38.877750396728516|36|132
36.34275817871094|36|133
33.16513442993164|36|134
30.18632698059082|36|135
28.13092613220215|36|136
25.588369369506836|36|137
21.942018508911133|36|138
18.658550262451172|36|139
17.34406852722168|36|140
16.68247413635254|36|141
15.213337898254395|36|142
14.048312187194824|36|143
13.560018539428711|15|144
14.31026840209961|15|145
13.831498146057129|36|146
14.877076148986816|36|147
15.369623184204102|36|148
15.823603630065918|36|149
15.470322608947754|36|150
14.502321243286133|36|151
13.750757217407227|36|152
15.399258613586426|36|153
15.215736389160156|37|154
13.652281761169434|37|155
12.834415435791016|73|156
11.633671760559082|37|157
11.511395454406738|37|158
15.972246170043945|36|159
21.995288848876953|36|160
27.920698165893555|37|161
29.957181930541992|37|162
27.726531982421875|36|163
22.162931442260742|36|164
15.566335678100586|36|165
12.469253540039062|36|166
11.35023307800293|36|167
8.347999572753906|36|168
4.652456283569336|36|169
7.303384304046631|30|170
10.11120891571045|30|171
11.87855052947998|30|172
11.988685607910156|30|173
11.036911010742188|15|174
11.019277572631836|15|175
11.496161460876465|36|176
11.702853202819824|37|177
7.367794990539551|37|178
5.9092206954956055|46|179
7.101839065551758|46|180
9.725530624389648|16|181
12.826762199401855|15|182
45.24324035644531|36|183
92.9478988647461|36|184
108.27478790283203|36|185
89.66798400878906|36|186
62.641414642333984|36|187
48.22202682495117|35|188
46.75138473510742|35|189
47.3222770690918|35|190
46.13993835449219|35|191
35.80876541137695|35|192
34.148250579833984|34|193
34.26877975463867|34|194
31.862607955932617|34|195
30.794620513916016|34|196
32.00603485107422|35|197
40.303977966308594|15|198
47.72539138793945|15|199
51.02938461303711|15|200
50.886661529541016|15|201
50.57170486450195|15|202
50.49406814575195|15|203
47.925132751464844|15|204
39.92366409301758|15|205
27.262479782104492|15|206
20.57598304748535|34|207
20.844085693359375|35|208
17.382118225097656|16|209
30.5297908782959|16|210
35.54636001586914|15|211
46.31215286254883|15|212
54.67536544799805|15|213
61.83541488647461|15|214
68.68334197998047|15|215
70.80756378173828|15|216
63.71101760864258|15|217
51.28082275390625|15|218
38.54194259643555|15|219
27.86899757385254|15|220
23.514978408813477|15|221
23.178619384765625|15|222
24.551925659179688|15|223
31.560781478881836|15|224
40.80558395385742|15|225
49.31336212158203|15|226
58.76265335083008|15|227
65.96987915039062|15|228
66.19689178466797|15|229
63.33135986328125|15|230
60.01429748535156|15|231
57.00520706176758|15|232
58.89894485473633|15|233
62.65273666381836|15|234
68.57868194580078|15|235
76.28173828125|15|236
78.46977233886719|15|237
76.90412139892578|15|238
75.52498626708984|15|239
70.87956237792969|15|240
63.653358459472656|15|241
56.04185104370117|15|242
43.15157699584961|15|243
37.57889938354492|35|244
86.23341369628906|34|245
92.98069763183594|34|246
76.40998077392578|33|247
73.37890625|16|248
80.37506103515625|18|249
58.589324951171875|18|250
79.41102600097656|16|251
71.279052734375|15|252
60.15077209472656|15|253
59.63373565673828|15|254
66.69251251220703|15|255
71.57164764404297|15|256
72.30335998535156|15|257
68.18797302246094|15|258
62.751060485839844|15|259
62.64403533935547|18|260
57.187599182128906|18|261
52.287940979003906|18|262
57.27236557006836|18|263
51.84602355957031|18|264
46.257965087890625|18|265
49.83174514770508|18|266
56.667606353759766|18|267
59.7096061706543|18|268
55.31590270996094|18|269
51.11581039428711|18|270
47.12342834472656|18|271
43.749969482421875|18|272
38.29477310180664|18|273
36.79542922973633|18|274
38.3666877746582|18|275
34.06706619262695|18|276
41.86100387573242|15|277
41.24156951904297|15|278
39.47532272338867|15|279
43.66781234741211|15|280
44.80690383911133|15|281
40.882171630859375|15|282
39.42766571044922|15|283
41.10660934448242|15|284
41.82231140136719|15|285
42.24388122558594|15|286
44.92746353149414|15|287
48.69443893432617|15|288
45.353084564208984|15|289
38.98413848876953|15|290
36.25581741333008|15|291
34.00356674194336|15|292
32.29423141479492|15|293
33.02503967285156|15|294
32.814510345458984|15|295
33.15407943725586|15|296
35.248687744140625|15|297
38.045101165771484|15|298
37.473880767822266|15|299
31.298301696777344|15|300
25.891935348510742|15|301
22.74329376220703|15|302
21.482444763183594|23|303
23.98162078857422|15|304
51.90941619873047|15|305
75.97999572753906|15|306
81.33605194091797|15|307
79.29529571533203|15|308
74.68231964111328|15|309
69.32048797607422|15|310
61.3253059387207|15|311
55.28445816040039|15|312
51.130008697509766|15|313
50.10661697387695|15|314
48.27845764160156|15|315
45.270206451416016|15|316
48.11281204223633|15|317
51.16675567626953|15|318
53.29902267456055|15|319
57.0748291015625|15|320
60.16680908203125|15|321
61.287437438964844|15|322
62.20574951171875|15|323
60.37342834472656|15|324
56.76771926879883|15|325
49.28782653808594|15|326
44.441261291503906|15|327
43.600608825683594|15|328
45.61760330200195|15|329
44.92523193359375|15|330
42.35811996459961|15|331
40.57420349121094|15|332
39.14331817626953|15|333
37.513187408447266|15|334
34.86366271972656|15|335
33.816680908203125|15|336
35.88266372680664|15|337
36.231712341308594|15|338
33.415863037109375|15|339
30.045862197875977|15|340
27.521141052246094|15|341
24.066804885864258|10|342
32.326419830322266|10|343
27.3815975189209|10|344
24.585796356201172|10|345
26.004501342773438|10|346
24.277053833007812|15|347
24.766246795654297|15|348
26.51918601989746|10|349
24.5025634765625|10|350
23.969785690307617|15|351
23.45987319946289|15|352
25.355688095092773|18|353
21.752452850341797|73|354
19.530790328979492|10|355
20.5706844329834|10|356
16.59491539001465|10|357
17.892412185668945|73|358
21.84506607055664|73|359
20.088764190673828|73|360
17.40395736694336|37|361
16.9329776763916|37|362
14.433504104614258|10|363
15.033951759338379|10|364
18.69931411743164|10|365
28.419353485107422|13|366
40.16182327270508|13|367
42.99448776245117|17|368
41.070823669433594|17|369
40.763851165771484|14|370
46.82186508178711|14|371
41.24409484863281|14|372
44.63591384887695|14|373
51.12711715698242|14|374
46.10731887817383|14|375
52.11752700805664|14|376
46.24542236328125|14|377
52.257286071777344|14|378
52.38972854614258|14|379
49.18138885498047|14|380
61.702091217041016|14|381
55.665672302246094|14|382
61.04732894897461|14|383
62.62826156616211|14|384
60.456295013427734|14|385
58.69021987915039|14|386
60.51039123535156|14|387
61.26107406616211|14|388
58.81227493286133|14|389
67.13835906982422|14|390
61.97804641723633|14|391
66.7069320678711|14|392
62.850379943847656|14|393
58.35263442993164|14|394
65.0307846069336|14|395
56.50326919555664|14|396
61.436649322509766|14|397
57.673583984375|14|398
51.02980041503906|14|399
53.90402603149414|14|400
51.45949172973633|14|401
52.233333587646484|14|402
52.16642379760742|14|403
51.76509094238281|14|404
54.667816162109375|14|405
50.97224426269531|14|406
47.25517654418945|14|407
50.007328033447266|14|408
46.80265426635742|14|409
45.40338134765625|14|410
48.64257049560547|14|411
44.0985107421875|14|412
47.18083572387695|14|413
46.679779052734375|14|414
43.847530364990234|14|415
47.358856201171875|14|416
43.12531661987305|14|417
45.417198181152344|14|418
45.20732116699219|14|419
39.80799102783203|14|420
40.913448333740234|14|421
39.068359375|14|422
37.932640075683594|14|423
39.704864501953125|14|424
37.92228698730469|14|425
39.68161392211914|13|426
58.81937026977539|28|427
82.719482421875|27|428
80.06060028076172|27|429
77.069580078125|27|430
76.04452514648438|27|431
69.52613830566406|27|432
62.953651428222656|27|433
60.91952896118164|27|434
55.28984832763672|27|435
50.2462043762207|46|436
49.3275032043457|46|437
48.49025344848633|46|438
51.10514450073242|27|439
52.85933303833008|27|440
52.08689498901367|27|441
49.954551696777344|27|442
47.88166046142578|27|443
47.005977630615234|27|444
47.04570388793945|27|445
47.93532180786133|27|446
47.70348358154297|27|447
45.08562088012695|27|448
40.66440200805664|27|449
38.19879913330078|46|450
38.151145935058594|46|451
34.510189056396484|46|452
33.11168670654297|14|453
31.977558135986328|14|454
33.43630599975586|14|455
31.654203414916992|14|456
34.850738525390625|45|457
49.42363357543945|45|458
52.780277252197266|43|459
44.83013153076172|42|460
37.532840728759766|41|461
40.54991149902344|40|462
43.96066665649414|39|463
43.85134506225586|27|464
45.60277557373047|27|465
45.937156677246094|27|466
44.980716705322266|27|467
44.604122161865234|27|468
45.621620178222656|27|469
46.849761962890625|27|470
44.67797088623047|27|471
43.58174514770508|27|472
45.235450744628906|27|473
45.147735595703125|27|474
44.07765197753906|27|475
41.84772491455078|27|476
39.92500305175781|27|477
42.04567337036133|21|478
43.672767639160156|21|479
42.381771087646484|21|480
40.86296081542969|21|481
41.15037536621094|20|482
40.818016052246094|21|483
40.890899658203125|21|484
34.7011604309082|22|485
33.389007568359375|23|486
39.67694854736328|34|487
60.84777069091797|34|488
58.8687858581543|15|489
56.06485366821289|15|490
57.16836166381836|15|491
53.10340118408203|15|492
53.71274948120117|15|493
53.42444610595703|15|494
55.40882110595703|15|495
61.15883255004883|15|496
62.239906311035156|15|497
65.52568054199219|15|498
60.16999053955078|15|499
62.36014175415039|15|500
59.706573486328125|15|501
58.15745162963867|15|502
60.626522064208984|15|503
55.261558532714844|15|504
57.555702209472656|15|505
51.033447265625|15|506
51.54853439331055|15|507
47.7987060546875|15|508
44.00478744506836|15|509
46.81985855102539|15|510
45.918182373046875|15|511
49.67192840576172|15|512
45.10887908935547|15|513
43.528133392333984|21|514
43.52428436279297|21|515
37.22904586791992|15|516
39.419952392578125|15|517
36.74469757080078|15|518
39.7234001159668|15|519
40.14525604248047|15|520
39.352054595947266|15|521
37.96269226074219|15|522
32.578521728515625|21|523
31.887102127075195|21|524
33.81965637207031|21|525
33.19236755371094|21|526
38.64713668823242|21|527
39.698760986328125|21|528
34.43977355957031|21|529
32.36183166503906|21|530
27.071420669555664|20|531
26.519378662109375|20|532
24.703031539916992|20|533
25.5283145904541|20|534
23.23227882385254|21|535
29.31174087524414|21|536
35.97611999511719|21|537
46.11019515991211|21|538
54.38484573364258|21|539
55.33921813964844|21|540
58.377105712890625|21|541
57.14942169189453|21|542
54.980289459228516|21|543
52.26704025268555|21|544
48.3731575012207|21|545
33.09746551513672|21|546
22.477018356323242|20|547
18.734495162963867|21|548
21.959041595458984|24|549
39.110816955566406|24|550
37.407798767089844|24|551
33.79986572265625|21|552
36.48299789428711|21|553
33.05154800415039|24|554
32.62338638305664|24|555
36.81523132324219|21|556
36.91691970825195|21|557
38.63676834106445|21|558
40.31171417236328|21|559
39.866477966308594|21|560
35.260128021240234|21|561
26.518436431884766|21|562
25.525421142578125|24|563
25.407251358032227|24|564
27.84029197692871|24|565
28.752077102661133|24|566
28.5595760345459|24|567
25.75923728942871|24|568
23.509658813476562|21|569
23.500572204589844|21|570
21.29422950744629|21|571
22.664575576782227|24|572
21.463403701782227|20|573
24.434795379638672|20|574
22.793575286865234|20|575
21.357738494873047|20|576
19.051677703857422|21|577
16.989017486572266|28|578
50.30703353881836|28|579
78.14337921142578|27|580
80.06218719482422|27|581
80.63072967529297|27|582
79.04434967041016|27|583
70.31434631347656|27|584
69.40699005126953|21|585
60.457984924316406|21|586
55.540382385253906|27|587
50.81222152709961|27|588
44.53416442871094|27|589
41.99529266357422|27|590
42.59618377685547|27|591
42.298824310302734|27|592
41.293399810791016|27|593
42.90250778198242|27|594
45.77000045776367|27|595
45.395931243896484|27|596
44.94013595581055|27|597
46.74626159667969|27|598
47.12628936767578|27|599
47.12310028076172|27|600
45.67705154418945|27|601
43.11985397338867|27|602
38.01152038574219|27|603
34.88389587402344|27|604
34.305171966552734|27|605
34.838985443115234|27|606
35.76981735229492|27|607
35.18027114868164|27|608
34.72441864013672|31|609
52.50204086303711|23|610
55.59675598144531|23|611
42.68852615356445|21|612
39.22430419921875|16|613
52.83053207397461|22|614
46.32524108886719|23|615
48.92893600463867|18|616
64.34770202636719|19|617
44.14178466796875|20|618
41.09573745727539|21|619
57.481300354003906|22|620
52.1814079284668|23|621
43.985103607177734|23|622
57.3286247253418|21|623
72.03050231933594|20|624
70.57466888427734|20|625
45.87024688720703|20|626
34.44235610961914|30|627
35.528663635253906|30|628
27.03895378112793|31|629
25.418806076049805|23|630
20.180673599243164|23|631
48.251338958740234|20|632
76.12999725341797|20|633
73.6274185180664|20|634
57.41105270385742|20|635
45.8299446105957|30|636
51.13077926635742|23|637
53.23064422607422|23|638
49.1397590637207|23|639
59.87791442871094|28|640
72.5171890258789|27|641
71.24508666992188|27|642
66.80155944824219|27|643
63.52688980102539|27|644
72.40398406982422|27|645
87.26873779296875|27|646
83.4063949584961|27|647
66.32894134521484|27|648
58.0621452331543|27|649
34.827537536621094|27|650
32.3676872253418|20|651
45.32076644897461|27|652
46.11790084838867|27|653
52.46950912475586|27|654
49.86488723754883|27|655
42.00014877319336|27|656
32.63206481933594|27|657
38.391624450683594|27|658
43.24734878540039|27|659
44.39765167236328|27|660
41.295753479003906|27|661
37.89433670043945|27|662
37.8326416015625|27|663
38.441986083984375|27|664
37.105934143066406|27|665
30.568002700805664|27|666
31.13180160522461|19|667
24.594738006591797|27|668
25.583642959594727|27|669
38.716880798339844|19|670
64.5934829711914|20|671
87.31439971923828|20|672
72.0586929321289|21|673
40.1533203125|20|674
23.940073013305664|41|675
33.88129425048828|44|676
53.69916534423828|18|677
77.91849517822266|18|678
61.77961730957031|18|679
55.43305969238281|17|680
61.34406661987305|17|681
57.842220306396484|17|682
50.0311393737793|20|683
51.42815399169922|20|684
58.33354568481445|43|685
42.527652740478516|43|686
31.068309783935547|20|687
43.91265106201172|25|688
41.1698112487793|25|689
42.68817138671875|25|690
51.615848541259766|25|691
43.55352783203125|25|692
38.326690673828125|20|693
40.63968276977539|20|694
40.44833755493164|20|695
28.996089935302734|20|696
25.518844604492188|17|697
30.716785430908203|25|698
39.67023849487305|25|699
40.32862854003906|25|700
73.24998474121094|27|701
77.84857940673828|27|702
83.85426330566406|27|703
77.30372619628906|27|704
72.0380630493164|27|705
66.7525634765625|27|706
63.58750915527344|27|707
60.186553955078125|27|708
64.06599426269531|27|709
48.12629318237305|25|710
50.34614181518555|26|711
51.734832763671875|25|712
52.57317352294922|25|713
50.00559997558594|27|714
40.7564811706543|27|715
56.233482360839844|27|716
50.8298454284668|27|717
63.15559768676758|27|718
64.25074768066406|27|719
56.439117431640625|27|720
57.58529281616211|27|721
49.23572540283203|27|722
52.333160400390625|27|723
44.794795989990234|27|724
49.14824295043945|24|725
52.85456466674805|24|726
46.121822357177734|27|727
45.70265579223633|27|728
42.46533966064453|27|729
36.39569091796875|14|730
38.87479019165039|17|731
37.43974304199219|18|732
51.520721435546875|24|733
55.40842819213867|24|734
47.78206253051758|16|735
53.460304260253906|16|736
41.85188293457031|32|737
56.884037017822266|31|738
52.125362396240234|24|739
40.7652702331543|18|740
50.28618621826172|18|741
56.084903717041016|18|742
53.42111587524414|18|743
44.85122299194336|18|744
42.914634704589844|18|745
49.968101501464844|18|746
51.27318572998047|18|747
48.90966033935547|23|748
56.352439880371094|23|749
83.14009857177734|23|750
94.07673645019531|23|751
84.52429962158203|23|752
60.99018859863281|23|753
45.25407791137695|18|754
47.49705505371094|18|755
36.8348274230957|18|756
33.58368682861328|18|757
37.318336486816406|18|758
33.60909652709961|18|759
33.03432083129883|23|760
36.10896682739258|18|761
28.431255340576172|19|762
31.76819610595703|23|763
32.362648010253906|15|764
37.097084045410156|15|765
35.52812957763672|24|766
26.408245086669922|23|767
25.70817756652832|18|768
30.965099334716797|23|769
45.54515838623047|23|770
40.824214935302734|23|771
40.64149475097656|23|772
37.0235481262207|23|773
33.92084884643555|23|774
37.98981857299805|23|775
35.123775482177734|23|776
32.94626998901367|23|777
31.09833526611328|23|778
22.740076065063477|23|779
18.609041213989258|27|780
18.13018226623535|27|781
21.55293846130371|23|782
36.594017028808594|23|783
39.48632049560547|23|784
35.6185417175293|23|785
31.056291580200195|23|786
34.75618362426758|23|787
41.0474853515625|23|788
41.732666015625|23|789
38.07495880126953|23|790
36.173561096191406|23|791
51.707366943359375|15|792
62.16154861450195|15|793
59.25678253173828|15|794
53.433677673339844|15|795
50.45566177368164|15|796
45.37592315673828|15|797
44.05695724487305|15|798
54.79531478881836|15|799
60.78611755371094|15|800
61.62873840332031|15|801
53.717742919921875|15|802
52.690677642822266|15|803
58.44095230102539|15|804
58.1930046081543|15|805
56.44074630737305|15|806
54.19841003417969|15|807
51.55037307739258|15|808
49.85837936401367|15|809
48.65745162963867|15|810
49.70207595825195|15|811
44.88950729370117|15|812
36.23134994506836|15|813
33.08570861816406|18|814
36.84135818481445|18|815
37.17539596557617|18|816
36.28907775878906|15|817
38.945457458496094|15|818
38.248416900634766|15|819
34.738712310791016|15|820
34.96303176879883|18|821
35.81135559082031|18|822
30.759553909301758|18|823
27.53243064880371|15|824
27.23056411743164|15|825
29.15750503540039|10|826
28.72671890258789|18|827
28.4354248046875|10|828
40.15864181518555|10|829
35.70302200317383|10|830
32.37800216674805|10|831
38.8475227355957|10|832
36.300350189208984|10|833
27.85017204284668|10|834
32.962501525878906|10|835
38.78517532348633|10|836
32.80394744873047|10|837
29.274160385131836|10|838
33.583553314208984|10|839
35.72991180419922|10|840
29.51634407043457|10|841
28.57952308654785|10|842
31.525928497314453|10|843
28.465757369995117|10|844
25.527141571044922|18|845
27.093955993652344|10|846
29.389137268066406|10|847
27.57045555114746|10|848
26.144166946411133|18|849
34.54349136352539|18|850
36.45940017700195|18|851
46.28687286376953|18|852
55.319820404052734|18|853
51.46642303466797|17|854
42.439239501953125|17|855
59.87422180175781|17|856
64.84819030761719|17|857
59.902061462402344|17|858
60.35224914550781|17|859
57.17355728149414|17|860
50.66185760498047|17|861
40.10642623901367|17|862
38.93855285644531|17|863
30.3354549407959|17|864
29.911888122558594|14|865
24.920820236206055|17|866
31.518396377563477|14|867
29.99664878845215|14|868
27.81597137451172|14|869
34.48786926269531|14|870
27.324996948242188|13|871
34.06352233886719|14|872
28.761524200439453|14|873
32.84761047363281|14|874
31.392593383789062|14|875
30.692752838134766|14|876
35.89401626586914|14|877
30.632728576660156|14|878
34.10865020751953|14|879
29.170486450195312|14|880
32.40419387817383|14|881
32.065345764160156|18|882
30.436826705932617|14|883
31.699647903442383|14|884
27.612287521362305|17|885
44.6827278137207|18|886
40.43925857543945|18|887
28.553661346435547|17|888
33.168209075927734|10|889
39.87609100341797|17|890
34.6734504699707|10|891
30.30239486694336|10|892
29.66687774658203|17|893
29.86522102355957|10|894
28.655277252197266|10|895
26.026683807373047|10|896
26.120471954345703|10|897
25.991474151611328|10|898
24.776084899902344|17|899
26.551040649414062|17|900
23.88661766052246|17|901
25.73752784729004|17|902
34.43640899658203|17|903
35.712074279785156|17|904
24.29503631591797|17|905
19.272117614746094|14|906
18.73681640625|14|907
17.328638076782227|14|908
17.914026260375977|14|909
18.029640197753906|14|910
19.526336669921875|17|911
19.438079833984375|17|912
57.421390533447266|27|913
94.65885925292969|27|914
99.0753402709961|27|915
95.82866668701172|27|916
94.0909652709961|27|917
86.59212493896484|27|918
78.47220611572266|27|919
74.72979736328125|27|920
68.70543670654297|27|921
57.891700744628906|27|922
52.14437484741211|27|923
50.97662353515625|27|924
53.90598678588867|27|925
56.017887115478516|27|926
55.283443450927734|27|927
54.50141143798828|27|928
53.837059020996094|27|929
52.20944595336914|27|930
50.972904205322266|27|931
50.75497055053711|27|932
51.711708068847656|27|933
51.37760543823242|27|934
46.48400115966797|27|935
40.96586608886719|27|936
38.01538848876953|27|937
35.65396499633789|27|938
35.37241744995117|27|939
34.79393768310547|27|940
32.58937072753906|27|941
30.498231887817383|27|942
32.09606170654297|27|943
52.00637435913086|44|944
44.12637710571289|44|945
35.755836486816406|27|946
40.5532341003418|41|947
46.65132522583008|40|948
36.63205337524414|27|949
37.27465057373047|27|950
39.4272346496582|37|951
40.2774543762207|36|952
38.48190689086914|35|953
36.959571838378906|27|954
39.94155502319336|34|955
39.15937805175781|27|956
35.84370803833008|27|957
34.749114990234375|27|958
35.37678527832031|27|959
34.91360092163086|27|960
34.058589935302734|27|961
35.45500946044922|27|962
37.65915298461914|27|963
38.447383880615234|27|964
38.13528823852539|27|965
36.69472885131836|27|966
35.592193603515625|27|967
35.49402618408203|27|968
35.184173583984375|27|969
34.413543701171875|27|970
32.12639617919922|27|971
30.06019401550293|27|972
28.973859786987305|27|973
42.51905822753906|15|974
57.23229217529297|34|975
66.51375579833984|33|976
59.48143768310547|33|977
51.29308319091797|33|978
52.40331268310547|32|979
47.18672180175781|32|980
40.221370697021484|32|981
52.474239349365234|31|982
56.5289421081543|31|983
52.467716217041016|31|984
49.425968170166016|31|985
45.13565444946289|31|986
45.04659652709961|31|987
43.65776824951172|31|988
39.42850875854492|31|989
40.00358581542969|15|990
37.57356643676758|31|991
36.83308410644531|15|992
30.432209014892578|31|993
30.970394134521484|15|994
28.19512939453125|15|995
30.322874069213867|15|996
32.64360427856445|15|997
27.160493850708008|15|998
28.411903381347656|15|999
24.002670288085938|15|1000
34.54389953613281|15|1001
31.4710693359375|15|1002
35.75679397583008|15|1003
34.45987319946289|15|1004
37.064022064208984|15|1005
37.38540267944336|15|1006
29.236299514770508|15|1007
30.375364303588867|18|1008
24.341753005981445|18|1009
20.117536544799805|15|1010
20.042097091674805|15|1011
22.282608032226562|18|1012
22.300758361816406|18|1013
19.424591064453125|18|1014
21.77440071105957|18|1015
23.35497283935547|18|1016
24.368209838867188|18|1017
24.427928924560547|31|1018
31.350547790527344|31|1019
28.15923309326172|31|1020
19.87723159790039|31|1021
16.02202033996582|15|1022
17.895343780517578|15|1023
14.752052307128906|13|1024
18.71700668334961|31|1025
19.92571258544922|31|1026
23.585901260375977|18|1027
24.481355667114258|18|1028
21.140430450439453|18|1029
20.645153045654297|18|1030
20.658781051635742|18|1031
20.02363395690918|18|1032
19.85139274597168|18|1033
19.465805053710938|18|1034
23.841047286987305|24|1035
28.340131759643555|24|1036
30.29016876220703|12|1037
36.92403030395508|12|1038
41.669803619384766|12|1039
34.80197525024414|12|1040
32.39203643798828|12|1041
33.464874267578125|12|1042
28.289119720458984|24|1043
26.940675735473633|24|1044
27.515106201171875|13|1045
27.247522354125977|24|1046
27.748289108276367|24|1047
29.02326774597168|24|1048
30.84759521484375|24|1049
33.66694641113281|24|1050
35.1397705078125|24|1051
37.42023468017578|24|1052
40.90618133544922|24|1053
40.5485725402832|24|1054
38.754783630371094|24|1055
35.811893463134766|24|1056
36.001129150390625|24|1057
37.454345703125|24|1058
34.63761520385742|24|1059
38.85934829711914|24|1060
42.90097427368164|24|1061
32.977874755859375|24|1062
39.56990051269531|24|1063
44.98818588256836|24|1064
35.58565902709961|24|1065
43.322147369384766|24|1066
47.580562591552734|24|1067
39.93043518066406|24|1068
48.885833740234375|24|1069
44.49688720703125|24|1070
39.737361907958984|24|1071
45.80592346191406|24|1072
36.22894287109375|24|1073
40.38025665283203|24|1074
44.50674057006836|24|1075
31.278289794921875|24|1076
36.0245475769043|24|1077
39.03461456298828|24|1078
28.732147216796875|24|1079
32.1839599609375|24|1080
31.64581871032715|24|1081
24.557876586914062|24|1082
26.523216247558594|24|1083
22.796958923339844|24|1084
19.675485610961914|24|1085
22.172849655151367|24|1086
18.020944595336914|24|1087
20.439502716064453|24|1088
19.534120559692383|24|1089
15.391655921936035|24|1090
16.317874908447266|24|1091
15.763019561767578|24|1092
14.757636070251465|24|1093
14.005292892456055|10|1094
41.151851654052734|15|1095
69.22840118408203|15|1096
82.8805923461914|15|1097
76.83245086669922|16|1098
87.57318878173828|16|1099
67.24826049804688|33|1100
67.65259552001953|18|1101
45.89218521118164|18|1102
45.597171783447266|18|1103
90.97505950927734|18|1104
107.4247055053711|18|1105
98.04598236083984|18|1106
90.89585876464844|18|1107
85.53765106201172|18|1108
76.26457977294922|18|1109
66.85694885253906|18|1110
63.427276611328125|18|1111
57.49651336669922|18|1112
47.79801940917969|18|1113
41.0803337097168|18|1114
39.59996795654297|18|1115
38.89201354980469|18|1116
41.36552429199219|18|1117
50.37141036987305|18|1118
54.3061637878418|18|1119
48.25624465942383|18|1120
43.70811080932617|18|1121
38.46816635131836|18|1122
34.66515350341797|18|1123
30.992300033569336|18|1124
28.048784255981445|18|1125
30.48955535888672|18|1126
28.325225830078125|18|1127
27.535633087158203|14|1128
24.40880584716797|14|1129
24.788076400756836|18|1130
29.93907356262207|14|1131
28.683317184448242|10|1132
32.922481536865234|10|1133
34.24162673950195|10|1134
32.25416946411133|10|1135
29.299118041992188|10|1136
28.59623908996582|10|1137
29.76126480102539|10|1138
30.87557601928711|10|1139
29.09536361694336|10|1140
27.175199508666992|10|1141
30.257871627807617|14|1142
