31.148435592651367|16|155
23.455671310424805|16|156
24.1570987701416|33|157
25.484527587890625|33|158
23.163618087768555|33|159
26.428071975708008|16|160
31.31549072265625|16|161
34.42580795288086|16|162
35.96799850463867|16|163
36.49065399169922|16|164
35.703208923339844|16|165
30.71441650390625|16|166
25.429885864257812|32|167
25.22786521911621|32|168
22.847551345825195|32|169
18.536840438842773|33|170
15.734875679016113|33|171
13.520452499389648|15|172
19.351465225219727|98|173
36.45256423950195|98|174
38.74197769165039|98|175
36.800106048583984|98|176
35.273887634277344|98|177
37.04347229003906|98|178
39.859012603759766|98|179
35.99397659301758|98|180
31.6849422454834|24|181
31.15852928161621|24|182
29.401897430419922|24|183
25.872905731201172|24|184
21.806976318359375|24|185
18.664684295654297|24|186
17.676488876342773|24|187
19.655427932739258|122|188
24.701904296875|122|189
33.54399108886719|122|190
40.08510971069336|122|191
39.007572174072266|122|192
37.57710647583008|122|193
36.48387908935547|122|194
32.94883346557617|24|195
37.58628845214844|10|196
36.783607482910156|10|197
35.92360305786133|24|198
38.3845329284668|24|199
44.786277770996094|24|200
47.38414001464844|24|201
47.129817962646484|24|202
48.119544982910156|24|203
48.6143798828125|24|204
45.64274215698242|24|205
44.43006134033203|24|206
44.79670333862305|24|207
42.4664306640625|24|208
41.48292922973633|24|209
39.99500274658203|24|210
36.47301483154297|24|211
33.617950439453125|24|212
30.84800148010254|24|213
26.669477462768555|24|214
24.279850006103516|24|215
34.86323165893555|10|216
38.75761413574219|10|217
34.352455139160156|10|218
31.454158782958984|10|219
30.04833221435547|10|220
31.007511138916016|24|221
32.22602462768555|24|222
30.22689437866211|24|223
30.775779724121094|24|224
30.178735733032227|24|225
28.800661087036133|24|226
30.228322982788086|24|227
28.975677490234375|24|228
27.156780242919922|24|229
28.580631256103516|24|230
27.418556213378906|24|231
26.33030891418457|24|232
26.9095401763916|24|233
25.20964813232422|24|234
24.446340560913086|24|235
24.690980911254883|24|236
24.83418846130371|24|237
26.067644119262695|24|238
25.90067481994629|15|239
25.815996170043945|15|240
23.740262985229492|15|241
20.61899185180664|15|242
19.258676528930664|24|243
19.94049835205078|24|244
21.921064376831055|15|245
21.83350944519043|24|246
22.903593063354492|24|247
22.995071411132812|24|248
25.08431625366211|24|249
26.182382583618164|24|250
25.022647857666016|24|251
24.967802047729492|24|252
24.019428253173828|24|253
23.048372268676758|24|254
23.606250762939453|24|255
23.22053337097168|24|256
22.29044532775879|24|257
23.98579978942871|24|258
23.697328567504883|24|259
24.6425724029541|24|260
29.13006019592285|24|261
29.482643127441406|24|262
27.049657821655273|24|263
26.869184494018555|24|264
26.280223846435547|24|265
24.773588180541992|24|266
26.588899612426758|24|267
28.047748565673828|24|268
25.681304931640625|24|269
25.362619400024414|24|270
24.70712661743164|24|271
23.696565628051758|24|272
24.705623626708984|24|273
23.27324867248535|24|274
22.127004623413086|24|275
23.434974670410156|24|276
20.346025466918945|24|277
25.24475860595703|10|278
25.72650909423828|10|279
22.091333389282227|10|280
19.662370681762695|10|281
20.290424346923828|10|282
20.683330535888672|10|283
19.974092483520508|10|284
19.66973876953125|10|285
19.510347366333008|10|286
19.039274215698242|10|287
18.539260864257812|10|288
17.716489791870117|10|289
17.65691375732422|15|290
16.869182586669922|15|291
14.801926612854004|15|292
14.742241859436035|15|293
16.45625114440918|15|294
17.38811683654785|15|295
31.522764205932617|122|296
52.6280403137207|122|297
53.24207305908203|122|298
56.534481048583984|122|299
56.87230682373047|122|300
46.96809005737305|122|301
38.39921569824219|122|302
35.892364501953125|24|303
37.719635009765625|24|304
38.874359130859375|24|305
35.09764099121094|24|306
34.54270935058594|122|307
36.552757263183594|122|308
40.849639892578125|122|309
45.616943359375|122|310
44.612091064453125|122|311
37.00950241088867|122|312
28.70199203491211|122|313
26.3719539642334|121|314
23.12717628479004|121|315
35.71140670776367|25|316
45.037689208984375|25|317
29.477977752685547|24|318
31.878646850585938|27|319
34.50493240356445|27|320
31.415910720825195|27|321
30.773033142089844|27|322
30.457324981689453|27|323
29.22702980041504|27|324
33.62165451049805|27|325
34.31489181518555|27|326
31.52305030822754|27|327
32.93623733520508|27|328
31.25806427001953|27|329
28.131561279296875|27|330
25.864850997924805|10|331
30.957412719726562|27|332
34.71848678588867|27|333
33.04938507080078|27|334
28.293609619140625|10|335
24.492284774780273|10|336
20.75413703918457|10|337
18.974817276000977|10|338
21.073759078979492|10|339
22.238075256347656|10|340
19.8796443939209|10|341
17.029069900512695|10|342
17.046489715576172|24|343
20.083290100097656|24|344
21.907350540161133|24|345
23.53020668029785|10|346
23.465530395507812|10|347
22.36844253540039|122|348
20.515459060668945|122|349
19.013765335083008|10|350
19.38855743408203|10|351
18.220808029174805|10|352
22.354827880859375|24|353
17.49835777282715|10|354
17.68479347229004|10|355
17.183422088623047|24|356
23.968826293945312|15|357
30.974462509155273|41|358
35.69430160522461|41|359
32.72148132324219|21|360
34.991798400878906|21|361
33.11481475830078|21|362
33.043853759765625|41|363
31.84269905090332|41|364
30.139310836791992|41|365
29.002771377563477|41|366
28.43231773376465|41|367
27.596193313598633|41|368
27.351831436157227|41|369
28.898969650268555|41|370
30.604671478271484|41|371
31.00899887084961|41|372
30.630584716796875|41|373
29.77048110961914|41|374
28.67125129699707|41|375
27.243803024291992|41|376
24.526342391967773|41|377
22.925853729248047|41|378
24.131040573120117|41|379
25.7652530670166|7|380
31.41568946838379|7|381
35.288917541503906|7|382
36.425148010253906|7|383
34.43753433227539|7|384
31.558631896972656|7|385
28.736005783081055|7|386
27.59726333618164|7|387
25.906614303588867|7|388
24.573158264160156|7|389
23.575876235961914|7|390
22.41921043395996|7|391
21.542205810546875|7|392
21.278566360473633|7|393
21.483566284179688|7|394
23.20406150817871|21|395
24.76412010192871|20|396
25.23898696899414|21|397
25.665876388549805|21|398
24.53618812561035|21|399
21.240079879760742|20|400
27.290912628173828|7|401
28.91314125061035|7|402
31.166000366210938|7|403
33.534080505371094|7|404
32.725162506103516|7|405
32.04317092895508|7|406
32.88247299194336|7|407
31.642955780029297|7|408
30.282516479492188|7|409
29.34836196899414|7|410
27.65958023071289|7|411
26.75959587097168|7|412
26.291906356811523|7|413
24.535972595214844|7|414
24.200288772583008|7|415
25.193862915039062|7|416
24.75249481201172|7|417
24.4274959564209|7|418
22.51664924621582|7|419
15.53402328491211|7|420
13.847809791564941|14|421
16.215476989746094|13|422
15.381467819213867|14|423
16.171092987060547|14|424
15.347935676574707|14|425
14.224541664123535|16|426
16.412282943725586|16|427
16.020973205566406|16|428
15.913461685180664|41|429
15.73305606842041|41|430
14.186529159545898|41|431
14.729342460632324|16|432
14.14840316772461|16|433
12.67929458618164|16|434
13.724278450012207|16|435
14.39859676361084|16|436
13.209421157836914|16|437
13.02908706665039|16|438
11.161764144897461|16|439
9.932941436767578|16|440
14.030763626098633|7|441
27.778871536254883|7|442
35.49131774902344|7|443
36.04490661621094|7|444
36.3944091796875|7|445
36.12287521362305|7|446
33.014766693115234|7|447
29.58308982849121|7|448
27.93014907836914|7|449
26.97748374938965|7|450
25.582563400268555|7|451
24.264625549316406|7|452
23.805356979370117|7|453
23.22886085510254|7|454
21.824914932250977|7|455
20.831382751464844|7|456
20.569795608520508|7|457
20.557674407958984|7|458
19.80611801147461|7|459
17.714773178100586|16|460
18.926223754882812|16|461
18.113191604614258|7|462
25.533357620239258|7|463
30.051179885864258|7|464
30.494970321655273|7|465
30.473081588745117|7|466
30.765844345092773|7|467
29.68544578552246|7|468
28.48436737060547|20|469
29.601943969726562|20|470
29.855022430419922|20|471
29.399080276489258|20|472
25.7716064453125|20|473
22.520627975463867|7|474
22.307987213134766|7|475
22.178791046142578|7|476
23.045795440673828|7|477
24.633953094482422|7|478
26.987285614013672|7|479
32.934200286865234|7|480
42.87377166748047|16|481
48.50945281982422|16|482
38.644378662109375|16|483
35.92643356323242|16|484
39.95653533935547|16|485
34.67162322998047|16|486
28.26346206665039|33|487
31.075136184692383|16|488
33.44694900512695|16|489
37.514495849609375|16|490
46.68635177612305|16|491
41.760658264160156|16|492
44.70195388793945|16|493
44.79389953613281|16|494
47.31474304199219|17|495
45.34333801269531|17|496
22.26314926147461|17|497
23.796642303466797|20|498
44.39102554321289|20|499
46.08885192871094|21|500
38.97293472290039|22|501
39.18711471557617|24|502
39.517818450927734|25|503
48.6166877746582|26|504
44.448768615722656|27|505
49.62961196899414|27|506
52.306095123291016|27|507
58.144466400146484|27|508
58.12398910522461|27|509
57.874210357666016|27|510
59.99229431152344|27|511
60.3404541015625|27|512
60.44437026977539|27|513
62.68245315551758|27|514
66.17769622802734|27|515
69.4239730834961|27|516
66.59722137451172|27|517
62.21566390991211|27|518
61.73784637451172|27|519
59.97580337524414|27|520
59.46186447143555|27|521
57.10861587524414|27|522
50.113372802734375|27|523
44.34907531738281|27|524
41.679046630859375|27|525
41.285484313964844|27|526
42.240020751953125|27|527
47.84487533569336|27|528
46.3825798034668|27|529
41.094486236572266|27|530
41.165618896484375|27|531
38.9738883972168|27|532
34.5500373840332|27|533
32.63172149658203|27|534
37.42852020263672|27|535
42.94814682006836|27|536
43.78318786621094|27|537
39.71371078491211|27|538
36.70927429199219|27|539
40.292938232421875|27|540
42.792423248291016|27|541
41.9186897277832|27|542
37.57221221923828|27|543
37.61338806152344|27|544
40.9638786315918|27|545
39.8917121887207|27|546
37.946266174316406|27|547
34.72003173828125|27|548
35.59372329711914|27|549
39.18754959106445|27|550
39.503787994384766|27|551
36.42815017700195|27|552
32.814422607421875|27|553
31.649049758911133|27|554
34.502357482910156|27|555
36.837852478027344|27|556
36.0034065246582|27|557
34.67491912841797|27|558
37.93154525756836|27|559
42.78901672363281|27|560
44.03395462036133|27|561
41.692501068115234|27|562
40.765830993652344|27|563
40.98937225341797|27|564
41.3839225769043|27|565
40.43354034423828|27|566
39.2182731628418|27|567
44.310787200927734|27|568
51.37914276123047|27|569
52.88437271118164|27|570
49.64521408081055|27|571
47.22174835205078|27|572
48.37745666503906|27|573
47.97361373901367|27|574
47.22196578979492|27|575
45.63569641113281|27|576
40.090667724609375|27|577
35.972984313964844|27|578
35.49771499633789|11|579
37.327842712402344|11|580
37.46833038330078|11|581
35.54958724975586|11|582
25.680578231811523|11|583
18.672849655151367|10|584
26.010671615600586|11|585
39.104270935058594|11|586
39.78670120239258|11|587
34.71004867553711|11|588
34.3869514465332|11|589
33.6148796081543|11|590
33.07228469848633|11|591
35.349178314208984|11|592
36.16473388671875|11|593
35.923404693603516|11|594
37.71156311035156|11|595
36.286781311035156|11|596
34.17373275756836|11|597
36.32332229614258|11|598
35.2462158203125|11|599
33.039127349853516|11|600
34.86490249633789|11|601
33.887054443359375|11|602
33.70106887817383|11|603
30.43004035949707|11|604
24.21282386779785|27|605
23.70989990234375|27|606
25.645322799682617|11|607
25.577938079833984|16|608
26.124427795410156|27|609
29.892812728881836|27|610
32.549705505371094|27|611
33.64310073852539|27|612
32.20724105834961|27|613
29.45219612121582|27|614
28.1314754486084|27|615
27.776777267456055|27|616
29.776626586914062|27|617
31.97405242919922|27|618
31.329050064086914|27|619
29.827062606811523|27|620
27.416866302490234|27|621
23.250425338745117|27|622
22.72345733642578|11|623
22.680160522460938|11|624
19.38180923461914|16|625
16.881792068481445|16|626
21.46901512145996|11|627
38.89241027832031|11|628
41.063907623291016|11|629
37.655155181884766|11|630
36.24124526977539|11|631
32.41596603393555|11|632
28.590364456176758|11|633
26.935306549072266|11|634
22.645889282226562|11|635
21.810344696044922|27|636
21.47637367248535|27|637
21.703523635864258|27|638
22.147403717041016|27|639
20.94819450378418|27|640
17.797943115234375|27|641
14.08007526397705|27|642
11.018004417419434|27|643
9.234341621398926|27|644
8.693676948547363|6|645
10.210488319396973|6|646
11.98390007019043|6|647
19.015762329101562|11|648
22.938682556152344|11|649
23.191797256469727|11|650
24.99032974243164|11|651
24.701099395751953|11|652
22.899396896362305|11|653
22.65361785888672|11|654
22.735876083374023|11|655
23.431394577026367|11|656
25.06988525390625|11|657
24.225814819335938|11|658
24.679489135742188|11|659
27.85383415222168|11|660
26.404523849487305|11|661
24.98979377746582|11|662
26.436574935913086|11|663
24.563079833984375|11|664
22.37095069885254|11|665
18.53792953491211|11|666
14.386443138122559|11|667
17.491987228393555|11|668
21.13821029663086|11|669
23.54501724243164|11|670
28.5945987701416|11|671
30.92046356201172|11|672
29.659591674804688|11|673
24.745967864990234|11|674
19.658607482910156|11|675
11.995911598205566|11|676
9.18523120880127|27|677
9.24478530883789|11|678
13.146775245666504|10|679
16.813735961914062|10|680
18.282833099365234|10|681
18.139007568359375|10|682
17.57841682434082|10|683
17.879838943481445|10|684
16.0667724609375|10|685
20.56399154663086|16|686
25.729982376098633|41|687
24.85807228088379|41|688
25.823143005371094|41|689
24.8636474609375|41|690
23.076602935791016|123|691
21.458248138427734|164|692
23.26477813720703|164|693
22.944091796875|164|694
19.902847290039062|164|695
19.375442504882812|41|696
18.989307403564453|41|697
19.01148796081543|41|698
19.142772674560547|20|699
19.857454299926758|20|700
19.83817481994629|20|701
19.7759952545166|20|702
20.26247787475586|20|703
20.563344955444336|20|704
19.812118530273438|20|705
20.832290649414062|20|706
20.38753890991211|20|707
16.111934661865234|8|708
19.74061393737793|8|709
19.401765823364258|8|710
19.252239227294922|20|711
20.759357452392578|20|712
23.224885940551758|20|713
23.26165199279785|20|714
22.40850830078125|20|715
21.58329963684082|20|716
21.313432693481445|21|717
24.161270141601562|20|718
25.129831314086914|20|719
24.627260208129883|20|720
23.50948715209961|16|721
23.248868942260742|16|722
22.824987411499023|16|723
22.67351531982422|16|724
20.913415908813477|16|725
19.518056869506836|20|726
19.306461334228516|20|727
18.428516387939453|21|728
17.479694366455078|20|729
16.431541442871094|20|730
17.910812377929688|12|731
18.19923973083496|12|732
17.041156768798828|12|733
17.889617919921875|12|734
17.95903778076172|12|735
18.006820678710938|12|736
18.739408493041992|12|737
20.127939224243164|12|738
20.327930450439453|16|739
21.054325103759766|16|740
21.240341186523438|16|741
21.477418899536133|16|742
21.682294845581055|16|743
21.425100326538086|16|744
20.393857955932617|16|745
17.099775314331055|16|746
25.50052833557129|18|747
57.007991790771484|19|748
59.29941177368164|19|749
47.327308654785156|19|750
25.423938751220703|19|751
26.71196937561035|16|752
27.54173469543457|16|753
25.262691497802734|16|754
24.670608520507812|16|755
26.384654998779297|16|756
33.76363754272461|25|757
41.2634391784668|19|758
56.42409133911133|57|759
49.47694778442383|40|760
67.57769775390625|40|761
77.05934143066406|40|762
87.88795471191406|39|763
80.39495086669922|38|764
43.72795104980469|38|765
32.229209899902344|18|766
29.771631240844727|159|767
39.012447357177734|56|768
46.42240905761719|57|769
48.541908264160156|58|770
50.735469818115234|59|771
58.69398498535156|40|772
56.20372772216797|40|773
56.4234733581543|81|774
54.49481964111328|81|775
57.246944427490234|61|776
56.553138732910156|61|777
57.08504104614258|61|778
60.43684768676758|61|779
61.623573303222656|61|780
57.97468185424805|61|781
52.79492950439453|40|782
67.04332733154297|40|783
70.10536193847656|40|784
80.54893493652344|39|785
75.40752410888672|38|786
33.161624908447266|39|787
33.68517303466797|18|788
60.031795501708984|19|789
76.16505432128906|18|790
79.82502746582031|18|791
80.69630432128906|18|792
73.9184799194336|18|793
69.30935668945312|18|794
75.64468383789062|18|795
72.18421936035156|18|796
68.54121398925781|18|797
65.67373657226562|18|798
69.06293487548828|18|799
69.96174621582031|18|800
72.55902099609375|18|801
73.02464294433594|18|802
72.53321838378906|18|803
75.39244842529297|18|804
73.37626647949219|18|805
64.2702407836914|18|806
55.41132354736328|55|807
67.6007308959961|55|808
57.36104965209961|36|809
66.84334564208984|36|810
71.87567138671875|36|811
84.16551208496094|36|812
103.18287658691406|36|813
114.15682983398438|36|814
118.86700439453125|36|815
118.30215454101562|36|816
114.27837371826172|36|817
112.2235336303711|36|818
111.22329711914062|36|819
110.00386047363281|36|820
103.075439453125|36|821
86.79097747802734|36|822
70.28329467773438|36|823
56.83366394042969|36|824
49.48426818847656|37|825
43.367855072021484|37|826
49.22029495239258|18|827
52.353946685791016|18|828
56.82501220703125|18|829
55.273250579833984|18|830
61.025028228759766|18|831
62.66170120239258|18|832
57.96561050415039|18|833
56.59840393066406|36|834
60.58779525756836|18|835
72.25691986083984|18|836
98.09014892578125|18|837
127.19905853271484|18|838
140.75531005859375|18|839
147.73866271972656|18|840
153.53585815429688|18|841
151.6800079345703|18|842
94.11829376220703|18|843
30.36809730529785|15|844
17.319860458374023|15|845
15.312311172485352|122|846
13.364029884338379|122|847
15.261455535888672|10|848
16.137773513793945|15|849
23.87507438659668|18|850
53.020172119140625|19|851
61.6032829284668|18|852
79.87448120117188|36|853
108.9720687866211|36|854
125.14680480957031|36|855
127.41679382324219|36|856
118.99617767333984|36|857
108.52125549316406|36|858
103.04026794433594|36|859
103.11572265625|36|860
105.4474105834961|36|861
105.7330322265625|36|862
104.32672882080078|36|863
100.28392028808594|36|864
95.82780456542969|36|865
96.08688354492188|36|866
95.64927673339844|36|867
88.7606201171875|36|868
91.65425872802734|37|869
101.67984008789062|37|870
100.60716247558594|37|871
97.25947570800781|37|872
97.49456024169922|36|873
98.01798248291016|36|874
97.46733093261719|36|875
98.94649505615234|36|876
100.70287322998047|36|877
100.6070785522461|36|878
99.2913818359375|36|879
95.4346694946289|36|880
84.77346801757812|37|881
67.70259094238281|37|882
48.8326530456543|37|883
58.25362777709961|18|884
59.790470123291016|18|885
65.64434051513672|18|886
74.8210220336914|18|887
84.28746795654297|18|888
89.05376434326172|18|889
89.09295654296875|18|890
82.1960220336914|18|891
82.1390609741211|18|892
85.64102935791016|18|893
89.25175476074219|18|894
85.9493179321289|18|895
82.14835357666016|19|896
78.1594467163086|19|897
61.88078308105469|19|898
41.97441101074219|20|899
27.002696990966797|21|900
17.938278198242188|15|901
17.75017547607422|10|902
19.15258026123047|10|903
21.22513198852539|10|904
22.533525466918945|10|905
22.49349594116211|10|906
23.514930725097656|10|907
24.415761947631836|10|908
59.345123291015625|16|909
80.6939697265625|16|910
81.8832015991211|15|911
66.14401245117188|15|912
76.64120483398438|32|913
87.35289001464844|32|914
65.43354797363281|32|915
57.00774383544922|32|916
55.13898849487305|32|917
51.93815994262695|49|918
63.57944869995117|49|919
68.46134948730469|49|920
72.64676666259766|49|921
77.37738800048828|49|922
79.2903823852539|49|923
81.32439422607422|49|924
84.69878387451172|49|925
84.89788818359375|49|926
81.1290512084961|49|927
77.00909423828125|49|928
71.98249053955078|49|929
65.0293197631836|49|930
63.68815994262695|49|931
63.12995529174805|49|932
57.354373931884766|49|933
52.94129943847656|48|934
54.657161712646484|48|935
54.344444274902344|48|936
52.83757400512695|48|937
50.83991241455078|48|938
49.712074279785156|32|939
56.476341247558594|32|940
62.399776458740234|32|941
71.79253387451172|32|942
82.6320571899414|32|943
88.9615478515625|32|944
89.90428161621094|32|945
89.55268859863281|32|946
94.5916976928711|32|947
106.50328063964844|32|948
109.66413879394531|32|949
109.12274169921875|32|950
105.93316650390625|32|951
96.80632019042969|32|952
87.64580535888672|32|953
80.98541259765625|32|954
76.31356811523438|32|955
66.014404296875|32|956
56.543941497802734|32|957
65.28958892822266|16|958
71.45246887207031|16|959
52.27308654785156|16|960
39.177818298339844|16|961
59.571495056152344|16|962
68.0201187133789|16|963
43.66363525390625|16|964
39.37828826904297|17|965
66.6863021850586|16|966
65.96007537841797|16|967
40.646881103515625|17|968
43.12937927246094|16|969
67.7037582397461|16|970
64.9258804321289|16|971
39.939613342285156|16|972
41.1390266418457|16|973
53.55831527709961|16|974
58.38689422607422|16|975
69.97138977050781|16|976
67.25528717041016|16|977
58.226585388183594|16|978
60.49256896972656|16|979
68.92579650878906|16|980
67.11708068847656|16|981
61.912776947021484|17|982
64.98814392089844|16|983
79.04615020751953|16|984
82.13677978515625|16|985
81.64012145996094|16|986
82.35005950927734|16|987
80.50830078125|16|988
78.20980834960938|16|989
83.22893524169922|16|990
99.66162872314453|16|991
113.0107192993164|16|992
112.31928253173828|16|993
100.7262954711914|16|994
90.59989166259766|16|995
99.72456359863281|16|996
103.10799407958984|16|997
86.22689819335938|16|998
61.228858947753906|16|999
46.978763580322266|16|1000
41.9480094909668|16|1001
39.24009704589844|16|1002
37.12318420410156|16|1003
24.295623779296875|15|1004
19.953815460205078|10|1005
21.361520767211914|15|1006
20.300662994384766|15|1007
20.000534057617188|15|1008
19.693485260009766|15|1009
19.741291046142578|15|1010
25.604496002197266|15|1011
36.336788177490234|16|1012
30.91741943359375|16|1013
19.03642463684082|16|1014
20.08241081237793|41|1015
20.683202743530273|14|1016
21.31608009338379|21|1017
20.71497917175293|16|1018
22.767244338989258|16|1019
19.74262046813965|7|1020
24.36256217956543|16|1021
31.015487670898438|16|1022
29.34462547302246|16|1023
23.759061813354492|16|1024
19.6281681060791|14|1025
18.534502029418945|14|1026
18.894554138183594|16|1027
18.836973190307617|14|1028
18.30081558227539|14|1029
17.775379180908203|14|1030
17.415102005004883|14|1031
18.862613677978516|14|1032
17.144357681274414|16|1033
23.113691329956055|16|1034
30.318187713623047|16|1035
29.595569610595703|16|1036
31.05785369873047|7|1037
35.03614807128906|7|1038
36.883384704589844|7|1039
35.99887466430664|7|1040
33.9288444519043|7|1041
31.201223373413086|7|1042
29.85264015197754|7|1043
28.379201889038086|7|1044
27.22385597229004|7|1045
26.521530151367188|7|1046
24.557201385498047|7|1047
22.63894271850586|7|1048
21.74090576171875|7|1049
21.071605682373047|7|1050
20.56332015991211|7|1051
20.249271392822266|7|1052
20.108261108398438|7|1053
18.747682571411133|16|1054
17.361270904541016|16|1055
16.864559173583984|7|1056
23.976749420166016|7|1057
28.08042335510254|7|1058
32.22105026245117|7|1059
34.12211990356445|7|1060
34.533687591552734|7|1061
34.857948303222656|7|1062
34.34939193725586|7|1063
32.60634231567383|7|1064
30.933412551879883|7|1065
29.39061164855957|7|1066
27.340930938720703|7|1067
25.083911895751953|7|1068
25.151958465576172|7|1069
24.02934455871582|7|1070
22.051218032836914|7|1071
23.20108985900879|7|1072
23.37269401550293|7|1073
22.60478401184082|13|1074
32.817874908447266|19|1075
51.28200149536133|20|1076
64.07067108154297|16|1077
68.4200210571289|16|1078
52.147315979003906|16|1079
60.547115325927734|16|1080
69.75399780273438|18|1081
86.18714904785156|19|1082
69.52851867675781|19|1083
65.7786636352539|20|1084
66.90161895751953|59|1085
59.348182678222656|20|1086
67.07628631591797|21|1087
80.24994659423828|21|1088
85.36882019042969|21|1089
88.69100189208984|21|1090
92.17716217041016|21|1091
93.56026458740234|21|1092
75.23506164550781|21|1093
75.38778686523438|41|1094
70.02794647216797|41|1095
65.16639709472656|62|1096
44.67683029174805|61|1097
49.07978820800781|40|1098
58.116859436035156|81|1099
66.2772445678711|81|1100
72.97603607177734|82|1101
66.0132827758789|82|1102
54.07604217529297|20|1103
66.44913482666016|20|1104
82.42925262451172|21|1105
92.04652404785156|21|1106
91.129638671875|21|1107
83.76520538330078|21|1108
79.00564575195312|20|1109
92.71530151367188|20|1110
102.27071380615234|20|1111
107.54225158691406|19|1112
110.92259979248047|18|1113
96.37740325927734|18|1114
60.043033599853516|18|1115
56.994930267333984|92|1116
57.57142639160156|92|1117
57.9763069152832|93|1118
49.7725830078125|19|1119
38.40689468383789|20|1120
28.4029483795166|21|1121
30.30423927307129|20|1122
26.43562889099121|21|1123
25.87179946899414|20|1124
27.940505981445312|20|1125
28.592947006225586|20|1126
28.81344223022461|20|1127
25.2513427734375|20|1128
25.1390438079834|16|1129
24.252492904663086|16|1130
24.892871856689453|16|1131
25.683351516723633|16|1132
20.07101058959961|16|1133
19.975664138793945|7|1134
24.107852935791016|7|1135
54.43947219848633|18|1136
71.43065643310547|18|1137
70.17096710205078|37|1138
75.68769073486328|37|1139
69.65001678466797|36|1140
80.14907836914062|36|1141
78.53656005859375|36|1142
71.80026245117188|36|1143
66.61482238769531|36|1144
65.14808654785156|36|1145
65.52839660644531|36|1146
