Closer
The Chainsmokers
Halsey
EDM
closer
2049x2584
3444

22|2343|224.5425262451172
22|2349|193.8452911376953
22|2352|209.3934783935547
22|2354|200.42440795898438
22|2359|92.8993911743164
22|2364|165.65133666992188
22|2375|39.098304748535156
22|2398|64.27864837646484
22|2400|69.69969177246094
22|2404|49.311180114746094
22|2409|215.21810913085938
22|2422|121.95243072509766
22|2454|111.240966796875
22|2468|118.61486053466797
22|2476|133.52784729003906
22|2507|81.10116577148438
22|2510|85.00198364257812
22|2519|91.68700408935547
22|2522|104.77278900146484
22|2537|56.2938232421875
22|2562|169.5895233154297
23|454|115.31635284423828
23|537|139.538818359375
23|567|99.06117248535156
23|574|63.94110870361328
23|633|44.76141357421875
23|695|77.51397705078125
23|723|87.71018981933594
23|775|57.12532043457031
23|777|69.10835266113281
23|889|101.9814224243164
23|958|122.25614929199219
23|1029|79.76573944091797
23|1173|46.25956726074219
23|1177|46.07787322998047
23|1202|44.27188491821289
23|1209|47.507240295410156
23|1230|74.9585189819336
23|1539|64.91288757324219
23|1622|61.81809616088867
23|1642|81.58358001708984
23|1717|64.43550872802734
23|1840|106.92958068847656
23|1844|79.07861328125
23|1853|106.7422103881836
23|1996|50.8278923034668
23|2063|74.69684600830078
23|2072|107.23365020751953
23|2127|44.79010772705078
23|2321|78.5274429321289
23|2477|108.25372314453125
23|2535|169.60716247558594
24|128|53.26028060913086
24|131|58.57673263549805
24|136|49.379756927490234
24|345|56.900390625
24|348|59.93592834472656
24|353|54.9439811706543
24|522|63.860633850097656
24|536|101.84561920166016
24|571|115.25587463378906
24|587|52.459259033203125
24|632|43.13547134399414
24|684|150.00701904296875
24|687|123.4972915649414
24|691|110.43923950195312
24|724|117.70368957519531
24|726|120.7079849243164
24|743|71.19335174560547
24|746|46.30999755859375
24|754|91.61078643798828
24|757|121.26847076416016
24|891|75.68741607666016
24|961|68.60973358154297
24|971|68.66439056396484
24|1003|174.9661102294922
24|1008|141.7631378173828
24|1014|126.45165252685547
24|1022|100.06816101074219
24|1025|91.11174011230469
24|1028|95.0226821899414
24|1104|81.46888732910156
24|1111|51.878257751464844
24|1176|72.41030883789062
24|1203|55.13804626464844
24|1208|60.42625045776367
24|1213|43.24765396118164
24|1224|134.09519958496094
24|1240|39.853363037109375
24|1396|76.44039916992188
24|1409|90.98719024658203
24|1433|58.375125885009766
24|1439|82.63440704345703
24|1447|39.2758903503418
24|1460|43.880496978759766
24|1625|88.77340698242188
24|1636|51.92560577392578
24|1641|59.084877014160156
24|1651|51.701499938964844
24|1658|45.573486328125
24|1668|40.87455749511719
24|1757|81.0268325805664
24|1781|55.407264709472656
24|1825|57.94258499145508
24|1828|65.58846282958984
24|1848|119.07245635986328
24|1852|103.83055114746094
24|1870|66.89024353027344
24|1873|45.36639404296875
24|1879|51.16984939575195
24|1962|78.30693817138672
24|2001|44.75383758544922
24|2043|66.45181274414062
24|2047|74.1827163696289
24|2058|74.81784057617188
24|2066|83.15060424804688
24|2138|49.42552185058594
24|2152|44.16701126098633
24|2192|42.88568878173828
24|2212|113.15380859375
24|2265|120.2573013305664
24|2304|63.16733932495117
24|2307|67.26966094970703
24|2311|68.6226577758789
24|2319|100.82311248779297
24|2327|190.83734130859375
24|2520|63.02936553955078
24|2525|61.39967727661133
24|2530|53.617591857910156
24|2532|50.81790542602539
24|2536|177.18704223632812
24|2545|149.72824096679688
24|2549|58.5399055480957
25|126|46.892791748046875
25|583|48.30443572998047
25|646|69.98666381835938
25|669|52.187477111816406
25|686|117.6795654296875
25|689|122.26502990722656
25|729|72.13257598876953
25|972|50.20908737182617
25|1005|135.05552673339844
25|1007|128.17372131347656
25|1016|112.59912872314453
25|1023|119.98175048828125
25|1106|58.947349548339844
25|1110|54.228694915771484
25|1173|56.377052307128906
25|1205|53.4339714050293
25|1220|82.0009994506836
25|1459|40.063087463378906
25|1608|50.74456024169922
25|1623|61.57695388793945
25|1783|52.32511520385742
25|1824|49.094154357910156
25|1866|51.055458068847656
25|2209|57.02415084838867
25|2214|92.37187194824219
25|2262|46.325992584228516
25|2302|44.982608795166016
25|2323|79.09204864501953
25|2411|54.89780807495117
25|2573|42.60475540161133
26|457|55.11409378051758
26|647|90.40269470214844
26|1825|52.57414627075195
26|2193|43.52910614013672
26|2574|39.82994842529297
27|539|97.1642837524414
27|547|75.6152114868164
27|642|55.48031234741211
27|752|51.27792739868164
27|893|52.84379196166992
27|958|71.68001556396484
27|976|42.71263122558594
27|1281|43.760398864746094
27|1567|54.03411865234375
27|1756|146.9283905029297
27|1893|51.162559509277344
27|1934|44.18180465698242
27|1948|51.923362731933594
27|2002|51.438140869140625
27|2111|54.16569137573242
27|2152|48.94495391845703
28|453|45.510501861572266
28|461|79.21861267089844
28|520|41.48588562011719
28|540|131.04299926757812
28|544|98.62797546386719
28|548|100.37589263916016
28|648|86.6588134765625
28|651|73.48531341552734
28|753|50.817020416259766
28|778|57.644256591796875
28|873|41.66619110107422
28|996|89.70538330078125
28|1057|55.135250091552734
28|1146|61.13153839111328
28|1349|73.84674835205078
28|1458|69.7701644897461
28|1754|84.54666137695312
28|1839|88.60104370117188
28|1894|46.15924072265625
28|1947|72.84516143798828
28|2112|46.90009307861328
28|2165|92.50364685058594
28|2193|56.2974967956543
28|2262|65.2493667602539
28|2411|48.10464859008789
29|19|169.37269592285156
29|25|157.38278198242188
29|28|140.62477111816406
29|34|99.40775299072266
29|38|73.67115020751953
29|86|123.74383544921875
29|90|127.65654754638672
29|94|121.95671844482422
29|103|78.33094024658203
29|109|48.38986587524414
29|126|147.3616180419922
29|129|149.6831817626953
29|135|108.75833892822266
29|140|70.02042388916016
29|144|72.95555877685547
29|152|54.043212890625
29|155|43.77562713623047
29|170|46.03005599975586
29|194|127.76920318603516
29|198|107.46902465820312
29|202|96.46240234375
29|212|66.76622009277344
29|217|40.50107955932617
29|236|239.0695037841797
29|241|205.53021240234375
29|252|79.01993560791016
29|256|55.185977935791016
29|260|49.64646530151367
29|304|159.6232452392578
29|314|78.14047241210938
29|320|62.231658935546875
29|344|177.00747680664062
29|346|176.10008239746094
29|352|112.03267669677734
29|357|83.74015808105469
29|361|85.48365020751953
29|364|80.99574279785156
29|367|75.41858673095703
29|373|43.0167350769043
29|387|50.011962890625
29|412|125.14261627197266
29|416|104.89533233642578
29|429|50.8040657043457
29|451|41.93706130981445
29|457|99.93342590332031
29|522|51.817081451416016
29|535|140.2567138671875
29|549|121.47552490234375
29|561|59.973567962646484
29|566|149.9255828857422
29|622|79.05406188964844
29|633|60.62197494506836
29|643|57.937347412109375
29|649|98.30872344970703
29|658|171.3936767578125
29|661|159.6939697265625
29|665|111.13945770263672
29|669|149.7064208984375
29|672|137.8211669921875
29|738|53.175010681152344
29|754|47.966548919677734
29|784|134.55101013183594
29|850|126.5844955444336
29|876|85.90275573730469
29|895|125.71250915527344
29|903|39.064788818359375
29|955|62.648433685302734
29|981|134.03871154785156
29|1002|130.9075469970703
29|1005|68.61872100830078
29|1062|84.33808135986328
29|1068|39.267417907714844
29|1107|114.5851821899414
29|1147|67.05690002441406
29|1161|115.3528060913086
29|1163|111.54901885986328
29|1168|116.8716812133789
29|1175|43.46968460083008
29|1216|99.74916076660156
29|1222|67.19578552246094
29|1285|106.83856964111328
29|1329|112.95213317871094
29|1339|65.50364685058594
29|1390|87.81645202636719
29|1396|71.04191589355469
29|1401|64.27859497070312
29|1404|95.51066589355469
29|1409|43.752235412597656
29|1436|96.08601379394531
29|1445|73.792236328125
29|1449|57.13689041137695
29|1500|92.34821319580078
29|1504|83.88800811767578
29|1513|85.35406494140625
29|1519|41.29334259033203
29|1545|138.44818115234375
29|1558|71.44611358642578
29|1621|106.75688934326172
29|1624|61.71742248535156
29|1649|80.833984375
29|1653|57.69525146484375
29|1662|70.48562622070312
29|1666|71.59210205078125
29|1668|73.12026977539062
29|1672|54.69618606567383
29|1676|87.5287094116211
29|1717|87.17875671386719
29|1722|97.43315124511719
29|1725|79.3145980834961
29|1730|113.82172393798828
29|1740|52.60993576049805
29|1761|90.725830078125
29|1763|94.5615005493164
29|1766|128.79180908203125
29|1770|91.94192504882812
29|1775|93.5987319946289
29|1816|69.06159210205078
29|1827|146.3184356689453
29|1832|127.85498809814453
29|1842|65.60753631591797
29|1869|90.48419952392578
29|1875|99.17921447753906
29|1879|71.27687072753906
29|1885|76.73762512207031
29|1890|51.10187911987305
29|1911|58.63629150390625
29|1937|83.76521301269531
29|1945|77.99805450439453
29|1953|61.52146530151367
29|1959|134.68234252929688
29|1968|41.01799392700195
29|1977|95.0760726928711
29|1980|89.1431884765625
29|1983|149.3613739013672
29|1986|140.6871337890625
29|1993|96.46575164794922
29|2019|45.73442077636719
29|2034|146.5851593017578
29|2044|140.99105834960938
29|2049|119.47403717041016
29|2056|103.96353149414062
29|2062|65.47938537597656
29|2080|43.098819732666016
29|2088|147.2999725341797
29|2093|70.43667602539062
29|2099|64.37470245361328
29|2102|67.21965789794922
29|2105|55.554161071777344
29|2108|55.874961853027344
29|2128|53.47046661376953
29|2154|149.1099090576172
29|2157|164.80921936035156
29|2170|56.59706497192383
29|2174|41.763343811035156
29|2181|121.21492004394531
29|2216|46.1296272277832
29|2225|71.44438171386719
29|2230|69.51776885986328
29|2263|64.85810089111328
29|2265|56.12226867675781
29|2270|51.3056755065918
29|2276|50.88087463378906
29|2303|70.40013885498047
29|2310|68.5176773071289
29|2313|57.494956970214844
29|2333|54.598167419433594
29|2371|43.9233512878418
29|2374|51.078125
29|2383|42.341854095458984
29|2386|42.02872085571289
29|2389|56.039878845214844
29|2438|48.48942184448242
29|2443|44.40613555908203
29|2480|75.21025085449219
29|2487|47.51766586303711
29|2494|49.21000671386719
29|2521|68.1405029296875
29|2524|72.25931549072266
29|2528|67.03755950927734
29|2533|56.65713882446289
29|2538|43.9006233215332
30|452|44.282081604003906
30|520|50.09297180175781
30|536|112.86731719970703
30|644|58.944297790527344
30|657|118.33688354492188
30|723|43.246665954589844
30|737|60.806434631347656
30|846|69.7614974975586
30|887|58.7087516784668
30|904|41.26237487792969
30|1172|59.22613525390625
30|1282|90.47057342529297
30|1431|62.46086120605469
30|1608|69.51597595214844
30|1743|53.79966735839844
30|1757|52.252750396728516
30|1802|45.25852966308594
30|1811|40.4156379699707
30|1866|61.256439208984375
30|2020|50.17610549926758
30|2084|87.51683807373047
30|2129|50.29783248901367
30|2152|85.0966567993164
30|2332|46.20340347290039
30|2336|42.403873443603516
30|2388|53.88651657104492
31|451|40.3716926574707
31|519|44.04195022583008
31|628|60.794334411621094
31|670|45.23523712158203
31|703|58.469051361083984
31|778|54.01584243774414
31|873|52.85032653808594
31|1281|79.02967071533203
31|1744|54.58793258666992
31|1806|40.87864303588867
31|1934|73.39641571044922
31|2030|49.61449432373047
31|2092|45.311187744140625
31|2151|66.22248840332031
32|18|64.08258819580078
32|88|39.11979675292969
32|130|40.640872955322266
32|235|61.46555709838867
32|259|39.44077682495117
32|343|54.8446159362793
32|520|43.842403411865234
32|560|55.47180938720703
32|710|49.679195404052734
32|955|66.7862548828125
32|959|45.64936065673828
32|1037|40.1143798828125
32|1044|44.59529113769531
32|1047|47.46756362915039
32|1064|58.78494644165039
32|1135|43.46038818359375
32|1139|39.56396484375
32|1200|98.71965789794922
32|1211|58.75276565551758
32|1322|60.62150573730469
32|1431|62.45100402832031
32|1499|54.09149932861328
32|1514|44.069068908691406
32|1580|46.413875579833984
32|1614|40.74556350708008
32|1649|46.52574157714844
32|1669|40.75421142578125
32|1734|40.39248275756836
32|1840|57.2491569519043
32|1939|49.83616256713867
32|1960|67.30242156982422
32|1977|43.43311309814453
32|1985|39.058372497558594
32|2002|48.20259475708008
32|2059|43.41239547729492
32|2157|50.86452102661133
32|2181|52.024314880371094
32|2206|40.50725173950195
32|2253|52.23902130126953
32|2264|43.492862701416016
32|2288|54.64875793457031
32|2293|59.93907165527344
32|2331|63.1392707824707
32|2357|64.07731628417969
32|2360|58.95977020263672
32|2373|52.25120544433594
32|2379|45.459835052490234
32|2383|50.1071891784668
32|2399|39.42848205566406
32|2413|84.19221496582031
32|2424|54.41000747680664
32|2449|43.17529296875
32|2469|39.651981353759766
32|2472|44.19267654418945
32|2482|40.823299407958984
32|2485|46.4957160949707
32|2492|47.35105514526367
32|2506|44.32814025878906
32|2520|96.6790771484375
32|2528|41.40093994140625
32|2574|48.22843933105469
32|2577|56.767478942871094
32|2580|64.75550842285156
33|17|66.79637908935547
33|126|50.1173210144043
33|309|39.04579544067383
33|312|40.17843246459961
33|452|50.80329513549805
33|597|39.52445983886719
33|607|41.11765670776367
33|709|47.186771392822266
33|712|46.52888107299805
33|755|65.32429504394531
33|766|64.25547790527344
33|770|39.00955581665039
33|1038|42.18207931518555
33|1201|103.76388549804688
33|1210|54.259803771972656
33|1213|100.11186218261719
33|1540|52.89080810546875
33|1731|40.66666793823242
33|1743|46.036399841308594
33|1757|62.94386291503906
33|1761|41.36234664916992
33|1825|55.949790954589844
33|1975|42.459896087646484
33|2060|44.90875244140625
33|2167|39.93386459350586
33|2184|47.27214813232422
33|2193|70.39642333984375
33|2200|65.05272674560547
33|2222|54.741146087646484
33|2251|50.11016082763672
33|2270|42.81211471557617
33|2291|52.50758743286133
33|2297|47.60344696044922
33|2306|60.99821472167969
33|2361|60.825782775878906
33|2365|64.93263244628906
33|2374|50.16282272338867
33|2376|41.98981475830078
33|2384|49.40412902832031
33|2467|40.39431381225586
33|2475|43.873172760009766
33|2484|45.449581146240234
34|756|79.07501220703125
34|889|51.50947570800781
34|1173|50.24205780029297
34|1622|42.04098892211914
34|1866|39.09724807739258
34|2044|50.07090759277344
34|2083|45.11869812011719
35|454|42.19465637207031
35|574|47.28246307373047
35|757|55.19284439086914
35|890|49.92842483520508
35|1215|65.20174407958984
35|1581|100.08306884765625
36|89|60.97977066040039
36|197|65.57735443115234
36|305|57.73701858520508
36|345|60.3282470703125
36|347|57.023834228515625
36|412|61.787109375
36|415|59.78160858154297
36|573|49.87997817993164
36|586|88.22887420654297
36|632|99.33590698242188
36|646|90.34854125976562
36|648|82.14463806152344
36|726|44.66797637939453
36|852|95.9723129272461
36|863|64.2027587890625
36|877|113.43778228759766
36|1002|39.22487258911133
36|1066|43.689876556396484
36|1082|127.13554382324219
36|1084|133.28994750976562
36|1094|112.97248840332031
36|1203|84.47892761230469
36|1208|116.66059875488281
36|1216|81.2664566040039
36|1222|44.3100471496582
36|1283|52.21599197387695
36|1505|69.76177215576172
36|1518|149.3018341064453
36|1532|99.63005828857422
36|1611|57.62841033935547
36|1724|57.38841247558594
36|1738|64.54840850830078
36|1750|85.67066192626953
36|1841|67.56656646728516
36|1844|46.42277908325195
36|1938|80.5517807006836
36|1940|78.25800323486328
36|1954|111.50860595703125
36|1968|67.04231262207031
36|1971|46.803489685058594
36|1974|43.339786529541016
36|2059|110.98306274414062
36|2158|89.02947998046875
36|2182|119.09380340576172
36|2227|55.21316146850586
36|2265|85.96443176269531
36|2374|48.02029037475586
36|2384|71.72721099853516
36|2424|41.18962097167969
36|2483|56.57251739501953
36|2551|45.81291198730469
37|85|42.274497985839844
37|194|54.21514129638672
37|303|51.767364501953125
37|584|101.90337371826172
37|691|45.30195617675781
37|725|47.58358383178711
37|740|41.411468505859375
37|891|52.993919372558594
37|1011|76.08699035644531
37|1016|75.88507843017578
37|1023|40.32046127319336
37|1107|64.38355255126953
37|1110|65.2229995727539
37|1159|47.31253433227539
37|1206|105.64655303955078
37|1378|54.891815185546875
37|1449|69.26445770263672
37|1582|133.524658203125
37|1609|39.50751495361328
37|1717|46.73872375488281
37|1833|55.55613708496094
37|2154|78.39682006835938
37|2161|58.329620361328125
37|2168|52.277523040771484
37|2223|67.33183288574219
37|2229|60.617027282714844
37|2331|42.4532470703125
37|2385|67.38734436035156
37|2388|43.07248306274414
37|2480|50.062904357910156
37|2543|41.51243591308594
37|2550|51.711708068847656
37|2552|40.92198181152344
38|344|109.82669830322266
38|346|115.32621765136719
38|348|103.90827941894531
38|361|54.54001235961914
38|456|50.45367431640625
38|534|43.25820541381836
38|583|92.05342864990234
38|675|47.90762710571289
38|892|63.641387939453125
38|1005|43.0475959777832
38|1057|47.90946578979492
38|1067|45.709312438964844
38|1147|84.43438720703125
38|1160|47.64560317993164
38|1361|65.5400619506836
38|1383|132.1953582763672
38|1434|112.35560607910156
38|1447|196.4759979248047
38|1452|134.2911834716797
38|1462|189.78524780273438
38|1466|150.7976837158203
38|1486|195.06658935546875
38|1492|182.95382690429688
38|1548|39.48019027709961
38|1583|162.53025817871094
38|1590|224.9322967529297
38|1601|167.0422821044922
38|1626|39.26700973510742
38|1647|43.63417434692383
38|1659|134.21702575683594
38|1669|63.82305908203125
38|1674|45.27470016479492
38|1678|161.01266479492188
38|1683|99.89497375488281
38|1687|93.80088806152344
38|1702|54.94163131713867
38|1747|89.40020751953125
38|1788|43.667484283447266
38|1810|67.21105194091797
38|1867|63.71702575683594
38|1869|89.46891021728516
38|1873|100.80435943603516
38|1969|57.99105453491211
38|2005|48.86307144165039
38|2027|42.31918716430664
38|2082|50.405128479003906
38|2094|62.387569427490234
38|2098|48.24406814575195
38|2138|40.596160888671875
38|2166|85.72187042236328
38|2171|85.76529693603516
38|2173|87.11674499511719
38|2177|73.79837036132812
38|2204|47.86831283569336
38|2221|69.27181243896484
38|2224|138.43324279785156
38|2232|85.71622467041016
38|2237|53.06775665283203
38|2239|47.12776184082031
38|2246|52.440589904785156
38|2272|50.12686538696289
38|2282|54.43540573120117
38|2300|100.1854476928711
38|2315|49.8061637878418
38|2337|112.66010284423828
38|2345|50.919921875
38|2352|47.04141616821289
38|2360|45.05889129638672
38|2386|57.60304641723633
38|2390|74.5859146118164
38|2400|55.765296936035156
38|2408|54.52785873413086
38|2423|53.544979095458984
38|2426|110.63103485107422
38|2430|111.45927429199219
38|2440|84.03311157226562
38|2460|73.67630004882812
38|2469|54.901737213134766
38|2489|52.01221466064453
38|2491|53.5738525390625
38|2495|93.48978424072266
38|2498|174.76904296875
38|2510|76.86199188232422
38|2516|58.79994201660156
38|2523|49.460182189941406
38|2546|59.850196838378906
38|2558|63.9039421081543
38|2574|72.53892517089844
38|2579|57.46921157836914
38|2583|39.073333740234375
39|18|76.6237564086914
39|20|77.40865325927734
39|26|67.94202423095703
39|29|67.61012268066406
39|129|115.5210189819336
39|135|79.16499328613281
39|235|94.10014343261719
39|238|88.2867202758789
39|240|86.0041732788086
39|244|89.4101333618164
39|246|91.621337890625
39|262|41.99559783935547
39|347|116.08245086669922
39|349|100.92273712158203
39|353|76.45421600341797
39|355|74.11907196044922
39|357|63.0239372253418
39|359|56.120399475097656
39|363|53.322452545166016
39|458|60.64874267578125
39|523|40.430816650390625
39|535|41.604957580566406
39|643|84.03675079345703
39|673|44.03409957885742
39|863|42.652198791503906
39|975|55.792301177978516
39|1283|39.18389892578125
39|1324|39.19405746459961
39|1366|111.0394515991211
39|1373|80.5706787109375
39|1380|128.9280242919922
39|1392|128.6600799560547
39|1407|40.47256088256836
39|1427|62.658119201660156
39|1432|131.9818878173828
39|1437|122.04267883300781
39|1453|123.10774993896484
39|1472|93.46044158935547
39|1480|89.2929916381836
39|1487|243.62100219726562
39|1500|118.41220092773438
39|1505|52.30972671508789
39|1527|54.209529876708984
39|1547|39.72447204589844
39|1568|43.49860763549805
39|1571|46.30962371826172
39|1588|203.0639190673828
39|1599|195.96688842773438
39|1622|48.585514068603516
39|1625|43.74198913574219
39|1649|73.76056671142578
39|1657|134.42066955566406
39|1662|153.1162872314453
39|1671|56.34471130371094
39|1675|40.397193908691406
39|1679|166.53359985351562
39|1684|145.3629150390625
39|1689|98.64787292480469
39|1696|46.418846130371094
39|1708|102.48483276367188
39|1745|96.11019134521484
39|1790|47.14066696166992
39|1795|41.70277404785156
39|1807|54.03901672363281
39|1842|110.15769958496094
39|1846|52.36455535888672
39|1861|60.28512954711914
39|1872|106.35264587402344
39|1874|100.2951431274414
39|1880|69.09336853027344
39|1964|101.6595458984375
39|1968|70.62223052978516
39|1985|55.794677734375
39|2004|51.48225021362305
39|2008|61.81157684326172
39|2011|54.5906867980957
39|2014|51.875362396240234
39|2087|88.87670135498047
39|2090|80.03404235839844
39|2092|73.52788543701172
39|2096|67.85982513427734
39|2100|58.76679992675781
39|2102|52.28431701660156
39|2137|46.42539596557617
39|2158|55.053401947021484
39|2174|85.0191879272461
39|2205|58.34960174560547
39|2216|55.870933532714844
39|2219|54.22734069824219
39|2235|46.68169021606445
39|2247|43.3760871887207
39|2256|52.1063346862793
39|2261|65.86436462402344
39|2270|52.60539627075195
39|2276|176.31527709960938
39|2286|64.15164184570312
39|2305|61.071922302246094
39|2329|65.10982513427734
39|2336|138.8315887451172
39|2341|84.21304321289062
39|2353|47.063724517822266
39|2372|169.4938201904297
39|2381|68.20726013183594
39|2384|70.33707427978516
39|2394|98.54753875732422
39|2398|90.82255554199219
39|2410|45.57072830200195
39|2417|42.029361724853516
39|2434|72.44001007080078
39|2437|67.65119934082031
39|2445|64.1348876953125
39|2453|68.3211669921875
39|2457|76.17127990722656
39|2462|77.01302337646484
39|2468|51.39797592163086
39|2486|60.86445617675781
39|2490|48.95432662963867
39|2506|54.273681640625
39|2512|83.05574798583984
39|2549|88.51338195800781
39|2556|81.451904296875
39|2561|48.37873077392578
39|2564|67.4189453125
39|2566|65.06871795654297
39|2573|72.85839080810547
39|2577|71.11380004882812
40|754|54.89012908935547
40|976|81.76363372802734
40|1395|96.45584869384766
40|1669|64.88013458251953
40|1717|83.89374542236328
40|1862|66.06900024414062
40|2080|55.2919921875
40|2180|42.27466583251953
40|2332|60.20527267456055
41|893|57.50007629394531
41|969|63.00646209716797
41|977|87.86946105957031
41|1394|119.43917846679688
41|1861|57.46942901611328
41|2059|116.98587036132812
41|2287|44.95481872558594
41|2304|53.9957275390625
41|2307|82.37638854980469
41|2438|63.74971389770508
42|458|57.62263107299805
42|755|47.69148254394531
42|970|65.08363342285156
42|1393|106.68616485595703
42|1526|102.98068237304688
42|2081|46.18411636352539
42|2306|69.67914581298828
42|2371|66.35662078857422
42|2560|79.35379791259766
43|86|45.34691619873047
43|92|40.888671875
43|95|40.37644577026367
43|195|64.50883483886719
43|201|56.76895523071289
43|304|61.11465835571289
43|308|46.61022186279297
43|412|92.15973663330078
43|459|85.10916137695312
43|673|46.46436309814453
43|712|39.63563537597656
43|767|118.75496673583984
43|894|81.72034454345703
43|978|68.26959991455078
43|997|98.5853271484375
43|1200|45.916481018066406
43|1211|114.14356231689453
43|1379|42.24359893798828
43|1397|120.49742126464844
43|1412|45.437557220458984
43|1473|44.21554183959961
43|1487|40.648193359375
43|1509|64.266357421875
43|1516|137.9725799560547
43|1525|125.46717071533203
43|1582|48.93500900268555
43|1636|75.45628356933594
43|1691|40.02000045776367
43|1705|44.33484649658203
43|1721|66.60322570800781
43|1740|72.13923645019531
43|1742|75.56684112548828
43|1788|61.68523025512695
43|1792|76.78052520751953
43|1800|50.38801193237305
43|1816|55.24809265136719
43|1824|63.493526458740234
43|1827|56.83854675292969
43|1868|43.603416442871094
43|1909|48.242584228515625
43|1922|51.11160659790039
43|1927|42.616764068603516
43|1942|41.23407745361328
43|1963|51.81047439575195
43|1968|44.31740188598633
43|1977|40.416107177734375
43|2006|65.41069793701172
43|2013|54.62622833251953
43|2017|69.76134490966797
43|2025|47.07541275024414
43|2032|87.81340026855469
43|2037|64.92916107177734
43|2040|85.33932495117188
43|2047|72.70702362060547
43|2087|43.44438934326172
43|2126|42.98197937011719
43|2140|56.823184967041016
43|2152|41.96221160888672
43|2181|181.5606231689453
43|2190|116.05882263183594
43|2197|217.4044647216797
43|2207|152.36465454101562
43|2236|111.04474639892578
43|2254|121.47377014160156
43|2257|67.17357635498047
43|2272|45.65711212158203
43|2289|104.12271881103516
43|2293|146.82180786132812
43|2298|117.85504150390625
43|2309|71.74696350097656
43|2319|47.47406005859375
43|2330|155.417724609375
43|2333|92.91803741455078
43|2343|133.88270568847656
43|2350|176.15113830566406
43|2353|232.0302276611328
43|2358|231.17257690429688
43|2362|248.9569854736328
43|2366|145.43429565429688
43|2397|101.58873748779297
43|2403|72.75824737548828
43|2405|73.18695068359375
43|2415|124.45972442626953
43|2420|139.76197814941406
43|2432|42.706783294677734
43|2453|87.71800994873047
43|2473|215.4239959716797
43|2484|43.362911224365234
43|2491|46.296173095703125
43|2506|122.11396789550781
43|2510|157.54922485351562
43|2514|71.97306823730469
43|2525|148.1765899658203
43|2547|54.965782165527344
43|2566|87.82059478759766
43|2574|134.47549438476562
43|2583|251.5891876220703
44|541|41.876014709472656
44|549|79.26293182373047
44|738|51.088287353515625
44|755|52.15974044799805
44|766|110.60682678222656
44|771|80.93669128417969
44|1084|80.65222930908203
44|1210|75.99128723144531
44|1213|99.38361358642578
44|1399|185.7962646484375
44|1418|44.251338958740234
44|1515|175.3662872314453
44|1524|100.36255645751953
44|1615|120.69098663330078
44|1623|190.46290588378906
44|1632|89.66083526611328
44|1722|71.70370483398438
44|1768|40.06772994995117
44|1799|53.17243576049805
44|1828|53.65791320800781
44|1841|166.3262176513672
44|1863|46.79536056518555
44|1936|41.93893051147461
44|1978|39.577571868896484
44|2005|63.34815979003906
44|2036|65.27850341796875
44|2048|71.18234252929688
44|2061|86.862060546875
44|2082|90.15011596679688
44|2193|122.99079132080078
44|2239|78.73841857910156
44|2249|250.6443634033203
44|2265|63.426971435546875
44|2302|133.63119506835938
44|2311|43.1190185546875
44|2318|40.15548324584961
44|2344|161.20907592773438
44|2361|214.9571075439453
44|2412|168.91172790527344
44|2454|66.04898834228516
44|2459|49.844482421875
44|2466|133.07772827148438
44|2509|115.0881576538086
44|2519|129.35519409179688
44|2546|40.350425720214844
44|2562|181.1667022705078
44|2575|109.49251556396484
45|756|52.01042175292969
45|889|54.64313507080078
45|972|39.831993103027344
45|1085|116.5674057006836
45|1201|73.19136047363281
45|1214|71.97223663330078
45|1717|64.26461029052734
45|1731|47.07477951049805
45|1785|43.41685104370117
45|1861|115.31655883789062
45|2002|42.43690872192383
45|2062|75.229248046875
45|2081|108.5709228515625
45|2252|68.6171875
46|454|61.356201171875
46|753|66.87683868408203
46|1202|62.92693328857422
46|1758|40.083351135253906
46|2003|42.00197982788086
46|2192|43.53234100341797
46|2301|40.33736038208008
46|2466|71.36708068847656
47|455|56.06837844848633
47|890|58.82299041748047
47|972|40.16252517700195
47|1089|83.66761779785156
47|1209|73.9123306274414
47|1786|47.82566452026367
47|2302|39.01689910888672
47|2546|108.55058288574219
48|588|100.61796569824219
48|1105|61.90262985229492
48|1203|76.8169174194336
48|1208|63.993289947509766
48|1222|52.865264892578125
48|1784|71.15437316894531
48|1845|78.60441589355469
48|1978|39.73487854003906
48|1996|62.944183349609375
48|2001|44.984371185302734
48|2086|63.35147476196289
48|2193|58.654048919677734
48|2201|46.14347839355469
48|2209|109.3380126953125
48|2268|90.40960693359375
48|2327|84.75910186767578
48|2523|75.81533813476562
48|2545|78.11564636230469
48|2547|94.52420043945312
48|2551|58.61845397949219
48|2562|39.55474090576172
48|2575|39.58131790161133
49|344|192.074951171875
49|352|99.72002410888672
49|364|64.05392456054688
49|379|40.659339904785156
49|456|80.84197235107422
49|585|97.40707397460938
49|589|77.06207275390625
49|692|44.54234313964844
49|739|78.16558837890625
49|889|45.770389556884766
49|891|54.724369049072266
49|957|51.457210540771484
49|971|47.747703552246094
49|1057|40.47617721557617
49|1107|94.24828338623047
49|1204|85.31798553466797
49|1218|75.38043212890625
49|1221|54.01073455810547
49|1783|76.07792663574219
49|1814|53.89300537109375
49|1849|44.533775329589844
49|1962|110.0753402709961
49|1997|64.37511444091797
49|2061|46.233551025390625
49|2066|105.34883880615234
49|2068|97.31703186035156
49|2085|60.78990173339844
