36|2560|34.76823806762695
36|2568|47.689762115478516
36|2571|63.83454132080078
36|2580|42.94612121582031
37|56|39.7479248046875
37|115|29.78219985961914
37|133|36.12034606933594
37|157|30.714948654174805
37|197|30.464452743530273
37|214|29.928922653198242
37|218|34.84912872314453
37|221|37.51181411743164
37|235|31.830293655395508
37|280|31.816911697387695
37|295|32.388336181640625
37|338|30.107675552368164
37|340|33.9682731628418
37|342|41.39010238647461
37|357|31.337690353393555
37|360|29.995939254760742
37|377|30.23587417602539
37|399|33.11567306518555
37|401|30.134870529174805
37|416|29.542373657226562
37|418|35.179012298583984
37|421|35.40155792236328
37|423|30.334461212158203
37|439|32.893375396728516
37|462|30.74561882019043
37|477|30.681772232055664
37|483|29.581132888793945
37|579|32.73343276977539
37|582|31.063762664794922
37|604|34.32566452026367
37|659|37.98052978515625
37|685|36.69511413574219
37|740|41.97459411621094
37|746|43.66175079345703
37|759|45.17048263549805
37|807|41.858642578125
37|823|36.06764602661133
37|843|31.267925262451172
37|845|34.633270263671875
37|863|31.597339630126953
37|882|29.943866729736328
37|903|32.65003204345703
37|926|34.03938293457031
37|984|34.06170654296875
37|986|29.983171463012695
37|988|30.595685958862305
37|1003|31.504179000854492
37|1006|33.08599853515625
37|1045|36.16109085083008
37|1047|31.189218521118164
37|1062|34.0385856628418
37|1064|36.550750732421875
37|1068|42.70707321166992
37|1081|41.515724182128906
37|1084|34.636356353759766
37|1086|35.20893096923828
37|1088|42.40107727050781
37|1109|34.3950309753418
37|1129|44.26896667480469
37|1167|30.396120071411133
37|1209|30.047374725341797
37|1224|37.704105377197266
37|1231|31.087434768676758
37|1244|38.831092834472656
37|1250|41.93464279174805
37|1282|46.32217025756836
37|1291|35.434669494628906
37|1302|35.415916442871094
37|1311|33.26962661743164
37|1331|33.10939025878906
37|1351|31.395963668823242
37|1371|30.36348533630371
37|1392|36.49653625488281
37|1412|40.06117248535156
37|1432|40.39256286621094
37|1452|55.790245056152344
37|1465|34.368717193603516
37|1470|33.78102111816406
37|1477|30.098031997680664
37|1485|30.224496841430664
37|1487|31.40476417541504
37|1489|35.23662185668945
37|1505|91.48545837402344
37|1507|97.0526123046875
37|1525|38.53501892089844
37|1528|32.45674133300781
37|1533|33.88578414916992
37|1546|32.80752944946289
37|1549|31.006528854370117
37|1560|31.846881866455078
37|1565|34.1760139465332
37|1570|30.561721801757812
37|1579|33.06306838989258
37|1586|38.360877990722656
37|1594|40.43497848510742
37|1604|32.82928466796875
37|1631|35.21642303466797
37|1634|36.62764358520508
37|1652|39.11204528808594
37|1669|80.31439208984375
37|1674|29.768463134765625
37|1692|29.92804718017578
37|1710|31.379520416259766
37|1735|102.48431396484375
37|1753|32.424808502197266
37|1771|30.265518188476562
37|1788|36.25893783569336
37|1807|30.918975830078125
37|1809|32.248260498046875
37|1821|80.0112075805664
37|1831|79.57454681396484
37|1848|33.575862884521484
37|1852|36.4112663269043
37|1869|39.322669982910156
37|1876|35.382591247558594
37|1888|40.498046875
37|1900|29.729915618896484
37|1902|29.746074676513672
37|1909|35.16365051269531
37|1921|45.67312240600586
37|1928|43.65581512451172
37|1931|38.7952766418457
37|1957|34.8476676940918
37|1977|37.814945220947266
37|1997|34.85233688354492
37|2017|31.6574649810791
37|2030|30.81277084350586
37|2038|37.368167877197266
37|2050|31.800119400024414
37|2058|32.33620834350586
37|2078|45.850685119628906
37|2088|30.310298919677734
37|2119|35.853172302246094
37|2129|34.093711853027344
37|2133|34.70382308959961
37|2136|46.00243377685547
37|2154|60.97958755493164
37|2175|34.21458053588867
37|2195|40.391700744628906
37|2204|32.39518737792969
37|2214|30.751041412353516
37|2217|34.15972900390625
37|2223|34.27449417114258
37|2233|38.772789001464844
37|2243|35.24651336669922
37|2252|42.39242935180664
37|2272|30.492107391357422
37|2276|32.40903091430664
37|2297|36.79356384277344
37|2312|74.09913635253906
37|2315|63.38297653198242
37|2337|31.508636474609375
37|2339|31.4177303314209
37|2359|32.53746032714844
37|2375|31.036924362182617
37|2377|33.639808654785156
37|2381|100.8572006225586
37|2420|38.308414459228516
37|2436|37.40469741821289
37|2445|30.712831497192383
37|2458|42.54844665527344
37|2467|82.88068389892578
37|2474|44.114418029785156
37|2478|47.71524429321289
37|2487|31.472000122070312
37|2495|32.81922912597656
37|2498|37.94038391113281
37|2516|37.613460540771484
37|2519|41.220176696777344
37|2525|33.05426025390625
37|2537|33.311519622802734
37|2539|38.671348571777344
37|2547|36.17268753051758
37|2558|35.791255950927734
37|2564|33.477455139160156
37|2567|46.301944732666016
38|1774|40.55940246582031
38|1777|31.405948638916016
38|2098|61.55221939086914
38|2418|33.40032958984375
38|2423|32.9107666015625
39|1573|34.38243103027344
39|1671|41.8265380859375
39|1735|59.78721237182617
39|1916|34.28376770019531
39|2128|30.48487091064453
39|2219|40.816062927246094
39|2562|36.329349517822266
40|1483|59.234901428222656
40|1569|113.53543090820312
40|1644|47.90235900878906
40|1732|146.45669555664062
40|2129|51.809783935546875
40|2215|112.77994537353516
40|2378|149.91390991210938
40|2561|52.72333908081055
41|1486|182.69969177246094
41|1647|189.4278564453125
41|1808|173.11700439453125
41|1911|88.6516342163086
41|2131|187.1475830078125
41|2293|189.99822998046875
41|2453|161.9591522216797
41|2557|94.87908172607422
42|1271|95.15178680419922
42|1484|132.918701171875
42|1568|69.68341064453125
42|1646|158.11062622070312
42|1798|41.0472412109375
42|2130|159.03213500976562
42|2214|70.86781311035156
42|2444|41.66947555541992
43|1755|31.83820152282715
43|1805|60.84407424926758
43|2079|58.435028076171875
43|2451|62.87042999267578
44|1433|57.40830993652344
44|1454|101.22362518310547
44|1730|66.02218627929688
44|1960|81.02323913574219
44|2100|102.23444366455078
44|2214|62.71500778198242
45|1313|93.10609436035156
45|1437|38.19755554199219
45|1475|205.5001983642578
45|1479|122.75474548339844
45|1567|86.56732940673828
45|1593|71.70365142822266
45|1614|110.71031188964844
45|1641|132.53765869140625
45|1729|98.31013488769531
45|1959|109.5950927734375
45|2083|37.31489562988281
45|2121|208.25999450683594
45|2125|123.69060516357422
45|2213|85.95714569091797
45|2239|64.99488830566406
45|2260|100.8069076538086
45|2287|132.58660888671875
45|2375|97.42106628417969
46|136|46.22074890136719
46|155|34.54694747924805
46|157|33.552799224853516
46|338|29.776334762573242
46|359|41.49342346191406
46|380|38.57419967651367
46|398|31.52490234375
46|417|30.225330352783203
46|439|33.48688888549805
46|458|34.94456100463867
46|481|37.279170989990234
46|781|32.165836334228516
46|786|31.452808380126953
46|803|32.19471740722656
46|988|30.710193634033203
46|1004|46.933570861816406
46|1027|37.048152923583984
46|1045|36.469024658203125
46|1065|37.56062698364258
46|1069|30.574373245239258
46|1085|39.56819152832031
46|1105|38.36734390258789
46|1108|29.877758026123047
46|1126|36.148807525634766
46|1312|102.32491302490234
46|1328|29.83932876586914
46|1368|30.572500228881836
46|1427|56.48439407348633
46|1433|45.61222457885742
46|1449|74.32621002197266
46|1474|212.75067138671875
46|1516|101.80348205566406
46|1519|94.32261657714844
46|1522|112.98816680908203
46|1556|91.45349884033203
46|1559|78.35324096679688
46|1562|82.2509765625
46|1564|80.5314712524414
46|1615|90.46566772460938
46|1636|217.91006469726562
46|1638|179.00787353515625
46|1659|31.237300872802734
46|1678|90.06857299804688
46|1685|124.50701141357422
46|1712|32.79246139526367
46|1716|103.45335388183594
46|1720|103.8598403930664
46|1727|77.38449096679688
46|1768|31.67744255065918
46|1799|204.2080841064453
46|1837|115.22038269042969
46|1844|116.60663604736328
46|1897|91.33501434326172
46|1899|71.46356964111328
46|1903|73.85292053222656
46|1929|68.23611450195312
46|1958|131.96128845214844
46|1972|34.93504333496094
46|2055|29.76484489440918
46|2074|57.70902633666992
46|2079|48.11821746826172
46|2095|72.87773895263672
46|2103|33.198081970214844
46|2120|210.314453125
46|2162|106.27994537353516
46|2165|97.36920166015625
46|2167|99.19857025146484
46|2170|108.51677703857422
46|2198|29.993005752563477
46|2202|88.78866577148438
46|2204|81.57386779785156
46|2208|76.69859313964844
46|2211|83.45262145996094
46|2261|84.92888641357422
46|2268|35.341453552246094
46|2274|46.516727447509766
46|2282|220.2572784423828
46|2284|171.8255157470703
46|2295|44.7518310546875
46|2305|31.463863372802734
46|2315|47.23188781738281
46|2322|79.90413665771484
46|2324|83.63968658447266
46|2329|120.08496856689453
46|2336|45.20433807373047
46|2352|32.41006851196289
46|2356|48.15756607055664
46|2362|96.80858612060547
46|2365|99.41278839111328
46|2372|96.05599975585938
46|2395|46.645713806152344
46|2405|29.528764724731445
46|2415|52.174896240234375
46|2420|34.38393783569336
46|2445|200.197265625
46|2483|111.41252136230469
46|2490|114.24101257324219
46|2492|115.28582000732422
46|2543|88.92923736572266
46|2545|71.20849609375
46|2549|71.73910522460938
46|2575|60.87321090698242
46|2583|30.926355361938477
47|1304|287.49029541015625
47|1311|137.16429138183594
47|1432|44.238033294677734
47|1546|142.7783660888672
47|1555|100.7413101196289
47|1644|30.756078720092773
47|1760|31.405424118041992
47|1797|139.99522399902344
47|1896|76.20097351074219
47|1937|29.921762466430664
47|1950|306.96417236328125
47|1956|157.19105529785156
47|2078|41.789791107177734
47|2192|137.08299255371094
47|2201|106.60818481445312
47|2413|37.70183563232422
47|2443|138.8067169189453
47|2542|75.1766128540039
48|1455|65.82688903808594
48|1458|74.3879623413086
48|1460|82.40526580810547
48|1464|98.64814758300781
48|1545|186.98544311523438
48|1561|38.26356506347656
48|1606|38.68778991699219
48|1624|147.70408630371094
48|1893|31.328596115112305
48|1930|41.46249008178711
48|1938|39.060760498046875
48|2101|65.59201049804688
48|2104|73.91058349609375
48|2106|88.55213928222656
48|2110|97.43251037597656
48|2190|178.3275604248047
48|2253|36.9891242980957
48|2265|88.94246673583984
48|2270|145.15736389160156
48|2452|33.825775146484375
48|2495|34.951011657714844
48|2536|39.77003860473633
48|2574|52.883399963378906
49|1298|45.70880889892578
49|1457|82.8544692993164
49|1461|81.025390625
49|1465|82.85751342773438
49|1485|37.71905517578125
49|1495|29.85464859008789
49|1524|31.759933471679688
49|1537|349.4510192871094
49|1560|42.223934173583984
49|1565|38.05082702636719
49|1571|30.661252975463867
49|1585|34.62043762207031
49|1592|35.57518005371094
49|1609|33.97614669799805
49|1617|88.29632568359375
49|1620|93.11820220947266
49|1776|32.86381530761719
49|1786|33.31388473510742
49|1828|33.042083740234375
49|1837|31.512985229492188
49|1848|34.52439498901367
49|1868|33.63254928588867
49|1888|37.658748626708984
49|1908|32.634281158447266
49|1931|33.38197326660156
49|1934|30.02035140991211
49|1944|49.526668548583984
49|2103|81.21428680419922
49|2107|89.17852783203125
49|2111|84.05751037597656
49|2115|35.85737991333008
49|2125|31.032934188842773
49|2130|30.04953384399414
49|2133|34.53559112548828
49|2150|32.01955032348633
49|2153|33.52524948120117
49|2156|29.845237731933594
49|2170|37.983604431152344
49|2175|34.29344940185547
49|2183|348.3887023925781
49|2189|197.56297302246094
49|2194|50.29045486450195
49|2203|35.02173614501953
49|2206|35.42349624633789
49|2211|35.832340240478516
49|2214|39.246395111083984
49|2217|38.72227478027344
49|2226|30.29722785949707
49|2230|30.55744171142578
49|2234|36.39624786376953
49|2238|47.127296447753906
49|2244|30.483049392700195
49|2254|38.85047149658203
49|2259|29.996583938598633
49|2263|91.15218353271484
49|2266|87.60418701171875
49|2422|30.013511657714844
49|2439|36.59319305419922
49|2453|38.248146057128906
49|2456|34.60960006713867
49|2473|30.072303771972656
49|2476|30.706298828125
49|2478|30.041799545288086
49|2492|34.10197067260742
49|2496|34.68397521972656
49|2513|33.7854118347168
49|2516|33.2194709777832
49|2519|34.12199401855469
49|2533|34.91206741333008
49|2540|41.89777755737305
49|2556|34.560630798339844
49|2560|36.04490661621094
49|2577|37.16469192504883
49|2579|34.89326858520508
50|1756|82.299072265625
50|1896|34.44535446166992
50|2402|82.3566665649414
50|2541|35.53402328491211
52|1756|73.82118225097656
54|1371|40.73158645629883
54|1651|30.719655990600586
54|1659|34.395912170410156
54|1668|30.872539520263672
54|1671|30.673158645629883
54|1699|339.5120544433594
54|1704|228.19039916992188
54|1708|31.04243278503418
54|1716|34.05021667480469
54|1721|36.518157958984375
54|1752|32.3291130065918
54|1756|73.47006225585938
54|1772|33.12684631347656
54|1780|119.28527069091797
54|1785|115.36039733886719
54|1864|122.58672332763672
54|1884|95.39230346679688
54|1924|70.38288116455078
54|2079|36.626304626464844
54|2296|31.4384822845459
54|2304|34.07729721069336
54|2333|30.162736892700195
54|2337|35.09532165527344
54|2345|349.4317932128906
54|2350|232.4593505859375
54|2362|32.52337646484375
54|2367|33.76801300048828
54|2374|29.627336502075195
54|2402|67.02945709228516
54|2426|125.84519958496094
54|2431|118.820068359375
54|2510|123.63701629638672
54|2529|89.28507995605469
54|2570|71.54910278320312
55|10|31.65506935119629
55|19|39.62594223022461
55|30|42.30185317993164
55|39|46.052284240722656
55|49|39.244346618652344
55|59|29.717729568481445
55|70|39.143802642822266
55|79|46.21950912475586
55|655|43.77323913574219
55|664|38.09539031982422
55|675|32.12428665161133
55|684|35.54350280761719
55|696|30.987977981567383
55|703|40.21646499633789
55|705|42.603145599365234
55|716|37.95478057861328
55|724|31.742137908935547
55|1281|46.91844940185547
55|1306|34.62114334106445
55|1309|37.188724517822266
55|1312|48.505271911621094
55|1328|40.72967529296875
55|1332|43.55012893676758
55|1349|46.011043548583984
55|1352|54.45917892456055
55|1369|49.21549987792969
55|1372|48.509368896484375
55|1393|36.75597381591797
55|1413|35.083248138427734
55|1433|44.45799255371094
55|1449|31.755186080932617
55|1452|30.811296463012695
55|1684|30.683420181274414
55|1700|361.5047607421875
55|1773|34.77141571044922
55|1865|117.67379760742188
55|1882|96.91165924072266
55|1921|79.59182739257812
55|1954|47.07164001464844
55|1958|51.110618591308594
55|1975|49.087120056152344
55|1978|47.59203338623047
55|1995|48.39702224731445
55|1998|53.742889404296875
55|2015|44.341068267822266
55|2018|50.54997634887695
55|2039|33.38352966308594
55|2059|34.24077224731445
55|2076|31.39040756225586
55|2346|368.74542236328125
55|2511|116.15715789794922
55|2528|91.25177001953125
55|2567|77.44869232177734
56|1778|91.09638977050781
57|1281|33.12641906738281
58|1280|30.814729690551758
59|1434|142.8529052734375
59|1916|33.22681427001953
59|2080|138.164306640625
59|2562|31.842113494873047
60|1280|42.41934585571289
60|1436|106.2118148803711
60|1594|124.51072692871094
60|1597|70.13636016845703
60|1915|59.563575744628906
60|2082|106.1841049194336
60|2240|128.80874633789062
61|1273|117.29949188232422
61|1279|54.12577819824219
61|1486|67.46271514892578
61|1515|74.18489837646484
61|1524|40.84617233276367
61|1560|32.981056213378906
61|1569|56.90762710571289
61|1676|65.29952239990234
61|1682|37.79031753540039
61|1807|42.73427963256836
61|1846|33.626136779785156
61|1861|30.142314910888672
61|1892|29.672082901000977
61|1901|31.066505432128906
61|1908|118.82111358642578
61|1914|68.669921875
61|1921|31.036535263061523
61|2132|60.95964431762695
61|2161|78.16353607177734
61|2170|42.361751556396484
61|2201|30.617345809936523
61|2205|33.26319122314453
61|2215|39.601234436035156
61|2247|29.715293884277344
61|2293|43.97590637207031
61|2322|63.855133056640625
61|2328|32.871360778808594
61|2443|30.201801300048828
61|2453|37.0576286315918
61|2492|42.61720275878906
61|2495|32.37794494628906
61|2554|106.27962493896484
61|2560|83.7706069946289
61|2567|35.33478927612305
61|2578|32.13141632080078
62|1266|36.51870346069336
62|1272|151.2454833984375
62|1646|31.048126220703125
62|1683|34.257755279541016
62|1767|37.616703033447266
62|1777|30.221845626831055
62|2292|52.61370849609375
62|2405|35.29816818237305
62|2413|37.76233673095703
63|1267|32.117759704589844
63|1271|137.01234436035156
63|1757|30.755706787109375
64|1363|34.3070182800293
64|1373|31.67316246032715
64|1382|31.896869659423828
64|1393|34.51407241821289
64|1403|35.78496551513672
64|1423|32.258522033691406
64|1433|35.79242706298828
64|1444|38.20625305175781
64|2010|32.09239196777344
64|2039|31.08712387084961
64|2049|32.12820816040039
64|2059|32.84349060058594
64|2069|29.887229919433594
64|2079|33.46038818359375
64|2090|35.119441986083984
65|1453|65.23387908935547
65|1758|110.5068130493164
65|2099|55.260196685791016
65|2404|121.38385772705078
66|1757|123.1290512084961
66|1906|37.13445281982422
66|2403|136.67333984375
68|1454|114.2979507446289
68|1476|71.98331451416016
68|1479|50.79985046386719
68|1614|93.37181091308594
68|1637|63.58740234375
68|1640|47.79607391357422
68|1727|138.667236328125
68|1898|123.57686614990234
68|2100|110.02021026611328
68|2122|68.3901138305664
68|2125|49.283145904541016
68|2212|114.87678527832031
68|2283|69.07469177246094
68|2373|147.63800048828125
68|2448|49.69853210449219
68|2544|127.46277618408203
69|1477|79.05118560791016
69|1557|167.97918701171875
69|1560|177.97698974609375
69|1638|81.90249633789062
69|1723|171.33021545410156
69|1799|76.13172149658203
69|1900|139.8141632080078
69|1943|33.896854400634766
69|2123|73.28472137451172
69|2203|169.80828857421875
69|2206|178.16041564941406
69|2266|31.453632354736328
69|2284|79.02677154541016
69|2363|132.4759521484375
69|2369|173.99720764160156
69|2445|75.95529174804688
69|2546|143.09226989746094
70|1455|102.19992065429688
70|1615|115.9776611328125
70|2101|104.29743957519531
70|2261|128.28684997558594
72|1434|49.771507263183594
72|1615|114.183837890625
72|2080|51.29286575317383
72|2261|117.04605865478516
73|96|38.27346420288086
73|100|30.30585479736328
73|114|35.35005569458008
73|118|30.84206199645996
73|176|34.06155014038086
73|195|33.060550689697266
73|199|34.502105712890625
73|214|35.0445442199707
73|218|33.85498046875
73|236|33.14408493041992
73|239|33.64023971557617
73|256|32.86090087890625
73|259|34.62677001953125
73|276|34.892696380615234
73|279|33.24429702758789
73|296|35.22172546386719
73|299|31.075448989868164
73|316|35.42683410644531
73|498|38.367855072021484
73|518|37.33100509643555
73|541|33.95198440551758
73|558|33.743797302246094
73|561|34.80759811401367
73|579|36.68107986450195
73|600|36.88376235961914
73|619|34.98081588745117
73|623|35.46491241455078
73|640|38.28733825683594
73|643|31.47629737854004
73|731|30.594144821166992
73|738|33.35582733154297
73|741|31.36516761779785
73|762|38.91667175292969
73|766|31.617935180664062
73|802|38.073341369628906
73|820|31.216176986694336
73|824|33.6419677734375
73|841|34.647762298583984
73|844|33.65824508666992
73|863|34.0480842590332
73|881|30.66434669494629
73|884|38.954498291015625
73|902|38.69820785522461
73|924|41.378814697265625
73|928|33.534942626953125
73|942|38.87275314331055
73|964|33.12583541870117
73|1055|32.47837829589844
73|1125|36.890113830566406
73|1146|35.64481735229492
73|1163|34.75892639160156
73|1167|36.53036117553711
73|1184|34.73835372924805
73|1188|30.56517791748047
73|1205|33.86823654174805
73|1216|32.94599533081055
73|1226|37.1755256652832
73|1247|38.23338317871094
73|1251|33.86772537231445
73|1264|41.503604888916016
73|1269|34.36330795288086
73|1285|31.174394607543945
73|1387|37.79202651977539
73|1392|35.30495834350586
73|1404|42.03521728515625
73|1408|44.119808197021484
73|1435|62.76757049560547
73|1447|29.607807159423828
73|1457|131.20172119140625
73|1459|138.3870086669922
73|1462|118.39408874511719
73|1467|62.556732177734375
73|1473|45.23287582397461
73|1477|35.130828857421875
73|1486|53.23713302612305
73|1488|52.36387634277344
73|1493|50.77406311035156
73|1497|31.8673095703125
73|1507|58.05900192260742
73|1513|42.052730560302734
73|1518|30.09121322631836
73|1527|55.183834075927734
73|1529|55.05561447143555
73|1534|45.334228515625
73|1538|66.09605407714844
73|1540|72.3831558227539
73|1544|82.11876678466797
73|1548|54.14012145996094
73|1554|54.335792541503906
73|1567|55.86331558227539
73|1574|52.94565200805664
73|1588|60.794803619384766
73|1598|33.70889663696289
73|1607|56.58341979980469
73|1610|49.878761291503906
73|1617|195.9879150390625
73|1790|54.199134826660156
73|1796|49.41925048828125
73|1810|56.48179244995117
73|1813|48.98819351196289
73|1816|47.678287506103516
73|1830|55.156333923339844
73|1836|45.02967834472656
73|1850|61.39809799194336
73|1856|52.557411193847656
73|1871|59.57741928100586
73|1877|49.37796401977539
73|1891|61.08932876586914
73|1897|52.79926681518555
73|1910|61.998958587646484
73|1913|54.34251022338867
73|1918|60.66646194458008
73|1924|37.70563507080078
73|1929|56.865360260009766
73|1933|50.01787185668945
73|2014|31.936113357543945
73|2029|34.32753372192383
73|2032|41.83143615722656
73|2038|35.814239501953125
73|2054|50.84994125366211
73|2059|32.32203674316406
73|2075|31.613086700439453
73|2081|67.62847137451172
73|2102|123.17633056640625
73|2106|133.0526123046875
73|2108|128.7360382080078
73|2119|48.35653305053711
73|2124|37.51158142089844
73|2135|51.827659606933594
73|2139|44.040985107421875
73|2143|31.255491256713867
73|2155|59.77978515625
73|2159|42.25693893432617
73|2174|58.615657806396484
73|2180|50.70165252685547
73|2184|63.524322509765625
73|2186|69.36860656738281
73|2190|74.04407501220703
73|2195|48.84218215942383
73|2200|51.94696807861328
73|2205|29.91570472717285
73|2213|58.07666778564453
73|2216|58.816158294677734
73|2220|52.10214614868164
73|2234|62.83961868286133
73|2239|59.543277740478516
73|2243|31.734743118286133
73|2255|61.40414047241211
73|2263|191.84864807128906
73|2436|51.123931884765625
73|2442|55.268646240234375
73|2457|59.19407272338867
73|2462|51.5350227355957
73|2475|52.11228942871094
73|2478|55.51803970336914
73|2482|45.93421173095703
73|2487|30.304790496826172
73|2498|54.71632385253906
73|2503|48.2766227722168
73|2516|63.04325485229492
73|2523|47.35464859008789
73|2537|59.39705276489258
73|2543|50.66392517089844
73|2556|60.25654220581055
73|2564|49.791934967041016
73|2570|37.19794464111328
73|2577|58.919559478759766
74|1265|42.68935012817383
74|1383|41.145179748535156
74|1594|79.85404205322266
74|1919|48.68174362182617
74|2240|65.19737243652344
74|2563|40.15789794921875
74|2565|39.83238220214844
75|1595|72.57697296142578
75|2241|70.70751190185547
76|1596|51.6356315612793
76|1838|29.89221954345703
76|2242|54.523460388183594
77|1263|123.96417999267578
77|1678|29.61948585510254
77|1683|30.271869659423828
81|1618|34.2280158996582
81|1780|120.79778289794922
81|1783|70.49667358398438
81|1907|36.25992965698242
81|1938|30.53343391418457
81|1940|29.657276153564453
81|2262|35.149383544921875
81|2426|118.35591888427734
81|2429|74.93997955322266
82|1274|137.5987548828125
82|1758|32.01650619506836
82|1779|118.91471099853516
82|1781|119.23097229003906
82|1908|34.06814193725586
82|2010|34.32405090332031
82|2404|33.248512268066406
82|2425|116.6536636352539
82|2427|122.26081085205078
83|1302|32.735164642333984
83|1343|32.91441345214844
83|1352|31.905126571655273
83|1363|31.066329956054688
83|1423|30.736366271972656
83|1778|84.5423355102539
83|1969|30.07952117919922
83|2009|39.67668151855469
83|2424|79.54983520507812
85|1464|31.84364891052246
85|1486|34.627994537353516
85|1497|30.19309425354004
85|1514|34.00095748901367
85|1525|30.709623336791992
85|1535|29.973613739013672
85|1547|30.458568572998047
85|1554|36.931640625
85|1564|30.01457977294922
85|1585|34.739097595214844
85|1597|32.67890930175781
85|1605|30.290027618408203
85|1640|29.593469619750977
85|1650|33.80141067504883
85|1670|32.143985748291016
85|1690|31.236421585083008
85|1720|39.74870681762695
85|1731|34.64641571044922
85|1741|31.36019515991211
85|1751|33.94190216064453
85|1771|31.820884704589844
85|1781|31.539386749267578
85|1807|34.66664505004883
85|1817|30.58646011352539
85|1827|33.01020812988281
85|1837|32.53579330444336
85|1867|35.19419479370117
85|1887|35.966129302978516
85|1898|34.733116149902344
85|1909|38.06859588623047
85|1918|29.90276336669922
85|1928|31.871469497680664
85|2110|31.887767791748047
85|2120|34.164878845214844
85|2140|31.93620491027832
85|2150|34.167720794677734
85|2169|32.45845031738281
85|2180|32.23685836791992
85|2190|29.5523681640625
85|2200|34.43960952758789
85|2221|30.895496368408203
85|2224|29.92746925354004
85|2231|35.504547119140625
85|2241|34.00626754760742
85|2251|34.79669952392578
85|2286|31.381999969482422
85|2306|33.09376907348633
85|2326|30.34916877746582
85|2336|33.733150482177734
85|2366|45.68486785888672
85|2387|32.65646743774414
85|2407|31.994184494018555
85|2427|42.886138916015625
85|2463|31.02395248413086
85|2473|34.524925231933594
85|2493|31.74551773071289
85|2503|32.55051803588867
85|2534|33.68355178833008
85|2546|31.79351234436035
85|2553|33.15922164916992
85|2564|32.62103271484375
85|2574|33.98752212524414
86|2149|31.478378295898438
86|2250|29.585935592651367
86|2573|29.664194107055664
87|1260|46.45874786376953
88|1261|46.167667388916016
90|2282|31.93284034729004
91|1476|40.21492004394531
91|1559|48.67144775390625
91|1637|43.716670989990234
91|1721|46.80536651611328
91|1898|39.376976013183594
91|2121|42.176361083984375
91|2204|51.29248809814453
91|2283|39.22874069213867
91|2367|48.496315002441406
91|2444|31.79706382751465
91|2544|39.79277801513672
92|1262|144.34982299804688
92|1477|34.73273468017578
92|1557|50.252662658691406
92|1561|54.12214279174805
92|1719|43.972286224365234
92|1723|57.18627166748047
92|1800|33.50967025756836
92|1901|38.663089752197266
92|2123|31.699329376220703
92|2203|50.94358825683594
92|2207|52.909629821777344
92|2365|41.46492385864258
92|2368|54.1692008972168
92|2445|32.41245651245117
92|2546|38.641395568847656
93|1555|37.38925552368164
93|2201|42.73411560058594
94|1455|34.442928314208984
94|2101|37.44271469116211
96|2101|35.93528747558594
97|1458|62.96210861206055
97|1537|32.378257751464844
97|1540|44.545345306396484
97|1619|64.72135162353516
97|2104|64.7322769165039
97|2106|61.39238357543945
97|2183|34.51963806152344
97|2186|41.54292678833008
97|2190|32.39350509643555
97|2265|66.23384857177734
98|1456|51.6633186340332
98|1539|39.39877700805664
98|2102|59.93278503417969
98|2185|40.84296417236328
102|1275|91.50892639160156
107|1264|83.8087158203125
109|1266|36.6944465637207
109|1781|84.28947448730469
109|2427|82.64983367919922
110|1778|35.53659439086914
110|1921|39.6906852722168
110|2424|30.165699005126953
110|2566|43.208740234375
113|1475|44.09917068481445
113|2121|47.829193115234375
113|2283|50.238243103027344
113|2287|70.96824645996094
114|1559|50.74983596801758
114|1640|114.73429870605469
114|1726|31.990055084228516
114|1898|33.091609954833984
114|1903|39.395137786865234
114|2122|61.9332389831543
114|2124|103.78346252441406
114|2205|49.60982131958008
114|2286|112.2125015258789
114|2367|49.24338150024414
114|2544|36.59709930419922
114|2549|38.27955627441406
115|1477|106.59505462646484
115|1557|41.84421157836914
115|1562|55.11164474487305
115|1639|109.56491088867188
115|1717|33.50236892700195
115|1721|45.25194549560547
115|1801|112.29637145996094
115|1902|41.999168395996094
115|2208|54.35276412963867
115|2285|109.06251525878906
115|2364|35.11865234375
115|2368|49.77378463745117
115|2371|50.040740966796875
115|2447|108.93045043945312
115|2547|42.36239242553711
121|1458|57.676910400390625
121|1460|52.20405578613281
121|1619|92.48986053466797
121|2104|55.358192443847656
121|2106|52.716888427734375
121|2265|97.64864349365234
121|2484|55.31119918823242
122|1274|78.60794067382812
122|1276|73.02143859863281
122|1457|54.28819274902344
122|1515|90.33788299560547
122|1617|73.78279876708984
122|1648|40.015052795410156
122|1676|77.30728149414062
122|1838|64.06623077392578
122|1844|33.97389602661133
122|2103|52.98814392089844
122|2132|33.237945556640625
122|2161|89.5349349975586
122|2169|29.922523498535156
122|2263|71.75155639648438
122|2294|40.542503356933594
122|2322|82.66511535644531
122|2328|29.84744644165039
122|2486|38.37767028808594
123|1263|96.44570922851562
123|1275|79.26913452148438
123|1278|65.97035217285156
123|1488|48.53715133666992
123|1650|46.635398864746094
123|1809|31.272811889648438
123|1843|34.95706558227539
123|2134|42.29765319824219
123|2293|38.94131088256836
123|2296|43.207069396972656
123|2455|30.3846378326416
123|2490|36.05775833129883
124|1265|51.595458984375
124|2292|32.24763488769531
125|2291|30.731929779052734
126|1645|40.27571105957031
132|1482|30.767148971557617
134|1474|44.05070114135742
134|2120|45.01943588256836
134|2282|34.63534164428711
135|1636|34.29399490356445
136|1700|59.22710037231445
136|1704|42.51710891723633
