6|1646|66.41226959228516
6|1665|629.3927612304688
6|1691|632.7221069335938
6|1718|626.1241455078125
6|1722|287.2666320800781
6|1744|588.7394409179688
6|1770|599.870849609375
6|1797|606.5591430664062
6|1809|258.70709228515625
6|1823|639.052001953125
6|1828|423.299072265625
6|1849|595.078125
6|1857|58.56205368041992
6|1876|626.1328735351562
6|1902|621.3233032226562
6|1929|602.6777954101562
6|1933|258.7263488769531
6|1955|628.1474609375
6|1981|613.5827026367188
6|2008|590.1956787109375
6|2019|253.29525756835938
6|2034|662.1649780273438
6|2039|427.97412109375
6|2060|600.8798828125
6|2087|627.7485961914062
6|2192|582.4509887695312
6|2219|559.9408569335938
6|2231|298.6038513183594
6|2245|613.0385131835938
6|2251|302.26373291015625
6|2271|520.6299438476562
6|2278|144.8677978515625
6|2298|545.6987915039062
6|2324|578.4671020507812
6|2350|581.6980590820312
6|2377|557.0066528320312
6|2403|547.4344482421875
6|2429|507.6389465332031
6|2441|272.7436828613281
6|2456|573.5064086914062
6|2462|285.693603515625
6|2482|492.0245056152344
6|2488|141.43328857421875
6|2509|544.4424438476562
6|2535|546.08154296875
6|2561|577.3041381835938
7|884|170.95010375976562
7|895|179.36500549316406
7|1354|216.41763305664062
7|1368|379.05194091796875
7|1400|529.1846923828125
7|1453|545.9559326171875
7|1479|440.4312438964844
7|1532|483.44635009765625
7|1558|440.1549987792969
7|1562|298.4836730957031
7|1565|182.84060668945312
7|1579|351.7392578125
7|1611|523.5267944335938
7|1660|322.62750244140625
7|1664|529.9580078125
7|1682|81.28292083740234
7|1690|458.4082946777344
7|1743|471.86163330078125
7|1769|450.2077331542969
7|1773|279.76031494140625
7|1776|176.1643829345703
7|1790|325.5755920410156
7|1807|190.0948486328125
7|1822|515.3836669921875
7|1893|80.9096908569336
7|1901|449.2666015625
7|1980|455.0721740722656
7|1983|284.2226257324219
7|1987|184.80918884277344
7|2001|343.02984619140625
7|2033|537.8005981445312
7|2191|450.96112060546875
7|2194|266.20208740234375
7|2198|176.26388549804688
7|2212|291.09478759765625
7|2244|498.2210998535156
7|2270|398.6625671386719
7|2323|453.7953796386719
7|2402|417.647216796875
7|2405|275.5960998535156
7|2423|273.86590576171875
7|2455|475.9504089355469
7|2481|374.7521057128906
7|2526|70.1507339477539
7|2534|430.7735290527344
8|894|180.02926635742188
8|920|367.53021240234375
8|1342|344.107177734375
8|1405|121.17422485351562
8|1492|350.2181701660156
8|1513|412.2485046386719
8|1534|213.75474548339844
8|1536|216.54014587402344
8|1545|418.04193115234375
8|1552|454.0938415527344
8|1616|118.12567138671875
8|1658|369.4656677246094
8|1703|388.5623474121094
8|1724|402.288330078125
8|1747|233.62838745117188
8|1755|375.5327453613281
8|1763|418.4515686035156
8|1827|122.99954223632812
8|1914|351.65545654296875
8|1935|424.9549865722656
8|1956|209.16737365722656
8|1958|197.76023864746094
8|1966|388.1076354980469
8|1974|418.1507873535156
8|2038|130.63931274414062
8|2336|342.83026123046875
8|2356|391.6126708984375
8|2378|172.95932006835938
8|2389|302.6695861816406
8|2397|319.02490234375
8|2547|350.1631774902344
8|2567|317.38677978515625
9|883|94.07301330566406
9|1319|98.18360900878906
9|1408|194.45791625976562
9|1457|242.31304931640625
9|1465|345.1134338378906
9|1473|342.51458740234375
9|1618|169.23477172851562
9|1668|201.84788513183594
9|1676|341.00592041015625
9|1684|354.95208740234375
9|1692|54.66061019897461
9|1830|185.33786010742188
9|1879|216.88702392578125
9|1887|339.3594665527344
9|1895|360.6438293457031
9|2040|207.0738067626953
9|2090|220.9978485107422
9|2232|171.85769653320312
9|2252|181.66354370117188
9|2274|89.41944122314453
9|2301|226.9553680419922
9|2309|374.67706298828125
9|2317|255.232666015625
9|2327|84.21277618408203
9|2443|149.6786346435547
9|2462|149.07608032226562
9|2485|98.20249938964844
9|2511|209.76400756835938
9|2520|298.34429931640625
9|2528|269.6237487792969
9|2537|93.242431640625
10|913|309.12884521484375
10|922|81.30686950683594
10|1335|282.9711608886719
10|1346|334.9098815917969
10|1373|264.85687255859375
10|1399|324.2669982910156
10|1452|314.4173889160156
10|1478|270.86474609375
10|1531|257.4419860839844
10|1557|312.9063720703125
10|1610|322.037353515625
10|1651|281.4352111816406
10|1663|299.3053894042969
10|1689|275.91754150390625
10|1736|288.3818664550781
10|1739|274.4524230957031
10|1742|415.391357421875
10|1768|321.8648681640625
10|1821|326.52117919921875
10|1847|255.76504516601562
10|1874|295.7319030761719
10|1900|258.01727294921875
10|1926|301.5635681152344
10|1953|246.1780548095703
10|1979|340.0676574707031
10|2032|319.3995056152344
10|2085|295.4211120605469
10|2190|330.15887451171875
10|2216|203.99252319335938
10|2229|116.50908660888672
10|2243|285.6306457519531
10|2250|143.04766845703125
10|2269|231.1027069091797
10|2296|276.8423156738281
10|2322|217.10572814941406
10|2348|275.94366455078125
10|2401|286.66497802734375
10|2427|197.64329528808594
10|2454|256.7769470214844
10|2461|124.40605926513672
10|2480|214.9517364501953
10|2507|253.2411346435547
10|2531|161.3818359375
10|2533|213.14944458007812
10|2559|262.4599914550781
11|904|137.07412719726562
11|919|122.57470703125
11|921|95.22966766357422
11|1327|139.01251220703125
11|1332|252.496337890625
11|1341|119.7107162475586
11|1351|131.71969604492188
11|1372|225.47921752929688
11|1425|255.66836547851562
11|1504|287.44085693359375
11|1554|103.47642517089844
11|1562|102.59285736083984
11|1583|224.41891479492188
11|1636|243.53652954101562
11|1715|306.79962158203125
11|1765|105.4260482788086
11|1773|92.15940856933594
11|1794|220.3227996826172
11|1873|266.6736755371094
11|1984|99.63036346435547
11|2005|236.09523010253906
11|2058|239.59600830078125
11|2084|282.0209045410156
11|2195|102.89717864990234
11|2197|95.2884292602539
11|2295|271.4807434082031
11|2374|181.47406005859375
11|2398|85.16918182373047
11|2405|110.35772705078125
11|2506|270.1912841796875
11|2532|185.83865356445312
12|884|115.30316925048828
12|900|306.7930908203125
12|909|296.7297668457031
12|918|138.26039123535156
12|1323|261.253662109375
12|1331|299.7843322753906
12|1340|134.70652770996094
12|1386|307.321044921875
12|1407|193.6155242919922
12|1430|227.4486846923828
12|1513|146.6017608642578
12|1545|288.349365234375
12|1551|227.78163146972656
12|1597|347.9673156738281
12|1618|139.29559326171875
12|1641|230.98194885253906
12|1724|151.52706909179688
12|1727|148.50213623046875
12|1755|281.6482849121094
12|1762|212.04592895507812
12|1808|359.28277587890625
12|1829|187.2948455810547
12|1852|225.18653869628906
12|1936|192.2572479248047
12|1966|271.3954162597656
12|1973|206.76669311523438
12|2019|274.6407165527344
12|2040|226.9183349609375
12|2063|159.1988525390625
12|2231|169.18284606933594
12|2251|186.7080841064453
12|2274|61.271236419677734
12|2276|63.03093719482422
12|2336|152.57211303710938
12|2357|166.74131774902344
12|2388|205.16683959960938
12|2394|164.36802673339844
12|2441|159.43914794921875
12|2462|123.51437377929688
12|2485|80.15481567382812
12|2547|145.2735137939453
12|2549|146.86892700195312
12|2568|114.30949401855469
12|2574|55.43595886230469
13|898|293.6384582519531
13|1320|239.79930114746094
13|1406|155.39541625976562
13|1471|67.31224822998047
13|1734|69.32015228271484
13|1899|123.45599365234375
13|2250|121.97459411621094
13|2440|128.28201293945312
13|2461|85.084228515625
14|293|61.074737548828125
14|504|57.83685302734375
14|715|59.10634231567383
14|926|60.6580696105957
14|1137|59.400787353515625
14|1351|107.64362335205078
14|1368|159.41725158691406
14|1457|94.7734603881836
14|1465|96.10208892822266
14|1561|59.29264450073242
14|1578|207.9561004638672
14|1668|62.22970199584961
14|1676|101.42599487304688
14|1741|109.42453002929688
14|1791|223.16815185546875
14|1879|71.94579315185547
14|1888|116.04396057128906
14|1984|59.05980682373047
14|2001|311.3722229003906
14|2090|78.83844757080078
14|2197|82.02032470703125
14|2211|233.28875732421875
14|2300|90.02091217041016
14|2310|136.12258911132812
14|2334|73.92921447753906
14|2405|99.00020599365234
14|2422|176.35093688964844
14|2424|147.70997619628906
14|2460|87.76509094238281
14|2512|80.9442138671875
14|2521|91.87374877929688
14|2545|88.92113494873047
15|907|133.5511474609375
15|911|73.56575012207031
15|1315|134.50375366210938
15|1333|78.88971710205078
15|1367|144.93663024902344
15|1407|91.93099212646484
15|1425|107.47443389892578
15|1618|61.86256790161133
15|1636|107.33556365966797
15|1789|213.41844177246094
15|1829|86.83477783203125
15|1847|111.63597106933594
15|2040|109.99984741210938
15|2229|90.10931396484375
15|2231|83.219482421875
15|2250|157.08401489257812
15|2388|62.97957992553711
15|2394|76.78497314453125
15|2441|91.31968688964844
15|2461|98.72801971435547
15|2567|68.14708709716797
16|174|75.47320556640625
16|227|61.42475128173828
16|248|80.43589782714844
16|280|75.36024475097656
16|385|74.2428207397461
16|438|82.00820922851562
16|459|81.8398666381836
16|491|75.09467315673828
16|596|78.64044189453125
16|649|62.17234802246094
16|670|86.01004791259766
16|702|73.61624145507812
16|807|74.15353393554688
16|860|85.24164581298828
16|881|81.84011840820312
16|906|209.75697326660156
16|912|85.27442932128906
16|918|124.93614959716797
16|1018|78.34127807617188
16|1071|64.17302703857422
16|1092|83.69224548339844
16|1123|80.1312255859375
16|1229|79.26708221435547
16|1282|80.00298309326172
16|1303|75.88709259033203
16|1320|192.5878143310547
16|1334|90.8184585571289
16|1340|124.6287841796875
16|1492|230.30348205566406
16|1513|99.04976654052734
16|1516|99.5704345703125
16|1535|190.4691619873047
16|1546|160.2709503173828
16|1552|340.0750732421875
16|1657|83.41214752197266
16|1703|324.8282775878906
16|1727|122.61483764648438
16|1746|140.53160095214844
16|1759|104.14502716064453
16|1763|115.12638854980469
16|1793|62.678104400634766
16|1913|219.13880920410156
16|1935|159.15939331054688
16|1938|162.5017852783203
16|1957|141.71022033691406
16|1976|113.31478118896484
16|2228|78.46147918701172
16|2284|93.87239837646484
16|2337|136.3147735595703
16|2347|68.56659698486328
16|2356|88.14708709716797
16|2383|61.84128952026367
16|2392|67.83921813964844
16|2397|158.32472229003906
16|2495|84.77387237548828
16|2547|106.07532501220703
16|2568|73.28497314453125
17|871|65.65036010742188
17|892|144.6524200439453
17|905|207.96897888183594
17|1293|57.945213317871094
17|1314|173.64453125
17|1327|213.24578857421875
17|1754|81.19247436523438
17|1762|94.94964599609375
17|1767|66.82252502441406
17|2004|64.64118957519531
17|2229|78.92957305908203
17|2381|58.83952331542969
17|2384|64.06514739990234
18|122|93.48714447021484
18|143|88.67198944091797
18|188|84.43853759765625
18|333|93.55343627929688
18|354|92.35177612304688
18|398|83.33649444580078
18|544|89.50045013427734
18|565|93.70499420166016
18|610|81.45498657226562
18|755|89.3275375366211
18|776|85.53014373779297
18|820|82.04850006103516
18|966|78.96859741210938
18|986|87.04400634765625
18|1032|83.19007873535156
18|1177|90.90422058105469
18|1198|78.74108123779297
18|1242|80.62659454345703
18|1387|88.1704330444336
18|1430|88.37443542480469
18|1456|71.8449478149414
18|1598|118.96820831298828
18|1640|101.21987915039062
18|1656|70.57646179199219
18|1685|165.85928344726562
18|1808|131.95547485351562
18|1851|90.28211212158203
18|1887|76.17506408691406
18|1895|189.70977783203125
18|1988|56.046566009521484
18|2019|80.19747161865234
18|2231|119.10590362548828
18|2253|119.02474975585938
18|2301|57.926734924316406
18|2309|128.9656219482422
18|2318|148.7353515625
18|2330|59.42831039428711
18|2334|87.34938049316406
18|2394|65.92438507080078
18|2426|56.498958587646484
18|2442|103.5189437866211
18|2463|102.21344757080078
18|2468|64.53176879882812
18|2520|113.89775848388672
18|2529|149.55044555664062
18|2538|112.80075073242188
19|1028|143.33189392089844
19|1069|97.62662506103516
19|1329|56.05168533325195
19|2360|134.10110473632812
20|964|159.73672485351562
20|1026|180.81838989257812
20|1321|56.3723030090332
20|1544|100.0497817993164
20|1935|90.02955627441406
20|1999|67.72466278076172
20|2221|65.12728118896484
20|2250|66.06829071044922
20|2339|62.0064811706543
20|2490|95.85459899902344
20|2547|153.47610473632812
21|779|88.25286102294922
21|804|56.89225769042969
21|962|166.6543731689453
21|965|120.45757293701172
21|1025|177.0603485107422
21|1065|133.97047424316406
21|1158|81.54159545898438
21|1307|167.23126220703125
21|1316|114.01351928710938
21|1756|69.34202575683594
21|1848|83.94432830810547
21|2002|102.04280853271484
21|2075|73.99575805664062
21|2209|61.56757354736328
21|2220|58.99004364013672
21|2268|170.70858764648438
21|2303|119.92313385009766
21|2332|123.69085693359375
21|2362|90.12942504882812
21|2389|57.381866455078125
21|2407|57.399776458740234
21|2439|59.367061614990234
21|2488|69.68772888183594
21|2492|104.05773162841797
21|2546|132.2549285888672
21|2569|69.29594421386719
22|82|59.60136413574219
22|103|88.1544189453125
22|161|84.80398559570312
22|293|82.2657241821289
22|314|86.13248443603516
22|372|83.64685821533203
22|504|80.91996765136719
22|525|78.76148223876953
22|532|56.40163040161133
22|580|99.83515167236328
22|583|87.62651824951172
22|615|77.33007049560547
22|643|134.02186584472656
22|715|82.85942077636719
22|736|88.07046508789062
22|738|74.08960723876953
22|794|88.6052017211914
22|926|81.10172271728516
22|947|86.87825775146484
22|961|156.46917724609375
22|1005|95.74568176269531
22|1024|163.14056396484375
22|1063|152.38787841796875
22|1067|187.20663452148438
22|1137|76.39073944091797
22|1217|74.72637939453125
22|1296|172.33419799804688
22|1302|175.46896362304688
22|1305|182.45242309570312
22|1310|144.5397491455078
22|1317|120.51031494140625
22|1428|83.06315612792969
22|1431|88.96807861328125
22|1639|96.19102478027344
22|1642|99.17327880859375
22|1651|65.68281555175781
22|1789|83.1162109375
22|1850|84.53147888183594
22|1853|59.453880310058594
22|2001|109.98899841308594
22|2038|56.670982360839844
22|2062|101.95917510986328
22|2074|75.97386169433594
22|2205|74.35563659667969
22|2213|154.89608764648438
22|2273|63.90520477294922
22|2302|130.89035034179688
22|2307|75.88540649414062
22|2331|153.54151916503906
22|2406|59.81117630004883
22|2417|63.08553695678711
22|2423|134.65097045898438
22|2467|153.81068420410156
22|2515|78.168701171875
22|2526|92.10562133789062
22|2530|67.70855712890625
23|582|64.63555908203125
23|607|63.84312438964844
23|641|109.07223510742188
23|649|91.05087280273438
23|905|55.59428787231445
23|1023|106.75366973876953
23|1062|125.95825958251953
23|1311|146.9127197265625
23|1313|185.45933532714844
23|1425|69.4860610961914
23|1596|70.4776611328125
23|1643|95.75411224365234
23|1650|60.25164031982422
23|1741|59.94365692138672
23|1767|65.36238861083984
23|1978|61.644371032714844
23|2059|69.22103881835938
23|2222|101.97645568847656
23|2253|125.09760284423828
23|2282|66.75779724121094
23|2301|140.19802856445312
23|2328|186.3994598388672
23|2336|174.20071411132812
23|2527|114.02848052978516
23|2544|78.46373748779297
23|2554|93.6780776977539
23|2567|115.29475402832031
24|174|102.80628204345703
24|227|56.331275939941406
24|248|71.29185485839844
24|266|64.00685119628906
24|279|83.05956268310547
24|385|104.68177795410156
24|438|86.19225311279297
24|459|95.45497131347656
24|462|59.61147689819336
24|490|72.31558990478516
24|570|141.63104248046875
24|579|87.4263916015625
24|596|126.42147064208984
24|635|80.1054916381836
24|650|81.84086608886719
24|656|72.8361587524414
24|669|82.22296905517578
24|676|192.77725219726562
24|688|59.6280632019043
24|701|87.9155502319336
24|713|127.83831024169922
24|728|59.47145462036133
24|749|75.43108367919922
24|757|60.25766372680664
24|781|172.7784881591797
24|806|118.2446517944336
24|821|66.64559173583984
24|855|81.25108337402344
24|859|153.36524963378906
24|881|69.92628479003906
24|885|58.85755920410156
24|912|57.827919006347656
24|914|66.34210968017578
24|956|136.35308837890625
24|1016|208.8485107421875
24|1030|70.92696380615234
24|1034|76.43299865722656
24|1036|75.53730773925781
24|1041|95.71239471435547
24|1058|98.3476333618164
24|1060|103.09212493896484
24|1071|162.35450744628906
24|1080|124.84956359863281
24|1082|130.94833374023438
24|1091|93.61834716796875
24|1098|263.285400390625
24|1110|77.99981689453125
24|1123|86.8206558227539
24|1149|59.49782943725586
24|1181|167.23883056640625
24|1203|65.68852233886719
24|1242|63.76618957519531
24|1270|77.3219985961914
24|1278|125.32073211669922
24|1281|158.533203125
24|1306|70.27755737304688
24|1312|159.5547637939453
24|1319|68.12472534179688
24|1345|58.99246597290039
24|1388|147.027099609375
24|1401|88.35047912597656
24|1407|56.55823516845703
24|1433|95.4869613647461
24|1436|82.22300720214844
24|1478|83.28189849853516
24|1494|142.98666381835938
24|1530|60.261390686035156
24|1535|64.8271713256836
24|1552|135.3723907470703
24|1586|74.89129638671875
24|1599|130.8415069580078
24|1610|54.4900016784668
24|1619|61.262027740478516
24|1640|61.019195556640625
24|1644|106.23493957519531
24|1646|87.39765930175781
24|1649|93.54691314697266
24|1661|68.16256713867188
24|1703|110.4817123413086
24|1745|54.47481918334961
24|1756|85.60694122314453
24|1794|68.40231323242188
24|1806|95.08827209472656
24|1820|55.14057540893555
24|1822|108.62322998046875
24|1829|66.77227783203125
24|1832|56.526084899902344
24|1851|61.43396759033203
24|1867|149.99485778808594
24|1952|65.82630157470703
24|1974|67.3803939819336
24|2006|93.38336181640625
24|2031|55.3647346496582
24|2040|96.67831420898438
24|2058|58.41864013671875
24|2072|93.04410552978516
24|2079|84.26519775390625
24|2083|75.77703094482422
24|2189|65.20988464355469
24|2215|57.71697998046875
24|2230|57.9671630859375
24|2241|71.05679321289062
24|2250|54.4586296081543
24|2254|194.24264526367188
24|2266|123.7293930053711
24|2274|64.60417175292969
24|2284|81.69131469726562
24|2290|79.7257080078125
24|2296|220.38563537597656
24|2300|206.6436004638672
24|2342|110.70010375976562
24|2355|71.5970230102539
24|2364|215.7536163330078
24|2370|69.25276947021484
24|2373|78.53058624267578
24|2379|61.20980453491211
24|2389|69.76499938964844
24|2396|125.31673431396484
24|2416|63.478759765625
24|2441|185.45140075683594
24|2448|104.82269287109375
24|2463|76.3880386352539
24|2469|301.980712890625
24|2494|111.54277801513672
24|2502|80.30937957763672
24|2506|55.63069534301758
24|2508|60.88194274902344
24|2542|104.50566864013672
24|2547|130.78724670410156
24|2553|94.0298080444336
24|2569|70.90481567382812
25|476|118.4429931640625
25|567|168.52108764648438
25|571|185.993408203125
25|582|70.74667358398438
25|595|144.4024658203125
25|609|154.66017150878906
25|611|151.42092895507812
25|629|82.70358276367188
25|636|67.87606811523438
25|651|64.01902770996094
25|659|81.86582946777344
25|712|179.37428283691406
25|717|62.99950408935547
25|727|59.61880111694336
25|740|92.9224853515625
25|759|72.57351684570312
25|761|106.0872573852539
25|820|65.939453125
25|822|60.55072021484375
25|853|72.34823608398438
25|863|109.8447494506836
25|898|89.28877258300781
25|990|230.79531860351562
25|996|82.49813842773438
25|1042|127.00524139404297
25|1050|273.2235107421875
25|1056|94.54630279541016
25|1078|117.90310668945312
25|1083|195.29527282714844
25|1097|269.530517578125
25|1100|173.12513732910156
25|1162|96.20164489746094
25|1171|119.29381561279297
25|1216|97.08880615234375
25|1219|108.58000946044922
25|1230|88.43260192871094
25|1243|65.47598266601562
25|1253|177.7393341064453
25|1257|94.01448059082031
25|1272|86.42223358154297
25|1294|97.90315246582031
25|1361|92.82727813720703
25|1376|89.39028930664062
25|1390|104.14976501464844
25|1398|61.199485778808594
25|1463|66.41229248046875
25|1479|97.24974060058594
25|1482|89.4046401977539
25|1573|121.99282836914062
25|1575|119.25849914550781
25|1585|73.01946258544922
25|1587|74.74876403808594
25|1595|85.68115997314453
25|1598|122.72142791748047
25|1657|108.16635131835938
25|1663|57.776676177978516
25|1688|58.26906967163086
25|1785|123.50847625732422
25|1798|80.22420501708984
25|1811|112.30812072753906
25|1868|154.07460021972656
25|1872|73.71269989013672
25|1902|90.49869537353516
25|1914|177.4568634033203
25|1918|211.96107482910156
25|2022|125.26519012451172
25|2032|63.58245086669922
25|2068|78.40451049804688
25|2078|91.24209594726562
25|2092|101.5396499633789
25|2163|139.5143280029297
25|2255|190.97817993164062
25|2259|203.03636169433594
25|2269|117.20172882080078
25|2275|65.5879135131836
25|2281|86.36943054199219
25|2283|91.98861694335938
25|2289|81.89985656738281
25|2299|190.53109741210938
25|2315|73.80316925048828
25|2321|119.633544921875
25|2339|86.95106506347656
25|2346|101.539306640625
25|2354|55.192317962646484
25|2366|179.21615600585938
25|2394|68.92851257324219
25|2399|244.83990478515625
25|2415|62.158538818359375
25|2428|127.38954162597656
25|2436|72.94335174560547
25|2446|80.84345245361328
25|2449|128.4040069580078
25|2471|223.11013793945312
25|2479|68.40511322021484
25|2505|64.20814514160156
25|2507|66.4368896484375
25|2510|64.9443130493164
25|2532|73.802734375
25|2534|57.38881301879883
25|2541|86.18145751953125
26|475|108.78822326660156
26|555|110.60394287109375
26|572|171.39004516601562
26|577|162.69345092773438
26|626|69.07673645019531
26|679|136.38558959960938
26|700|65.09484100341797
26|711|186.9886016845703
26|726|59.433712005615234
26|762|101.15130615234375
26|764|62.17919158935547
26|784|125.87800598144531
26|852|99.6810302734375
26|864|104.03205108642578
26|897|106.1335220336914
26|1043|132.34732055664062
26|1049|240.05316162109375
26|1055|97.04498291015625
26|1170|156.7466583251953
26|1185|62.19856643676758
26|1205|81.5735092163086
26|1209|83.3409652709961
26|1226|269.9590148925781
26|1240|131.0946044921875
26|1258|73.6974105834961
26|1266|56.30475616455078
26|1314|58.15656661987305
26|1360|68.37982177734375
26|1366|141.3989715576172
26|1377|64.44713592529297
26|1383|89.31885528564453
26|1391|76.82931518554688
26|1448|167.6516876220703
26|1466|129.78533935546875
26|1472|68.79457092285156
26|1483|82.32170867919922
26|1490|122.72993469238281
26|1505|122.92137145996094
26|1576|119.90259552001953
26|1588|65.51036071777344
26|1602|80.85601043701172
26|1670|114.7341537475586
26|1787|131.63145446777344
26|1805|91.77019500732422
26|1808|63.58016586303711
26|1812|85.93885040283203
26|1873|81.51790618896484
26|1915|197.5798797607422
26|1919|193.51475524902344
26|2018|144.07643127441406
26|2085|86.20325469970703
26|2216|56.41799545288086
26|2243|132.57412719726562
26|2414|69.8923568725586
26|2427|95.22064208984375
26|2452|105.12596130371094
26|2531|97.63693237304688
26|2540|70.7867202758789
26|2551|88.75874328613281
27|187|115.11698913574219
27|208|67.14653015136719
27|398|113.9164810180664
27|419|58.37654113769531
27|536|174.45260620117188
27|540|177.1385040283203
27|549|74.70531463623047
27|556|117.3568344116211
27|578|177.6822509765625
27|586|75.84618377685547
27|588|73.33302307128906
27|592|81.192626953125
27|609|113.83544158935547
27|622|177.0312957763672
27|624|173.4062957763672
27|686|319.3934020996094
27|710|178.246826171875
27|746|196.8042755126953
27|763|93.32130432128906
27|787|208.62965393066406
27|792|267.16650390625
27|806|69.32086181640625
27|809|69.20687103271484
27|819|127.55870056152344
27|827|55.839786529541016
27|841|111.98102569580078
27|851|121.26836395263672
27|866|122.2974853515625
27|958|181.011962890625
27|966|107.93936920166016
27|979|71.9526596069336
27|985|297.60015869140625
27|998|131.69561767578125
27|1004|106.69043731689453
27|1013|204.37022399902344
27|1021|206.32107543945312
27|1031|104.07915496826172
27|1044|164.56031799316406
27|1048|279.2720947265625
27|1053|134.96853637695312
27|1102|206.065673828125
27|1108|347.9604797363281
27|1113|58.347103118896484
27|1133|306.7443542480469
27|1154|72.07975769042969
27|1166|60.043190002441406
27|1169|181.238037109375
27|1184|106.51205444335938
27|1225|317.6145935058594
27|1228|59.30769729614258
27|1231|76.95256805419922
27|1238|109.8616714477539
27|1241|110.56355285644531
27|1259|84.37879943847656
27|1264|75.66429901123047
27|1274|181.86293029785156
27|1292|182.66075134277344
27|1326|71.06843566894531
27|1382|113.15998840332031
27|1392|96.55288696289062
27|1395|104.61729431152344
27|1456|115.89833068847656
27|1461|144.7762908935547
27|1467|172.4364013671875
27|1475|216.5392303466797
27|1484|108.84912109375
27|1488|128.80514526367188
27|1497|111.74678039550781
27|1499|111.43183898925781
27|1593|119.22804260253906
27|1603|108.5185775756836
27|1606|108.52020263671875
27|1668|146.9148406982422
27|1793|175.06842041015625
27|1801|77.21137237548828
27|1804|105.5778579711914
27|1816|117.2658462524414
27|1881|75.4244384765625
27|1884|71.81002044677734
27|1887|77.84711456298828
27|1889|73.46556854248047
27|1895|137.8942413330078
27|1900|61.614723205566406
27|1921|173.86476135253906
27|2005|68.48310852050781
27|2011|62.108760833740234
27|2016|80.81298828125
27|2029|187.9115753173828
27|2090|191.86001586914062
27|2095|132.5551300048828
27|2107|76.97662353515625
27|2162|118.99563598632812
27|2224|189.77464294433594
27|2227|218.9148406982422
27|2233|95.38624572753906
27|2237|68.83816528320312
27|2242|133.50308227539062
27|2260|183.09521484375
27|2265|181.72042846679688
27|2274|90.2586898803711
27|2276|91.90777587890625
27|2279|99.68761444091797
27|2284|60.364017486572266
27|2301|84.66521453857422
27|2309|219.14085388183594
27|2315|149.14781188964844
27|2319|196.50657653808594
27|2367|164.26670837402344
27|2372|396.18731689453125
27|2379|68.4408950805664
27|2398|216.89764404296875
27|2420|63.309322357177734
27|2434|266.5252990722656
27|2450|75.03446960449219
27|2453|57.9756965637207
27|2475|330.3944396972656
27|2478|403.8890380859375
27|2497|73.07533264160156
27|2506|56.61619186401367
27|2512|79.24457550048828
27|2517|79.3890151977539
27|2530|172.39173889160156
27|2538|83.54055786132812
27|2543|80.23624420166016
27|2554|144.4159698486328
28|474|115.50010681152344
28|550|66.93282318115234
28|557|103.88877868652344
28|597|75.12044525146484
28|601|81.51293182373047
28|625|162.83505249023438
28|681|200.98651123046875
28|732|61.64646911621094
