Glad You Came
The Wanted

EDM
glad_you_came
2049x2584
3460

5|2247|29.911035537719727
5|2251|33.568748474121094
5|2254|177.1593475341797
5|2264|33.501548767089844
5|2267|29.14800262451172
5|2275|148.7996368408203
5|2284|22.802762985229492
5|2295|141.2373809814453
5|2307|23.74091911315918
5|2315|149.27183532714844
5|2328|31.86673927307129
5|2336|159.5215606689453
5|2356|145.47044372558594
5|2376|153.25140380859375
5|2397|137.64646911621094
5|2405|23.689939498901367
5|2417|160.7445526123047
5|2427|33.36445999145508
5|2430|31.175174713134766
5|2433|22.124744415283203
5|2437|155.60594177246094
5|2445|15.512957572937012
5|2457|148.3556365966797
5|2470|28.08355712890625
5|2478|141.08531188964844
5|2498|173.2634735107422
5|2519|146.145751953125
5|2539|141.82794189453125
5|2559|148.240478515625
5|2574|29.088302612304688
5|2576|30.523637771606445
5|2580|172.67149353027344
6|120|22.08159065246582
6|122|19.63806915283203
6|488|17.055160522460938
6|497|14.3148775100708
6|1138|16.34357452392578
6|1315|18.013790130615234
6|1610|22.98136329650879
6|1787|20.736896514892578
6|1814|19.110448837280273
6|1824|21.457271575927734
6|1838|17.809370040893555
6|2001|17.707284927368164
6|2151|120.92301940917969
6|2171|111.8982925415039
6|2192|140.39230346679688
6|2212|126.64287567138672
6|2223|19.569400787353516
6|2226|20.209339141845703
6|2253|145.63523864746094
6|2273|129.26930236816406
6|2304|23.086227416992188
6|2314|131.33334350585938
6|2334|142.3217010498047
6|2368|30.29743003845215
6|2371|18.812456130981445
6|2375|134.64918518066406
6|2389|20.625608444213867
6|2395|120.3838882446289
6|2436|132.5724334716797
6|2452|22.385339736938477
6|2456|127.57178497314453
6|2477|124.03419494628906
6|2490|32.80779266357422
6|2497|151.43304443359375
6|2531|41.81189727783203
6|2534|27.58989906311035
6|2538|126.84105682373047
6|2549|27.52530288696289
6|2558|134.91807556152344
6|2578|126.8077163696289
7|395|21.41849136352539
7|397|18.099130630493164
7|401|16.55390739440918
7|404|16.411746978759766
7|418|17.44093894958496
7|423|16.448328018188477
7|426|16.52935791015625
7|868|35.23463439941406
7|884|51.075313568115234
7|890|49.48115158081055
7|903|40.328521728515625
7|909|25.004579544067383
7|920|14.55667495727539
7|928|17.76517677307129
7|1019|43.60683822631836
7|1026|59.52764892578125
7|1034|15.188187599182129
7|1041|29.576313018798828
7|1048|14.416630744934082
7|1052|30.783884048461914
7|1056|28.666940689086914
7|1066|32.77671432495117
7|1071|26.41481590270996
7|1081|24.326824188232422
7|1083|24.46515655517578
7|1089|34.5545539855957
7|1105|16.575416564941406
7|1111|14.249800682067871
7|1113|14.469109535217285
7|1174|34.37600326538086
7|1179|39.642189025878906
7|1187|18.712726593017578
7|1192|29.35103416442871
7|1206|34.4000358581543
7|1214|37.56658172607422
7|1220|25.71747398376465
7|1223|22.886219024658203
7|1227|18.92751693725586
7|1235|37.569801330566406
7|1250|44.53126907348633
7|1345|22.345869064331055
7|1356|47.89523696899414
7|1367|46.455142974853516
7|1381|32.9839973449707
7|1390|27.820663452148438
7|1399|22.780651092529297
7|1410|31.45467758178711
7|1413|18.865116119384766
7|1416|21.701189041137695
7|1428|17.202011108398438
7|1520|32.17591094970703
7|1535|42.94785690307617
7|1541|45.89521408081055
7|1554|34.73678207397461
7|1561|20.17763328552246
7|1565|20.210060119628906
7|1578|15.596309661865234
7|1670|38.11777114868164
7|1677|53.472434997558594
7|1692|34.29518508911133
7|1696|15.593714714050293
7|1702|28.35506248474121
7|1706|27.450471878051758
7|1717|31.44537925720215
7|1723|20.909828186035156
7|1732|27.771011352539062
7|1735|26.508230209350586
7|1740|33.775657653808594
7|1757|21.57375144958496
7|1831|40.15022659301758
7|1843|32.347145080566406
7|1854|28.568458557128906
7|1858|35.695556640625
7|1865|33.76357650756836
7|1868|21.379831314086914
7|1871|25.988067626953125
7|1875|19.91842269897461
7|1879|18.014162063598633
7|1886|32.9069938659668
7|1889|33.568790435791016
7|1901|49.50944137573242
7|1904|26.29390525817871
7|1917|15.466768264770508
7|1996|19.247671127319336
7|2002|25.75080680847168
7|2007|44.91793441772461
7|2009|41.85106658935547
7|2018|46.69862747192383
7|2027|16.8826904296875
7|2033|28.29979705810547
7|2041|25.62102508544922
7|2050|18.37550926208496
7|2061|29.45330238342285
7|2065|18.19805145263672
7|2067|21.144107818603516
7|2166|30.635822296142578
7|2180|57.953739166259766
7|2185|48.01252746582031
7|2191|123.0651626586914
7|2195|44.657440185546875
7|2198|30.310087203979492
7|2205|29.412290573120117
7|2216|18.525653839111328
7|2221|45.504215240478516
7|2227|14.858499526977539
7|2232|105.55914306640625
7|2247|35.407196044921875
7|2252|114.73851776123047
7|2262|36.893463134765625
7|2287|36.487083435058594
7|2302|38.42232894897461
7|2313|98.31607818603516
7|2322|37.86970138549805
7|2330|53.707725524902344
7|2343|17.849016189575195
7|2345|23.95720863342285
7|2354|107.7852783203125
7|2359|20.256345748901367
7|2367|30.998586654663086
7|2369|26.724987030029297
7|2374|106.94596862792969
7|2384|44.38608169555664
7|2391|32.25714874267578
7|2407|19.930627822875977
7|2410|38.02962875366211
7|2412|20.928668975830078
7|2415|113.28627014160156
7|2424|40.02756881713867
7|2450|48.61722183227539
7|2465|43.3062629699707
7|2476|122.82609558105469
7|2481|33.39945602416992
7|2484|34.461090087890625
7|2491|35.65878677368164
7|2493|33.807029724121094
7|2496|111.10782623291016
7|2509|34.87517166137695
7|2517|120.43629455566406
7|2521|34.5986213684082
7|2525|21.44757080078125
7|2529|19.467391967773438
7|2532|48.93253707885742
7|2537|118.1020736694336
7|2542|19.236194610595703
7|2546|33.24388885498047
7|2552|51.039100646972656
7|2557|98.07371520996094
7|2568|18.354572296142578
7|2572|36.08246994018555
8|675|18.937793731689453
8|908|21.154510498046875
8|969|17.572227478027344
8|1045|16.078622817993164
8|1104|16.639245986938477
8|1106|14.464605331420898
8|1253|21.802417755126953
8|1279|15.064414024353027
8|1411|27.35296630859375
8|1559|20.994924545288086
8|1610|21.81987953186035
8|1755|15.809097290039062
8|1930|15.241105079650879
8|2079|17.54996109008789
8|2150|79.5682601928711
8|2165|26.96845054626465
8|2362|15.234842300415039
8|2383|36.307796478271484
8|2409|45.44685363769531
8|2435|89.56075286865234
8|2455|75.00774383544922
8|2506|42.505088806152344
8|2520|29.811668395996094
8|2544|16.30040168762207
9|648|14.490288734436035
9|652|14.979220390319824
9|666|18.935752868652344
9|671|19.725366592407227
9|936|47.09408187866211
9|944|28.86722755432129
9|951|26.400203704833984
9|959|19.109895706176758
9|970|24.940706253051758
9|979|36.265724182128906
9|997|35.87765121459961
9|1003|29.2292423248291
9|1101|31.724853515625
9|1107|18.052013397216797
9|1114|19.815542221069336
9|1127|46.715118408203125
9|1131|40.79169845581055
9|1256|38.216068267822266
9|1276|29.007553100585938
9|1285|44.96306610107422
9|1292|19.477008819580078
9|1296|27.856462478637695
9|1306|15.028827667236328
9|1311|14.563414573669434
9|1318|41.59623718261719
9|1330|35.07289505004883
9|1418|40.12000274658203
9|1432|24.000520706176758
9|1439|14.997611045837402
9|1452|23.28433609008789
9|1459|31.636125564575195
9|1473|28.427600860595703
9|1488|46.14339828491211
9|1588|45.72572708129883
9|1595|28.489891052246094
9|1602|23.87579917907715
9|1621|20.952091217041016
9|1630|34.8542594909668
9|1640|15.8564453125
9|1648|36.74483871459961
9|1654|26.54457664489746
9|1750|29.327693939208984
9|1758|16.268253326416016
9|1765|18.10556983947754
9|1778|48.24861145019531
9|1853|15.097025871276855
9|1907|34.47780227661133
9|1927|26.675386428833008
9|1936|33.49478530883789
9|1947|27.619949340820312
9|1951|23.395648956298828
9|1958|16.43600845336914
9|1962|18.56035614013672
9|1969|36.1232795715332
9|1981|30.764892578125
9|2001|20.484224319458008
9|2069|41.620609283447266
9|2083|25.37201499938965
9|2103|19.65744400024414
9|2110|32.26044464111328
9|2125|29.87905502319336
9|2139|46.52901840209961
9|2170|58.90767288208008
9|2239|34.98889923095703
9|2248|17.09113121032715
9|2282|31.081626892089844
9|2292|65.86878967285156
9|2300|35.63779830932617
9|2304|21.443986892700195
9|2306|20.9091739654541
9|2327|44.4112663269043
9|2342|22.562788009643555
9|2368|24.205810546875
9|2403|30.487287521362305
9|2424|31.79085922241211
9|2430|46.86232376098633
9|2490|27.913488388061523
9|2505|41.26176452636719
9|2531|29.930742263793945
9|2559|28.212642669677734
9|2577|91.68316650390625
10|119|19.678857803344727
10|673|14.33851146697998
10|1497|25.378034591674805
10|2206|21.807544708251953
10|2251|57.3568115234375
10|2286|23.263490676879883
10|2312|50.785125732421875
10|2449|32.090511322021484
10|2460|19.1357479095459
11|51|14.724678993225098
11|54|14.478700637817383
11|63|14.194733619689941
11|122|21.816518783569336
11|124|22.218721389770508
11|397|15.13599681854248
11|403|15.517339706420898
11|406|15.02837085723877
11|409|15.147581100463867
11|413|14.530326843261719
11|490|25.377670288085938
11|847|21.225337982177734
11|850|23.033361434936523
11|857|24.474462509155273
11|863|28.222824096679688
11|867|21.413042068481445
11|877|16.28626823425293
11|922|19.006689071655273
11|1010|28.81007957458496
11|1015|16.4366397857666
11|1017|15.722681999206543
11|1062|17.356901168823242
11|1066|18.79698371887207
11|1071|22.137191772460938
11|1075|24.2070369720459
11|1079|24.981557846069336
11|1141|27.950742721557617
11|1147|37.77247619628906
11|1153|18.333200454711914
11|1158|23.977781295776367
11|1204|17.36017608642578
11|1208|15.4563627243042
11|1214|23.569116592407227
11|1220|23.755634307861328
11|1223|23.457651138305664
11|1228|21.62029457092285
11|1234|14.176380157470703
11|1352|18.859172821044922
11|1359|23.604623794555664
11|1366|28.629213333129883
11|1369|20.45553970336914
11|1376|23.62022590637207
11|1507|19.93653106689453
11|1514|28.24907684326172
11|1529|25.541671752929688
11|1559|14.562909126281738
11|1569|18.171350479125977
11|1573|20.47525405883789
11|1661|31.115461349487305
11|1706|16.294269561767578
11|1713|16.49884605407715
11|1717|18.16041374206543
11|1723|23.702375411987305
11|1726|25.845373153686523
11|1729|24.982059478759766
11|1732|24.050731658935547
11|1736|18.91547966003418
11|1788|22.40302848815918
11|1792|24.782506942749023
11|1794|25.087099075317383
11|1797|27.619792938232422
11|1804|16.75419807434082
11|1809|18.11153221130371
11|1823|15.57925033569336
11|1839|17.415475845336914
11|1855|29.62964630126953
11|1865|19.88568115234375
11|1869|25.270841598510742
11|1871|23.58236312866211
11|1876|26.061742782592773
11|2009|21.168231964111328
11|2017|20.6344051361084
11|2027|29.1043758392334
11|2153|18.677570343017578
11|2158|24.01765251159668
11|2167|18.856637954711914
11|2218|14.410518646240234
11|2224|19.244489669799805
11|2373|40.66517639160156
11|2376|17.20824432373047
11|2379|19.21748161315918
11|2383|31.81578826904297
11|2386|15.54197883605957
11|2388|14.566292762756348
11|2443|27.13404083251953
11|2446|27.60098648071289
11|2462|19.812944412231445
11|2475|49.29020690917969
11|2505|31.752410888671875
11|2518|19.123247146606445
11|2529|17.161020278930664
11|2556|43.97758865356445
12|1070|15.101836204528809
12|1838|15.366232872009277
12|1864|17.323848724365234
12|2001|21.772743225097656
12|2150|32.479549407958984
12|2246|28.653135299682617
12|2332|35.51380920410156
12|2519|14.70297908782959
12|2546|41.225772857666016
13|1487|14.98596477508545
13|1597|21.04446792602539
13|1803|14.297264099121094
13|2180|49.0628662109375
13|2248|22.41157341003418
13|2261|31.4453125
13|2287|41.2463493347168
13|2292|60.02158737182617
13|2296|16.955257415771484
13|2302|43.092899322509766
13|2306|15.420001983642578
13|2343|55.92387771606445
13|2369|44.653202056884766
13|2384|26.301721572875977
13|2424|52.64872360229492
13|2450|47.24512481689453
13|2465|50.959388732910156
13|2491|43.314476013183594
13|2506|45.442325592041016
13|2532|49.313114166259766
13|2547|40.254798889160156
13|2572|39.617916107177734
13|2576|37.30635452270508
14|394|16.88106346130371
14|701|16.49994468688965
14|929|24.604324340820312
14|932|21.34707260131836
14|936|25.123313903808594
14|944|25.917850494384766
14|990|23.68210792541504
14|997|25.378541946411133
14|1091|21.131816864013672
14|1131|18.78943634033203
14|1275|16.41307258605957
14|1285|29.799592971801758
14|1291|19.690370559692383
14|1295|27.936084747314453
14|1300|20.278554916381836
14|1305|20.09569549560547
14|1417|14.637737274169922
14|1427|23.037517547607422
14|1432|27.114879608154297
14|1438|24.23013687133789
14|1447|29.371755599975586
14|1488|14.80872917175293
14|1499|15.131738662719727
14|1505|16.098297119140625
14|1514|22.832712173461914
14|1536|15.13813591003418
14|1538|14.274312973022461
14|1552|14.534568786621094
14|1565|15.448149681091309
14|1572|19.27823829650879
14|1580|27.950103759765625
14|1585|27.912363052368164
14|1589|29.241260528564453
14|1595|19.395151138305664
14|1598|21.975141525268555
14|1610|14.762468338012695
14|1620|17.327560424804688
14|1630|15.220343589782715
14|1641|20.918264389038086
14|1648|24.08645248413086
14|1652|25.61766815185547
14|1691|33.308319091796875
14|1695|16.32883644104004
14|1708|23.495615005493164
14|1743|17.97705841064453
14|1759|18.636404037475586
14|1782|16.42447280883789
14|1824|19.072349548339844
14|1826|17.069425582885742
14|1839|26.866539001464844
14|1854|19.490142822265625
14|1874|22.451345443725586
14|1899|17.706241607666016
14|1921|17.215219497680664
14|1928|18.657564163208008
14|1936|27.35751724243164
14|1942|17.12737274169922
14|1946|22.952728271484375
14|1954|23.040517807006836
14|1968|18.60242462158203
14|1991|14.591802597045898
14|2002|21.39936065673828
14|2035|17.1814022064209
14|2068|18.360837936401367
14|2070|16.4003963470459
14|2075|23.977153778076172
14|2078|25.648880004882812
14|2083|23.543642044067383
14|2091|22.08648681640625
14|2098|29.320892333984375
14|2151|25.329774856567383
14|2156|14.611270904541016
14|2165|40.06409454345703
14|2170|44.74238204956055
14|2187|21.372089385986328
14|2190|58.163455963134766
14|2195|40.10112380981445
14|2206|43.25061798095703
14|2210|55.35332489013672
14|2214|29.694290161132812
14|2221|59.19039535522461
14|2231|58.68170166015625
14|2240|26.976964950561523
14|2320|18.40599822998047
14|2328|70.00839233398438
14|2333|33.98457717895508
14|2346|26.461633682250977
14|2349|23.947572708129883
14|2352|38.71825408935547
14|2358|29.86330223083496
14|2375|19.859725952148438
14|2378|24.360158920288086
14|2385|37.55194091796875
14|2393|47.60041809082031
14|2409|51.72783279418945
14|2434|43.377017974853516
14|2464|42.44032287597656
14|2475|56.25205993652344
14|2490|39.3696403503418
14|2495|48.09880065917969
14|2498|26.280595779418945
14|2521|30.434192657470703
14|2536|41.470970153808594
14|2543|19.82024574279785
14|2548|38.174285888671875
14|2559|19.57921600341797
14|2577|32.9738655090332
14|2579|24.39704132080078
15|702|18.865970611572266
15|1498|19.62253761291504
15|1506|14.984869003295898
15|1564|14.20392894744873
15|1575|14.35062026977539
15|1726|19.46224594116211
15|1827|16.289812088012695
15|2017|26.924287796020508
15|2150|29.611331939697266
15|2227|27.550249099731445
15|2332|38.976627349853516
15|2345|27.759166717529297
15|2365|20.577980041503906
15|2374|24.90730094909668
15|2390|15.021970748901367
15|2413|28.4812068939209
15|2478|29.318267822265625
15|2515|35.929439544677734
15|2527|16.012296676635742
15|2538|22.959796905517578
15|2542|19.828567504882812
15|2556|29.93569564819336
16|121|16.44770622253418
16|303|29.15872573852539
16|489|33.588478088378906
16|495|26.427316665649414
16|512|22.185712814331055
16|567|42.362823486328125
16|600|19.23173713684082
16|677|32.551841735839844
16|685|34.32173156738281
16|690|23.38159942626953
16|695|23.017263412475586
16|699|29.30775260925293
16|703|15.8285551071167
16|846|14.45007038116455
16|862|14.258145332336426
16|1133|21.668846130371094
16|1140|22.596233367919922
16|1143|20.107290267944336
16|1153|21.58620262145996
16|1158|24.477371215820312
16|1161|25.50426483154297
16|1164|22.987825393676758
16|1497|16.13679313659668
16|1784|20.8751220703125
16|1788|26.11570167541504
16|1797|30.34610939025879
16|1804|22.62141990661621
16|1811|24.527835845947266
16|1814|21.845558166503906
16|2082|18.443376541137695
16|2149|33.261817932128906
16|2194|20.115175247192383
16|2251|29.119037628173828
16|2270|30.335153579711914
16|2312|24.746295928955078
16|2349|29.13138771057129
16|2368|14.262491226196289
16|2373|22.026283264160156
16|2436|17.062196731567383
16|2457|18.87886619567871
16|2535|29.394241333007812
16|2546|23.093053817749023
16|2576|29.43495750427246
17|412|24.033275604248047
17|566|35.17097473144531
17|696|17.268857955932617
17|1009|15.048069953918457
17|1579|14.574956893920898
17|1589|27.639490127563477
17|1742|15.471004486083984
17|1753|19.2637996673584
17|1783|20.236906051635742
17|1806|25.244224548339844
17|1815|25.744308471679688
17|1817|21.360488891601562
17|1861|52.75971603393555
17|2163|22.167884826660156
17|2184|15.906110763549805
17|2206|28.259511947631836
17|2245|43.88502883911133
17|2250|31.16632080078125
17|2292|41.69383239746094
17|2306|22.299318313598633
17|2311|23.19944953918457
17|2332|37.208251953125
17|2352|21.873525619506836
17|2369|14.3842191696167
17|2414|25.821321487426758
17|2437|21.098186492919922
17|2440|25.2622013092041
17|2462|20.688688278198242
17|2467|20.47270393371582
17|2490|19.73676872253418
17|2495|31.561819076538086
18|59|43.86717987060547
18|201|53.962623596191406
18|213|40.92328643798828
18|217|40.08631896972656
18|222|37.34861755371094
18|248|69.34614562988281
18|251|71.87385559082031
18|389|59.551998138427734
18|393|55.89657974243164
18|405|30.939632415771484
18|410|27.849088668823242
18|414|18.507850646972656
18|430|49.39889907836914
18|435|48.74785614013672
18|438|51.006893157958984
18|582|58.42277526855469
18|584|58.62028503417969
18|593|53.89713668823242
18|1470|52.21523666381836
18|1512|55.762325286865234
18|1517|28.391250610351562
18|1520|37.09247589111328
18|1526|67.8175048828125
18|1530|50.90884780883789
18|1557|51.05763626098633
18|1559|48.92496109008789
18|1565|63.4205322265625
18|1576|32.079288482666016
18|1591|29.0667724609375
18|1598|27.05518341064453
18|1610|69.19524383544922
18|1626|35.81237030029297
18|1632|26.127286911010742
18|1640|19.47416114807129
18|1652|16.92633056640625
18|1757|37.93110656738281
18|1761|22.556838989257812
18|1774|24.173330307006836
18|1777|19.13872528076172
18|1837|24.511507034301758
18|1850|61.297733306884766
18|1860|55.5294189453125
18|1877|34.83332443237305
18|1883|46.85960006713867
18|1891|62.69681930541992
18|1898|34.85230255126953
18|1906|20.712419509887695
18|1917|27.749433517456055
18|1939|36.760711669921875
18|1951|23.589412689208984
18|1958|16.780208587646484
18|1962|33.609153747558594
18|1966|20.247970581054688
18|2052|16.25397491455078
18|2058|18.876319885253906
18|2069|27.683759689331055
18|2077|14.594612121582031
18|2086|19.1646671295166
18|2099|69.11573791503906
18|2116|17.123531341552734
18|2135|16.48876953125
18|2161|26.766305923461914
18|2166|70.89495086669922
18|2182|15.511214256286621
18|2205|25.411840438842773
18|2224|29.268842697143555
18|2243|64.61579132080078
18|2249|29.01688575744629
18|2264|20.25713348388672
18|2280|33.41741943359375
18|2298|20.95008659362793
18|2303|28.004812240600586
18|2309|18.11835289001465
18|2321|64.68447875976562
18|2353|20.43767738342285
18|2395|21.891584396362305
18|2399|40.84226608276367
18|2405|72.65266418457031
18|2409|45.3974609375
18|2411|43.97464370727539
18|2428|28.782365798950195
18|2434|38.63465881347656
18|2439|19.859411239624023
18|2443|30.595794677734375
18|2460|24.647985458374023
18|2471|21.442344665527344
18|2505|25.820701599121094
18|2564|46.95014572143555
