4|2159|508.9090270996094
4|2169|101.30247497558594
4|2180|485.6774597167969
4|2190|139.14768981933594
4|2193|150.45648193359375
4|2199|492.0547790527344
4|2220|487.6696472167969
4|2240|533.3389892578125
4|2252|138.67051696777344
4|2260|487.2990417480469
4|2270|152.44847106933594
4|2280|503.19879150390625
4|2288|112.5158462524414
4|2291|122.07244110107422
4|2300|472.5195617675781
4|2310|111.2360610961914
4|2321|506.2589111328125
4|2330|120.39256286621094
4|2341|492.7022705078125
4|2348|65.48404693603516
4|2353|154.82493591308594
4|2356|154.12513732910156
4|2361|495.8565368652344
4|2381|482.4628601074219
4|2401|498.3583679199219
4|2408|136.12966918945312
4|2413|151.4839324951172
4|2422|467.8376159667969
4|2428|139.399169921875
4|2434|165.657470703125
4|2442|500.52459716796875
4|2448|108.38766479492188
4|2451|103.03372192382812
4|2454|106.90509033203125
4|2462|509.3335266113281
4|2482|468.7637023925781
4|2502|439.7545471191406
4|2513|147.72576904296875
4|2515|151.63363647460938
4|2518|142.49378967285156
4|2523|452.1017761230469
4|2543|455.45245361328125
4|2563|468.42388916015625
4|2573|141.71507263183594
4|2583|432.7542724609375
5|102|217.4071807861328
5|104|197.0192108154297
5|110|140.45936584472656
5|113|205.08724975585938
5|117|143.17079162597656
5|120|169.58912658691406
5|127|123.75296020507812
5|134|115.302001953125
5|142|91.89286041259766
5|149|100.77224731445312
5|156|130.4977264404297
5|164|153.7054901123047
5|167|124.54945373535156
5|171|167.00621032714844
5|178|179.07240295410156
5|186|185.0983428955078
5|195|208.69020080566406
5|203|208.85250854492188
5|207|195.02415466308594
5|210|178.01136779785156
5|215|187.90684509277344
5|222|164.3209228515625
5|225|155.50994873046875
5|231|130.68272399902344
5|242|75.66575622558594
5|270|73.88511657714844
5|274|94.15667724609375
5|277|99.33699798583984
5|281|108.46000671386719
5|288|133.60218811035156
5|291|138.85812377929688
5|294|139.7850799560547
5|297|142.3131103515625
5|302|142.478515625
5|306|151.4550323486328
5|311|150.04798889160156
5|316|136.88162231445312
5|322|123.34271240234375
5|329|105.96470642089844
5|335|94.04643249511719
5|338|81.43382263183594
5|343|68.794921875
5|346|49.47392654418945
5|369|43.49125671386719
5|372|47.19300079345703
5|387|88.23529815673828
5|394|99.28362274169922
5|399|104.50341033935547
5|402|99.58935546875
5|409|113.32596588134766
5|413|117.72329711914062
5|416|118.467041015625
5|419|115.02131652832031
5|423|113.44391632080078
5|426|111.81581115722656
5|429|113.350830078125
5|431|114.18916320800781
5|434|106.41039276123047
5|439|110.96609497070312
5|442|108.4775390625
5|445|105.43102264404297
5|449|102.08454895019531
5|453|100.08381652832031
5|463|75.90577697753906
5|467|71.520751953125
5|475|48.5706672668457
5|508|59.9422721862793
5|514|75.0439682006836
5|518|80.25763702392578
5|521|84.77586364746094
5|529|111.17145538330078
5|535|117.97235870361328
5|540|122.62619018554688
5|547|127.21411895751953
5|549|128.14682006835938
5|553|125.97979736328125
5|556|126.95533752441406
5|558|128.86129760742188
5|566|113.51241302490234
5|569|116.97876739501953
5|577|113.54277038574219
5|580|113.06944274902344
5|584|113.49492645263672
5|589|112.25205993652344
5|595|113.0593032836914
5|599|125.88420867919922
5|604|126.38858032226562
5|610|133.12969970703125
5|616|139.98155212402344
5|622|148.0933074951172
5|625|143.03475952148438
5|631|149.46554565429688
5|635|156.50648498535156
5|639|157.94969177246094
5|642|149.4708709716797
5|644|148.17738342285156
5|647|144.9501190185547
5|651|143.144287109375
5|655|148.38485717773438
5|659|149.87477111816406
5|662|151.03036499023438
5|664|149.86398315429688
5|668|154.96490478515625
5|672|161.86465454101562
5|674|162.06460571289062
5|679|167.1510772705078
5|682|162.65554809570312
5|688|171.26071166992188
5|691|176.20440673828125
5|696|177.6968536376953
5|698|175.50022888183594
5|701|187.28094482421875
5|705|185.46478271484375
5|708|192.29396057128906
5|710|193.93777465820312
5|717|185.59715270996094
5|723|174.85415649414062
5|727|174.0047149658203
5|730|181.66796875
5|736|184.7330780029297
5|738|173.0191650390625
5|743|162.29270935058594
5|751|339.7424621582031
5|757|294.70550537109375
5|765|268.59234619140625
5|773|175.56556701660156
5|777|120.59648895263672
5|780|195.7736358642578
5|788|109.73292541503906
5|794|108.48371124267578
5|802|60.35877990722656
5|808|51.50680923461914
5|829|45.836578369140625
5|835|54.072078704833984
5|844|63.768497467041016
5|850|67.6875991821289
5|857|72.01277923583984
5|860|69.80461883544922
5|863|68.87322998046875
5|872|63.27983093261719
5|878|49.78479766845703
5|905|48.88783645629883
5|911|69.19586944580078
5|925|135.9453125
5|932|161.2895050048828
5|944|186.6943359375
5|951|200.3444061279297
5|954|191.79736328125
5|957|205.4103546142578
5|961|218.01898193359375
5|965|215.50668334960938
5|969|201.2686767578125
5|971|204.66908264160156
5|976|189.486083984375
5|979|182.21270751953125
5|982|175.84963989257812
5|991|138.65231323242188
5|1000|98.68148040771484
5|1009|53.69929885864258
5|1024|43.946739196777344
5|1030|68.73900604248047
5|1034|85.10633087158203
5|1037|94.63675689697266
5|1044|117.05201721191406
5|1049|132.19119262695312
5|1052|132.5088653564453
5|1059|148.33688354492188
5|1063|150.05662536621094
5|1066|145.01693725585938
5|1070|128.0179443359375
5|1075|126.40757751464844
5|1079|126.9092025756836
5|1081|124.66219329833984
5|1084|123.69647216796875
5|1090|105.33573150634766
5|1097|83.32342529296875
5|1100|71.94413757324219
5|1104|62.923709869384766
5|1134|60.1610221862793
5|1138|66.69802856445312
5|1142|74.93338012695312
5|1148|89.0597915649414
5|1152|96.7754135131836
5|1155|99.15194702148438
5|1159|106.82440948486328
5|1165|115.24609375
5|1169|117.19239807128906
5|1174|127.2722396850586
5|1178|121.13727569580078
5|1182|120.21971893310547
5|1186|126.42727661132812
5|1191|125.08061218261719
5|1196|127.14421081542969
5|1200|106.44679260253906
5|1204|116.8060531616211
5|1206|111.20745086669922
5|1210|104.81822204589844
5|1214|100.94218444824219
5|1216|102.40296936035156
5|1222|88.56098175048828
5|1226|79.58161926269531
5|1231|71.3823013305664
5|1238|50.164249420166016
5|1269|56.26959228515625
5|1273|67.40446472167969
5|1280|90.71263885498047
5|1283|94.77477264404297
5|1288|101.78836059570312
5|1296|119.1226577758789
5|1299|120.2326889038086
5|1302|119.44720458984375
5|1305|121.74738311767578
5|1310|120.30055236816406
5|1314|113.81362915039062
5|1318|119.61090087890625
5|1324|108.90451049804688
5|1328|103.6247329711914
5|1331|109.91121673583984
5|1337|117.88865661621094
5|1344|120.29820251464844
5|1346|118.0438003540039
5|1350|123.38233947753906
5|1353|123.33454895019531
5|1357|111.85955047607422
5|1362|128.79345703125
5|1366|139.53366088867188
5|1369|123.32750701904297
5|1372|116.77444458007812
5|1376|132.8074188232422
5|1381|141.2174835205078
5|1384|146.7421875
5|1386|143.07015991210938
5|1392|133.41566467285156
5|1396|143.03842163085938
5|1402|123.74469757080078
5|1408|145.703369140625
5|1411|139.75836181640625
5|1416|132.56643676757812
5|1426|134.91831970214844
5|1428|139.87193298339844
5|1552|92.55198669433594
5|1554|96.02189636230469
5|1558|87.39237976074219
5|1561|84.7469482421875
5|1563|86.76901245117188
5|1567|90.20149993896484
5|1572|58.2760009765625
5|1575|59.48619079589844
5|1579|62.90021514892578
5|1583|47.02743911743164
5|1587|44.92705535888672
5|1730|80.67668151855469
5|1740|106.71625518798828
5|1749|133.5706329345703
5|1878|73.9048843383789
5|1881|89.17312622070312
5|1884|94.31336975097656
5|1891|105.16881561279297
5|1898|115.66716766357422
5|1903|129.54855346679688
5|1907|115.25176239013672
5|1909|118.08545684814453
5|1912|124.5914077758789
5|2037|476.6988220214844
5|2045|143.05271911621094
5|2049|142.5222930908203
5|2051|142.1959991455078
5|2057|434.5997619628906
5|2071|167.73190307617188
5|2077|446.5782470703125
5|2118|462.9342041015625
5|2138|434.1662902832031
5|2158|478.5666198730469
5|2178|404.10498046875
5|2183|267.2712707519531
5|2189|151.38450622558594
5|2207|148.0110321044922
5|2209|153.4108428955078
5|2213|166.55784606933594
5|2228|157.42457580566406
5|2230|171.73129272460938
5|2239|492.7829895019531
5|2259|440.8409423828125
5|2279|477.2251892089844
5|2340|431.1155700683594
5|2350|141.90017700195312
5|2360|475.3812561035156
5|2368|156.37196350097656
5|2371|161.1977996826172
5|2374|159.22377014160156
5|2380|430.2005920410156
5|2388|145.11187744140625
5|2391|153.89697265625
5|2394|158.3412628173828
5|2400|436.5120544433594
5|2461|453.53240966796875
5|2471|129.92034912109375
5|2481|439.41754150390625
5|2501|379.322998046875
5|2512|136.421142578125
5|2521|392.1810607910156
5|2533|131.78512573242188
5|2536|153.19903564453125
5|2556|148.98280334472656
5|2562|444.59039306640625
5|2582|419.79638671875
6|111|102.74288177490234
6|118|123.56043243408203
6|761|66.61428833007812
6|1512|76.49797058105469
6|1515|77.1340560913086
6|1525|98.85238647460938
6|1530|95.43389892578125
6|1533|96.70618438720703
6|1539|107.10720825195312
6|1543|92.447265625
6|1548|100.03404998779297
6|1689|47.961708068847656
6|1695|43.78731155395508
6|1699|51.48057174682617
6|1704|45.231536865234375
6|1708|53.0425910949707
6|1710|60.139102935791016
6|1836|60.22602081298828
6|1840|66.28836822509766
6|1847|72.24974822998047
6|1851|82.89710235595703
6|1855|72.54915618896484
6|1860|79.49618530273438
6|1867|78.70219421386719
6|1871|82.67840576171875
6|2056|250.3045196533203
6|2151|122.21056365966797
6|2155|132.80386352539062
6|2164|165.38958740234375
6|2168|149.6414337158203
6|2170|115.70359802246094
6|2173|136.8263702392578
6|2186|86.87417602539062
6|2278|295.1158752441406
6|2314|119.83543395996094
6|2329|154.90565490722656
6|2334|144.70704650878906
6|2347|127.09342956542969
6|2359|333.01531982421875
6|2379|246.673095703125
6|2473|114.15267181396484
6|2476|119.67847442626953
6|2480|293.56329345703125
6|2497|116.04606628417969
6|2509|91.86961364746094
6|2511|134.06210327148438
7|102|106.51953125
7|749|84.50381469726562
7|755|68.24738311767578
7|1463|56.365028381347656
7|1467|53.953224182128906
7|1479|42.88148880004883
7|1498|50.467742919921875
7|1502|57.70274353027344
7|1509|76.81551361083984
7|1626|79.081787109375
7|1628|82.31878662109375
7|1631|88.56619262695312
7|1633|89.44092559814453
7|1639|89.05204772949219
7|1643|81.22437286376953
7|1646|86.93132781982422
7|1649|90.4791488647461
7|1657|67.77699279785156
7|1666|58.1103515625
7|1671|44.79558563232422
7|1784|43.0817985534668
7|1827|56.84934616088867
7|1832|58.262672424316406
7|2122|102.3674087524414
7|2127|144.2019500732422
7|2130|146.55804443359375
7|2145|128.4395751953125
7|2148|149.94728088378906
7|2188|146.7220916748047
7|2197|272.3887023925781
7|2293|161.2112579345703
7|2306|132.79043579101562
7|2309|188.6051788330078
7|2326|61.95914077758789
7|2343|45.55046463012695
7|2446|106.87649536132812
7|2448|107.3118896484375
7|2455|124.34236145019531
7|2470|191.78651428222656
7|2490|174.74217224121094
8|97|65.6063461303711
8|101|103.89595031738281
8|750|109.39628601074219
8|1431|93.1054916381836
8|1438|95.83349609375
8|1444|87.90911102294922
8|1450|83.33856964111328
8|1453|79.26722717285156
8|1594|80.8724136352539
8|1600|51.487430572509766
8|1604|45.67939376831055
8|1614|50.47397232055664
8|1619|67.05764770507812
8|1621|69.23646545410156
8|1757|46.15338134765625
8|1761|48.58358383178711
8|1770|52.93898010253906
8|1775|44.75938034057617
8|1918|56.89962387084961
8|1921|55.19236755371094
8|1927|52.281883239746094
8|2036|274.8671875
8|2056|237.34083557128906
8|2076|288.0065002441406
8|2085|150.6576690673828
8|2088|149.75425720214844
8|2091|137.8119354248047
8|2104|129.9040985107422
8|2111|144.51406860351562
8|2117|299.0434875488281
8|2137|240.3861083984375
8|2146|148.50823974609375
8|2157|299.48944091796875
8|2193|143.225341796875
8|2218|224.19366455078125
8|2238|289.6558532714844
8|2246|147.37445068359375
8|2249|135.8935546875
8|2253|128.15158081054688
8|2258|260.00299072265625
8|2266|147.41458129882812
8|2273|166.56472778320312
8|2308|141.9066925048828
8|2319|272.22381591796875
8|2328|129.78257751464844
8|2339|241.93092346191406
8|2350|144.84576416015625
8|2353|167.33114624023438
8|2359|302.0528564453125
8|2379|238.8936767578125
8|2408|139.80433654785156
8|2412|157.89352416992188
8|2414|156.32345581054688
8|2427|149.04440307617188
8|2431|160.1717987060547
8|2434|155.92335510253906
8|2440|295.6457214355469
8|2460|239.909912109375
8|2480|281.0868835449219
8|2515|159.44007873535156
8|2517|157.47036743164062
8|2520|247.40589904785156
8|2541|201.63491821289062
8|2544|46.4390754699707
8|2561|266.5740661621094
8|2569|135.67578125
8|2574|133.89125061035156
8|2581|217.86363220214844
9|103|130.4210205078125
9|108|82.06385040283203
9|114|99.03483581542969
9|117|103.02447509765625
9|120|94.2513656616211
9|123|97.1208267211914
9|127|98.3275375366211
9|131|95.5766830444336
9|134|96.34033966064453
9|137|88.05396270751953
9|141|82.82835388183594
9|144|76.34375
9|148|78.57781219482422
9|151|75.47084045410156
9|155|68.96625518798828
9|158|67.94369506835938
9|163|72.84384155273438
9|165|72.58911895751953
9|169|74.01722717285156
9|173|65.92117309570312
9|176|67.48285675048828
9|183|48.98936462402344
9|186|50.00338363647461
9|192|52.313941955566406
9|195|62.892635345458984
9|198|61.5349235534668
9|202|64.02503204345703
9|205|63.55145263671875
9|211|54.49163055419922
9|217|47.620628356933594
9|223|42.76310729980469
9|231|50.90324020385742
9|235|62.72682189941406
9|244|74.65007019042969
9|248|73.649658203125
9|252|79.98556518554688
9|256|88.09974670410156
9|261|88.86898040771484
9|268|99.60520935058594
9|272|102.59790802001953
9|275|105.6733169555664
9|279|109.44400787353516
9|283|123.31419372558594
9|288|122.12763977050781
9|295|129.37808227539062
9|301|111.46054077148438
9|304|111.09439086914062
9|308|103.8430404663086
9|315|91.45980834960938
9|321|77.24687957763672
9|324|76.13018035888672
9|329|64.81433868408203
9|333|56.77314758300781
9|342|61.78596496582031
9|349|76.15228271484375
9|356|108.6937255859375
9|362|123.271240234375
9|368|132.74160766601562
9|375|135.9383087158203
9|382|129.31398010253906
9|391|85.9950942993164
9|396|74.34767150878906
9|405|82.88006591796875
9|413|93.71377563476562
9|417|98.3692855834961
9|424|80.5096435546875
9|432|56.12546157836914
9|452|100.95806121826172
9|456|115.94837951660156
9|459|117.50051879882812
9|463|121.15105438232422
9|469|123.72454071044922
9|477|95.50016021728516
9|483|76.8150634765625
9|493|59.7585563659668
9|502|73.33554077148438
9|509|75.57964324951172
9|515|83.1749496459961
9|523|70.66265869140625
9|527|69.43672943115234
9|533|69.29545593261719
9|540|66.91040802001953
9|544|68.47312927246094
9|547|68.15926361083984
9|550|68.4887924194336
9|554|70.26394653320312
9|560|64.60575866699219
9|566|50.46162796020508
9|568|51.76645278930664
9|571|54.48445129394531
9|577|58.439048767089844
9|581|50.30955505371094
9|583|50.13859558105469
9|588|52.81818771362305
9|591|48.751304626464844
9|599|48.11801528930664
9|620|67.65474700927734
9|624|74.08155059814453
9|629|88.0898208618164
9|636|92.46309661865234
9|641|92.14605712890625
9|652|102.70703125
9|658|108.63398742675781
9|662|118.29361724853516
9|667|115.08335876464844
9|673|125.06741333007812
9|677|119.75016021728516
9|685|95.63539123535156
9|690|90.47476959228516
9|693|87.52459716796875
9|699|75.80244445800781
9|706|64.06918334960938
9|716|45.54034423828125
9|724|47.13671112060547
9|731|88.23472595214844
9|738|110.05862426757812
9|744|117.89482116699219
9|746|126.8288803100586
9|751|95.74410247802734
9|756|129.1804656982422
9|761|131.27224731445312
9|764|105.99921417236328
9|767|95.43522644042969
9|770|92.4070816040039
9|774|73.73580169677734
9|778|77.04276275634766
9|782|68.06941223144531
9|784|65.51905822753906
9|789|64.34188079833984
9|792|71.57117462158203
9|796|68.91361999511719
9|799|67.27313995361328
9|802|69.43980407714844
9|806|60.15708541870117
9|809|47.522315979003906
9|826|47.183624267578125
9|829|55.477230072021484
9|837|75.65699768066406
9|840|83.28167724609375
9|844|86.57965850830078
9|850|80.73773956298828
9|854|80.23590087890625
9|857|70.61820220947266
9|861|55.841087341308594
9|867|45.779563903808594
9|888|49.42426681518555
9|892|58.012821197509766
9|899|54.73515701293945
9|911|53.352073669433594
9|917|52.32816696166992
9|922|60.08462142944336
9|926|55.99357986450195
9|931|51.94670104980469
9|934|47.89030456542969
9|938|47.0234260559082
9|941|47.31947708129883
9|949|47.72626495361328
9|959|45.31885528564453
9|965|48.390235900878906
9|970|44.21158981323242
9|973|45.463531494140625
9|997|46.828670501708984
9|1004|66.10030364990234
9|1007|67.65727233886719
9|1013|72.5764389038086
9|1018|75.15701293945312
9|1023|87.78511810302734
9|1032|87.09284973144531
9|1035|88.16077423095703
9|1038|89.74296569824219
9|1041|95.21397399902344
9|1044|99.1653060913086
9|1047|96.90909576416016
9|1055|100.89965057373047
9|1060|94.08960723876953
9|1063|92.01799774169922
9|1067|87.56078338623047
9|1072|73.86681365966797
9|1075|77.19562530517578
9|1077|76.4867172241211
9|1081|71.24494171142578
9|1083|68.29908752441406
9|1091|47.85149383544922
9|1095|44.79404067993164
9|1098|43.26432800292969
9|1101|43.320037841796875
9|1108|63.39426040649414
9|1117|96.32152557373047
9|1124|112.55362701416016
9|1127|109.87326049804688
9|1132|115.02714538574219
9|1135|113.23955535888672
9|1144|105.57463836669922
9|1156|74.22135162353516
9|1160|79.59061431884766
9|1164|86.10118865966797
9|1171|91.0693359375
9|1174|94.44093322753906
9|1179|97.17841339111328
9|1185|86.64513397216797
9|1188|79.1027603149414
9|1194|58.933082580566406
9|1202|52.41008758544922
9|1209|80.84013366699219
9|1217|112.46381378173828
9|1220|113.78492736816406
9|1224|119.09854125976562
9|1228|121.78091430664062
9|1235|102.8705062866211
9|1248|58.56758499145508
9|1253|52.11406326293945
9|1257|51.276248931884766
9|1266|62.43975067138672
9|1275|73.15506744384766
9|1280|70.66328430175781
9|1288|68.05467987060547
9|1296|70.9171371459961
9|1301|66.82950592041016
9|1306|67.06803894042969
9|1312|66.41381072998047
9|1317|63.533260345458984
9|1323|55.68161392211914
9|1327|45.304100036621094
9|1333|54.30067825317383
9|1338|50.12267303466797
9|1344|54.38706970214844
9|1346|54.88783264160156
9|1349|53.7233772277832
9|1377|55.88695526123047
9|1381|65.75169372558594
9|1384|78.203369140625
9|1393|80.35275268554688
9|1396|81.47307586669922
9|1399|83.61148071289062
9|1401|79.75774383544922
9|1407|93.8165283203125
9|1411|87.12349700927734
9|1418|96.48591613769531
9|1422|105.37902069091797
9|1428|106.29864501953125
9|1514|50.742919921875
9|1518|53.3404541015625
9|1524|61.343292236328125
9|1529|56.698150634765625
9|1537|61.29507827758789
9|1541|55.562660217285156
9|1548|68.1996841430664
9|1554|85.1373291015625
9|1562|66.08780670166016
9|1565|78.36425018310547
9|1569|76.16046142578125
9|1578|94.86421966552734
9|1587|94.59652709960938
9|1687|53.47005844116211
9|1690|52.642303466796875
9|1697|53.20626449584961
9|1715|58.803627014160156
9|1720|57.9890022277832
9|1728|61.0320930480957
9|1731|62.114620208740234
9|1736|55.850887298583984
9|1741|56.461341857910156
9|1746|64.42831420898438
9|1749|56.76320266723633
9|1840|64.69562530517578
9|1847|69.33259582519531
9|1852|64.20116424560547
9|1856|55.510433197021484
9|1876|89.42515563964844
9|1878|91.52171325683594
9|1882|92.79334259033203
9|1889|101.0177993774414
9|1893|108.77044677734375
9|1896|99.03095245361328
9|1901|91.36521911621094
9|1905|78.39201354980469
9|1908|81.20048522949219
9|2044|137.52333068847656
9|2048|144.8616485595703
9|2062|137.88063049316406
9|2065|137.10891723632812
9|2068|134.19078063964844
9|2071|134.2548828125
9|2096|223.53407287597656
9|2116|265.5706481933594
9|2150|86.50572967529297
9|2164|92.68144989013672
9|2167|171.7568817138672
9|2173|106.34172821044922
9|2177|246.8745880126953
9|2187|129.8138427734375
9|2197|300.7010192871094
9|2206|143.80564880371094
9|2211|161.60568237304688
9|2226|141.72996520996094
9|2231|168.49581909179688
9|2278|305.1328430175781
9|2298|229.35411071777344
9|2311|94.70024108886719
9|2318|275.65728759765625
9|2325|77.7461929321289
9|2333|113.56829071044922
9|2346|87.09786224365234
9|2367|141.07032775878906
9|2373|164.8565216064453
9|2387|136.84996032714844
9|2393|151.14968872070312
9|2399|290.2532043457031
9|2419|229.83642578125
9|2439|265.52032470703125
9|2475|54.39326858520508
9|2487|72.95584106445312
9|2489|106.64061737060547
9|2495|77.35289001464844
9|2500|233.44960021972656
9|2510|153.87144470214844
9|2529|126.8787841796875
9|2532|127.13319396972656
9|2540|206.27069091796875
9|2548|127.1826400756836
9|2552|138.54481506347656
9|2556|151.273193359375
10|102|112.95215606689453
10|1510|44.0153923034668
10|1833|46.19879913330078
10|2035|219.25177001953125
10|2136|178.72207641601562
10|2188|98.27405548095703
10|2217|223.20408630371094
10|2237|234.76341247558594
10|2308|77.35334014892578
10|2329|141.1798095703125
10|2348|78.93543243408203
11|109|55.605369567871094
11|744|108.27494812011719
11|749|48.02326965332031
11|1460|45.265869140625
11|1487|49.664588928222656
11|1491|43.6570930480957
11|1499|61.38311767578125
11|1502|52.079864501953125
11|1508|53.89421844482422
11|1649|70.2045669555664
11|1653|69.86055755615234
11|1658|53.32075119018555
11|1791|47.85993957519531
11|1794|57.368072509765625
11|1798|45.75054168701172
11|1807|61.087886810302734
11|1810|59.64944839477539
11|1815|45.2407112121582
11|1820|60.982967376708984
11|1827|62.227088928222656
11|1831|60.20991516113281
11|1946|43.32132339477539
11|1953|54.39812469482422
11|2010|100.70193481445312
11|2013|115.200927734375
11|2030|96.10043334960938
11|2033|115.09030151367188
11|2126|83.46609497070312
11|2147|119.25978088378906
11|2187|104.24493408203125
11|2290|83.85177612304688
11|2293|85.19527435302734
11|2307|68.96892547607422
11|2338|220.09742736816406
11|2349|110.9726791381836
11|2448|66.1168441772461
11|2454|58.63746643066406
11|2459|184.3264617919922
11|2470|74.70502471923828
11|2479|204.27015686035156
11|2490|120.11845397949219
12|748|45.61457061767578
12|1434|67.20455169677734
12|1439|67.2640380859375
12|1447|65.73726654052734
12|1451|80.49530792236328
12|1458|57.617645263671875
12|1512|47.315391540527344
12|1519|67.4809341430664
12|1525|71.51991271972656
12|1529|69.63237762451172
12|1533|74.67414855957031
12|1536|75.6907730102539
12|1540|73.32207489013672
12|1544|53.26997756958008
12|1548|49.047183990478516
12|1592|68.42045593261719
12|1599|54.439369201660156
12|1603|52.152191162109375
12|1606|50.275672912597656
12|1612|54.17549514770508
12|1682|42.837825775146484
12|1754|67.00724792480469
12|1760|56.87483215332031
12|1769|60.289058685302734
12|1920|68.93167877197266
12|1925|45.108055114746094
12|1942|45.774635314941406
12|2007|99.34288024902344
12|2028|97.8379898071289
12|2085|68.7044448852539
12|2088|74.95695495605469
12|2091|77.4832763671875
12|2103|61.9560432434082
12|2108|80.32177734375
12|2111|80.43611145019531
12|2156|224.872802734375
12|2170|94.37539672851562
12|2174|102.32498168945312
12|2176|174.1818084716797
12|2184|131.72964477539062
12|2190|66.99955749511719
12|2194|55.608253479003906
12|2247|98.46810150146484
12|2266|78.87944030761719
12|2271|92.875244140625
12|2311|103.93929290771484
12|2318|245.5271453857422
12|2327|54.206356048583984
12|2334|69.9122314453125
12|2346|112.9511947631836
12|2348|98.1502685546875
12|2354|115.52668762207031
12|2358|231.62481689453125
12|2378|164.57656860351562
12|2407|63.44739532470703
12|2413|94.2726058959961
12|2429|99.68114471435547
12|2433|108.40882110595703
12|2476|199.7434844970703
12|2491|110.06597137451172
12|2495|109.37486267089844
12|2514|84.83512878417969
12|2569|85.66913604736328
12|2575|85.95689392089844
13|112|46.5108642578125
13|117|46.60445785522461
13|121|49.40437316894531
13|720|44.027862548828125
13|725|50.317352294921875
13|737|47.332515716552734
13|743|116.21902465820312
13|746|76.6738052368164
13|759|45.29743194580078
13|1591|61.20323181152344
13|1744|56.94599533081055
13|1752|53.74739456176758
13|1885|43.94926452636719
13|1890|51.338138580322266
13|1919|80.04566192626953
13|1943|48.09947967529297
13|2006|78.76111602783203
13|2035|185.85655212402344
13|2189|56.778404235839844
13|2197|196.4115447998047
13|2329|52.15249252319336
13|2347|96.34326171875
13|2520|190.82577514648438
13|2546|51.56510543823242
13|2560|180.68179321289062
14|99|104.4184799194336
14|120|51.606746673583984
14|124|66.59680938720703
14|127|60.537506103515625
14|130|50.36530303955078
14|148|51.60773849487305
14|154|54.42598342895508
14|163|68.86607360839844
14|167|74.18107604980469
14|172|75.44965362548828
14|175|83.97784423828125
14|179|83.41674041748047
14|182|84.02440643310547
14|193|61.10273742675781
14|196|54.57566452026367
14|208|44.86965560913086
14|214|54.49028015136719
14|218|57.12163543701172
14|222|58.58546447753906
14|227|60.33879852294922
14|230|61.56105041503906
14|236|61.29346466064453
14|241|60.81212615966797
14|244|61.1225700378418
14|253|64.4024658203125
14|256|63.19172286987305
14|262|49.56801223754883
14|267|44.020835876464844
14|270|46.8441276550293
14|273|45.57368850708008
14|279|63.87059020996094
14|285|72.16783905029297
14|287|71.80355072021484
14|291|69.07794952392578
14|294|67.5406494140625
14|298|51.063419342041016
14|303|50.71992111206055
14|307|49.55250549316406
14|311|46.03651428222656
14|315|54.59821701049805
14|339|54.23393249511719
14|344|69.49005889892578
14|347|74.79669189453125
14|350|67.14511108398438
14|378|60.53474807739258
14|406|56.26402282714844
14|408|56.8346061706543
14|416|71.36856079101562
14|420|75.49873352050781
14|423|76.95573425292969
