Stay the Night
Zedd
Hayley Williams
EDM
stay_the_night
2049x2584
5160

6|2287|34.15125274658203
6|2289|31.384361267089844
6|2293|60.841243743896484
6|2360|26.588777542114258
7|30|25.5593318939209
7|195|26.96327781677246
7|353|28.425498962402344
7|515|21.569515228271484
7|518|23.98006820678711
7|840|23.850542068481445
7|1161|26.15179443359375
7|1164|30.519901275634766
7|1173|23.734642028808594
7|1334|36.88144302368164
7|1341|46.49195861816406
7|1349|22.96340560913086
7|1395|70.36697387695312
7|1400|57.98617935180664
7|1405|46.51713943481445
7|1408|35.37882614135742
7|2039|64.5842056274414
7|2042|60.83640670776367
7|2050|37.43122863769531
7|2055|57.31150436401367
7|2064|54.12787628173828
7|2073|67.61193084716797
7|2254|33.9921875
7|2268|26.092470169067383
7|2288|30.662330627441406
7|2329|39.39865493774414
7|2363|66.50530242919922
7|2368|57.2834358215332
7|2379|71.48292541503906
7|2387|66.50460815429688
7|2389|67.59410858154297
7|2399|56.030181884765625
7|2410|21.63017463684082
8|575|22.90009117126465
8|1321|61.19723892211914
8|1326|21.657567977905273
8|1337|28.540346145629883
8|1340|33.040977478027344
8|1347|28.082027435302734
8|1351|29.22582244873047
8|1357|24.348514556884766
8|1360|36.17042541503906
8|1362|32.11882781982422
8|1365|28.053451538085938
8|1369|28.89405059814453
8|1374|31.13468360900879
8|1645|35.07900619506836
8|1650|35.022560119628906
8|1656|25.57655906677246
8|1696|23.44070816040039
8|1699|24.20873260498047
8|1705|29.072595596313477
8|1708|25.898151397705078
8|1712|23.90922737121582
8|1968|27.530292510986328
8|1975|47.642642974853516
8|1986|47.2449951171875
8|1998|47.631370544433594
8|2001|51.914306640625
8|2016|42.94303512573242
8|2021|24.158552169799805
8|2035|52.45484161376953
8|2067|40.99134826660156
8|2292|81.69808959960938
8|2296|68.54405212402344
8|2302|90.37830352783203
8|2310|40.8953742980957
8|2314|41.76237106323242
8|2322|73.89166259765625
8|2338|84.22685241699219
8|2354|52.19029235839844
8|2358|50.783363342285156
9|1322|51.21293258666992
9|1327|23.56100845336914
9|2057|26.00532341003418
9|2113|50.980831146240234
9|2285|22.509294509887695
9|2289|39.304466247558594
9|2421|23.544696807861328
9|2450|53.928077697753906
10|1434|49.066558837890625
10|1440|51.0497932434082
10|1448|47.217437744140625
10|1481|21.81555938720703
10|1785|22.55192756652832
10|1789|21.808204650878906
10|1792|26.410926818847656
10|1796|29.668819427490234
10|1800|30.846935272216797
10|2084|77.48333740234375
10|2096|29.019323348999023
10|2104|40.202701568603516
10|2109|67.69773864746094
10|2119|24.14865493774414
10|2228|23.71417999267578
10|2409|30.569377899169922
10|2424|36.68491744995117
10|2427|34.118743896484375
10|2431|48.486541748046875
10|2437|27.21700668334961
10|2439|27.597963333129883
10|2444|54.248191833496094
10|2449|53.24184799194336
11|1488|27.21346092224121
11|1490|27.28985595703125
11|1494|24.918710708618164
11|1502|21.94451904296875
11|1510|24.02268409729004
11|1515|23.122116088867188
11|1521|24.995960235595703
11|1525|25.8758544921875
11|1533|27.499635696411133
11|1537|26.771329879760742
11|1542|23.120615005493164
11|1827|21.43570327758789
11|1833|22.379337310791016
11|1842|24.86375617980957
11|1846|24.18414306640625
11|1854|22.183401107788086
11|2129|65.5290756225586
11|2133|74.42705535888672
11|2138|57.20793914794922
11|2148|30.87050437927246
11|2169|27.683353424072266
11|2173|28.051267623901367
11|2179|55.87567138671875
11|2191|30.539621353149414
11|2195|34.5470085144043
11|2291|29.39576530456543
11|2392|39.29468536376953
11|2397|45.53071212768555
11|2452|78.92190551757812
11|2455|81.00708770751953
11|2457|79.87968444824219
11|2462|78.07918548583984
11|2469|51.17313003540039
11|2480|27.7821044921875
11|2484|51.847434997558594
11|2500|58.94977951049805
11|2503|44.18324279785156
11|2509|37.39168167114258
12|675|35.71073913574219
12|967|26.923439025878906
12|998|23.055044174194336
12|1325|23.54111099243164
12|1558|45.462589263916016
12|1562|44.3501091003418
12|1568|47.23107147216797
12|1573|47.61891555786133
12|1577|43.926963806152344
12|1646|21.54857635498047
12|2212|97.01097869873047
12|2220|79.69132995605469
12|2229|48.93412780761719
12|2234|27.724306106567383
12|2279|53.19723892211914
12|2342|55.86801528930664
12|2347|64.85066223144531
13|30|25.80894660949707
13|34|28.639141082763672
13|39|27.5340633392334
13|43|24.222469329833984
13|678|31.49298095703125
13|681|32.919918060302734
13|692|23.818410873413086
13|694|23.380048751831055
13|1002|27.66008949279785
13|1007|21.79067039489746
13|1301|25.81690216064453
13|1594|44.05560302734375
13|1598|35.29187774658203
13|1604|27.45687484741211
13|1618|25.997234344482422
13|1622|27.170244216918945
13|1867|46.09757995605469
13|1870|43.24361038208008
13|1876|36.97267150878906
13|1881|33.69382858276367
13|2047|21.345243453979492
13|2240|49.46176528930664
13|2243|43.64997863769531
13|2247|36.95717239379883
13|2251|50.547218322753906
13|2255|41.048587799072266
13|2260|97.9081039428711
13|2266|80.52017211914062
13|2270|89.1202163696289
13|2276|79.22093200683594
13|2282|48.00556182861328
13|2287|47.27504348754883
13|2370|24.843996047973633
13|2518|58.779518127441406
13|2523|46.937503814697266
13|2534|36.10604476928711
13|2536|35.6796989440918
13|2543|82.37869262695312
13|2553|117.33243560791016
13|2568|32.9416618347168
13|2571|28.691347122192383
13|2575|36.8941764831543
13|2578|34.07806396484375
13|2580|37.1871452331543
14|192|26.049694061279297
14|195|25.46697998046875
14|197|23.34555435180664
14|516|24.749303817749023
14|735|36.884056091308594
14|837|24.448444366455078
14|1058|33.57722854614258
14|1159|31.23876953125
14|1161|27.913593292236328
14|1300|31.337867736816406
14|1321|24.107913970947266
14|1392|46.71314239501953
14|1398|53.234336853027344
14|1400|52.26497268676758
14|1402|52.960426330566406
14|1407|54.21602249145508
14|1434|32.72188949584961
14|1438|34.846107482910156
14|1440|35.675010681152344
14|1446|39.50718688964844
14|1449|37.59522247314453
14|1459|32.40406036376953
14|1464|31.02820587158203
14|1468|28.518207550048828
14|1471|27.659744262695312
14|1475|28.488805770874023
14|1718|22.550264358520508
14|1727|29.712934494018555
14|1730|30.483646392822266
14|1735|32.448184967041016
14|1746|26.90951156616211
14|1769|29.573007583618164
14|1772|32.56376266479492
14|1779|37.62321090698242
14|1782|36.97053909301758
14|1795|38.007816314697266
14|1799|38.79268264770508
14|1805|39.097103118896484
14|2038|41.1308708190918
14|2050|35.05726623535156
14|2058|66.3064193725586
14|2072|28.243654251098633
14|2208|24.702733993530273
14|2218|24.696712493896484
14|2249|28.331144332885742
14|2365|43.926387786865234
14|2368|51.46897888183594
14|2378|43.49323272705078
14|2397|42.53142547607422
14|2400|43.65565872192383
15|193|26.548015594482422
15|816|43.254310607910156
15|947|45.937564849853516
15|1169|22.02855682373047
15|1270|53.05051040649414
15|1301|31.165328979492188
15|1393|46.14653396606445
15|1786|45.82558822631836
15|1791|35.65430450439453
15|1806|34.455055236816406
15|2067|37.25876235961914
15|2093|26.285776138305664
15|2381|50.70747756958008
15|2384|30.506309509277344
15|2396|56.978614807128906
16|676|70.60699462890625
16|705|72.12480926513672
16|755|90.27128601074219
16|818|80.01896667480469
16|833|57.52824020385742
16|836|85.09950256347656
16|867|78.3074951171875
16|914|69.59957885742188
16|917|77.44462585449219
16|998|74.57337188720703
16|1028|70.01654052734375
16|1078|95.827392578125
16|1109|80.55709075927734
16|1141|76.35020446777344
16|1156|54.11540603637695
16|1159|71.75370788574219
16|1190|77.46138763427734
16|1237|61.86604690551758
16|1240|89.32183074951172
16|1272|86.25613403320312
16|1350|34.3768424987793
16|1978|72.96756744384766
16|1987|54.39185333251953
16|1991|45.19384002685547
16|1997|52.79458999633789
16|2009|51.42915725708008
16|2020|46.91594314575195
16|2029|48.661739349365234
16|2124|89.70951080322266
16|2293|59.21849060058594
16|2296|48.71767044067383
16|2299|43.231300354003906
16|2305|96.50759887695312
16|2315|54.57635498046875
16|2320|96.79772186279297
16|2338|51.012176513671875
16|2356|28.71098518371582
16|2360|71.91699981689453
16|2386|74.96304321289062
16|2401|73.13191223144531
16|2411|77.50481414794922
16|2426|80.53546905517578
16|2441|75.58485412597656
16|2446|51.5119743347168
16|2451|78.77313995361328
16|2456|57.69705581665039
16|2467|47.14339065551758
16|2472|79.82353210449219
16|2477|57.89460372924805
16|2482|66.0298080444336
16|2487|59.78903579711914
16|2492|83.3768081665039
16|2497|47.22127914428711
16|2502|78.14736938476562
16|2507|65.02530670166016
16|2512|81.39879608154297
16|2517|61.19959259033203
16|2522|67.22682189941406
17|677|66.4862289428711
17|707|44.19588851928711
17|709|40.84565734863281
17|735|90.6109619140625
17|737|81.55083465576172
17|748|46.959224700927734
17|751|72.88592529296875
17|754|94.80725860595703
17|756|72.99449920654297
17|785|76.69945526123047
17|788|100.61054229736328
17|819|79.7667007446289
17|829|51.1562385559082
17|846|22.41318130493164
17|866|70.24842834472656
17|869|103.58274841308594
17|877|25.763696670532227
17|898|131.55810546875
17|903|48.42516326904297
17|910|51.83235168457031
17|913|63.76725387573242
17|916|84.15432739257812
17|919|55.751182556152344
17|928|21.826488494873047
17|949|72.37623596191406
17|968|116.97863006591797
17|980|27.153339385986328
17|987|34.06908416748047
17|1000|66.95179748535156
17|1030|41.81233596801758
17|1032|41.751766204833984
17|1071|46.66236877441406
17|1074|68.2451400756836
17|1077|102.68740844726562
17|1079|74.94962310791016
17|1108|80.48713684082031
17|1111|98.45965576171875
17|1142|81.46837615966797
17|1152|47.601009368896484
17|1161|62.9412956237793
17|1189|70.5884017944336
17|1192|94.87071228027344
17|1200|25.881216049194336
17|1221|129.103759765625
17|1226|48.49672317504883
17|1233|58.546043395996094
17|1236|59.89262008666992
17|1239|94.0129623413086
17|1242|61.73798370361328
17|1270|78.04811096191406
17|1273|84.30940246582031
17|1347|55.50080871582031
17|1349|32.701744079589844
17|1968|30.19046974182129
17|1970|32.15310287475586
17|1994|43.32720947265625
17|1996|43.43168640136719
17|2027|36.03326416015625
17|2036|23.916351318359375
17|2290|39.605491638183594
17|2314|46.808189392089844
17|2330|96.0372314453125
17|2333|21.886463165283203
17|2345|90.05390930175781
17|2355|35.974853515625
17|2370|76.94561004638672
17|2436|45.349300384521484
17|2461|61.93308639526367
17|2466|49.99574279785156
17|2476|52.286354064941406
17|2481|63.428287506103516
17|2527|63.721675872802734
17|2532|90.67613220214844
17|2535|70.37799835205078
18|654|25.07776641845703
18|705|80.97599029541016
18|806|21.717185974121094
18|816|114.4114761352539
18|832|59.341304779052734
18|907|33.4171257019043
18|927|26.664316177368164
18|946|54.163639068603516
18|967|99.51541900634766
18|977|92.29784393310547
18|984|32.71644592285156
18|991|33.37077713012695
18|994|36.69395065307617
18|997|44.00214767456055
18|1028|80.0030746459961
18|1058|93.23554992675781
18|1139|90.43484497070312
18|1155|57.61213684082031
18|1218|92.87545776367188
18|1250|25.942615509033203
18|1301|117.57598114013672
18|1322|48.53359603881836
18|1325|52.368919372558594
18|1328|46.382781982421875
18|1346|54.03464126586914
18|1562|25.989431381225586
18|1564|26.203975677490234
18|1568|24.10167121887207
18|1696|24.0325870513916
18|1973|36.71195983886719
18|1992|61.63638687133789
18|2276|27.629196166992188
18|2537|69.23685455322266
18|2540|65.86357879638672
18|2542|61.96052551269531
18|2548|57.2917366027832
19|637|63.164798736572266
19|642|56.93128967285156
19|645|61.77864456176758
19|649|55.50272750854492
19|675|51.715431213378906
19|788|53.05200958251953
19|835|62.250484466552734
19|906|23.29235076904297
19|998|59.88924026489258
19|1111|54.137149810791016
19|1149|23.990907669067383
19|1158|59.96807098388672
19|1200|23.638200759887695
19|1219|71.39988708496094
19|1284|57.457008361816406
19|1298|51.35996627807617
19|1334|96.66899871826172
19|1340|97.7453384399414
19|1395|26.13042449951172
19|1402|25.16200828552246
19|1433|21.70646095275879
19|1446|22.118274688720703
19|1599|37.29373550415039
19|1604|41.019893646240234
19|1608|42.145599365234375
19|1612|38.28520584106445
19|1623|30.656774520874023
19|1627|28.859106063842773
19|1634|22.277856826782227
19|1675|27.807125091552734
19|1685|28.686052322387695
19|1692|28.75491714477539
19|1716|24.057647705078125
19|1719|25.457908630371094
19|1722|25.153566360473633
19|1725|25.24958610534668
19|1728|24.18073844909668
19|1732|22.635160446166992
19|1738|23.888599395751953
19|1741|23.015689849853516
19|1744|21.383625030517578
19|1779|24.664791107177734
19|1781|24.854328155517578
19|1785|32.33535385131836
19|1792|28.6966609954834
19|1796|28.448698043823242
19|1800|28.92360496520996
19|1805|34.839847564697266
19|1875|22.25421905517578
19|1915|94.40628814697266
19|1924|92.33855438232422
19|1934|46.57663345336914
19|1976|41.77587890625
19|1989|80.330810546875
19|2079|44.50625991821289
19|2098|47.191715240478516
19|2111|31.41761589050293
19|2119|51.69976806640625
19|2249|22.7203369140625
19|2272|22.73309326171875
19|2275|23.176959991455078
19|2405|24.492704391479492
19|2417|47.69804382324219
19|2419|48.900386810302734
19|2426|87.34268188476562
19|2429|70.4887924194336
19|2443|25.94158935546875
19|2545|57.75406265258789
19|2549|99.67839050292969
19|2570|117.42362213134766
19|2578|64.72052001953125
19|2581|59.86873245239258
20|574|101.65977478027344
20|643|50.550777435302734
20|647|50.501861572265625
20|844|28.87088966369629
20|897|57.72932434082031
20|916|33.85357666015625
20|947|55.961238861083984
20|981|23.417985916137695
20|987|29.861818313598633
20|1070|25.029115676879883
20|1270|59.740177154541016
20|1295|24.317781448364258
20|1419|31.352663040161133
20|1511|36.982662200927734
20|1997|52.5253791809082
20|2067|103.44786071777344
20|2092|58.73483657836914
20|2300|21.481910705566406
20|2421|44.488895416259766
20|2425|75.58403015136719
20|2445|35.472843170166016
20|2552|61.61190414428711
20|2561|66.9210205078125
21|575|78.24031066894531
21|579|32.20709228515625
21|605|24.556880950927734
21|616|24.92403221130371
21|623|26.515310287475586
21|631|21.993831634521484
21|705|42.18606185913086
21|747|25.75020980834961
21|833|88.96357727050781
21|867|30.20343017578125
21|980|23.12643814086914
21|1028|35.16572952270508
21|1097|46.40560531616211
21|1186|23.62352752685547
21|1235|28.009349822998047
21|1238|34.904319763183594
21|1241|23.000408172607422
21|1273|54.15315628051758
21|1394|65.74443817138672
21|1411|76.87459564208984
21|1417|64.49150085449219
21|1513|32.16864776611328
21|1745|21.425342559814453
21|1883|34.212379455566406
21|1888|42.976932525634766
21|1908|24.382478713989258
21|2048|30.545209884643555
21|2068|100.75837707519531
21|2091|55.52117919921875
21|2131|24.676237106323242
21|2133|24.893178939819336
21|2164|25.18431282043457
21|2173|41.657283782958984
21|2179|50.004188537597656
21|2188|26.293291091918945
21|2355|22.635839462280273
21|2401|32.05475997924805
21|2441|29.539794921875
21|2457|33.430477142333984
21|2467|55.27040481567383
21|2486|45.00492477416992
21|2497|62.269683837890625
21|2505|32.6343879699707
21|2526|33.508480072021484
21|2535|91.49335479736328
21|2540|114.32525634765625
21|2547|119.56175231933594
21|2555|57.692108154296875
21|2557|89.36566925048828
21|2560|76.532470703125
22|449|36.239280700683594
22|576|55.27326583862305
22|580|30.996999740600586
22|606|25.22301483154297
22|613|26.240266799926758
22|625|31.171985626220703
22|627|32.220523834228516
22|735|37.45047378540039
22|743|48.680564880371094
22|834|69.99647521972656
22|1058|44.67263412475586
22|1166|22.521203994750977
22|1169|24.312829971313477
22|1179|25.715925216674805
22|1185|23.162147521972656
22|1195|22.96893882751465
22|1201|27.03049087524414
22|1209|23.293088912963867
22|1222|83.91862487792969
22|1227|83.68247985839844
22|1232|23.179794311523438
22|1239|33.668853759765625
22|1244|24.04250144958496
22|1247|30.03712272644043
22|1251|42.005001068115234
22|1260|30.787885665893555
22|1271|66.46632385253906
22|1274|59.09382629394531
22|1302|23.736644744873047
22|1320|26.1423397064209
22|1393|67.51361083984375
22|1396|66.17822265625
22|1407|98.39693450927734
22|1413|61.68186950683594
22|1421|37.38627243041992
22|1483|71.07603454589844
22|1487|87.22664642333984
22|1490|89.47306060791016
22|1492|88.09689331054688
22|1506|47.479835510253906
22|1510|66.85247039794922
22|1524|45.46913146972656
22|1527|45.11069869995117
22|1531|45.09599685668945
22|1534|42.804893493652344
22|1540|37.31999969482422
22|1744|25.90554428100586
22|1746|22.536598205566406
22|1753|23.155284881591797
22|1806|30.701374053955078
22|1813|24.389278411865234
22|1816|26.526840209960938
22|1822|32.388736724853516
22|1828|40.5562744140625
22|1834|42.37521743774414
22|1838|44.102882385253906
22|1840|45.01951599121094
22|1844|41.55520248413086
22|1857|24.762977600097656
22|1867|42.61472702026367
22|1879|31.983776092529297
22|1887|41.7259635925293
22|1890|34.50728225708008
22|1894|64.14522552490234
22|1898|59.7451057434082
22|1906|32.718605041503906
22|2038|63.342079162597656
22|2042|45.69106674194336
22|2062|86.68550872802734
22|2071|54.19708251953125
22|2090|56.49541473388672
22|2139|64.81708526611328
22|2153|62.817928314208984
22|2163|27.992862701416016
22|2170|48.20857238769531
22|2180|49.96421432495117
22|2194|66.56361389160156
22|2304|23.176496505737305
22|2360|35.7602424621582
22|2389|27.512737274169922
22|2400|36.657752990722656
22|2453|49.044857025146484
22|2458|31.019760131835938
22|2460|31.26262092590332
22|2465|58.160125732421875
22|2471|71.94922637939453
22|2481|71.40451049804688
22|2496|60.791358947753906
22|2498|51.93280029296875
22|2501|69.3224868774414
22|2512|94.752685546875
22|2516|45.520751953125
22|2522|49.22587203979492
22|2527|30.37483024597168
22|2537|118.33251953125
22|2541|74.97322082519531
22|2544|109.07588958740234
22|2554|54.393707275390625
22|2562|70.12559509277344
22|2565|53.014198303222656
23|219|26.250858306884766
23|448|56.45472717285156
23|582|41.449092864990234
23|742|61.897701263427734
23|772|39.9802360534668
23|816|30.187366485595703
23|846|25.62983512878418
23|1057|43.61347961425781
23|1096|46.47868728637695
23|1159|24.073963165283203
23|1228|57.34346389770508
23|1301|33.464351654052734
23|1872|23.169862747192383
23|1876|23.956111907958984
23|2128|54.412254333496094
23|2147|37.99875259399414
23|2178|22.236106872558594
23|2449|49.141685485839844
23|2461|38.431053161621094
23|2513|83.25565338134766
23|2518|54.09157943725586
23|2521|53.221458435058594
23|2549|29.068660736083984
23|2567|41.686561584472656
23|2570|62.6882209777832
24|224|26.05317497253418
24|291|24.5252628326416
24|310|27.856952667236328
24|319|34.18962097167969
24|329|37.804283142089844
24|352|24.617717742919922
24|409|34.77417755126953
24|447|61.83551025390625
24|490|72.20337677001953
24|513|22.81702995300293
24|583|51.97722625732422
24|591|67.26742553710938
24|603|69.97108459472656
24|607|40.80720138549805
24|610|42.278465270996094
24|614|40.41764831542969
24|620|41.3266487121582
24|626|64.38980102539062
24|628|58.77069091796875
24|640|22.750431060791016
24|647|24.92725944519043
24|651|24.212024688720703
24|655|21.69957160949707
24|666|36.57320022583008
24|673|35.52227783203125
24|705|25.74304962158203
24|771|45.71506881713867
24|919|36.053855895996094
24|927|30.006546020507812
24|930|24.833423614501953
24|938|30.932804107666016
24|945|25.82819175720215
24|948|32.64998245239258
24|953|25.960269927978516
24|959|49.85367965698242
24|965|52.53033447265625
24|968|59.8928108215332
24|971|55.81484603881836
24|975|53.9477653503418
24|977|49.90864944458008
24|980|36.03861618041992
24|987|38.09031295776367
24|994|40.489288330078125
24|1054|69.19536590576172
24|1095|58.748111724853516
24|1099|30.030385971069336
24|1108|75.15583038330078
24|1139|37.99759292602539
24|1229|61.32335662841797
24|1234|45.87235641479492
24|1237|47.652557373046875
24|1246|45.55525207519531
24|1248|47.07320785522461
24|1300|36.13130187988281
24|1324|32.10899353027344
24|1327|30.384963989257812
24|1330|31.78155517578125
24|1353|54.41549301147461
24|1424|111.99535369873047
24|1430|88.09394836425781
24|1436|36.530845642089844
24|1443|49.353267669677734
24|1450|29.549732208251953
24|1508|77.27261352539062
24|1512|28.769935607910156
24|1554|29.733266830444336
24|1556|29.426485061645508
24|1562|37.92251205444336
24|1566|39.295631408691406
24|1570|36.566192626953125
24|1574|31.263154983520508
24|1644|28.614255905151367
24|1653|40.848350524902344
24|1657|35.76853561401367
24|1660|36.84543991088867
24|1673|21.75853157043457
24|1717|24.87095832824707
24|1721|29.90361213684082
24|1727|22.518383026123047
24|1729|22.708919525146484
24|1782|23.807828903198242
24|1804|59.21222686767578
24|1874|26.561241149902344
24|2005|23.177852630615234
24|2072|62.3612060546875
24|2076|52.44683837890625
24|2099|31.358243942260742
24|2193|86.87775421142578
24|2199|24.814041137695312
24|2203|29.44685935974121
24|2210|28.389253616333008
24|2220|52.29344940185547
24|2222|52.342628479003906
24|2230|48.4506950378418
24|2232|50.71835708618164
24|2235|45.06776809692383
24|2320|26.116405487060547
24|2326|28.172849655151367
24|2330|48.69306945800781
24|2335|24.83328628540039
24|2342|41.739009857177734
24|2347|21.3813419342041
24|2370|23.240882873535156
24|2385|23.3045597076416
24|2410|40.11759948730469
24|2426|33.83141326904297
24|2447|28.32720184326172
24|2450|74.4086685180664
24|2466|23.354738235473633
24|2491|26.041242599487305
24|2519|60.07993698120117
24|2526|26.972183227539062
24|2532|34.41310119628906
24|2535|31.0186710357666
24|2575|40.08372116088867
25|80|28.769542694091797
25|100|38.471160888671875
25|119|23.14853286743164
25|140|30.907140731811523
25|217|35.2292366027832
25|231|31.515670776367188
25|251|22.865015029907227
25|318|35.402679443359375
25|353|22.914432525634766
25|392|25.438037872314453
25|410|37.122581481933594
25|431|30.731966018676758
25|446|64.83628845214844
25|453|33.434566497802734
25|461|40.34949493408203
25|473|39.30166244506836
25|488|83.48210906982422
25|494|33.65406036376953
25|533|26.405256271362305
25|695|33.06327438354492
25|715|34.087127685546875
25|735|39.55641174316406
25|741|58.33112716674805
25|770|44.16427230834961
25|796|21.59714126586914
25|817|37.88841247558594
25|830|26.2005615234375
25|843|63.80020523071289
25|877|45.2083740234375
25|947|37.21498107910156
25|966|49.753665924072266
25|976|54.17766189575195
25|990|22.450645446777344
25|998|28.75748062133789
25|1003|26.8204402923584
25|1038|27.449398040771484
25|1051|36.06846618652344
25|1078|27.348119735717773
25|1094|68.6850357055664
25|1100|25.419214248657227
25|1160|29.86199188232422
25|1232|41.892967224121094
25|1235|46.64142608642578
25|1240|29.93663787841797
25|1242|52.64167022705078
25|1245|45.015647888183594
25|1441|41.71855545043945
25|1735|21.358858108520508
25|1738|28.158571243286133
25|1741|27.380760192871094
25|1747|26.468748092651367
25|1750|25.957971572875977
25|1753|31.26375389099121
25|1756|24.68389320373535
25|1759|22.190317153930664
25|1802|61.55192184448242
25|2025|22.8919734954834
25|2075|53.13975143432617
25|2145|54.206119537353516
25|2200|25.769121170043945
25|2289|39.0762825012207
25|2304|24.311500549316406
25|2344|49.584049224853516
25|2349|22.104684829711914
25|2356|25.14218521118164
25|2360|33.20283508300781
25|2441|33.90043640136719
25|2451|88.16309356689453
25|2480|38.66313552856445
25|2490|28.721176147460938
25|2493|27.307178497314453
25|2497|41.00390625
25|2507|45.915565490722656
25|2511|47.70634841918945
25|2527|39.509605407714844
25|2531|40.27381134033203
25|2536|30.6924991607666
25|2552|75.77256774902344
25|2556|60.91265869140625
25|2562|75.98399353027344
25|2566|51.74864959716797
25|2570|67.09300231933594
25|2578|72.60662841796875
26|47|27.251461029052734
26|54|31.917129516601562
26|81|27.183990478515625
26|84|25.94951629638672
26|90|27.215354919433594
26|92|24.590351104736328
26|101|40.55667495727539
26|107|41.528202056884766
26|109|39.10441589355469
26|112|25.236881256103516
26|126|29.012203216552734
26|143|31.01063346862793
26|148|27.74624252319336
26|162|27.264328002929688
26|166|26.53197479248047
26|171|26.905750274658203
26|182|32.34611511230469
26|198|55.815853118896484
26|203|23.61172866821289
26|206|23.458314895629883
26|210|28.528270721435547
26|216|28.746736526489258
26|220|21.919809341430664
26|232|34.6086311340332
26|236|33.51926040649414
26|239|52.684783935546875
26|244|23.969053268432617
26|250|21.443174362182617
26|354|23.877614974975586
26|375|41.35184860229492
26|378|40.50121307373047
26|384|27.04991912841797
26|395|23.072921752929688
26|400|26.183156967163086
26|402|30.02260398864746
26|415|26.459043502807617
26|420|22.728219985961914
26|445|60.770721435546875
26|455|34.930381774902344
26|460|45.053802490234375
26|468|26.135074615478516
26|470|25.946481704711914
26|477|30.89413833618164
26|479|27.297842025756836
26|481|28.51777458190918
26|484|23.222915649414062
26|487|79.96206665039062
26|495|43.04728317260742
26|499|43.557708740234375
26|503|34.0293083190918
26|508|26.70307159423828
26|520|33.568763732910156
26|523|36.730533599853516
26|526|28.693912506103516
26|530|26.863393783569336
26|532|26.548328399658203
26|682|25.04732894897461
26|685|22.164690017700195
26|694|33.17658615112305
26|700|38.677391052246094
26|703|43.61914825439453
26|710|23.524677276611328
26|714|26.859861373901367
26|717|33.300575256347656
26|722|30.397789001464844
26|724|31.443161010742188
26|727|37.88062286376953
26|734|32.15563201904297
26|745|61.079463958740234
26|751|30.143518447875977
26|754|24.576210021972656
26|760|40.155757904052734
26|773|48.53492736816406
26|779|34.39479064941406
26|785|47.451602935791016
26|788|26.36256217956543
26|819|41.95231246948242
26|821|40.2757453918457
26|825|26.182987213134766
26|832|24.90346336364746
26|839|39.38995361328125
26|842|61.917179107666016
26|847|39.84162521362305
26|853|26.712419509887695
26|859|26.318103790283203
26|862|26.906030654907227
26|866|43.68941879272461
26|881|41.71405029296875
26|886|45.2449951171875
26|889|42.77783203125
26|900|39.43890380859375
26|1004|27.15505027770996
26|1008|33.64883041381836
