5|166|33.916465759277344
5|180|27.058624267578125
5|207|35.83060836791992
5|228|45.117794036865234
5|340|28.533737182617188
5|370|34.526981353759766
5|391|34.97352600097656
5|403|41.56319046020508
5|423|42.863643646240234
5|433|39.74032974243164
5|444|43.61715316772461
5|453|39.88589096069336
5|464|43.30804443359375
5|474|37.695316314697266
5|488|29.616504669189453
5|494|33.89693832397461
5|504|22.939632415771484
5|529|24.482391357421875
5|535|28.04561424255371
5|556|37.595130920410156
5|570|26.16170310974121
5|693|28.624252319335938
5|731|37.34003448486328
5|751|36.9333381652832
5|772|36.93745040893555
5|792|35.84931182861328
5|1059|36.145381927490234
5|1079|34.81556701660156
5|1100|34.58950424194336
5|1121|33.95779800415039
5|1181|22.267322540283203
5|1323|46.27326965332031
5|1348|24.29370880126953
5|1357|119.56007385253906
5|1364|25.738737106323242
5|1380|41.75467300415039
5|1383|33.603782653808594
5|1387|51.67961883544922
5|1389|41.72189712524414
5|1408|43.586063385009766
5|1428|32.12545394897461
5|1448|28.362369537353516
5|1450|25.760496139526367
5|1632|21.689353942871094
5|1693|23.38063621520996
5|1715|40.53199005126953
5|1736|35.8118782043457
5|1756|36.14028549194336
5|1777|34.224342346191406
5|1973|46.80994415283203
5|1975|49.34189987182617
5|1983|45.753173828125
5|1986|33.23076248168945
5|1989|38.34501266479492
5|1991|43.4446907043457
5|1994|43.061370849609375
5|1998|50.50935745239258
5|2012|63.839847564697266
5|2015|65.46721649169922
5|2021|59.28193283081055
5|2026|48.60569381713867
5|2040|28.611522674560547
5|2042|26.636436462402344
5|2052|31.140432357788086
5|2071|25.14392852783203
6|2|57.72157669067383
6|8|54.969635009765625
6|13|49.563934326171875
6|18|114.27816772460938
6|23|50.668148040771484
6|28|55.80400848388672
6|32|55.890506744384766
6|38|111.58235168457031
6|44|39.50734329223633
6|49|52.5771598815918
6|54|51.428428649902344
6|59|110.38822937011719
6|74|54.259620666503906
6|77|45.168479919433594
6|84|51.763954162597656
6|104|49.33643341064453
6|125|47.005950927734375
6|145|47.823204040527344
6|186|30.251026153564453
6|227|43.638404846191406
6|247|55.89872360229492
6|257|32.41598892211914
6|336|40.37519073486328
6|341|41.20991134643555
6|346|81.34027099609375
6|356|40.475372314453125
6|362|39.01771926879883
6|367|78.76993560791016
6|372|35.31147384643555
6|377|38.69657897949219
6|381|42.13520431518555
6|387|81.53301239013672
6|402|40.52241897583008
6|405|35.49972152709961
6|412|43.5869026184082
6|446|36.347137451171875
6|493|47.211551666259766
6|596|44.18378448486328
6|606|24.9669132232666
6|659|268.3720397949219
6|664|30.265050888061523
6|669|31.216899871826172
6|674|64.81765747070312
6|679|239.64710998535156
6|684|31.93446922302246
6|690|28.520048141479492
6|695|59.41397476196289
6|700|214.86318969726562
6|705|28.414518356323242
6|709|31.547025680541992
6|715|59.628543853759766
6|721|209.46604919433594
6|741|208.5984649658203
6|761|219.3004913330078
6|771|32.29645919799805
6|782|217.063232421875
6|802|198.03807067871094
6|823|207.7049102783203
6|844|188.81851196289062
6|864|204.46812438964844
6|885|185.1549835205078
6|905|202.81231689453125
6|926|173.81382751464844
6|934|24.140361785888672
6|946|194.7809600830078
6|967|192.1959686279297
6|987|211.7146759033203
6|992|25.217769622802734
6|996|25.156648635864258
6|1002|53.16446304321289
6|1008|165.88478088378906
6|1012|24.396432876586914
6|1018|21.54097557067871
6|1023|51.75026321411133
6|1028|205.64149475097656
6|1033|25.79557991027832
6|1039|22.944143295288086
6|1043|46.1162223815918
6|1049|178.17947387695312
6|1058|33.36806106567383
6|1069|173.29891967773438
6|1090|188.97079467773438
6|1102|30.12903594970703
6|1110|161.74932861328125
6|1131|192.9016876220703
6|1151|175.0896453857422
6|1172|169.8824462890625
6|1192|178.73008728027344
6|1213|172.68405151367188
6|1233|174.95599365234375
6|1254|163.41586303710938
6|1274|166.17095947265625
6|1283|23.045223236083984
6|1295|168.12681579589844
6|1315|140.4846649169922
6|1320|49.51234817504883
6|1326|44.08497619628906
6|1331|58.218814849853516
6|1336|151.19100952148438
6|1344|42.33445739746094
6|1347|46.31953048706055
6|1356|163.92771911621094
6|1359|51.186614990234375
6|1366|25.899873733520508
6|1373|41.1982307434082
6|1377|189.54873657226562
6|1382|37.71970748901367
6|1388|41.48228454589844
6|1397|180.7683868408203
6|1407|38.54846954345703
6|1418|148.9399871826172
6|1438|165.80996704101562
6|1459|177.1411590576172
6|1479|156.17660522460938
6|1500|161.1557159423828
6|1520|160.26171875
6|1541|184.64413452148438
6|1561|146.12240600585938
6|1582|167.90794372558594
6|1602|145.98265075683594
6|1616|32.57296371459961
6|1623|157.36024475097656
6|1643|165.3943328857422
6|1648|28.46915054321289
6|1659|48.79582595825195
6|1664|146.57131958007812
6|1669|26.30896759033203
6|1673|24.504392623901367
6|1679|52.359588623046875
6|1684|150.25442504882812
6|1689|28.16091537475586
6|1694|24.62812042236328
6|1699|53.11091232299805
6|1705|151.2767333984375
6|1725|171.29000854492188
6|1746|132.1419219970703
6|1766|170.29554748535156
6|1779|27.132036209106445
6|1787|143.63729858398438
6|1807|135.96633911132812
6|1828|139.3321990966797
6|1848|138.91891479492188
6|1869|176.75091552734375
6|1980|32.633480072021484
6|1985|35.65628433227539
6|1990|43.40361022949219
6|2003|25.708078384399414
7|73|41.1014404296875
7|83|31.33979034423828
7|157|51.0413818359375
7|162|104.24370574951172
7|238|51.662086486816406
7|244|98.14754486083984
7|248|55.88309097290039
7|254|51.063045501708984
7|259|50.39028549194336
7|264|101.95000457763672
7|269|43.3841438293457
7|274|50.846195220947266
7|280|50.428077697753906
7|285|98.77670288085938
7|295|52.62298583984375
7|299|51.679443359375
7|305|102.59722900390625
7|316|52.46233367919922
7|329|53.548439025878906
7|361|35.989234924316406
7|401|32.75269317626953
7|485|41.3420295715332
7|489|78.10990905761719
7|513|49.88996505737305
7|534|51.78300476074219
7|567|41.42137145996094
7|572|75.64015197753906
7|582|38.96086502075195
7|588|38.58952713012695
7|592|77.00213623046875
7|597|40.0945930480957
7|602|37.016319274902344
7|613|72.83267211914062
7|618|31.087209701538086
7|623|39.09955978393555
7|629|34.91442108154297
7|633|80.71612548828125
7|644|36.33277893066406
7|646|35.163875579833984
7|658|186.47149658203125
7|670|28.93223762512207
7|689|28.108840942382812
7|699|149.0461883544922
7|729|23.457412719726562
7|812|30.49371910095215
7|817|56.48688507080078
7|822|140.84585571289062
7|863|164.53512573242188
7|895|29.802398681640625
7|900|59.03186798095703
7|904|126.14889526367188
7|910|29.84377098083496
7|914|27.655128479003906
7|920|56.98752212524414
7|931|30.168804168701172
7|936|28.21500587463379
7|941|60.366920471191406
7|951|30.911380767822266
7|956|25.748214721679688
7|961|66.17083740234375
7|971|30.180173873901367
7|1022|47.917476654052734
7|1027|137.27574157714844
7|1140|27.360797882080078
7|1146|53.8660888671875
7|1150|116.66840362548828
7|1201|23.352617263793945
7|1223|28.52428436279297
7|1228|58.55145263671875
7|1238|31.628841400146484
7|1244|27.43610382080078
7|1248|61.11204528808594
7|1259|28.7442684173584
7|1264|27.630611419677734
7|1269|59.78499984741211
7|1273|119.89353942871094
7|1279|30.94337272644043
7|1284|27.7658634185791
7|1289|60.413028717041016
7|1299|29.40151023864746
7|1314|96.28668975830078
7|1350|50.14339828491211
7|1355|120.38114166259766
7|1371|36.2900505065918
7|1376|146.3566131591797
7|1396|114.03914642333984
7|1437|121.76837921142578
7|1469|24.674253463745117
7|1474|60.80584716796875
7|1488|26.928882598876953
7|1508|24.97583770751953
7|1550|27.654788970947266
7|1552|24.690927505493164
7|1556|57.405982971191406
7|1566|31.766313552856445
7|1571|21.934024810791016
7|1576|61.27817153930664
7|1587|30.47412109375
7|1592|29.07744026184082
7|1597|61.10820770263672
7|1601|103.1526107788086
7|1607|30.262065887451172
7|1612|27.72655487060547
7|1617|55.95772933959961
7|1628|30.136375427246094
7|1713|23.04743194580078
7|1745|106.25651550292969
7|1797|26.267349243164062
7|1802|57.94087600708008
7|1878|22.453659057617188
7|1880|22.77637481689453
7|1884|59.55839538574219
7|1978|27.97562599182129
7|2001|22.553316116333008
8|22|44.600215911865234
8|63|72.9701919555664
8|69|77.61995697021484
8|160|63.100791931152344
8|166|56.0254020690918
8|172|64.48531341552734
8|177|64.26789093017578
8|182|133.9370880126953
8|187|56.375282287597656
8|192|62.91459655761719
8|197|67.266845703125
8|203|127.56007385253906
8|208|51.294654846191406
8|213|64.38583374023438
8|217|61.13835906982422
8|223|124.06217193603516
8|237|46.268898010253906
8|289|44.04521942138672
8|304|74.99198150634766
8|321|58.2579345703125
8|326|115.64070892333984
8|349|32.42931365966797
8|392|53.949684143066406
8|398|49.910400390625
8|495|41.59339904785156
8|500|47.06017303466797
8|505|48.59212875366211
8|510|95.78829193115234
8|515|50.18596649169922
8|521|43.3931884765625
8|531|93.40731811523438
8|535|42.89371871948242
8|541|43.48774719238281
8|546|46.72971725463867
8|551|89.13154602050781
8|566|35.688655853271484
8|581|31.912015914916992
8|616|47.57160949707031
8|627|28.673133850097656
8|632|58.978302001953125
8|648|41.15879821777344
8|654|86.08935546875
8|678|153.53529357910156
8|726|38.31979751586914
8|760|136.89048767089844
8|801|144.94793701171875
8|828|37.39617919921875
8|833|33.245689392089844
8|838|68.46636962890625
8|842|147.8425750732422
8|848|36.401432037353516
8|854|32.5296630859375
8|859|68.15592956542969
8|869|36.53037643432617
8|875|32.45033264160156
8|879|71.25286102294922
8|919|43.19491195678711
8|977|31.141164779663086
8|982|64.93220520019531
8|986|148.79612731933594
8|1053|33.62041473388672
8|1068|133.91061401367188
8|1129|106.67802429199219
8|1156|35.948970794677734
8|1162|28.450834274291992
8|1166|68.8799057006836
8|1177|33.34990310668945
8|1182|33.246883392333984
8|1187|68.88378143310547
8|1197|34.8137321472168
8|1202|31.681285858154297
8|1207|71.9229965209961
8|1293|117.75530242919922
8|1305|30.04414176940918
8|1311|61.54717254638672
8|1318|33.62743377685547
8|1328|27.777944564819336
8|1370|32.5166130065918
8|1382|44.08211135864258
8|1484|34.41516876220703
8|1489|31.882688522338867
8|1495|67.81889343261719
8|1505|35.13228988647461
8|1510|29.5068302154541
8|1515|71.76638793945312
8|1525|35.17291259765625
8|1530|32.100887298583984
8|1535|70.35920715332031
8|1570|21.612789154052734
8|1634|29.199129104614258
8|1638|72.41644287109375
8|1657|24.258121490478516
8|1683|108.31090545654297
8|1710|33.3654670715332
8|1765|93.857666015625
8|1806|106.83631134033203
8|1813|30.669124603271484
8|1818|27.40411376953125
8|1823|62.73683547973633
8|1833|35.06990432739258
8|1838|30.05743980407715
8|1843|63.31610870361328
8|1847|98.29743194580078
8|1853|33.907562255859375
8|1858|31.235595703125
8|1863|66.92879486083984
8|1883|47.004093170166016
8|1974|74.33250427246094
8|1977|48.66691207885742
8|1984|35.13050079345703
8|1988|21.6723575592041
8|1997|23.341238021850586
9|53|41.21380615234375
9|114|36.05049514770508
9|129|25.268024444580078
9|145|58.5296630859375
9|155|38.974613189697266
9|186|67.9064712524414
9|206|63.41073226928711
9|236|58.048099517822266
9|242|55.560081481933594
9|257|26.5179386138916
9|319|36.30689239501953
9|324|75.82327270507812
9|344|53.28232192993164
9|371|47.55245590209961
9|375|28.016462326049805
9|519|32.989219665527344
9|658|209.1387176513672
9|671|51.616859436035156
9|679|162.0828399658203
9|699|147.59060668945312
9|720|178.9919891357422
9|734|36.68086624145508
9|740|190.36141967773438
9|761|149.4715118408203
9|775|37.89276885986328
9|781|167.10447692871094
9|802|150.8753204345703
9|822|157.436767578125
9|832|27.274154663085938
9|843|150.55894470214844
9|863|166.72976684570312
9|873|27.010934829711914
9|878|49.09446334838867
9|884|129.55706787109375
9|893|25.59325408935547
9|904|148.06356811523438
9|925|125.72108459472656
9|945|144.95046997070312
9|966|146.41439819335938
9|1007|137.00852966308594
9|1027|138.4527130126953
9|1048|123.67723083496094
9|1052|23.401058197021484
9|1089|136.03431701660156
9|1103|22.056032180786133
9|1109|133.00497436523438
9|1130|131.83058166503906
9|1150|125.47966766357422
9|1165|47.48257827758789
9|1171|118.38813781738281
9|1191|113.64571380615234
9|1206|47.17689514160156
9|1212|157.2284698486328
9|1217|36.375667572021484
9|1232|141.54833984375
9|1253|117.20930480957031
9|1273|126.92302703857422
9|1294|141.02980041503906
9|1321|22.337596893310547
9|1326|64.99913787841797
9|1335|111.18975830078125
9|1338|36.07330322265625
9|1347|30.042781829833984
9|1355|123.35257720947266
9|1369|32.37949752807617
9|1376|143.27914428710938
9|1396|105.90996551513672
9|1417|129.11575317382812
9|1458|128.9231719970703
9|1478|119.51465606689453
9|1499|116.72117614746094
9|1519|143.54518127441406
9|1540|115.65140533447266
9|1561|101.04679107666016
9|1581|124.63003540039062
9|1601|108.38114166259766
9|1616|25.27254867553711
9|1622|113.35150146484375
9|1643|99.14033508300781
9|1663|102.54837799072266
9|1704|113.32402801513672
9|1745|122.79196166992188
9|1766|96.93817901611328
9|1786|139.009765625
9|1807|104.10717010498047
9|1827|107.95439147949219
9|1848|100.57771301269531
9|1868|144.2514190673828
9|1877|27.90033721923828
9|1981|28.44648551940918
9|2002|24.67490577697754
9|2005|27.825502395629883
9|2008|25.05310821533203
10|2|41.78070831298828
10|13|37.311065673828125
10|16|42.436195373535156
10|23|37.825984954833984
10|33|38.67509460449219
10|43|29.630815505981445
10|54|45.4226188659668
10|93|81.87236022949219
10|134|70.47956848144531
10|157|44.68952941894531
10|170|25.639869689941406
10|228|63.56117248535156
10|233|65.8292236328125
10|237|42.01426315307617
10|303|54.88223648071289
10|331|43.51474380493164
10|341|51.767822265625
10|350|70.74022674560547
10|362|46.19490051269531
10|372|41.69377517700195
10|381|59.20631790161133
10|431|92.54119873046875
10|486|57.494590759277344
10|534|37.45535659790039
10|556|49.94053268432617
10|561|45.86354064941406
10|580|23.50945281982422
10|641|21.83700942993164
10|662|24.989032745361328
10|668|40.65572738647461
10|693|43.79777526855469
10|711|35.817054748535156
10|770|44.51953887939453
10|813|42.28322219848633
10|889|38.24406051635742
10|892|26.530160903930664
10|918|23.47866439819336
10|997|25.888864517211914
10|1018|25.63700294494629
10|1038|24.128671646118164
10|1041|28.227346420288086
10|1088|117.55628967285156
10|1139|33.68720626831055
10|1170|95.80350494384766
10|1220|28.328758239746094
10|1314|115.10530853271484
10|1322|22.556547164916992
10|1334|96.10905456542969
10|1344|25.23078155517578
10|1346|27.888792037963867
10|1348|29.881967544555664
10|1364|30.572628021240234
10|1447|34.882476806640625
10|1457|96.59142303466797
10|1472|27.034543991088867
10|1546|36.09869384765625
10|1654|21.5615291595459
10|1674|22.18299102783203
10|1719|66.97188568115234
10|1724|108.38990783691406
10|1734|28.495040893554688
10|1760|67.63701629638672
10|1765|106.24279022216797
10|1774|28.757770538330078
10|1797|28.718381881713867
10|1874|36.53861999511719
10|1971|77.72920227050781
10|1976|59.024784088134766
10|1982|27.138025283813477
10|1985|30.716873168945312
10|1999|22.488426208496094
10|2006|23.342926025390625
11|74|118.9057388305664
11|80|204.8094482421875
11|90|105.63970184326172
11|95|83.72245788574219
11|100|203.33157348632812
11|105|92.1790542602539
11|110|97.2591552734375
11|116|108.08291625976562
11|121|183.7541961669922
11|131|91.8401107788086
11|136|84.20097351074219
11|141|177.88478088378906
11|146|88.53060150146484
11|152|81.35912322998047
11|166|45.99296951293945
11|221|24.49506378173828
11|238|58.53441619873047
11|248|79.26670837402344
11|252|30.079809188842773
11|259|60.12135314941406
11|269|54.5299186706543
11|280|53.878074645996094
11|290|47.38652801513672
11|300|59.29038619995117
11|309|75.16297912597656
11|360|34.47746658325195
11|385|46.44826126098633
11|404|64.8117904663086
11|408|143.54360961914062
11|418|75.8544692993164
11|423|89.84085083007812
11|428|141.86407470703125
11|438|70.50880432128906
11|445|48.0005989074707
11|449|131.53440856933594
11|459|71.40079498291016
11|464|73.18413543701172
11|469|137.22019958496094
11|474|56.25446701049805
11|479|70.54861450195312
11|487|47.29715347290039
11|567|54.58732223510742
11|576|56.51870346069336
11|586|55.12025451660156
11|590|58.088050842285156
11|597|52.83893966674805
11|608|50.983638763427734
11|618|43.41432189941406
11|629|52.24732971191406
11|638|54.83163833618164
11|667|29.614896774291992
11|731|60.8377799987793
11|736|105.69972229003906
11|743|25.655029296875
11|746|52.80353546142578
11|751|38.316017150878906
11|756|100.58206176757812
11|767|49.64540100097656
11|772|55.55484390258789
11|777|104.8515625
11|787|55.19212341308594
11|792|46.28425598144531
11|797|101.8814468383789
11|803|47.00437927246094
11|807|53.894554138183594
11|895|32.45545196533203
11|906|24.969619750976562
11|917|32.762901306152344
11|935|29.615121841430664
11|938|33.71311950683594
11|947|29.54950714111328
11|957|31.50959014892578
11|1042|28.68383026123047
11|1059|28.764217376708984
11|1064|71.98944091796875
11|1074|39.53610610961914
11|1079|46.129173278808594
11|1084|81.40217590332031
11|1095|38.360164642333984
11|1100|43.88717269897461
11|1105|79.48123168945312
11|1115|42.45670700073242
11|1120|34.138492584228516
11|1125|84.79167175292969
11|1129|118.34586334228516
11|1136|38.526390075683594
11|1223|28.40317726135254
11|1244|24.776233673095703
11|1263|26.86261558532715
11|1285|27.83169937133789
11|1329|24.74844741821289
11|1349|38.40868377685547
11|1387|37.452640533447266
11|1392|75.15425872802734
11|1395|80.51778411865234
11|1402|43.28593444824219
11|1407|44.378658294677734
11|1412|78.15438079833984
11|1423|40.42576599121094
11|1427|34.576087951660156
11|1433|81.46439361572266
11|1439|31.527170181274414
11|1443|38.859867095947266
11|1448|47.03852462768555
11|1454|76.85964965820312
11|1464|37.09457778930664
11|1550|23.841276168823242
11|1554|24.776437759399414
11|1562|23.90387725830078
11|1572|22.47954750061035
11|1592|25.64547348022461
11|1603|21.76988983154297
11|1612|27.78192138671875
11|1615|24.75029754638672
11|1715|40.068321228027344
11|1720|90.14982604980469
11|1730|48.37778854370117
11|1736|31.535375595092773
11|1741|82.64640045166016
11|1751|47.60161209106445
11|1756|46.576568603515625
11|1761|87.20005798339844
11|1771|47.307865142822266
11|1777|28.54473876953125
11|1782|85.21717071533203
11|1792|44.75069808959961
11|1826|57.85495376586914
11|1880|24.76861000061035
11|1975|68.84748077392578
11|1984|23.40389633178711
11|2045|21.956340789794922
11|2048|22.015832901000977
11|2064|22.957284927368164
11|2069|22.540756225585938
11|2130|21.5557918548584
12|12|25.82221221923828
12|63|71.87271881103516
12|103|84.29322052001953
12|167|55.069358825683594
12|170|34.587669372558594
12|177|67.06470489501953
12|187|56.18405532836914
12|190|32.456748962402344
12|197|66.47459411621094
12|207|58.72349548339844
12|218|63.25729751586914
12|289|40.791175842285156
12|320|67.53903198242188
12|393|63.3504524230957
12|406|87.59962463378906
12|442|32.850433349609375
12|478|46.22157287597656
12|494|66.01068878173828
12|506|67.08354187011719
12|515|67.347412109375
12|526|69.56437683105469
12|535|65.75041961669922
12|547|62.8052978515625
12|604|45.979652404785156
12|621|22.22817611694336
12|648|63.97345733642578
12|673|81.5540771484375
12|679|58.08513641357422
12|718|101.246337890625
12|775|60.971946716308594
12|801|78.81727600097656
12|822|97.8725357055664
12|836|46.52508544921875
12|842|91.89628601074219
12|854|38.322330474853516
12|856|38.8378791809082
12|865|22.724136352539062
12|876|40.688209533691406
12|892|34.481658935546875
12|904|76.86576080322266
12|945|74.011474609375
12|965|92.71819305419922
12|977|34.96744918823242
12|995|38.471038818359375
12|1068|72.9544677734375
12|1078|25.76349449157715
12|1083|45.16081237792969
12|1119|24.796945571899414
12|1161|31.513891220092773
12|1182|33.573638916015625
12|1191|86.9876937866211
12|1202|30.34160041809082
12|1306|26.782840728759766
12|1308|29.512941360473633
12|1317|67.67399597167969
12|1320|37.02022933959961
12|1324|77.76152801513672
12|1339|42.364715576171875
12|1344|30.1748046875
12|1362|40.45231246948242
12|1411|50.753746032714844
12|1437|51.515403747558594
12|1452|40.3138313293457
12|1458|40.142433166503906
12|1489|28.603792190551758
12|1509|28.639156341552734
12|1521|24.6740779876709
12|1530|30.313201904296875
12|1633|26.927452087402344
12|1642|58.99818420410156
12|1672|26.036418914794922
12|1744|68.11791229248047
12|1785|59.656585693359375
12|1827|60.580955505371094
12|1838|26.871341705322266
12|1847|61.31142807006836
12|1859|31.19573211669922
12|1974|86.15984344482422
12|1978|46.81586456298828
12|1993|42.82619094848633
13|2|34.64111328125
13|7|44.418949127197266
13|13|32.706199645996094
13|18|85.49325561523438
13|28|66.27725219726562
13|38|86.2537841796875
13|43|29.586484909057617
13|49|49.36570739746094
13|54|32.62735366821289
13|59|135.69557189941406
13|67|25.05941390991211
13|75|50.12788391113281
13|156|22.04229736328125
13|161|133.463134765625
13|232|24.709400177001953
13|247|76.58128356933594
13|278|35.492183685302734
13|323|48.481178283691406
13|331|28.864158630371094
13|336|76.50361633300781
13|341|49.43189239501953
13|346|164.47816467285156
13|351|31.617355346679688
13|356|60.095001220703125
13|362|24.377565383911133
13|367|154.36228942871094
13|371|64.75318908691406
13|377|84.7618408203125
13|382|43.40370178222656
13|387|132.44554138183594
13|395|35.084068298339844
13|409|35.438072204589844
13|416|27.118444442749023
13|484|39.050865173339844
13|490|142.8578643798828
13|504|51.026615142822266
13|508|49.29475784301758
13|525|50.98085403442383
13|529|49.29086685180664
13|601|28.873743057250977
13|627|44.225120544433594
13|647|52.60810852050781
13|664|67.49472045898438
13|669|65.33737182617188
13|674|86.284423828125
13|677|82.01090240478516
13|685|70.88677978515625
13|690|32.43230438232422
13|695|117.82650756835938
13|698|118.39517974853516
13|701|38.22980499267578
13|705|51.54020690917969
13|710|61.55101776123047
13|715|128.15357971191406
13|739|63.888301849365234
13|780|41.53654861450195
13|821|97.31491088867188
13|863|67.11127471923828
13|903|74.79680633544922
13|923|59.80418014526367
13|939|35.06591033935547
13|970|25.744951248168945
13|976|35.755035400390625
13|986|63.94321060180664
13|992|44.608924865722656
13|1003|71.5745620727539
13|1013|25.41144371032715
13|1016|22.74562644958496
13|1019|23.373685836791992
13|1023|73.73113250732422
13|1029|24.886329650878906
13|1033|39.739200592041016
13|1039|45.94306182861328
13|1205|23.537460327148438
13|1288|29.22095489501953
13|1327|47.702781677246094
13|1330|38.10788345336914
13|1334|61.31639862060547
13|1343|35.027503967285156
13|1347|34.05762481689453
13|1351|57.312522888183594
13|1354|63.82099151611328
13|1363|41.27001953125
13|1367|34.10636901855469
13|1372|66.84212493896484
13|1416|28.086776733398438
13|1478|67.48728942871094
13|1595|26.50234603881836
13|1648|40.077701568603516
13|1659|46.249366760253906
13|1669|25.512420654296875
13|1673|30.506010055541992
13|1679|60.2254524230957
13|1689|25.462278366088867
13|1699|63.175045013427734
13|1818|36.279659271240234
13|1841|35.48489761352539
13|1848|59.17333984375
13|1858|32.39031982421875
13|1892|30.03123664855957
13|1971|82.34288787841797
13|1973|67.81437683105469
13|1977|39.25812911987305
13|1982|38.67691421508789
13|1987|24.882444381713867
13|2004|31.078203201293945
13|2008|33.71577453613281
13|2024|24.905139923095703
14|42|26.604589462280273
14|76|62.38349914550781
14|180|39.057621002197266
14|227|72.44956970214844
14|239|43.309288024902344
14|243|160.4010772705078
14|254|61.80060958862305
14|264|165.49147033691406
14|274|77.34416961669922
14|280|36.40886306762695
14|284|144.064453125
14|295|88.18045806884766
14|305|169.84413146972656
14|310|38.82981872558594
14|316|56.12289047241211
14|380|26.57506561279297
14|403|58.16437530517578
14|405|50.935054779052734
14|408|54.11159896850586
14|411|52.517425537109375
14|524|41.41282272338867
14|545|41.08597946166992
14|567|70.63909149169922
14|572|138.18978881835938
14|582|89.46697998046875
14|592|143.6536407470703
14|602|59.941627502441406
14|605|68.22699737548828
14|607|69.10291290283203
14|613|154.04931640625
14|623|63.111549377441406
14|628|68.21712493896484
14|634|130.34646606445312
14|643|85.26639556884766
14|657|91.3265380859375
14|812|43.10037612915039
14|818|83.8701171875
14|893|27.058643341064453
14|900|87.1117172241211
14|905|37.090431213378906
14|910|29.080392837524414
14|913|30.373565673828125
14|920|90.61724090576172
14|926|64.53303527832031
14|930|92.19133758544922
14|937|75.50059509277344
14|941|61.059165954589844
14|955|99.9801025390625
14|962|96.32960510253906
14|971|36.21099853515625
14|975|32.94872283935547
14|1037|31.873992919921875
14|1042|43.92100143432617
14|1140|27.862852096557617
14|1143|24.108144760131836
14|1146|58.23844909667969
14|1149|59.077571868896484
14|1213|37.145084381103516
14|1222|29.17362403869629
14|1228|65.98177337646484
14|1233|35.895503997802734
14|1238|40.929691314697266
14|1244|26.852405548095703
14|1248|50.28866195678711
14|1258|36.780174255371094
14|1262|39.140045166015625
14|1269|55.110111236572266
14|1280|28.829282760620117
14|1290|57.841217041015625
14|1299|58.272308349609375
14|1308|37.68950653076172
14|1329|37.11272048950195
14|1349|29.110279083251953
14|1474|54.30844497680664
14|1498|67.89044952392578
14|1556|45.80485916137695
14|1559|41.72072982788086
14|1567|32.943843841552734
14|1571|28.39665412902832
14|1576|67.69593811035156
14|1587|21.682632446289062
14|1597|61.310020446777344
14|1606|31.624433517456055
14|1617|47.87500762939453
14|1620|41.9952392578125
14|1628|30.76998519897461
14|1682|39.47197341918945
14|1703|57.247684478759766
14|1802|51.67427062988281
14|1832|32.5697135925293
14|1839|35.20992660522461
14|1845|39.34225082397461
14|1852|49.83591079711914
14|1884|59.3464469909668
14|1981|33.093719482421875
14|1990|21.501062393188477
15|63|48.519432067871094
15|78|62.23810958862305
15|84|68.66780090332031
15|89|23.328163146972656
15|139|46.15462112426758
15|175|35.0478515625
15|226|53.0970344543457
15|297|65.51817321777344
15|300|67.2568130493164
15|317|64.08038330078125
15|407|63.5128173828125
