5|2507|85.03693389892578
5|2513|695.5508422851562
5|2540|721.5291748046875
6|92|492.69189453125
6|282|469.83856201171875
6|336|506.2120361328125
6|417|493.69476318359375
6|553|436.6265563964844
6|662|582.1168212890625
6|689|524.4552612304688
6|798|588.3890991210938
6|825|512.4617309570312
6|961|485.9961853027344
6|1031|79.87737274169922
6|1053|176.75538635253906
6|1056|161.95346069335938
6|1070|548.0481567382812
6|1087|167.79640197753906
6|1089|175.2655029296875
6|1097|534.73681640625
6|1107|119.82211303710938
6|1206|492.3028259277344
6|1233|524.9337158203125
6|1271|146.24851989746094
6|1273|143.52932739257812
6|1342|104.58509063720703
6|1369|434.7962951660156
6|1387|155.00051879882812
6|1412|175.3306884765625
6|1478|531.0006103515625
6|1486|207.25584411621094
6|1489|163.1363983154297
6|1491|166.92974853515625
6|1495|144.9429168701172
6|1505|558.011474609375
6|1522|139.41552734375
6|1524|142.24264526367188
6|1544|147.4967041015625
6|1614|547.3700561523438
6|1641|501.46881103515625
6|1706|145.24021911621094
6|1708|138.40963745117188
6|1808|181.0797119140625
6|1812|170.44337463378906
6|1859|70.71183013916016
6|1863|62.365623474121094
6|1927|80.89302062988281
6|1934|102.08363342285156
6|1938|84.8668441772461
6|1944|73.7667465209961
6|1949|92.59115600585938
6|1951|93.0677719116211
6|1954|78.4910659790039
6|1958|67.78501892089844
6|1961|72.80257415771484
6|1964|67.03125762939453
6|1980|70.7276611328125
6|1985|84.75569915771484
6|1988|81.76526641845703
6|1993|69.56417083740234
6|2005|79.4499740600586
6|2143|75.26506805419922
6|2146|83.75103759765625
6|2152|100.76636505126953
6|2156|79.97100067138672
6|2162|72.87040710449219
6|2168|92.04337310791016
6|2172|73.65270233154297
6|2178|66.24667358398438
6|2182|66.25466918945312
6|2198|73.76039123535156
6|2204|83.70503997802734
6|2211|84.45089721679688
6|2218|64.54736328125
6|2232|101.16899871826172
6|2236|72.09455108642578
6|2294|536.9529418945312
6|2358|173.87698364257812
6|2360|169.01805114746094
6|2363|166.96652221679688
6|2367|180.42588806152344
6|2373|160.29440307617188
6|2385|134.87290954589844
6|2395|109.11894226074219
6|2413|187.51492309570312
6|2416|173.0065460205078
6|2421|183.42813110351562
6|2427|161.52609252929688
6|2439|167.8109893798828
6|2453|97.06194305419922
6|2457|487.4819641113281
7|64|282.5290222167969
7|199|284.11810302734375
7|498|275.8559875488281
7|634|333.8616943359375
7|906|339.51025390625
7|990|195.99771118164062
7|992|206.17669677734375
7|997|228.26303100585938
7|1000|213.54136657714844
7|1049|141.75738525390625
7|1051|144.0042266845703
7|1178|312.4380798339844
7|1209|191.2406768798828
7|1217|231.51028442382812
7|1249|198.52330017089844
7|1257|97.39812469482422
7|1265|116.35072326660156
7|1267|140.86314392089844
7|1421|87.4444351196289
7|1426|162.5044403076172
7|1429|187.4367218017578
7|1431|191.02284240722656
7|1434|205.41319274902344
7|1440|187.0438690185547
7|1450|356.16290283203125
7|1467|257.1006774902344
7|1477|279.6230163574219
7|1485|148.81320190429688
7|1525|138.0280303955078
7|1537|66.67276763916016
7|1644|161.81356811523438
7|1648|208.37277221679688
7|1653|217.03504943847656
7|1657|194.03758239746094
7|1685|234.0465087890625
7|1693|117.95310974121094
7|1700|109.91913604736328
7|1702|125.95272827148438
7|1704|121.49615478515625
7|1806|163.93539428710938
7|1869|64.73062896728516
7|1873|65.57035827636719
7|1877|71.72380065917969
7|1879|68.68855285644531
7|1881|66.98534393310547
7|1886|65.73692321777344
7|1891|63.35517120361328
7|1895|76.67074584960938
7|1915|64.8410873413086
7|1956|63.37911605834961
7|2091|66.71639251708984
7|2094|66.66459655761719
7|2096|67.59510803222656
7|2113|80.70038604736328
7|2126|62.365020751953125
7|2132|65.08416748046875
7|2223|156.15768432617188
7|2226|135.6082763671875
7|2297|120.58688354492188
7|2305|191.0752716064453
7|2310|202.3968048095703
7|2314|198.36575317382812
7|2317|174.2812042236328
7|2330|182.7976531982422
7|2339|154.5212860107422
7|2343|141.22906494140625
7|2443|345.6881408691406
7|2449|98.96537017822266
7|2518|154.4483642578125
7|2521|165.3201446533203
7|2526|160.3584747314453
7|2530|147.4232940673828
7|2533|145.6670684814453
7|2544|84.58917236328125
7|2547|79.97732543945312
7|2549|80.27913665771484
7|2555|99.2809829711914
7|2561|105.17584991455078
8|909|176.3392791748047
8|914|189.2437286376953
8|919|201.37596130371094
8|924|183.5387420654297
8|977|227.61000061035156
8|985|98.84842681884766
8|1133|221.1304473876953
8|1135|218.84329223632812
8|1142|203.17440795898438
8|1149|118.4423599243164
8|1195|223.13128662109375
8|1205|230.55775451660156
8|1208|124.79261779785156
8|1317|206.48733520507812
8|1321|202.1415252685547
8|1327|200.63107299804688
8|1344|232.20938110351562
8|1353|194.72657775878906
8|1368|273.6728210449219
8|1630|264.9317321777344
8|1638|95.71154022216797
8|1640|250.2122344970703
8|1643|95.03529357910156
8|1761|200.09483337402344
8|1765|200.79917907714844
8|1780|197.54380798339844
8|1783|185.75595092773438
8|1788|203.5625762939453
8|1805|170.28201293945312
8|1862|64.13652038574219
8|2220|181.20303344726562
8|2498|159.1064453125
9|933|231.00335693359375
9|1150|168.3112335205078
9|1332|149.25279235839844
9|1334|148.7629852294922
9|1477|172.02951049804688
9|2213|283.1828918457031
9|2216|244.50088500976562
9|2501|178.2047882080078
10|1338|129.09739685058594
10|1774|132.60951232910156
10|2483|172.07701110839844
10|2504|190.8866729736328
10|2507|173.01095581054688
11|942|178.45347595214844
11|945|178.37945556640625
11|1087|63.63627624511719
11|1156|168.32745361328125
11|1161|194.94979858398438
11|1165|193.74295043945312
11|1340|149.47633361816406
11|1369|208.82464599609375
11|1372|198.0424041748047
11|1376|214.01173400878906
11|1587|191.3539581298828
11|1592|216.75526428222656
11|1603|169.9363250732422
11|1809|76.16971588134766
11|1813|91.10639953613281
11|1818|83.98307800292969
11|1821|76.64051055908203
11|1826|77.5902099609375
11|1845|81.85711669921875
11|1847|92.6004638671875
11|1849|85.9181900024414
11|1855|91.23395538330078
11|1857|95.2024154663086
11|2033|65.48269653320312
11|2035|73.67455291748047
11|2040|66.85354614257812
11|2042|63.753231048583984
11|2059|65.39321899414062
11|2063|76.66180419921875
11|2065|77.22927856445312
11|2067|78.93305969238281
11|2070|74.65764617919922
11|2072|66.54861450195312
11|2075|88.52456665039062
11|2241|113.45852661132812
11|2248|161.8249969482422
11|2252|141.62747192382812
11|2256|141.0911865234375
11|2259|142.49285888671875
11|2261|152.4407501220703
11|2264|151.6253204345703
11|2271|97.81167602539062
11|2274|103.4171142578125
11|2276|104.43555450439453
11|2285|145.45907592773438
11|2287|149.09690856933594
11|2289|148.77984619140625
11|2291|149.17333984375
11|2461|155.0425262451172
11|2464|188.8825225830078
11|2468|191.99949645996094
11|2471|220.5392303466797
11|2479|159.46827697753906
11|2494|111.73710632324219
11|2510|130.42007446289062
12|542|89.51036834716797
12|650|70.75222778320312
12|652|75.17464447021484
12|759|81.1373062133789
12|869|72.65972900390625
12|911|97.6739730834961
12|915|104.9339828491211
12|924|73.57305908203125
12|976|89.7602310180664
12|978|91.65164947509766
12|1042|142.49009704589844
12|1088|119.34214782714844
12|1101|106.5198745727539
12|1103|112.7177505493164
12|1107|95.03728485107422
12|1123|120.92852783203125
12|1195|67.31932830810547
12|1303|66.05702209472656
12|1305|71.34465789794922
12|1318|146.16934204101562
12|1326|93.70235443115234
12|1329|84.5785903930664
12|1368|163.0132293701172
12|1412|137.9841766357422
12|1534|74.1491928100586
12|1537|94.02584838867188
12|1540|106.91231536865234
12|1542|106.70468139648438
12|1545|98.79586791992188
12|1548|96.53191375732422
12|1629|77.8651123046875
12|1667|124.82393646240234
12|1694|87.45855712890625
12|1738|71.57620239257812
12|1740|69.41260528564453
12|1753|99.94867706298828
12|1756|104.18380737304688
12|1759|102.38702392578125
12|1762|94.2439193725586
12|1776|176.8180694580078
12|1805|94.20279693603516
12|1976|93.41827392578125
12|1980|63.55868911743164
12|2002|79.50064849853516
12|2013|65.56724548339844
12|2019|112.58973693847656
12|2022|96.01016998291016
12|2194|93.3142318725586
12|2197|83.88794708251953
12|2207|77.29383850097656
12|2211|82.77366638183594
12|2217|91.62808990478516
12|2219|100.3379135131836
12|2238|175.78915405273438
12|2292|140.95558166503906
12|2402|170.70355224609375
12|2406|106.56674194335938
12|2424|113.57762145996094
12|2437|76.2031478881836
12|2443|136.8173828125
12|2453|104.5587158203125
12|2456|168.70660400390625
13|64|134.72108459472656
13|91|145.2415771484375
13|118|145.17105102539062
13|145|123.54258728027344
13|172|136.39744567871094
13|199|131.2491455078125
13|227|117.31938934326172
13|255|141.43223571777344
13|281|127.88135528564453
13|308|120.68055725097656
13|335|142.75308227539062
13|362|131.58697509765625
13|389|142.6895294189453
13|416|125.51866149902344
13|444|119.74817657470703
13|453|123.1962890625
13|461|91.2769775390625
13|471|116.58104705810547
13|498|122.44690704345703
13|525|134.57492065429688
13|540|111.63261413574219
13|552|130.99867248535156
13|607|128.56985473632812
13|634|136.3443603515625
13|649|106.98621368408203
13|661|145.65792846679688
13|688|134.88995361328125
13|715|104.09710693359375
13|743|124.59234619140625
13|758|100.60999298095703
13|770|132.56211853027344
13|797|140.63555908203125
13|824|127.43478393554688
13|851|112.3978271484375
13|879|137.49990844726562
13|906|120.4581527709961
13|933|116.79179382324219
13|960|118.5033950805664
13|975|110.224609375
13|988|123.61515045166016
13|1015|133.0440673828125
13|1045|70.03905487060547
13|1048|70.69023132324219
13|1052|70.15264892578125
13|1069|133.2633514404297
13|1084|258.4401550292969
13|1089|108.33147430419922
13|1096|144.93081665039062
13|1124|123.63568878173828
13|1151|113.44271850585938
13|1178|110.0829086303711
13|1193|96.9469985961914
13|1205|136.29319763183594
13|1232|125.24376678466797
13|1260|137.15696716308594
13|1264|74.64910888671875
13|1287|130.3876495361328
13|1302|101.78693389892578
13|1333|68.04560852050781
13|1396|120.42060089111328
13|1410|129.70526123046875
13|1413|137.66590881347656
13|1450|134.45252990722656
13|1477|119.80857849121094
13|1483|82.35112762451172
13|1485|83.11735534667969
13|1491|63.097686767578125
13|1520|163.18594360351562
13|1524|110.00743103027344
13|1531|118.81387329101562
13|1559|129.2344512939453
13|1613|132.2918701171875
13|1628|114.18109893798828
13|1640|140.16397094726562
13|1668|125.19644165039062
13|1700|65.4446792602539
13|1737|109.1845474243164
13|1749|166.78541564941406
13|1769|72.62981414794922
13|1835|64.03179168701172
13|1921|98.0452880859375
13|1924|78.35514068603516
13|1934|107.94156646728516
13|1949|81.31304931640625
13|1965|143.44720458984375
13|2054|66.91899871826172
13|2138|92.42041778564453
13|2142|67.16139221191406
13|2149|73.52505493164062
13|2153|81.42206573486328
13|2162|64.50051879882812
13|2167|90.67139434814453
13|2182|126.33536529541016
13|2228|69.03978729248047
13|2239|161.5433807373047
13|2352|114.80628967285156
13|2355|117.86871337890625
13|2361|93.91744232177734
13|2366|136.75120544433594
13|2371|123.63246154785156
13|2399|124.49911499023438
13|2484|121.63274383544922
14|539|96.4414291381836
14|648|101.56099700927734
14|757|108.67964172363281
14|866|108.62593078613281
14|992|93.14176940917969
14|996|103.86664581298828
14|1000|100.2072525024414
14|1192|130.86524963378906
14|1207|103.86666107177734
14|1213|120.52925109863281
14|1215|121.9574966430664
14|1301|111.23477935791016
14|1335|63.002811431884766
14|1423|109.88715362548828
14|1466|167.12786865234375
14|1518|74.33455657958984
14|1586|118.1640853881836
14|1641|131.39398193359375
14|1683|159.82635498046875
14|1695|141.48655700683594
14|1736|109.96964263916016
14|1770|71.23086547851562
14|1895|64.25284576416016
14|1911|62.341609954833984
14|1914|78.6254653930664
14|2302|110.67806243896484
14|2304|109.58088684082031
14|2319|88.1788558959961
14|2347|102.99830627441406
14|2511|88.99625396728516
14|2515|108.45249938964844
14|2525|155.06785583496094
14|2538|161.5369110107422
14|2541|63.88804244995117
15|1214|120.304931640625
15|1248|150.70068359375
15|1250|149.2738037109375
15|1257|62.83917999267578
15|1425|103.2884521484375
15|1431|118.27464294433594
15|1433|121.02921295166016
15|1436|114.68489837646484
15|1467|171.8742218017578
15|1475|77.51495361328125
15|1627|135.91160583496094
15|1649|123.64038848876953
15|1654|101.90189361572266
15|1684|166.6527099609375
15|1686|155.64248657226562
15|1694|133.4298095703125
15|2221|68.63691711425781
15|2297|74.00697326660156
15|2301|101.72035217285156
15|2510|97.45960235595703
15|2517|127.78392028808594
15|2521|150.3536376953125
15|2532|83.45816040039062
15|2537|186.96524047851562
15|2540|66.16709899902344
16|64|127.10578918457031
16|91|123.3800048828125
16|145|119.3305435180664
16|172|115.73402404785156
16|199|118.61654663085938
16|227|112.05374908447266
16|255|118.45148468017578
16|281|120.01585388183594
16|309|110.3748550415039
16|362|113.91094207763672
16|389|126.7747802734375
16|416|117.93012237548828
16|471|109.69599914550781
16|498|114.49304962158203
16|525|138.91119384765625
16|552|115.0342025756836
16|580|126.22264099121094
16|607|110.69139099121094
16|634|122.7297592163086
16|661|127.97932434082031
16|688|122.28235626220703
16|720|75.54529571533203
16|725|78.51200866699219
16|743|122.81060791015625
16|797|129.44277954101562
16|824|122.86201477050781
16|852|104.9684066772461
16|916|69.13452911376953
16|918|67.23107147216797
16|934|84.61363983154297
16|939|72.66809844970703
16|960|125.15235900878906
16|977|158.1129913330078
16|979|140.32089233398438
16|988|104.14114379882812
16|1015|134.7703857421875
16|1124|153.86558532714844
16|1133|143.9861297607422
16|1139|155.81007385253906
16|1157|77.37319946289062
16|1178|133.14791870117188
16|1196|152.63079833984375
16|1198|161.17608642578125
16|1202|67.17053985595703
16|1259|103.54983520507812
16|1287|123.26826477050781
16|1316|99.5242691040039
16|1343|126.33163452148438
16|1345|123.73210144042969
16|1348|131.0955810546875
16|1352|130.00694274902344
16|1368|140.0574951171875
16|1376|64.95283508300781
16|1396|109.6636734008789
16|1504|125.13886260986328
16|1531|104.28951263427734
16|1559|130.57748413085938
16|1586|111.61495208740234
16|1592|67.54546356201172
16|1613|115.30027770996094
16|1628|160.75865173339844
16|1630|144.20858764648438
16|1632|162.20236206054688
16|1695|104.09537506103516
16|1786|127.83563995361328
16|1790|121.71756744384766
16|1806|166.3145294189453
16|1817|116.21163177490234
16|1827|94.70893096923828
16|2026|109.38513946533203
16|2033|88.80581665039062
16|2041|113.56932067871094
16|2054|127.99349212646484
16|2239|141.07431030273438
16|2244|145.125732421875
16|2249|126.23597717285156
16|2261|66.16947937011719
16|2269|89.81153869628906
16|2272|84.15518951416016
16|2275|91.77889251708984
16|2293|114.30957794189453
16|2443|103.66012573242188
16|2456|106.66967010498047
16|2461|92.21415710449219
16|2466|71.24310302734375
16|2478|88.0975112915039
16|2483|148.14427185058594
16|2489|72.66515350341797
16|2511|92.59883117675781
16|2538|146.48202514648438
17|118|109.98393249511719
17|335|111.18666076660156
17|444|111.6327133178711
17|453|113.27062225341797
17|462|110.1952896118164
17|716|129.1575164794922
17|741|83.32823944091797
17|770|114.20442962646484
17|879|135.88827514648438
17|906|128.02622985839844
17|933|91.5570297241211
17|1042|146.66087341308594
17|1069|184.2086639404297
17|1096|127.36995697021484
17|1205|105.06314086914062
17|1232|119.28726196289062
17|1260|97.55016326904297
17|1369|121.4888687133789
17|1423|93.03276824951172
17|1450|126.50128173828125
17|1477|118.5182876586914
17|1532|124.3179702758789
17|1640|126.06706237792969
17|1668|122.1956787109375
17|1749|117.96495056152344
17|1776|114.17857360839844
17|2023|73.89069366455078
17|2238|105.51811981201172
17|2348|111.5086441040039
17|2402|105.8576431274414
17|2497|140.7812042236328
18|1104|64.07601165771484
18|1106|63.45966339111328
18|1537|63.50840377807617
18|1539|63.76665496826172
18|1720|82.72946166992188
18|1969|111.00640869140625
18|1978|67.04190063476562
18|1996|66.63239288330078
18|2006|66.82686614990234
18|2187|92.25270080566406
18|2195|70.19303131103516
18|2197|69.99217224121094
18|2205|68.53703308105469
18|2215|135.31024169921875
18|2224|64.77235412597656
18|2232|77.29299926757812
18|2413|78.01648712158203
18|2422|90.35729217529297
18|2429|64.15571594238281
18|2434|84.32499694824219
18|2442|115.64427947998047
18|2500|141.35076904296875
19|671|78.418212890625
19|743|121.67389678955078
19|797|143.85699462890625
19|1043|81.44535827636719
19|1064|77.68748474121094
19|1084|109.20614624023438
19|1410|96.19647979736328
19|1484|71.33312225341797
19|1487|111.56928253173828
19|1523|66.63459014892578
19|1715|68.71107482910156
19|1719|75.1694107055664
19|1916|65.09078216552734
19|1926|70.2160415649414
19|1936|75.00138854980469
19|1958|75.26182556152344
19|1961|83.1396713256836
19|2132|67.7446060180664
19|2134|68.98174285888672
19|2140|70.5655746459961
19|2144|73.188720703125
19|2154|63.526031494140625
19|2170|62.67669677734375
19|2179|93.521240234375
19|2181|89.69974517822266
19|2356|88.02305603027344
19|2372|95.63014221191406
19|2388|66.988037109375
19|2501|111.78290557861328
19|2504|102.7343978881836
19|2508|86.27861785888672
20|648|68.87863159179688
20|690|62.98738098144531
20|763|66.33336639404297
20|798|101.39241790771484
20|1136|70.38790893554688
20|1225|80.68131256103516
20|1330|64.46953582763672
20|1709|63.47089385986328
20|2197|149.03184509277344
21|462|99.06715393066406
21|487|110.55734252929688
21|544|127.59288787841797
21|596|114.28656768798828
21|649|84.02645874023438
21|672|90.00191497802734
21|687|116.6594009399414
21|703|191.7667236328125
21|709|151.28515625
21|732|76.27548217773438
21|744|116.22103118896484
21|755|133.35557556152344
21|758|113.47681427001953
21|762|79.6284408569336
21|799|121.22357940673828
21|810|141.5428466796875
21|815|96.0472640991211
21|909|68.7552261352539
21|930|137.06065368652344
21|997|83.23667907714844
21|1063|109.83470916748047
21|1149|115.0405044555664
21|1174|120.47933197021484
21|1177|123.82154846191406
21|1192|77.08287048339844
21|1199|82.05889892578125
21|1229|148.11155700683594
21|1233|74.31904602050781
21|1242|72.47187805175781
21|1247|97.282958984375
21|1254|63.633705139160156
21|1344|89.84951782226562
21|1407|126.01920318603516
21|1476|135.74009704589844
21|1651|95.03114318847656
21|1687|105.31177520751953
21|1704|101.5230941772461
21|2045|81.5602798461914
21|2123|67.72137451171875
21|2198|181.25204467773438
21|2263|80.6865005493164
21|2343|93.32005310058594
21|2530|82.98924255371094
22|491|122.14619445800781
22|493|117.4875259399414
22|496|115.14218139648438
22|527|130.55105590820312
22|529|125.15825653076172
22|533|152.70172119140625
22|537|145.68264770507812
22|546|137.65577697753906
22|552|65.51399230957031
22|571|118.3575439453125
22|600|124.57615661621094
22|605|139.0614013671875
22|634|136.31031799316406
22|641|101.59803771972656
22|648|67.1904067993164
22|650|76.51837158203125
22|679|210.2676544189453
22|686|110.1639404296875
22|706|176.7873992919922
22|710|139.27748107910156
22|753|142.8061065673828
22|761|92.30406951904297
22|764|68.25354766845703
22|797|70.57406616210938
22|800|108.51715850830078
22|803|109.85565185546875
22|807|160.38409423828125
22|811|161.42620849609375
22|814|110.69988250732422
22|817|90.22762298583984
22|888|182.5193328857422
22|921|130.2473907470703
22|925|132.42218017578125
22|953|76.5577621459961
22|960|136.07237243652344
22|969|84.84420776367188
22|974|93.90821075439453
22|984|84.75128936767578
22|1030|126.61326599121094
22|1033|112.74360656738281
22|1062|150.82554626464844
22|1142|110.01945495605469
22|1145|121.72960662841797
22|1173|136.4677276611328
22|1195|75.14208984375
22|1228|159.1829071044922
22|1231|162.061279296875
22|1239|70.67469024658203
22|1245|93.88762664794922
22|1249|89.31189727783203
22|1253|67.00544738769531
22|1259|65.54058837890625
22|1303|200.0294952392578
22|1307|181.1672821044922
22|1310|175.5208282470703
22|1384|67.97123718261719
22|1409|96.00205993652344
22|1430|83.4811019897461
22|1435|67.57151794433594
22|1477|136.40260314941406
22|1650|91.56189727783203
22|1695|62.64695358276367
22|1808|72.68729400634766
22|1813|86.37952423095703
22|1827|76.45274353027344
22|1862|85.6697769165039
22|1904|87.47611236572266
22|1909|75.84394836425781
22|1914|74.44047546386719
22|2027|64.84439086914062
22|2029|70.72988891601562
22|2061|65.37030792236328
22|2080|72.38727569580078
22|2122|66.2114028930664
22|2127|75.07708740234375
22|2132|67.38822174072266
22|2181|83.26275634765625
22|2195|72.12480163574219
22|2246|65.8483657836914
22|2280|67.68683624267578
22|2293|65.22119140625
22|2298|65.69197082519531
22|2340|86.40605163574219
22|2345|95.69786834716797
22|2402|64.94198608398438
22|2465|83.63225555419922
22|2480|73.82928466796875
22|2497|68.18297576904297
22|2510|63.59273910522461
22|2521|98.72599029541016
22|2523|109.38336944580078
22|2528|90.53646087646484
22|2531|79.505859375
22|2538|87.05294799804688
22|2557|71.68754577636719
22|2563|68.84244537353516
23|455|99.5147933959961
23|461|123.58729553222656
23|497|65.6469955444336
23|538|127.1319580078125
23|542|112.76216888427734
23|547|126.91065979003906
23|644|85.29450988769531
23|647|95.86077117919922
23|652|91.64604949951172
23|760|145.4686737060547
23|765|104.14388275146484
23|818|97.7155990600586
23|824|78.41915893554688
23|905|112.273193359375
23|975|73.22730255126953
23|1029|111.02053833007812
23|1069|65.51725006103516
23|1312|103.49187469482422
23|1395|74.49687194824219
23|1586|65.9301528930664
23|1694|93.64356994628906
23|1703|110.70646667480469
24|64|70.00932312011719
24|118|66.6581039428711
24|145|67.91226196289062
24|172|70.9928970336914
24|281|62.40062713623047
24|309|65.87800598144531
24|335|73.39219665527344
24|389|67.43925476074219
24|458|199.22450256347656
24|471|89.96519470214844
24|539|114.6568832397461
24|541|134.9390106201172
24|552|65.1357421875
24|579|137.14193725585938
24|583|72.38092041015625
24|661|69.88778686523438
24|665|76.30806732177734
24|688|66.28231811523438
24|691|85.67033386230469
24|700|67.70113372802734
24|715|63.43350601196289
24|766|110.17835998535156
24|770|66.7342300415039
24|797|75.49634552001953
24|812|138.5377197265625
24|820|142.3137664794922
24|879|69.09221649169922
24|890|66.5754623413086
24|906|126.76995086669922
24|983|103.08236694335938
24|998|140.00277709960938
24|1027|125.57054901123047
24|1096|65.45659637451172
24|1102|64.4846420288086
24|1115|145.24716186523438
24|1119|83.42937469482422
24|1132|166.1130828857422
24|1314|63.958763122558594
24|1318|104.886474609375
24|1344|94.13227844238281
24|1389|215.5214385986328
24|1392|188.36338806152344
24|1404|117.38504028320312
24|1409|103.38282775878906
24|1416|98.97711944580078
24|1456|178.33912658691406
24|1462|151.01507568359375
24|1473|146.89256286621094
24|1477|127.67195129394531
24|1531|67.0247802734375
24|1611|160.05364990234375
24|1621|165.0016632080078
24|1640|82.01634216308594
24|1647|94.30904388427734
24|1667|76.23429107666016
24|1675|144.33253479003906
24|1689|226.0773468017578
24|1702|150.79666137695312
24|1755|74.67328643798828
24|1780|66.63947296142578
24|1967|91.7468490600586
24|1979|179.04762268066406
24|2030|73.89067840576172
24|2190|146.3227081298828
24|2216|181.99697875976562
24|2229|166.86740112304688
24|2268|64.8572998046875
24|2442|66.29310607910156
24|2483|73.08982849121094
25|91|82.67414093017578
25|457|171.24876403808594
