One More Time
Daft Punk

EDM
one_more_time
2049x2584
3713

3|162|33.37380599975586
3|171|25.259464263916016
3|179|34.555824279785156
3|205|22.96750259399414
3|215|23.790430068969727
3|228|26.449440002441406
3|234|24.20974349975586
3|260|22.093807220458984
3|1017|50.04835510253906
3|1050|42.507301330566406
3|1186|50.67815399169922
3|1228|48.560733795166016
3|1270|52.983360290527344
3|1333|51.66926193237305
3|1375|58.67975997924805
3|1396|47.82712173461914
3|1417|46.636146545410156
3|1438|50.229034423828125
3|1480|45.041080474853516
3|1501|56.17820739746094
3|1681|63.65549850463867
3|1690|50.39999771118164
3|1723|39.765193939208984
3|1765|40.65542984008789
3|1828|48.029788970947266
3|1891|46.614830017089844
3|1985|43.63386154174805
3|2027|41.74224090576172
3|2069|48.58372116088867
3|2111|43.234458923339844
3|2153|46.892913818359375
3|2174|45.008182525634766
3|2195|41.00010681152344
3|2237|39.981441497802734
3|2258|45.59003829956055
3|2279|40.37489318847656
3|2300|41.184181213378906
3|2342|43.32186508178711
3|2363|49.646583557128906
3|2405|50.69622802734375
3|2480|47.44614791870117
4|5|66.2159423828125
4|8|43.71177291870117
4|19|43.79608154296875
4|31|51.34334945678711
4|41|32.9541015625
4|44|33.277366638183594
4|57|24.504528045654297
4|76|47.732051849365234
4|83|34.62540054321289
4|100|40.383522033691406
4|106|36.273738861083984
4|134|38.49977111816406
4|141|39.66097640991211
4|145|75.67485046386719
4|150|35.65494918823242
4|154|44.67515182495117
4|156|51.68639373779297
4|160|49.69245529174805
4|201|31.94638442993164
4|225|30.06272315979004
4|1217|46.68406677246094
4|1301|53.58137512207031
4|1322|40.52357482910156
4|1343|38.86802291870117
4|1356|22.627273559570312
4|1385|31.66028594970703
4|1406|28.67434310913086
4|1469|42.42988586425781
4|1848|49.886138916015625
4|1879|40.73013687133789
4|1953|38.15867614746094
4|1974|49.25419998168945
4|1995|36.29247283935547
4|2016|37.25239562988281
4|2058|36.13142776489258
4|2100|27.081520080566406
4|2121|31.2772274017334
4|2142|39.47468948364258
4|2163|34.2657356262207
4|2205|31.24005889892578
4|2298|61.87918472290039
4|2382|69.400146484375
4|2531|45.260475158691406
5|13|53.277549743652344
5|16|60.32025146484375
5|38|32.86436080932617
5|47|35.73346710205078
5|51|38.19476318359375
5|58|23.235347747802734
5|63|30.901947021484375
5|66|33.76969528198242
5|69|30.069835662841797
5|73|23.73662567138672
5|75|43.1869010925293
5|78|26.861291885375977
5|84|28.37993812561035
5|87|27.913171768188477
5|92|31.609712600708008
5|98|25.190690994262695
5|115|44.09463882446289
5|126|49.59846115112305
5|133|25.99793815612793
5|142|35.864013671875
5|148|47.328895568847656
5|151|35.82109832763672
5|163|36.77146530151367
5|167|49.442466735839844
5|174|26.305404663085938
5|179|33.163089752197266
5|185|28.870988845825195
5|202|33.10051345825195
5|206|24.763439178466797
5|214|29.64379119873047
5|217|30.726295471191406
5|237|31.222946166992188
5|239|25.0340576171875
5|462|23.853652954101562
5|1009|224.92471313476562
5|1030|225.68443298339844
5|1052|213.75494384765625
5|1072|261.07177734375
5|1094|214.57492065429688
5|1114|250.6792449951172
5|1135|242.7904510498047
5|1156|235.3380889892578
5|1178|223.59718322753906
5|1199|230.309814453125
5|1220|219.0342254638672
5|1241|227.29217529296875
5|1262|223.0742950439453
5|1283|221.10946655273438
5|1304|234.98390197753906
5|1325|226.90272521972656
5|1346|221.7761993408203
5|1367|226.31466674804688
5|1388|210.93321228027344
5|1409|246.9118194580078
5|1430|220.43411254882812
5|1451|225.63119506835938
5|1472|254.10877990722656
5|1493|233.1607208251953
5|1682|241.67117309570312
5|1703|264.5034484863281
5|1724|204.19210815429688
5|1745|255.49647521972656
5|1766|214.7781219482422
5|1787|250.09255981445312
5|1808|236.23648071289062
5|1829|238.41064453125
5|1851|214.96092224121094
5|1871|240.85426330566406
5|1892|197.3876495361328
5|1913|239.550048828125
5|1935|208.04832458496094
5|1955|228.97238159179688
5|1977|225.759521484375
5|1998|212.3583221435547
5|2019|207.1605987548828
5|2040|227.53453063964844
5|2061|208.83506774902344
5|2082|208.67132568359375
5|2103|204.9287872314453
5|2124|232.64634704589844
5|2145|235.33499145507812
5|2166|219.73043823242188
5|2187|205.5150146484375
5|2208|224.60379028320312
5|2229|204.34890747070312
5|2250|227.27708435058594
5|2271|205.7227020263672
5|2292|226.1864471435547
5|2313|226.62791442871094
5|2334|225.12037658691406
5|2355|203.96783447265625
5|2376|231.559326171875
5|2397|202.75140380859375
5|2418|206.28599548339844
5|2439|204.73269653320312
5|2460|209.0127410888672
5|2481|215.61924743652344
5|2502|208.40560913085938
5|2524|193.58949279785156
5|2544|207.9555206298828
5|2565|194.7400360107422
6|3|39.773380279541016
6|15|38.437503814697266
6|22|23.415313720703125
6|37|30.470626831054688
6|49|27.7217960357666
6|60|32.91977310180664
6|70|25.852027893066406
6|86|26.516599655151367
6|103|31.793886184692383
6|114|36.17927932739258
6|125|42.891929626464844
6|132|26.385393142700195
6|141|29.407270431518555
6|143|31.120399475097656
6|159|22.219173431396484
6|162|42.60129928588867
6|170|25.15117073059082
6|188|35.13381576538086
6|210|24.935136795043945
6|216|29.362377166748047
6|1008|152.37210083007812
6|1029|157.9974365234375
6|1050|156.82920837402344
6|1071|225.55780029296875
6|1092|138.7547149658203
6|1113|214.58953857421875
6|1134|194.11019897460938
6|1345|185.9924774169922
6|1429|172.12461853027344
6|1450|184.92013549804688
6|1471|226.43731689453125
6|1492|180.75436401367188
6|1681|197.18138122558594
6|1702|223.33843994140625
6|1723|154.6636505126953
6|1744|212.404296875
6|1765|159.6975860595703
6|1786|210.649169921875
6|1807|185.77308654785156
6|1870|192.55804443359375
6|1912|189.80386352539062
6|2102|163.30589294433594
6|2144|208.2474822998047
6|2165|178.4093780517578
6|2186|164.2764892578125
6|2207|194.4111785888672
6|2228|168.90945434570312
6|2249|191.56796264648438
6|2270|155.75035095214844
6|2291|193.74720764160156
6|2312|193.5575714111328
6|2333|184.8998565673828
6|2354|164.762451171875
6|2375|202.79779052734375
6|2396|160.19630432128906
6|2417|140.7981414794922
6|2438|167.45704650878906
6|2459|159.62106323242188
6|2480|163.76205444335938
6|2501|154.43124389648438
6|2522|140.98277282714844
6|2543|171.47271728515625
7|6|25.115848541259766
7|26|35.68430709838867
7|40|23.04279136657715
7|61|34.566993713378906
7|78|22.64098358154297
7|83|37.181156158447266
7|99|23.132217407226562
7|146|29.196260452270508
7|156|27.570009231567383
7|209|25.04092788696289
7|293|35.27901840209961
7|798|51.40947341918945
7|1155|182.8595733642578
7|1176|152.4842529296875
7|1218|138.01658630371094
7|1260|160.20716857910156
7|1323|177.8580322265625
7|1365|108.7969970703125
7|1407|183.07838439941406
7|1449|145.4274139404297
7|1470|168.7283935546875
7|1828|188.08485412597656
7|1849|163.68946838378906
7|1891|176.26687622070312
7|1954|178.369140625
7|1975|176.48004150390625
7|1996|168.776123046875
7|2122|153.68272399902344
7|2143|173.22154235839844
7|2206|151.23031616210938
7|2248|135.5733642578125
7|2290|143.5766143798828
7|2564|163.559814453125
8|18|33.406436920166016
8|81|25.192256927490234
8|145|35.02328872680664
8|166|29.711395263671875
8|852|22.900297164916992
8|1070|134.0556182861328
8|1112|145.26651000976562
8|1302|179.69061279296875
8|1344|162.16421508789062
8|1680|187.35040283203125
8|1869|113.33504486083984
8|1911|116.96537780761719
8|1953|139.92405700683594
8|2017|156.72108459472656
8|2059|134.85765075683594
8|2101|140.20391845703125
8|2164|168.83570861816406
8|2227|145.60662841796875
8|2311|161.3051300048828
8|2332|154.04246520996094
8|2437|165.24630737304688
9|19|28.688676834106445
9|187|27.46403694152832
9|208|23.229955673217773
9|339|29.053953170776367
9|366|29.13866424560547
9|371|31.747846603393555
9|381|28.512584686279297
9|392|27.748397827148438
9|410|25.23177146911621
9|413|30.84827423095703
9|424|32.01545333862305
9|428|22.97279167175293
9|435|26.42474365234375
9|451|27.58946418762207
9|455|25.925891876220703
9|470|75.74897003173828
9|507|31.190834045410156
9|519|23.752378463745117
9|536|26.839859008789062
9|539|24.291358947753906
9|550|29.50714111328125
9|555|26.534833908081055
9|577|29.16387176513672
9|581|27.13616943359375
9|592|26.695478439331055
9|602|23.03690528869629
9|619|30.611282348632812
9|624|28.35962677001953
9|675|23.605619430541992
9|687|24.65097427368164
9|704|26.9056339263916
9|706|23.680225372314453
9|718|24.867692947387695
9|729|23.88850212097168
9|745|28.845338821411133
9|749|27.26239585876465
9|760|24.646665573120117
9|788|26.76613426208496
9|792|24.924448013305664
9|840|133.11941528320312
9|867|24.004331588745117
9|873|24.517396926879883
9|888|23.930967330932617
9|891|23.77991485595703
9|897|22.31802749633789
9|909|24.34251594543457
9|912|26.231243133544922
9|915|24.54746437072754
9|930|22.78201675415039
9|933|24.11329460144043
9|951|22.90729522705078
9|1045|22.909509658813477
9|1049|150.1151885986328
9|1065|22.518749237060547
9|1086|23.12116241455078
9|1091|132.3470916748047
9|1108|23.197830200195312
9|1195|51.15195083618164
9|1217|121.65608215332031
9|1237|42.926055908203125
9|1255|24.587963104248047
9|1279|47.37406539916992
9|1296|23.285797119140625
9|1360|22.059635162353516
9|1423|24.314838409423828
9|1448|117.33563995361328
9|1464|25.50358009338379
9|1618|23.74769401550293
9|1717|22.9049015045166
9|1722|133.11192321777344
9|1764|137.4031219482422
9|1806|154.24331665039062
9|1848|174.17709350585938
9|2053|23.49871253967285
9|2373|79.54845428466797
9|2395|134.39466857910156
9|2479|140.06105041503906
9|2563|158.16854858398438
9|2583|56.357261657714844
10|40|27.563535690307617
10|125|26.8016414642334
10|473|88.57223510742188
10|487|61.27989959716797
10|491|62.025779724121094
10|495|56.956764221191406
10|499|51.78966522216797
10|641|82.65322875976562
10|644|55.93628692626953
10|650|209.65225219726562
10|655|52.39439010620117
10|659|57.13238525390625
10|663|57.28759765625
10|665|54.715824127197266
10|809|81.36837768554688
10|812|61.73868179321289
10|818|193.0794219970703
10|827|55.272762298583984
10|831|50.3821907043457
10|834|53.59835433959961
10|978|63.899169921875
10|982|53.865116119384766
10|986|166.79649353027344
10|990|43.72920608520508
10|996|37.57943344116211
10|999|42.57849884033203
10|1003|43.70984649658203
10|1134|162.18194580078125
10|1146|63.91769790649414
10|1149|48.20980453491211
10|1155|163.748046875
10|1163|39.42757034301758
10|1168|48.33000564575195
10|1170|46.81275177001953
10|1175|168.1194610595703
10|1313|58.59427261352539
10|1316|49.2694091796875
10|1323|166.7593231201172
10|1332|39.36256408691406
10|1339|43.53239440917969
10|1483|65.43650817871094
10|1488|49.18412780761719
10|1491|177.65966796875
10|1497|28.179655075073242
10|1500|38.053897857666016
10|1505|41.836944580078125
10|1509|46.63247299194336
10|1807|152.33876037597656
10|1818|63.497413635253906
10|1828|165.29112243652344
10|1836|32.76737594604492
10|1840|33.875999450683594
10|1843|30.46361541748047
10|1987|63.07435607910156
10|1996|167.55284118652344
10|2001|24.830045700073242
10|2005|32.29136276245117
10|2011|33.1230354309082
10|2017|159.3669891357422
10|2155|53.27681350708008
10|2161|48.71506881713867
10|2164|172.0272216796875
10|2172|30.538711547851562
10|2177|32.919921875
10|2182|25.678030014038086
10|2185|169.5637969970703
10|2323|58.70994186401367
10|2329|35.849056243896484
10|2338|24.563087463378906
10|2341|26.17093276977539
10|2345|34.29048538208008
10|2348|34.50161361694336
10|2480|136.298583984375
10|2491|52.40861511230469
10|2500|153.44300842285156
10|2506|22.94821548461914
10|2509|28.00884437561035
10|2514|26.239761352539062
10|2518|27.333873748779297
10|2521|152.44439697265625
11|229|24.81908416748047
11|334|168.46408081054688
11|419|188.9956817626953
11|461|223.7532196044922
11|470|76.697021484375
11|482|215.81332397460938
11|545|223.796142578125
11|629|217.06129455566406
11|671|212.76516723632812
11|797|209.56222534179688
11|840|173.34457397460938
11|987|156.10467529296875
11|1344|170.6976776123047
11|1428|228.6366424560547
11|1659|35.82971954345703
11|1680|150.2686767578125
11|1891|168.59051513671875
11|1933|195.35191345214844
11|1953|126.550048828125
11|2311|117.5371322631836
11|2353|156.26150512695312
11|2564|152.57611083984375
12|355|240.62437438964844
12|376|242.30726623535156
12|397|245.2563018798828
12|418|215.53236389160156
12|439|223.133056640625
12|460|209.50347900390625
12|502|215.10028076171875
12|523|229.22750854492188
12|565|232.78311157226562
12|587|218.86346435546875
12|607|233.40597534179688
12|670|193.2276153564453
12|691|221.12286376953125
12|713|222.8986053466797
12|733|212.65304565429688
12|755|218.52468872070312
12|776|209.3914031982422
12|839|179.6513671875
12|861|216.3680877685547
12|865|30.14682388305664
12|924|215.887451171875
12|1007|178.46856689453125
12|1028|201.4925994873047
12|1049|203.65969848632812
12|1070|164.9723663330078
12|1091|192.03236389160156
12|1112|148.8032989501953
12|1133|139.6148681640625
12|1196|210.67652893066406
12|1217|183.57229614257812
12|1238|203.8695526123047
12|1280|206.00100708007812
12|1301|155.35342407226562
12|1364|197.80499267578125
12|1386|194.0729522705078
12|1406|138.74896240234375
12|1596|22.272520065307617
12|1701|188.90635681152344
12|1722|196.25161743164062
12|1743|135.92825317382812
12|1764|199.3777313232422
12|1785|177.05078125
12|1806|124.68145751953125
12|1869|179.21470642089844
12|1890|178.71192932128906
12|1911|174.94334411621094
12|1932|178.14566040039062
12|1974|74.51416778564453
12|1985|37.626041412353516
12|2037|175.05801391601562
12|2059|180.5711669921875
12|2079|174.06878662109375
12|2101|191.5955047607422
12|2121|126.95511627197266
12|2205|132.15640258789062
12|2227|172.2913055419922
12|2248|166.0884246826172
12|2269|177.73435974121094
12|2290|141.39149475097656
12|2374|153.96432495117188
12|2395|183.02203369140625
12|2416|173.3525848388672
12|2437|151.0231170654297
12|2458|182.93299865722656
12|2479|150.5290069580078
12|2542|167.78196716308594
12|2563|161.1890869140625
12|2583|76.56803131103516
13|340|34.08660888671875
13|366|127.82576751708984
13|369|91.4425048828125
13|373|79.3618392944336
13|382|32.3603515625
13|384|27.454904556274414
13|386|26.426176071166992
13|408|115.20073699951172
13|415|76.02506256103516
13|424|33.119407653808594
13|428|30.433420181274414
13|450|105.4981918334961
13|457|70.62799072265625
13|464|64.63725280761719
13|468|68.32545471191406
13|508|32.951961517333984
13|512|25.040666580200195
13|534|109.21212768554688
13|541|70.07022857666016
13|550|33.892845153808594
13|554|23.851444244384766
13|576|101.26319122314453
13|583|69.35044860839844
13|592|30.95292854309082
13|596|22.782482147216797
13|618|97.11986541748047
13|621|80.05609893798828
13|625|64.3746337890625
13|633|64.84925842285156
13|636|71.40374755859375
13|676|32.22762680053711
13|680|24.528383255004883
13|702|99.93363189697266
13|709|65.34516906738281
13|718|29.501808166503906
13|722|24.52007293701172
13|745|97.65214538574219
13|760|23.8712100982666
13|787|109.26686096191406
13|793|59.5167236328125
13|801|64.40202331542969
13|804|67.69649505615234
13|838|148.8918914794922
13|882|217.4965057373047
13|886|29.747207641601562
13|903|218.7340850830078
13|907|27.721115112304688
13|928|27.555864334106445
13|940|24.160661697387695
13|945|227.50196838378906
13|949|32.59699249267578
13|966|222.81112670898438
13|970|28.849822998046875
13|1039|69.23880004882812
13|1042|69.71963500976562
13|1046|59.63721466064453
13|1081|66.6780014038086
13|1088|61.294517517089844
13|1123|73.85824584960938
13|1130|59.329315185546875
13|1141|35.645751953125
13|1214|61.367069244384766
13|1249|78.64427185058594
13|1256|60.49702835083008
13|1259|168.8728790283203
13|1291|74.25946044921875
13|1295|68.29634857177734
13|1298|61.86156463623047
13|1309|37.081817626953125
13|1376|72.42951202392578
13|1379|63.152069091796875
13|1382|59.69894790649414
13|1418|62.82328796386719
13|1424|53.918033599853516
13|1449|125.42356872558594
13|1460|68.59664154052734
13|1467|54.89413070678711
13|1477|33.31708526611328
13|1480|47.16975402832031
13|1512|144.90762329101562
13|1712|78.38326263427734
13|1719|61.837867736816406
13|1754|71.60700988769531
13|1761|44.16712951660156
13|1796|63.59285354614258
13|1803|46.17688751220703
13|1810|28.15669822692871
13|1814|32.38449478149414
13|1880|51.300689697265625
13|1887|36.60600662231445
13|1922|57.482547760009766
13|1929|29.386823654174805
13|1954|99.61004638671875
13|1964|62.8349723815918
13|1968|55.14495086669922
13|1971|57.73232650756836
13|1977|23.65953826904297
13|1982|32.0443115234375
13|2049|60.99211120605469
13|2055|54.45607376098633
13|2091|63.60102081298828
13|2097|44.022361755371094
13|2133|55.197669982910156
13|2147|24.803861618041992
13|2150|33.576473236083984
13|2217|41.94438552856445
13|2259|56.69329833984375
13|2265|29.687280654907227
13|2301|64.92051696777344
13|2310|88.86041259765625
13|2315|24.620731353759766
13|2320|34.05961227416992
13|2385|65.12388610839844
13|2391|49.637168884277344
13|2427|65.2090835571289
13|2434|41.91526794433594
13|2469|57.0344123840332
13|2472|48.93104553222656
13|2476|42.24463653564453
13|2483|22.542829513549805
13|2486|29.056514739990234
13|2488|28.47237777709961
13|2553|50.86602783203125
13|2560|32.118309020996094
14|19|36.27949905395508
14|61|40.984046936035156
14|103|42.181888580322266
14|125|26.901403427124023
14|339|30.787309646606445
14|367|105.72382354736328
14|379|34.46168899536133
14|423|28.219873428344727
14|510|23.40457534790039
14|539|77.87708282470703
14|634|66.16463470458984
14|638|90.11886596679688
14|704|84.74568176269531
14|746|83.57581329345703
14|751|69.8929214477539
14|788|91.26455688476562
14|802|59.712947845458984
14|817|76.55595397949219
14|839|184.86122131347656
14|975|58.14168930053711
14|1040|68.87931060791016
14|1084|67.8330078125
14|1087|59.95664978027344
14|1125|71.0311508178711
14|1136|23.61777687072754
14|1139|26.78797721862793
14|1143|62.263545989990234
14|1208|68.26830291748047
14|1251|68.9634780883789
14|1255|58.55389404296875
14|1293|71.44586944580078
14|1296|70.13785552978516
14|1307|33.1512336730957
14|1377|67.28716278076172
14|1380|61.45653533935547
14|1419|64.41343688964844
14|1421|59.94095993041992
14|1461|66.56731414794922
14|1466|55.919342041015625
14|1479|43.16231918334961
14|1490|116.77963256835938
14|1554|23.98031234741211
14|1575|26.672414779663086
14|1617|24.55853271484375
14|1638|22.999956130981445
14|1714|72.47296905517578
14|1755|69.13868713378906
14|1797|64.34364318847656
14|1802|44.9738883972168
14|1811|31.155935287475586
14|1816|53.7345085144043
14|1881|47.2281608581543
14|1930|27.527257919311523
14|1973|64.20000457763672
14|1984|59.01126480102539
14|2050|61.516517639160156
14|2052|61.1573371887207
14|2092|57.30781936645508
14|2095|46.33283615112305
14|2135|55.79880905151367
14|2218|38.57737731933594
14|2223|32.54002380371094
14|2260|54.445579528808594
14|2302|61.25728225708008
14|2306|47.17530822753906
14|2316|25.002182006835938
14|2388|61.56435775756836
14|2432|43.01686096191406
14|2470|52.14890670776367
14|2554|46.96038055419922
15|40|22.266735076904297
15|135|25.73781394958496
15|472|117.53646087646484
15|479|92.35900115966797
15|488|49.81478500366211
15|493|57.51297378540039
15|499|31.39129638671875
15|639|131.00869750976562
15|658|41.589332580566406
15|662|56.09202575683594
15|754|69.02921295166016
15|808|127.47267150878906
15|823|43.09980773925781
15|830|52.54661560058594
15|977|94.54434967041016
15|983|74.58474731445312
15|990|30.004440307617188
15|993|28.697092056274414
15|998|40.75941848754883
15|1004|24.767404556274414
15|1144|95.56269073486328
15|1148|76.92310333251953
15|1150|77.58051300048828
15|1153|105.26315307617188
15|1163|26.040420532226562
15|1167|43.14797592163086
15|1313|88.93726348876953
15|1316|81.6124267578125
15|1329|22.25400733947754
15|1331|23.097986221313477
15|1335|41.27326202392578
15|1340|25.808368682861328
15|1385|122.17095947265625
15|1469|147.2882843017578
15|1482|84.4687271118164
15|1499|26.033525466918945
15|1503|42.307945251464844
15|1509|23.940420150756836
15|1818|88.28460693359375
15|1824|77.47380828857422
15|1826|93.72599029541016
15|1840|31.51384925842285
15|1986|89.16114807128906
15|1990|68.49591064453125
15|2008|36.07197570800781
15|2058|135.7949981689453
15|2153|77.11873626708984
15|2163|112.13741302490234
15|2176|26.384082794189453
15|2226|112.71986389160156
15|2268|107.14517211914062
15|2323|70.35863494873047
15|2326|62.3435173034668
15|2344|32.75031280517578
15|2492|62.48051834106445
15|2499|98.54078674316406
16|420|26.360103607177734
16|546|24.92496681213379
16|701|26.396100997924805
16|734|52.41541290283203
16|860|98.58833312988281
16|1028|82.42935943603516
16|1154|114.5123291015625
16|1176|44.437110900878906
16|1301|73.24248504638672
16|1322|109.47483825683594
16|1344|72.0163803100586
16|1427|106.93000793457031
16|1481|84.84432220458984
16|1680|106.3980484008789
16|1827|92.75431060791016
16|1890|80.1712646484375
16|1932|76.38878631591797
16|1995|85.06803131103516
16|2331|108.52327728271484
16|2437|62.53492736816406
16|2563|54.336219787597656
17|355|61.591373443603516
17|362|24.3820858001709
17|365|51.00410079956055
17|397|57.95551300048828
17|439|54.7069206237793
17|481|38.499908447265625
17|523|53.79540252685547
17|545|42.76432418823242
17|565|61.447166442871094
17|607|59.415401458740234
17|629|41.49148178100586
17|649|40.15797424316406
17|691|54.54836654663086
17|733|51.766353607177734
17|797|46.192527770996094
17|817|36.240787506103516
17|848|77.90180206298828
17|851|81.25361633300781
17|857|80.4582290649414
17|865|65.94374084472656
17|870|72.7167739868164
17|876|70.8131332397461
17|889|71.67423248291016
17|897|70.0772933959961
17|908|72.52471160888672
17|913|68.33377838134766
17|918|65.74627685546875
17|932|79.24267578125
17|936|73.30579376220703
17|952|73.67877960205078
17|957|67.58594512939453
17|960|66.46672821044922
17|973|60.255733489990234
17|1038|22.14105796813965
17|1112|77.7212905883789
17|1122|24.998538970947266
17|1206|23.56696319580078
17|1406|65.2349853515625
17|1448|113.02696228027344
17|1700|31.17691421508789
17|1711|25.505855560302734
17|1743|55.78876876831055
17|1753|24.585691452026367
17|1784|33.77942657470703
17|1869|36.521453857421875
17|1911|38.36708450317383
17|1931|57.587806701660156
17|1953|89.15984344482422
17|2121|57.84737014770508
17|2205|42.643062591552734
17|2289|44.968284606933594
17|2384|26.046871185302734
17|2478|63.88311004638672
18|338|45.40917205810547
18|342|53.514522552490234
18|349|34.5960693359375
18|367|73.88967895507812
18|381|48.04227066040039
18|385|57.2893180847168
18|387|61.52924728393555
18|390|51.83162307739258
18|409|71.96632385253906
18|412|75.46458435058594
18|415|67.56037139892578
18|417|67.38701629638672
18|427|59.06614303588867
18|430|58.77903747558594
18|451|67.9821548461914
18|453|68.56024169921875
18|457|61.05881118774414
18|460|61.11473846435547
18|465|25.119251251220703
18|507|50.172828674316406
18|511|61.98841857910156
18|517|42.41375732421875
18|536|62.949729919433594
18|539|58.64400100708008
18|553|56.657257080078125
18|555|52.490169525146484
18|578|64.02235412597656
18|580|64.54293060302734
18|597|49.4098014831543
18|601|42.812625885009766
18|619|68.10595703125
18|622|67.267822265625
18|626|57.14306640625
18|628|64.14404296875
18|631|22.44285774230957
18|633|23.456523895263672
18|679|51.259437561035156
18|681|46.890586853027344
18|685|39.29430389404297
18|704|64.20332336425781
18|710|55.94511413574219
18|721|51.892967224121094
18|724|42.809024810791016
18|727|41.261070251464844
18|745|64.14559936523438
18|749|67.45536041259766
18|763|53.71523666381836
18|765|53.64394760131836
18|769|41.21085739135742
18|788|60.631107330322266
18|796|58.48715591430664
18|799|25.087257385253906
18|801|26.844200134277344
18|807|37.67804718017578
18|1015|28.216886520385742
18|1018|28.528640747070312
18|1022|30.09257698059082
18|1025|26.091161727905273
18|1041|52.44380569458008
18|1044|55.49207305908203
18|1058|27.536376953125
18|1064|34.692413330078125
18|1070|50.420196533203125
18|1082|53.73090362548828
18|1085|55.74207305908203
18|1088|48.52961730957031
18|1102|36.9028205871582
18|1106|37.50844955444336
18|1127|57.8879280090332
18|1130|50.987064361572266
18|1133|109.13871002197266
18|1185|27.84740447998047
18|1189|35.818233489990234
18|1193|23.6033878326416
18|1209|52.286048889160156
18|1212|52.59642791748047
18|1214|53.67713165283203
18|1228|37.60569381713867
18|1232|33.670806884765625
18|1253|57.489501953125
18|1267|30.88258171081543
18|1271|34.25090026855469
18|1274|37.13078689575195
18|1295|54.311954498291016
18|1311|36.142860412597656
18|1352|30.3398494720459
18|1355|36.192604064941406
18|1358|33.907352447509766
18|1380|51.91215133666992
18|1395|32.585243225097656
18|1400|35.95891189575195
18|1407|55.260711669921875
18|1422|56.01652908325195
18|1425|49.86481475830078
18|1435|24.961294174194336
18|1439|30.56871223449707
18|1443|32.8244514465332
18|1461|50.54032516479492
18|1464|56.3193244934082
18|1467|55.162353515625
18|1689|29.368762969970703
18|1694|34.54039764404297
18|1699|29.217592239379883
18|1701|27.900304794311523
18|1716|54.40105438232422
18|1733|35.19145584106445
18|1737|26.942874908447266
