My Feelings
Serhat Durmus, Raaban
Georgi Kay
EDM
my_feelings
2049x2584
4365

8|2533|166.691650390625
8|2553|158.9767608642578
9|2273|67.99925994873047
9|2278|63.07244110107422
9|2282|57.18778991699219
10|2268|58.17767333984375
10|2270|58.48945236206055
11|2257|50.867923736572266
12|2252|46.621604919433594
13|2243|29.41309928894043
13|2247|29.906824111938477
13|2572|109.55186462402344
14|2242|28.563756942749023
15|1664|26.03099822998047
15|2239|70.29364013671875
15|2258|26.354948043823242
15|2273|36.543338775634766
15|2279|26.873924255371094
16|1650|26.312971115112305
16|2232|40.83991241455078
16|2234|35.6873664855957
16|2250|25.82560157775879
16|2267|29.302623748779297
16|2287|28.029315948486328
16|2305|31.46857452392578
17|2231|38.9666862487793
18|324|27.512767791748047
18|2227|41.1802864074707
18|2533|28.21049690246582
19|325|41.02383804321289
19|1594|31.121721267700195
19|1616|40.00991439819336
19|1626|32.183902740478516
19|1646|52.28717803955078
19|1695|31.592321395874023
19|1711|33.99131774902344
19|1718|36.60888671875
19|1726|39.16657257080078
19|1802|32.753746032714844
19|1822|36.19654846191406
19|1845|28.645065307617188
19|2083|29.068323135375977
19|2172|29.53304100036621
19|2199|27.822893142700195
19|2208|25.914541244506836
19|2232|30.305784225463867
19|2262|33.2930908203125
19|2272|31.776296615600586
19|2336|32.663211822509766
19|2362|41.96739959716797
19|2370|27.349559783935547
19|2427|35.13412857055664
19|2438|26.684236526489258
19|2479|27.175426483154297
19|2510|29.86823081970215
20|326|41.27864456176758
20|626|116.83390045166016
20|636|28.0694522857666
20|639|44.35575866699219
20|642|54.861793518066406
20|661|41.15317916870117
20|666|123.91226196289062
20|676|66.36528778076172
20|682|57.423702239990234
20|696|43.93601989746094
20|700|35.908626556396484
20|705|122.92393493652344
20|715|51.731632232666016
20|722|57.14106750488281
20|736|45.38874816894531
20|740|37.730491638183594
20|745|125.19366455078125
20|755|52.14672088623047
20|762|58.76078796386719
20|776|45.25665283203125
20|780|36.66152572631836
20|1262|117.31565856933594
20|1272|28.37702178955078
20|1275|44.71912384033203
20|1278|57.16594696044922
20|1292|44.9586181640625
20|1297|41.65485763549805
20|1302|121.616943359375
20|1312|53.406280517578125
20|1314|38.027923583984375
20|1318|52.66423797607422
20|1332|43.284339904785156
20|1337|33.84102249145508
20|1342|122.23008728027344
20|1351|50.88328552246094
20|1358|56.68811798095703
20|1372|49.24810791015625
20|1376|35.051509857177734
20|1381|124.51014709472656
20|1390|49.04776382446289
20|1398|55.914669036865234
20|1411|44.80906295776367
20|1416|38.44091033935547
20|1424|25.57052230834961
20|1587|39.05393981933594
20|1640|31.279836654663086
20|1657|43.56428909301758
20|1670|45.51839828491211
20|1676|36.79673767089844
20|1697|26.18793487548828
20|1705|36.64478302001953
20|1725|38.52529525756836
20|1766|39.33171081542969
20|1787|35.65195083618164
20|1859|33.16225814819336
20|1915|40.02494430541992
20|1951|26.102466583251953
20|1975|30.8259220123291
20|1977|35.109230041503906
20|2029|38.53159713745117
20|2072|30.30549430847168
20|2084|30.70685577392578
20|2117|28.270437240600586
20|2200|26.940336227416992
20|2216|31.879377365112305
20|2222|54.74197769165039
20|2242|34.42965316772461
20|2261|30.887964248657227
20|2296|30.918209075927734
20|2311|25.640029907226562
20|2335|28.021028518676758
20|2382|26.48227882385254
20|2395|38.19989013671875
20|2409|32.40541458129883
21|632|35.754154205322266
21|654|36.01630783081055
21|658|52.62226486206055
21|665|121.96525573730469
21|673|56.39719772338867
21|677|77.00920104980469
21|693|36.26533126831055
21|698|45.51706314086914
21|706|122.54196166992188
21|712|56.722293853759766
21|717|52.669281005859375
21|733|36.295318603515625
21|737|47.60945510864258
21|752|54.70024490356445
21|757|52.95161056518555
21|772|35.29756164550781
21|777|48.979984283447266
21|782|30.22001075744629
21|1269|32.481346130371094
21|1294|50.27121353149414
21|1309|56.0372314453125
21|1315|38.31234359741211
21|1329|35.832679748535156
21|1334|45.0449104309082
21|1348|57.183231353759766
21|1353|49.47053527832031
21|1369|38.13996505737305
21|1373|57.11471939086914
21|1375|42.76475143432617
21|1388|52.54100036621094
21|1393|47.48674774169922
21|1408|36.23789596557617
21|1413|47.74367904663086
21|1418|29.912137985229492
21|1914|40.28958511352539
21|1925|45.210411071777344
21|1933|35.42413330078125
21|1942|44.730709075927734
21|1953|30.34139633178711
21|1961|25.660186767578125
21|1974|36.13673782348633
21|1978|40.24474334716797
21|1988|27.676189422607422
21|1991|26.301515579223633
21|1995|27.386411666870117
21|2041|41.70146942138672
21|2051|33.671119689941406
21|2215|31.412839889526367
21|2219|37.6113166809082
21|2533|26.036312103271484
21|2546|27.429677963256836
21|2575|25.796987533569336
22|327|43.46532440185547
22|386|55.63398361206055
22|685|35.14203643798828
22|2214|44.81391906738281
22|2217|45.61044692993164
23|383|42.74725341796875
23|467|179.0684051513672
23|478|43.50831985473633
23|482|48.84683609008789
23|489|28.051355361938477
23|493|46.52861022949219
23|507|175.22642517089844
23|518|46.47227096557617
23|522|57.90181350708008
23|529|27.297746658325195
23|533|51.379573822021484
23|546|174.7732391357422
23|558|41.712059020996094
23|562|63.30670928955078
23|573|47.082759857177734
23|586|166.6223907470703
23|597|40.07271194458008
23|602|63.38424301147461
23|607|29.957883834838867
23|612|44.43714141845703
23|621|39.47462463378906
23|627|37.563438415527344
23|686|45.343299865722656
23|785|143.6273193359375
23|796|45.68944549560547
23|800|47.94411087036133
23|807|25.591838836669922
23|811|44.54677200317383
23|825|174.5197296142578
23|836|46.205142974853516
23|840|57.84829330444336
23|851|51.48986053466797
23|864|168.6231231689453
23|876|41.023643493652344
23|880|63.75606918334961
23|891|47.41259765625
23|904|170.59619140625
23|915|38.85382080078125
23|919|62.53603744506836
23|930|44.763675689697266
23|944|36.63866424560547
23|962|28.80076789855957
23|1103|146.98756408691406
23|1114|45.94789123535156
23|1118|46.30333709716797
23|1129|47.88239669799805
23|1143|169.06500244140625
23|1154|48.3122444152832
23|1158|60.030250549316406
23|1162|39.25419235229492
23|1169|50.34446716308594
23|1183|174.8878631591797
23|1194|40.2601318359375
23|1198|65.06782531738281
23|1209|47.440650939941406
23|1222|166.76119995117188
23|1233|37.887603759765625
23|1238|62.49555206298828
23|1248|44.46601104736328
23|1263|37.30219268798828
23|1280|28.03922462463379
23|1313|67.1305923461914
23|1372|34.05670928955078
23|1421|146.26841735839844
23|1432|44.78855514526367
23|1436|42.806060791015625
23|1443|26.27400779724121
23|1447|43.9318962097168
23|1461|172.32073974609375
23|1472|42.79146957397461
23|1476|56.79086685180664
23|1487|54.213279724121094
23|1501|167.41876220703125
23|1512|42.31046676635742
23|1516|64.48636627197266
23|1527|48.71292495727539
23|1540|168.93028259277344
23|1551|38.36336135864258
23|1555|64.25386810302734
23|1559|39.844383239746094
23|1566|46.42733383178711
23|1581|41.53709411621094
23|1598|25.704971313476562
23|1740|35.53251647949219
23|1751|32.133026123046875
23|1762|30.776226043701172
23|1775|28.188203811645508
23|1780|27.074504852294922
23|1794|47.7546272277832
23|1799|30.07364273071289
23|1814|26.54035758972168
23|1839|54.24114990234375
23|1864|28.532827377319336
23|1879|25.894559860229492
23|2065|35.78154373168945
23|2094|36.45653533935547
23|2122|26.35920524597168
23|2130|34.38048553466797
23|2147|29.57988739013672
23|2158|34.12654495239258
23|2180|29.66495132446289
23|2213|55.56815719604492
23|2216|50.539371490478516
23|2400|37.65567398071289
23|2406|48.05200958251953
23|2418|42.65616989135742
23|2435|28.80183219909668
23|2451|33.247283935546875
23|2467|27.9421443939209
23|2472|31.275676727294922
23|2479|27.28068733215332
23|2487|27.88783836364746
23|2508|26.763378143310547
23|2515|33.7939567565918
23|2525|28.406326293945312
24|376|34.6926383972168
24|382|41.6297492980957
24|385|35.77389144897461
24|650|96.86021423339844
24|718|36.81705093383789
24|1262|38.57664108276367
24|1281|32.38854217529297
24|1312|58.359169006347656
24|1354|55.34876251220703
24|1370|30.649892807006836
24|1438|40.33269500732422
24|1484|27.616159439086914
24|1778|26.647672653198242
24|1847|28.522554397583008
24|1851|27.673419952392578
24|2402|28.148853302001953
24|2405|37.04425811767578
24|2474|31.419357299804688
24|2553|27.52741050720215
25|50|36.07255554199219
25|56|30.623092651367188
25|90|28.237394332885742
25|328|56.21596908569336
25|332|27.897310256958008
25|367|37.09914779663086
25|408|31.858179092407227
25|444|41.93130111694336
25|446|50.51914596557617
25|464|82.14939880371094
25|485|38.341156005859375
25|544|125.01447296142578
25|617|66.6144790649414
25|649|93.58705139160156
25|652|66.90545654296875
25|662|43.3802375793457
25|665|40.40145492553711
25|687|48.96363830566406
25|705|30.593982696533203
25|729|71.8640365600586
25|736|91.51718139648438
25|744|30.879287719726562
25|801|40.28010559082031
25|820|27.591306686401367
25|964|43.47434997558594
25|1016|81.52641296386719
25|1044|27.291664123535156
25|1098|67.05938720703125
25|1121|82.98126983642578
25|1161|28.440105438232422
25|1176|51.811275482177734
25|1255|51.79138946533203
25|1260|64.60804748535156
25|1263|30.315773010253906
25|1277|199.4601287841797
25|1290|102.76255798339844
25|1296|88.77081298828125
25|1301|39.00248718261719
25|1340|27.97218894958496
25|1353|66.06549835205078
25|1440|42.44697570800781
25|1457|65.1559066772461
25|1731|104.9896469116211
25|2087|61.228973388671875
25|2255|27.678199768066406
25|2324|28.553451538085938
25|2344|61.59357452392578
25|2363|85.474853515625
25|2368|103.38224792480469
25|2483|39.602901458740234
26|30|144.10678100585938
26|37|63.4950065612793
26|39|63.79717254638672
26|45|84.4507827758789
26|53|48.54203414916992
26|57|46.78654861450195
26|69|199.43702697753906
26|77|45.32144546508789
26|80|52.8162956237793
26|84|69.78995513916016
26|93|35.455867767333984
26|97|37.33252716064453
26|109|163.98294067382812
26|117|41.89864730834961
26|119|44.59433364868164
26|124|62.353092193603516
26|132|30.1070613861084
26|137|32.93705368041992
26|149|152.07034301757812
26|156|39.83275604248047
26|159|42.7214469909668
26|164|57.612518310546875
26|172|30.330224990844727
26|177|31.517963409423828
26|189|147.90487670898438
26|196|39.40232849121094
26|199|40.88642501831055
26|203|59.283607482910156
26|208|27.060588836669922
26|212|29.41954231262207
26|216|31.432308197021484
26|228|149.371337890625
26|236|39.202144622802734
26|239|41.25362014770508
26|243|58.533939361572266
26|248|25.984516143798828
26|252|29.837247848510742
26|256|32.262271881103516
26|268|149.55459594726562
26|276|39.67253875732422
26|278|41.65736770629883
26|283|59.665428161621094
26|287|27.25071144104004
26|291|29.282522201538086
26|296|32.817935943603516
26|308|148.8029327392578
26|315|38.7877082824707
26|318|41.04856872558594
26|323|60.605499267578125
26|327|31.497467041015625
26|330|64.79977416992188
26|336|31.345062255859375
26|348|146.60064697265625
26|358|43.66259765625
26|362|57.1163444519043
26|371|28.42416000366211
26|375|45.5361328125
26|378|90.14427185058594
26|387|167.76150512695312
26|395|41.403167724609375
26|398|38.26016616821289
26|402|68.58882904052734
26|407|28.748321533203125
26|410|35.24412155151367
26|415|33.08124923706055
26|428|151.1842803955078
26|438|41.35186767578125
26|442|61.16564178466797
26|449|36.300262451171875
26|455|32.569679260253906
26|459|64.32640838623047
26|472|25.629100799560547
26|481|39.07406234741211
26|486|45.265296936035156
26|539|96.92156982421875
26|616|61.3365478515625
26|637|62.427284240722656
26|641|161.7238006591797
26|648|114.37284851074219
26|656|82.86712646484375
26|663|48.656349182128906
26|668|37.49610900878906
26|681|153.50726318359375
26|689|57.885555267333984
26|696|59.42530059814453
26|700|30.59206199645996
26|704|34.79405212402344
26|709|28.17580795288086
26|716|78.20978546142578
26|720|100.00160217285156
26|728|84.6566162109375
26|735|111.12218475341797
26|741|39.03899002075195
26|748|31.288545608520508
26|760|153.30239868164062
26|770|42.56632614135742
26|775|57.665748596191406
26|779|31.20387077331543
26|783|26.19928741455078
26|788|29.482158660888672
26|805|27.646339416503906
26|816|28.686016082763672
26|819|36.892112731933594
26|825|32.450809478759766
26|944|155.38951110839844
26|958|50.43179702758789
26|961|54.555110931396484
26|967|43.30097198486328
26|971|31.612207412719727
26|984|143.2973175048828
26|991|46.96205520629883
26|994|46.768951416015625
26|999|53.59166717529297
26|1007|31.558744430541992
26|1013|91.97733306884766
26|1024|156.7294158935547
26|1034|43.37467575073242
26|1038|62.25600051879883
26|1043|31.351469039916992
26|1046|30.627487182617188
26|1051|33.0705451965332
26|1063|150.59039306640625
26|1071|36.285972595214844
26|1074|43.574039459228516
26|1078|60.3021354675293
26|1083|62.003055572509766
26|1086|32.04833984375
26|1091|33.28965377807617
26|1097|69.6333236694336
26|1101|66.2482681274414
26|1109|26.186187744140625
26|1112|31.82960319519043
26|1116|77.22431945800781
26|1119|85.41932678222656
26|1174|84.99842834472656
26|1254|55.039588928222656
26|1257|61.671688079833984
26|1284|106.93353271484375
26|1288|93.44602966308594
26|1291|113.080810546875
26|1294|95.63621520996094
26|1304|29.463422775268555
26|1307|25.607139587402344
26|1317|157.69589233398438
26|1324|54.0681037902832
26|1331|55.818572998046875
26|1339|30.743961334228516
26|1345|28.50987434387207
26|1352|67.40237426757812
26|1356|127.52872467041016
26|1366|87.43953704833984
26|1372|47.551727294921875
26|1384|33.150535583496094
26|1396|159.89340209960938
26|1406|38.48074722290039
26|1411|61.00830841064453
26|1415|29.175016403198242
26|1424|27.80533218383789
26|1442|25.971113204956055
26|1445|28.040647506713867
26|1455|47.210628509521484
26|1582|39.27127456665039
26|1588|46.997352600097656
26|1603|33.96284103393555
26|1607|28.81195640563965
26|1621|49.157684326171875
26|1627|54.917877197265625
26|1637|31.15882110595703
26|1642|36.99065017700195
26|1652|54.13462448120117
26|1656|34.55298614501953
26|1662|69.27981567382812
26|1672|62.05400466918945
26|1681|44.69911575317383
26|1690|47.705928802490234
26|1695|45.66950988769531
26|1700|54.43594741821289
26|1704|48.9045295715332
26|1715|57.32772445678711
26|1727|67.11251831054688
26|1730|109.61963653564453
26|1736|167.58074951171875
26|1908|32.772605895996094
26|1912|39.62446975708008
26|1918|31.30917739868164
26|1923|41.08442687988281
26|1926|38.64992904663086
26|1934|29.944137573242188
26|1950|30.47071647644043
26|1962|32.54410171508789
26|1966|40.074249267578125
26|1988|50.3775749206543
26|1993|29.381954193115234
26|2001|33.09398651123047
26|2014|37.84744644165039
26|2021|35.15311050415039
26|2027|38.37580490112305
26|2034|60.472145080566406
26|2038|42.43759536743164
26|2044|40.167598724365234
26|2054|29.263761520385742
26|2217|42.741519927978516
26|2221|36.68889236450195
26|2229|61.99848937988281
26|2236|56.6833610534668
26|2239|80.15270233154297
26|2244|90.2316665649414
26|2259|43.49976348876953
26|2267|91.82015228271484
26|2271|56.24114990234375
26|2275|58.237022399902344
26|2278|50.357032775878906
26|2281|52.44493865966797
26|2285|46.69206619262695
26|2292|75.1572036743164
26|2300|79.14755249023438
26|2307|46.56424331665039
26|2315|74.52735137939453
26|2322|39.1254768371582
26|2327|48.9718017578125
26|2338|28.99094581604004
26|2345|74.33147430419922
26|2348|64.88113403320312
26|2359|61.68843460083008
26|2369|96.34125518798828
26|2482|35.627410888671875
26|2539|36.212608337402344
26|2556|34.88786697387695
26|2578|29.90960693359375
27|448|75.07188415527344
27|478|47.79823303222656
27|487|41.605472564697266
27|489|59.579349517822266
27|538|87.95266723632812
27|626|33.070255279541016
27|647|95.48629760742188
27|715|74.71807861328125
27|734|93.0416259765625
27|740|30.132904052734375
27|804|32.83838653564453
27|1012|97.4500732421875
27|1104|45.90353775024414
27|1115|78.19180297851562
27|1287|116.40404510498047
27|1293|71.93223571777344
27|1351|72.54466247558594
27|2083|31.45269012451172
27|2234|40.606239318847656
27|2253|27.12295150756836
28|334|39.7750244140625
28|345|33.09748458862305
28|385|31.61678123474121
28|433|36.26888656616211
28|449|67.49359130859375
28|457|46.71022415161133
28|499|54.265323638916016
28|537|126.94928741455078
28|654|39.342315673828125
28|657|37.52128982543945
28|754|27.323421478271484
28|756|30.979145050048828
28|778|39.77328109741211
28|793|51.75873565673828
28|818|87.69822692871094
28|1021|35.29282760620117
28|1065|78.36429595947266
28|1081|85.8331527709961
28|1105|50.901832580566406
28|1136|40.422088623046875
28|1176|56.86410903930664
28|1253|51.17509460449219
28|1304|29.511476516723633
28|1413|65.77494049072266
28|1419|60.11109924316406
28|1428|68.89898681640625
28|1455|44.751869201660156
28|2082|33.861812591552734
28|2288|48.48227310180664
28|2463|50.59777069091797
28|2553|40.60063934326172
28|2573|34.449913024902344
29|431|65.28667449951172
29|452|54.97515106201172
29|454|71.06806945800781
29|469|53.44847869873047
29|482|178.0104217529297
29|492|130.86575317382812
29|500|70.48050689697266
29|508|107.61611938476562
29|517|87.31859588623047
29|522|181.73385620117188
29|532|100.77790832519531
29|536|124.92298889160156
29|545|94.57914733886719
29|547|108.95308685302734
29|550|76.92684936523438
29|562|200.3662567138672
29|572|110.99823760986328
29|576|57.01788330078125
29|579|72.17472839355469
29|585|100.81963348388672
29|590|116.26264190673828
29|596|71.7732925415039
29|602|257.87200927734375
29|614|112.4838638305664
29|619|77.52359008789062
29|624|101.59895324707031
29|628|109.90415954589844
29|635|38.93365478515625
29|639|78.13826751708984
29|645|60.77920150756836
29|676|29.567293167114258
29|678|45.76942825317383
29|681|39.8546257019043
29|692|73.63775634765625
29|714|75.4002456665039
29|796|61.400146484375
29|800|190.65269470214844
29|809|108.01992797851562
29|811|107.46099090576172
29|823|76.89109802246094
29|829|33.138694763183594
29|831|39.713226318359375
29|836|52.431583404541016
29|840|187.2381591796875
29|850|110.80432891845703
29|854|72.93023681640625
29|857|93.19705200195312
29|863|96.17950439453125
29|868|73.29553985595703
29|880|208.47299194335938
29|890|103.02233123779297
29|894|74.5456314086914
29|897|80.17566680908203
29|903|100.14410400390625
29|908|74.3606948852539
29|919|210.4285430908203
29|929|108.23424530029297
29|934|67.87785339355469
29|937|73.70574951171875
29|942|114.15221405029297
29|947|77.60186767578125
29|955|49.68193435668945
29|966|56.26728057861328
29|981|37.338687896728516
29|995|44.59184265136719
29|1024|140.70155334472656
29|1064|57.83149719238281
29|1076|59.40802764892578
29|1085|91.40299987792969
29|1089|73.98802947998047
29|1091|81.6758804321289
29|1114|74.91179656982422
29|1118|174.68084716796875
29|1129|95.72382354736328
29|1132|52.421817779541016
29|1135|51.50543212890625
29|1138|34.700618743896484
29|1142|71.91516876220703
29|1158|183.34193420410156
29|1160|178.4310302734375
29|1168|105.66300964355469
29|1175|63.290557861328125
29|1177|62.88562774658203
29|1181|99.65625
29|1186|90.64385986328125
29|1191|34.617916107177734
29|1198|210.41102600097656
29|1208|109.74445343017578
29|1212|60.11473083496094
29|1215|74.9955062866211
29|1221|101.3288345336914
29|1229|67.46501159667969
29|1238|203.7215118408203
29|1247|118.03252410888672
29|1255|72.33796691894531
29|1260|110.38619232177734
29|1266|105.63478088378906
29|1275|64.46722412109375
29|1280|65.45889282226562
29|1312|29.5179386138916
29|1315|40.80876541137695
29|1317|36.312076568603516
29|1350|57.73142623901367
29|1354|29.509618759155273
29|1396|47.34536361694336
29|1429|68.55328369140625
29|1437|180.3165283203125
29|1447|133.33688354492188
29|1450|123.2693099975586
29|1459|91.03538513183594
29|1465|49.7552490234375
29|1476|184.26683044433594
29|1486|104.1550064086914
29|1491|59.30606460571289
29|1493|70.23462677001953
29|1499|98.39583587646484
29|1504|78.3921127319336
29|1516|214.00083923339844
29|1525|100.89752960205078
29|1533|71.56995391845703
29|1539|100.15023803710938
29|1544|78.01994323730469
29|1552|51.724159240722656
29|1556|57.691917419433594
29|1558|57.80023193359375
29|1563|47.58993148803711
29|1571|50.79624938964844
29|1576|37.152374267578125
29|1581|28.332801818847656
29|1590|31.80567741394043
29|1596|27.726293563842773
29|1722|36.01777267456055
29|1742|70.4169921875
29|1753|61.0556755065918
29|1756|50.19667434692383
29|1761|35.63026809692383
29|1766|26.224990844726562
29|1768|25.87936019897461
29|1774|77.76065063476562
29|1791|35.56001663208008
29|1801|45.3249626159668
29|1807|49.586204528808594
29|1813|69.01033020019531
29|1819|47.05919647216797
29|1824|33.506587982177734
29|1839|67.541259765625
29|1843|45.5943489074707
29|1849|54.45118713378906
29|1864|44.40392303466797
29|1869|70.29032135009766
29|1875|32.252384185791016
29|1878|34.71757125854492
29|1884|50.133262634277344
29|1892|34.748085021972656
29|2059|30.154420852661133
29|2065|48.65427780151367
29|2072|56.815547943115234
29|2081|49.7438850402832
29|2085|38.62141036987305
29|2093|43.725860595703125
29|2097|35.282432556152344
29|2107|35.246124267578125
29|2116|45.888729095458984
29|2124|42.37751770019531
29|2137|44.57957077026367
29|2146|26.328218460083008
29|2150|28.553878784179688
29|2170|51.074974060058594
29|2174|30.06768226623535
29|2179|40.585453033447266
29|2187|54.954200744628906
29|2195|32.97209930419922
29|2210|59.00447082519531
29|2225|28.823043823242188
29|2265|32.78664016723633
29|2382|49.78025436401367
29|2385|47.42578125
29|2391|67.62390899658203
29|2396|58.400325775146484
29|2400|38.868953704833984
29|2405|55.38076400756836
29|2410|80.30546569824219
29|2415|37.0425910949707
29|2420|52.993099212646484
29|2427|60.02519226074219
29|2437|71.49406433105469
29|2443|61.12544631958008
29|2447|31.404376983642578
29|2459|34.33440399169922
29|2465|60.49228286743164
29|2468|64.97010040283203
29|2475|107.57331848144531
29|2479|56.31791687011719
29|2484|71.41838836669922
29|2498|63.56660461425781
29|2504|50.23411178588867
29|2508|50.80584716796875
29|2514|64.57666778564453
29|2520|67.3504867553711
29|2526|70.19707489013672
29|2531|39.5408821105957
29|2556|26.561906814575195
30|54|56.00655746459961
30|62|90.31737518310547
30|97|64.52995300292969
30|99|63.397552490234375
30|101|67.48851776123047
30|117|69.47069549560547
30|132|40.180503845214844
30|141|65.13156127929688
30|176|55.3878059387207
30|181|61.92180252075195
30|216|56.08306121826172
30|221|60.16682815551758
30|236|60.776763916015625
30|252|36.80540084838867
30|256|56.30864715576172
30|258|56.301204681396484
30|260|60.26382827758789
30|276|61.0974006652832
30|292|37.43668746948242
30|300|61.28374099731445
30|332|37.13402557373047
30|335|59.14488983154297
30|367|91.75151062011719
30|372|88.68032836914062
30|389|90.50944519042969
30|401|113.34994506835938
30|415|55.82109451293945
30|419|63.15571975708008
30|432|75.81327819824219
30|434|77.91575622558594
30|437|75.91155242919922
30|457|58.029754638671875
30|459|58.59696960449219
30|496|71.44624328613281
30|499|47.65217971801758
30|503|37.318294525146484
30|509|112.51191711425781
30|529|76.13204956054688
30|552|64.24944305419922
30|555|47.50714874267578
30|557|59.070899963378906
30|633|54.58298110961914
30|658|124.26924133300781
30|661|65.00728607177734
30|664|47.740203857421875
30|669|79.12875366210938
30|672|49.01740646362305
30|675|31.366775512695312
30|687|55.6273193359375
30|689|66.13619995117188
30|715|51.68309783935547
30|717|31.214017868041992
30|729|53.87811279296875
30|743|39.611820220947266
30|752|73.15406036376953
30|755|46.77102279663086
30|769|49.06438446044922
30|779|99.1188735961914
30|786|48.32203674316406
30|791|61.75263977050781
30|804|73.76083374023438
30|959|186.1776580810547
30|964|77.86430358886719
30|969|72.1993179321289
30|978|35.624244689941406
30|983|31.738134384155273
30|987|64.37666320800781
30|989|50.20606994628906
30|992|54.38969039916992
30|1006|80.06747436523438
30|1011|86.27349090576172
30|1015|71.4844741821289
30|1018|44.38754653930664
30|1025|179.25540161132812
30|1027|168.8274688720703
30|1034|110.68435668945312
30|1047|42.07448196411133
