5|1473|207.99449157714844
5|1476|200.51388549804688
5|1482|205.8894805908203
5|1489|196.5347442626953
5|1495|260.5793762207031
5|1501|240.4183807373047
5|1504|250.4788055419922
5|1508|247.47947692871094
5|1513|250.67311096191406
5|1516|255.48143005371094
5|1524|238.38807678222656
5|1527|241.58355712890625
5|1531|239.82858276367188
5|1600|248.18601989746094
5|1610|260.60333251953125
5|1614|244.0844268798828
5|1619|250.9700927734375
5|1624|260.8727111816406
5|1631|238.29978942871094
5|1637|202.3007354736328
5|1641|205.21730041503906
5|1645|209.85581970214844
5|1647|198.5154266357422
5|1649|198.6006622314453
5|1652|199.83583068847656
5|1655|202.17092895507812
5|1657|204.8236083984375
5|1660|204.9808349609375
5|1665|198.99105834960938
5|1668|199.5648193359375
5|1672|205.57366943359375
5|1676|193.7608642578125
5|1681|187.77523803710938
5|1685|194.8183135986328
5|1687|190.9508056640625
5|1689|191.9783935546875
5|1691|194.84378051757812
5|1698|254.04640197753906
5|1706|249.202880859375
5|1712|245.9105682373047
5|1718|244.59254455566406
5|1724|253.3736572265625
5|1729|239.74671936035156
5|1732|244.8919677734375
5|1801|247.2100067138672
5|1808|266.16815185546875
5|1812|258.6460266113281
5|1816|249.41949462890625
5|1820|249.49301147460938
5|1824|255.88079833984375
5|1828|253.16786193847656
5|1832|245.68800354003906
5|1839|203.9893035888672
5|1842|203.9347686767578
5|1847|184.85226440429688
5|1850|192.54734802246094
5|1852|193.04335021972656
5|1854|199.06533813476562
5|1857|194.81771850585938
5|1860|194.01687622070312
5|1862|198.09420776367188
5|1868|195.0906219482422
5|1870|197.64353942871094
5|1876|203.64324951171875
5|1878|208.9875946044922
5|1881|187.82424926757812
5|1886|189.5020294189453
5|1889|194.85488891601562
5|1892|197.5321044921875
5|1898|246.49855041503906
5|1902|251.05599975585938
5|1906|250.35049438476562
5|1911|234.2548370361328
5|1916|252.4315185546875
5|1922|248.0708770751953
5|1928|243.31875610351562
5|1931|246.40576171875
5|1998|245.41470336914062
5|2004|231.99684143066406
5|2008|249.6116180419922
5|2013|247.46627807617188
5|2020|233.64244079589844
5|2031|244.63671875
5|2041|194.39697265625
5|2044|199.37420654296875
5|2046|203.73826599121094
5|2051|204.9173126220703
5|2061|202.8120574951172
5|2065|211.360107421875
5|2067|208.22743225097656
5|2075|201.8628692626953
5|2077|181.5344696044922
5|2079|189.01698303222656
5|2086|213.91677856445312
5|2088|195.64759826660156
5|2093|207.70025634765625
5|2097|245.65554809570312
5|2101|260.6935729980469
5|2106|259.2297668457031
5|2109|256.3908386230469
5|2113|258.03460693359375
5|2120|250.9585723876953
5|2125|242.26295471191406
5|2132|273.8421630859375
5|2199|259.36798095703125
5|2204|277.8776550292969
5|2209|282.59600830078125
5|2213|263.23223876953125
5|2216|288.5857849121094
5|2229|297.9706115722656
5|2237|225.04074096679688
5|2240|232.62625122070312
5|2247|236.28811645507812
5|2250|217.87142944335938
5|2254|234.05520629882812
5|2258|227.9481658935547
5|2261|231.09869384765625
5|2263|230.97825622558594
5|2268|236.61375427246094
5|2272|228.53057861328125
5|2275|234.35321044921875
5|2277|231.8603057861328
5|2282|233.90208435058594
5|2285|230.01388549804688
5|2292|247.3104248046875
5|2295|234.29888916015625
5|2300|306.52679443359375
5|2307|300.58575439453125
5|2314|291.1322021484375
5|2319|308.8693542480469
5|2325|296.6549987792969
5|2330|309.7904052734375
5|2334|294.0816650390625
5|2402|317.7268981933594
5|2407|284.2811584472656
5|2412|295.481201171875
5|2414|298.24951171875
5|2417|290.9154357910156
5|2419|291.00335693359375
5|2424|309.1553649902344
5|2431|287.7184753417969
5|2434|283.4623718261719
5|2439|203.31536865234375
5|2442|214.4994659423828
5|2445|202.08370971679688
5|2449|202.71641540527344
5|2452|197.91680908203125
5|2459|199.13011169433594
5|2462|200.2024688720703
5|2466|187.9430694580078
5|2469|191.81350708007812
5|2472|199.5017852783203
5|2476|177.27108764648438
5|2480|181.28646850585938
5|2483|179.7222442626953
5|2486|177.39439392089844
5|2490|175.39016723632812
5|2493|191.287109375
5|2496|212.6921844482422
5|2501|261.02410888671875
5|2504|259.7939147949219
5|2507|268.3050537109375
5|2514|260.58050537109375
5|2520|268.0496826171875
5|2526|257.44488525390625
5|2529|249.64169311523438
5|2532|256.21575927734375
6|1333|244.7150421142578
6|1338|253.03964233398438
6|1342|245.12310791015625
6|1347|263.40594482421875
6|1355|260.27435302734375
6|1362|247.47865295410156
6|1366|239.73928833007812
6|1370|247.4837646484375
6|1373|261.2371520996094
6|1378|261.55145263671875
6|1382|259.6174011230469
6|1385|255.91539001464844
6|1391|255.17739868164062
6|1534|248.80807495117188
6|1537|256.50927734375
6|1544|250.894287109375
6|1549|253.44187927246094
6|1551|254.0495147705078
6|1554|248.7742919921875
6|1557|258.6881103515625
6|1561|248.59002685546875
6|1566|250.30967712402344
6|1569|252.6925811767578
6|1574|243.90464782714844
6|1578|254.40020751953125
6|1582|251.49264526367188
6|1585|252.83348083496094
6|1588|250.38299560546875
6|1590|254.2003631591797
6|1593|248.02194213867188
6|1734|270.5768737792969
6|1741|253.75599670410156
6|1744|251.63084411621094
6|1747|255.34884643554688
6|1753|243.37710571289062
6|1756|257.7799377441406
6|1758|260.52789306640625
6|1766|242.7875213623047
6|1771|266.86102294921875
6|1787|263.1519470214844
6|1789|259.481201171875
6|1939|245.94308471679688
6|1943|249.21888732910156
6|1949|247.4218292236328
6|1952|255.439697265625
6|1957|239.13575744628906
6|1962|246.7861328125
6|1965|255.25241088867188
6|1968|238.19650268554688
6|1975|248.20648193359375
6|1982|245.65821838378906
6|1984|241.95310974121094
6|1989|252.44920349121094
6|1995|273.0475158691406
6|2135|241.13275146484375
6|2137|242.8162841796875
6|2142|258.2452087402344
6|2144|259.10845947265625
6|2148|259.6778869628906
6|2151|250.01597595214844
6|2155|274.5655212402344
6|2159|269.47674560546875
6|2162|269.54791259765625
6|2166|256.727294921875
6|2171|287.4816589355469
6|2175|262.75677490234375
6|2178|265.2355041503906
6|2181|275.02490234375
6|2184|275.25982666015625
6|2189|258.72332763671875
6|2193|271.3518371582031
6|2196|280.3603820800781
6|2337|291.2120666503906
6|2344|314.16796875
6|2353|316.81671142578125
6|2356|299.92144775390625
6|2361|309.9688720703125
6|2367|317.8979187011719
6|2370|327.87615966796875
6|2377|312.7858581542969
6|2380|305.1596984863281
6|2383|312.9147033691406
6|2386|309.0887451171875
6|2395|340.9101867675781
6|2538|254.27793884277344
6|2543|289.4019470214844
6|2548|280.59246826171875
6|2553|272.99432373046875
6|2555|270.0442199707031
6|2557|280.1510925292969
6|2561|274.11370849609375
6|2563|279.9275207519531
6|2568|271.60968017578125
6|2570|268.11932373046875
6|2572|262.9191589355469
6|2576|267.7687683105469
6|2582|264.0032043457031
7|1469|29.690528869628906
7|2441|52.963226318359375
7|2454|36.742652893066406
7|2467|45.35197067260742
7|2481|29.032787322998047
7|2494|35.25914764404297
8|768|29.49478530883789
8|1271|29.945175170898438
8|1446|27.881967544555664
8|1473|29.115615844726562
8|1484|43.47072982788086
8|1495|27.581138610839844
8|1635|40.17518997192383
8|1647|35.373226165771484
8|1835|42.51568603515625
8|1921|30.344850540161133
8|2062|47.437808990478516
8|2087|33.5643424987793
8|2237|53.4348030090332
8|2261|48.92472839355469
8|2268|29.155168533325195
8|2272|27.583627700805664
8|2288|41.181854248046875
8|2399|47.42531204223633
8|2411|32.2436408996582
8|2424|48.46236801147461
8|2436|96.02356719970703
8|2440|64.59156036376953
8|2443|51.19743347167969
8|2449|104.46427154541016
8|2452|60.753150939941406
8|2462|118.58019256591797
8|2465|64.17167663574219
8|2468|38.87483215332031
8|2470|28.241647720336914
8|2474|92.46255493164062
8|2477|79.52198028564453
8|2480|36.77068328857422
8|2487|86.63394927978516
8|2490|82.10636138916016
8|2493|54.8221435546875
8|2502|62.94875717163086
8|2506|32.52663803100586
8|2512|33.36458206176758
8|2515|80.37045288085938
8|2518|55.946495056152344
8|2522|34.15740203857422
8|2528|67.74217224121094
8|2531|29.145774841308594
8|2552|73.86522674560547
8|2562|61.40983581542969
8|2577|75.23993682861328
9|35|34.889347076416016
9|53|38.380165100097656
9|60|73.66757202148438
9|73|50.56624221801758
9|439|42.44437789916992
9|443|66.14020538330078
9|468|39.79225540161133
9|481|41.316341400146484
9|530|30.55077362060547
9|567|35.273040771484375
9|631|27.356931686401367
9|634|28.7431640625
9|638|43.76380157470703
9|644|64.8572006225586
9|669|39.26350402832031
9|743|27.628143310546875
9|780|30.613096237182617
9|845|45.06934356689453
9|870|49.889469146728516
9|1045|40.71223068237305
9|1049|31.217172622680664
9|1070|36.27762985229492
9|1132|29.125730514526367
9|1145|27.942428588867188
9|1233|47.74821853637695
9|1283|45.99120330810547
9|1332|31.655961990356445
9|1345|34.036983489990234
9|1434|47.177616119384766
9|1439|28.99848175048828
9|1460|29.52010726928711
9|1546|28.942920684814453
9|1571|34.94737243652344
9|1584|30.13727378845215
9|1636|43.0363655090332
9|1661|34.310630798339844
9|1685|48.14656066894531
9|1689|28.293046951293945
9|1734|30.8949031829834
9|1822|27.33685302734375
9|1836|38.097503662109375
9|1848|31.5655460357666
9|1861|28.123437881469727
9|1874|40.22672653198242
9|1886|37.408145904541016
9|1934|36.62676239013672
9|1947|33.594383239746094
9|1962|27.749191284179688
9|1986|38.39671325683594
9|2036|55.43534851074219
9|2049|28.66509246826172
9|2074|53.716739654541016
9|2086|35.610801696777344
9|2135|55.08249282836914
9|2174|34.17667770385742
9|2179|27.903968811035156
9|2186|54.40814971923828
9|2238|52.70398712158203
9|2250|59.85031509399414
9|2253|39.37199020385742
9|2275|44.88184356689453
9|2287|38.969261169433594
9|2336|39.74478530883789
9|2349|40.51726150512695
9|2361|32.627925872802734
9|2375|41.64934539794922
9|2386|51.74106216430664
9|2438|59.8470573425293
9|2450|87.36575317382812
9|2455|53.06647491455078
9|2475|110.90544128417969
9|2489|85.60719299316406
9|2499|68.20619201660156
9|2501|45.515968322753906
9|2511|31.66160774230957
9|2519|36.349830627441406
9|2524|53.451873779296875
9|2526|48.579566955566406
9|2536|59.07298278808594
9|2551|40.69393539428711
9|2561|65.81611633300781
9|2574|73.31146240234375
9|2583|29.912364959716797
10|81|32.304561614990234
10|84|59.19865417480469
10|109|41.947425842285156
10|118|90.7315444946289
10|121|90.83451843261719
10|193|50.3974494934082
10|195|52.3854866027832
10|217|35.191646575927734
10|220|38.65733337402344
10|223|40.03763198852539
10|400|28.478715896606445
10|410|28.779268264770508
10|426|37.274906158447266
10|516|28.073434829711914
10|521|34.45365905761719
10|630|35.00311279296875
10|705|27.738279342651367
10|721|29.36538314819336
10|871|48.116825103759766
10|996|28.32730484008789
10|1006|29.71996307373047
10|1309|35.509742736816406
10|1313|36.95981979370117
10|1322|43.95580291748047
10|1329|29.8117733001709
10|1400|29.96731948852539
10|1411|34.416114807128906
10|1424|40.855018615722656
10|1512|28.984798431396484
10|1523|49.5403938293457
10|1599|37.07648849487305
10|1624|39.335147857666016
10|1723|33.44337844848633
10|1824|38.05995559692383
10|1827|30.62303924560547
10|1902|30.535484313964844
10|1925|31.69388198852539
10|1927|30.034658432006836
10|1959|59.183387756347656
10|2015|31.487123489379883
10|2018|28.15271759033203
10|2024|34.36037063598633
10|2038|31.70608901977539
10|2100|31.659143447875977
10|2102|34.214752197265625
10|2118|27.628368377685547
10|2127|48.198707580566406
10|2213|28.8486270904541
10|2224|39.46872329711914
10|2227|48.44997787475586
10|2239|31.266016006469727
10|2302|32.08711624145508
10|2328|36.672607421875
10|2350|37.21189880371094
10|2400|27.820480346679688
10|2418|33.65986251831055
10|2425|32.5271110534668
10|2428|49.96108627319336
10|2504|56.58768081665039
10|2507|28.945497512817383
10|2509|27.411935806274414
10|2516|65.56614685058594
10|2520|37.35871887207031
10|2529|50.02444839477539
11|132|46.77608871459961
11|135|57.327701568603516
11|161|62.64765548706055
11|166|81.00837707519531
11|171|80.61140441894531
11|178|29.02461051940918
11|185|40.44703674316406
11|360|28.49100112915039
11|367|63.94402313232422
11|467|33.43064880371094
11|534|33.434844970703125
11|536|35.994136810302734
11|540|32.367759704589844
11|546|40.02851867675781
11|553|34.70914840698242
11|558|38.6783332824707
11|563|29.908662796020508
11|566|29.294702529907227
11|571|27.815641403198242
11|587|41.994911193847656
11|666|36.61787414550781
11|668|35.547977447509766
11|734|30.71717071533203
11|738|33.0181770324707
11|747|31.165931701660156
11|752|27.869426727294922
11|763|34.6551399230957
11|779|35.255096435546875
11|783|54.46558380126953
11|789|38.20087814331055
11|798|33.687095642089844
11|935|35.33890914916992
11|938|30.921361923217773
11|943|29.711320877075195
11|947|41.531734466552734
11|965|27.46436309814453
11|967|29.605422973632812
11|972|31.60924530029297
11|979|33.42987823486328
11|989|44.50328826904297
11|998|37.542747497558594
11|1005|28.755178451538086
11|1139|29.857860565185547
11|1145|34.93309783935547
11|1151|35.06206512451172
11|1165|32.527687072753906
11|1175|37.78180694580078
11|1183|46.392539978027344
11|1186|51.87793731689453
11|1196|31.445510864257812
11|1199|30.348106384277344
11|1338|27.897523880004883
11|1344|33.01154327392578
11|1353|36.331947326660156
11|1366|27.88408851623535
11|1374|34.2776985168457
11|1378|36.87724685668945
11|1386|32.40476608276367
11|1399|32.804019927978516
11|1547|37.85972595214844
11|1549|33.75609588623047
11|1555|36.9060173034668
11|1561|29.169530868530273
11|1569|31.71640968322754
11|1571|31.249893188476562
11|1576|39.16373825073242
11|1585|35.94505310058594
11|1588|44.81546401977539
11|1741|30.511343002319336
11|1750|32.17504119873047
11|1753|33.91022491455078
11|1765|48.640750885009766
11|1767|41.451969146728516
11|1773|55.64091110229492
11|1780|31.34308624267578
11|1787|38.63153839111328
11|1792|29.66500473022461
11|1794|28.904800415039062
11|1938|28.607166290283203
11|1946|31.338735580444336
11|1951|43.47282791137695
11|1955|36.4622802734375
11|1958|53.0266227722168
11|1961|59.641746520996094
11|1969|36.63131332397461
11|1977|46.73275375366211
11|2001|31.1535587310791
11|2014|28.314939498901367
11|2117|28.92201042175293
11|2143|31.540590286254883
11|2153|43.920433044433594
11|2155|47.390838623046875
11|2159|31.42902374267578
11|2165|38.483577728271484
11|2170|33.0801887512207
11|2177|37.913448333740234
11|2180|42.38391876220703
11|2191|45.64611053466797
11|2193|44.02157974243164
11|2202|36.55427551269531
11|2246|41.08771514892578
11|2344|30.312822341918945
11|2349|56.0312614440918
11|2353|78.73729705810547
11|2362|36.454132080078125
11|2371|37.98778533935547
11|2385|36.54258728027344
11|2389|51.6972770690918
11|2391|44.69873809814453
11|2394|41.378360748291016
11|2398|28.682565689086914
11|2541|59.141990661621094
11|2545|35.86382293701172
11|2548|33.14529037475586
11|2553|63.784523010253906
11|2566|63.122596740722656
11|2570|45.10976791381836
11|2573|51.641815185546875
11|2578|63.09419631958008
11|2582|36.11701202392578
12|160|62.31264114379883
12|172|80.18494415283203
12|354|27.434118270874023
12|365|48.47187042236328
12|369|59.7105712890625
12|468|37.28371810913086
12|539|40.366580963134766
12|548|39.020843505859375
12|565|33.19927215576172
12|573|27.299848556518555
12|578|43.59812927246094
12|583|51.44316864013672
12|586|57.710693359375
12|589|44.46432876586914
12|591|34.853641510009766
12|602|29.45254135131836
12|669|46.60710144042969
12|701|42.0580940246582
12|720|32.14469909667969
12|739|31.305875778198242
12|742|57.27458953857422
12|745|32.6314582824707
12|748|42.80455017089844
12|760|33.67479705810547
12|766|36.04754638671875
12|784|51.99262237548828
12|787|34.14439392089844
12|790|37.509159088134766
12|941|32.5067024230957
12|948|41.24032211303711
12|953|34.04133987426758
12|964|27.382997512817383
12|966|27.301029205322266
12|970|28.479909896850586
12|975|27.377153396606445
12|983|36.01592254638672
12|987|47.88455581665039
12|992|75.58909606933594
12|1009|31.798503875732422
12|1136|47.974761962890625
12|1143|27.794654846191406
12|1146|33.07044982910156
12|1150|45.72616195678711
12|1153|34.701438903808594
12|1157|33.991973876953125
12|1161|32.634178161621094
12|1168|45.595733642578125
12|1173|35.94089126586914
12|1176|56.467899322509766
12|1179|66.29212951660156
12|1189|54.68036651611328
12|1192|42.279212951660156
12|1350|39.223854064941406
12|1371|27.48043441772461
12|1376|31.77617835998535
12|1550|27.56595802307129
12|1570|38.846275329589844
12|1574|54.24531173706055
12|1581|30.8690185546875
12|1586|31.54676628112793
12|1589|43.647483825683594
12|1591|40.63893508911133
12|1749|28.665842056274414
12|1757|32.528804779052734
12|1771|55.45564270019531
12|1782|35.22890853881836
12|1785|36.115631103515625
12|1793|33.14826583862305
12|1945|30.483596801757812
12|1953|36.02788543701172
12|1956|35.63213348388672
12|1962|69.10968780517578
12|1965|52.520668029785156
12|1982|41.86241149902344
12|1989|51.72085189819336
12|1995|44.76138687133789
12|2149|42.189552307128906
12|2162|35.54747772216797
12|2166|39.88496780395508
12|2171|41.62790298461914
12|2184|34.806793212890625
12|2192|52.847286224365234
12|2196|36.482574462890625
12|2245|50.223663330078125
12|2336|28.06715202331543
12|2354|61.378761291503906
12|2360|44.066829681396484
12|2377|46.03682327270508
12|2388|44.675445556640625
12|2393|40.37289047241211
12|2397|27.493928909301758
12|2454|35.14875411987305
12|2543|36.31295394897461
12|2547|30.14996337890625
12|2560|43.55366134643555
12|2583|37.366485595703125
13|359|33.51372528076172
13|372|72.74989318847656
13|378|49.05442428588867
13|380|49.95869064331055
13|392|37.96804428100586
13|397|34.31299591064453
13|417|59.90317916870117
13|419|54.00690460205078
13|423|41.294673919677734
13|470|46.284149169921875
13|487|34.31245422363281
13|492|58.16658020019531
13|498|37.711246490478516
13|514|50.93421173095703
13|520|54.181095123291016
13|525|58.062835693359375
13|529|48.42216873168945
13|533|42.85767364501953
13|584|49.220619201660156
13|607|44.45787048339844
13|616|44.47110366821289
13|618|46.0971794128418
13|670|40.1142578125
13|683|52.06475830078125
13|700|50.426143646240234
13|705|34.9967041015625
13|719|33.8365364074707
13|732|40.317813873291016
13|735|40.23741912841797
13|994|53.65835952758789
13|1013|52.139686584472656
13|1129|47.923797607421875
13|1135|52.34775924682617
13|1169|76.3719253540039
13|1881|55.53609085083008
13|2052|75.0976333618164
13|2073|78.90313720703125
13|2098|96.08602142333984
13|2174|67.41731262207031
13|2228|87.0738525390625
13|2240|105.79873657226562
13|2251|114.20730590820312
13|2274|107.06459045410156
13|2299|66.59878540039062
13|2448|75.70799255371094
13|2453|54.76652526855469
14|35|29.050575256347656
14|66|27.891000747680664
14|259|30.522058486938477
14|385|42.59016418457031
14|388|48.27763366699219
14|391|38.3741455078125
14|394|45.15852355957031
14|396|47.26492691040039
14|403|33.515289306640625
14|422|38.96992111206055
14|475|58.73952102661133
14|482|64.59228515625
14|484|60.894100189208984
14|496|42.98933410644531
14|512|61.18252182006836
14|536|52.10829544067383
14|541|53.23591613769531
14|591|47.86042404174805
14|594|43.50911331176758
14|596|54.3477668762207
14|610|43.30013656616211
14|613|67.16726684570312
14|615|60.94835662841797
14|617|46.73824691772461
14|680|39.545921325683594
14|684|47.26008605957031
14|687|51.31650924682617
14|693|46.67644119262695
14|695|55.220977783203125
14|698|47.959102630615234
14|706|33.89823913574219
14|736|46.01675033569336
14|739|52.020774841308594
14|745|56.98551940917969
14|786|35.05397415161133
14|868|28.83883285522461
14|1016|55.45965576171875
14|1046|36.00273895263672
14|1117|71.50869750976562
14|1122|55.675941467285156
14|1131|42.68812561035156
14|1134|53.349342346191406
14|1170|80.51034545898438
14|1350|33.01609420776367
14|1571|73.66461944580078
14|1784|47.20011520385742
14|1855|39.981136322021484
14|1882|81.3162841796875
14|1964|62.754825592041016
14|1969|78.28529357910156
14|2035|56.008628845214844
14|2048|87.55325317382812
14|2078|86.04476928710938
14|2097|75.73990631103516
14|2102|93.72048950195312
14|2175|82.38722229003906
14|2197|60.94318771362305
14|2202|56.7297477722168
14|2216|133.8799591064453
14|2221|105.10433959960938
14|2226|79.1634750366211
14|2232|128.82308959960938
14|2236|119.4581527709961
14|2241|138.3489532470703
14|2250|120.97224426269531
14|2256|33.898956298828125
14|2262|47.85789108276367
14|2273|98.27616882324219
14|2288|28.792850494384766
14|2302|95.47501373291016
14|2364|55.1673583984375
14|2371|75.05546569824219
14|2410|41.39763641357422
14|2414|59.74137496948242
14|2435|32.05559539794922
14|2438|65.44450378417969
15|85|32.518917083740234
15|110|42.73698425292969
15|116|31.1734619140625
15|192|76.30470275878906
15|195|79.96501159667969
15|197|79.70066833496094
15|202|37.76979064941406
15|207|35.52535629272461
15|216|68.87908172607422
15|498|33.573543548583984
15|503|58.526851654052734
15|511|65.3221664428711
15|517|36.172119140625
15|522|30.824899673461914
15|599|43.4841194152832
15|605|40.40871047973633
15|618|47.35874938964844
15|623|35.350460052490234
15|679|34.903717041015625
15|704|28.354934692382812
15|708|31.455934524536133
15|719|36.4453239440918
15|722|29.78568458557129
15|729|27.971616744995117
15|788|37.377593994140625
15|805|33.10861587524414
15|809|32.47483825683594
15|814|30.311508178710938
15|817|28.51278305053711
15|824|28.252151489257812
15|853|27.93254852294922
15|895|65.91410827636719
15|904|79.69137573242188
15|908|81.0592269897461
15|911|88.49237060546875
15|1006|38.31010437011719
15|1009|32.99437713623047
15|1043|49.49044418334961
15|1058|71.53742980957031
15|1062|72.74266815185547
15|1064|78.95687103271484
15|1070|56.9772834777832
15|1081|75.14539337158203
15|1084|59.6778678894043
15|1102|27.766159057617188
15|1108|79.69083404541016
15|1115|56.151451110839844
15|1158|54.78438186645508
15|1184|69.93356323242188
15|1202|29.950632095336914
15|1205|30.43305206298828
15|1360|70.75473022460938
15|1446|38.9566650390625
15|1450|72.12039184570312
15|1453|71.55117797851562
15|1455|69.87549591064453
15|1457|65.7159423828125
15|1469|122.69695281982422
15|1482|77.40420532226562
15|1496|93.70986938476562
15|1510|32.129180908203125
15|1584|98.47299194335938
15|1730|31.71819305419922
15|1785|35.21979904174805
15|1872|57.218387603759766
15|1876|50.34892654418945
15|1878|65.48120880126953
15|1883|86.55972290039062
15|1889|92.07335662841797
15|1897|123.61322021484375
15|1900|114.69813537597656
15|1909|86.69076538085938
15|1998|103.25353240966797
15|2004|125.13441467285156
15|2010|123.97103881835938
15|2023|66.19882202148438
15|2027|64.1794662475586
15|2031|60.27735900878906
15|2080|129.50083923339844
15|2083|124.98661804199219
15|2106|95.80506134033203
15|2179|109.70133209228516
15|2198|67.48575592041016
15|2203|75.1780776977539
15|2214|114.49606323242188
15|2279|106.1198959350586
15|2303|98.15058135986328
15|2373|53.4783821105957
15|2389|42.63137435913086
15|2401|127.51678466796875
15|2404|131.07301330566406
15|2412|74.43539428710938
15|2429|61.540706634521484
15|2432|55.24483871459961
15|2516|28.337804794311523
16|513|31.05680274963379
16|603|36.23929977416992
16|709|49.89723205566406
16|717|32.36906814575195
16|813|27.87738037109375
16|823|35.92835235595703
16|880|46.15952682495117
16|892|63.7435188293457
16|1021|81.45179748535156
16|1029|65.30816650390625
16|1041|61.41936111450195
16|1057|81.77430725097656
16|1094|60.085975646972656
16|1106|93.71597290039062
16|1185|77.03900146484375
16|1336|31.735309600830078
16|1349|30.35245132446289
16|1361|81.66696166992188
16|1405|50.36183547973633
16|1444|40.57524108886719
16|1458|66.21686553955078
16|1483|96.7530517578125
16|1497|86.9269790649414
16|1585|117.57622528076172
16|1745|71.84909057617188
16|1783|43.48177719116211
16|1814|27.320112228393555
16|1852|75.58529663085938
16|1874|37.33033752441406
16|1877|53.050819396972656
16|1892|96.8584976196289
16|1898|126.07386779785156
16|1911|79.52727508544922
16|1971|88.78083801269531
16|1997|104.75042724609375
16|2021|32.15763854980469
16|2075|28.060832977294922
16|2082|115.3732681274414
16|2084|135.37010192871094
16|2108|137.9786376953125
16|2141|87.2577133178711
16|2146|128.66612243652344
16|2152|141.3661651611328
16|2183|154.90774536132812
16|2207|126.90132141113281
16|2247|67.5263671875
16|2283|99.1652603149414
16|2299|30.145374298095703
16|2309|118.05998992919922
16|2388|48.5576057434082
16|2425|49.224544525146484
16|2512|56.4169921875
16|2515|27.635604858398438
16|2562|33.38082504272461
16|2573|28.21453285217285
17|135|33.44898223876953
17|160|43.16474533081055
17|173|27.783288955688477
17|350|28.47116470336914
17|534|28.03470230102539
17|710|47.62071228027344
17|712|50.46281051635742
17|714|51.81119155883789
17|742|32.432987213134766
17|745|29.025217056274414
17|749|29.732376098632812
17|755|28.36490249633789
17|794|80.53788757324219
17|801|98.60418701171875
17|808|59.048057556152344
17|810|63.313446044921875
17|820|92.09811401367188
17|830|62.04896926879883
17|833|53.80348587036133
17|836|44.61300277709961
17|869|33.499942779541016
17|882|41.840736389160156
17|917|60.843894958496094
17|932|61.63187789916992
17|940|52.71620178222656
17|944|51.2264518737793
17|948|37.650177001953125
17|953|52.107147216796875
17|962|30.018205642700195
17|968|40.73200225830078
17|971|40.204837799072266
17|1026|92.91717529296875
17|1032|55.09404373168945
17|1036|52.140869140625
17|1039|58.77436828613281
17|1149|27.58713150024414
