Don't You Worry Child
Swedish House Mafia
John Martin
EDM
dont_you_worry_child
2049x2584
4941

11|1426|66.682373046875
11|1617|63.64714813232422
11|1623|69.97405242919922
11|1632|82.62670135498047
11|1639|90.22480010986328
11|1649|266.97857666015625
11|1652|62.33961868286133
11|1664|87.89934539794922
11|1673|66.42343139648438
11|1679|51.919376373291016
11|1689|249.355224609375
11|1694|64.904541015625
11|1706|112.13519287109375
11|1709|230.3209228515625
11|1719|147.68536376953125
11|1732|89.43415832519531
11|1734|86.8260498046875
11|1829|192.56417846679688
11|1869|232.71656799316406
11|1889|207.60765075683594
11|1952|53.5838508605957
11|1954|60.86589813232422
11|1962|99.62118530273438
11|1969|222.1307373046875
11|1972|75.23678588867188
11|1975|76.26622772216797
11|1981|50.813392639160156
11|1989|208.00515747070312
11|2017|59.92819595336914
11|2049|209.7562713623047
11|2250|105.77714538574219
12|386|68.09321594238281
12|405|131.19418334960938
12|428|126.90339660644531
12|469|101.21337127685547
12|526|121.46751403808594
12|532|75.26825714111328
12|583|141.40066528320312
12|592|95.6382827758789
12|638|126.07886505126953
12|671|119.385009765625
12|698|70.0002670288086
12|704|72.48197937011719
12|708|188.097412109375
12|716|127.46365356445312
12|742|61.013763427734375
12|756|127.16450500488281
12|765|116.64010620117188
12|768|185.02142333984375
12|787|119.0829086303711
12|800|75.91093444824219
12|855|92.694580078125
12|858|115.05347442626953
12|924|51.991451263427734
12|931|137.2448272705078
12|964|82.87679290771484
12|1043|116.48040008544922
12|1051|151.85430908203125
12|1079|94.99407196044922
12|1082|69.767333984375
12|1113|94.49732971191406
12|1328|124.8296890258789
12|1348|125.55121612548828
12|1389|93.93769073486328
12|1424|51.473567962646484
12|1625|76.6275405883789
12|1640|97.71892547607422
12|1648|242.21095275878906
12|1662|87.01885223388672
12|1672|57.618778228759766
12|1685|109.13460540771484
12|1692|59.65969467163086
12|1741|65.78850555419922
12|1953|57.02932357788086
12|1963|95.85330963134766
12|2016|52.99906921386719
12|2109|173.29486083984375
12|2149|164.14378356933594
12|2249|110.03387451171875
13|379|103.15699005126953
13|384|78.7852554321289
13|389|50.84638977050781
13|399|121.4317626953125
13|404|109.42579650878906
13|429|127.3805160522461
13|470|100.30052947998047
13|486|58.251590728759766
13|488|72.87317657470703
13|700|64.47225189208984
13|750|64.46366882324219
13|759|55.90355682373047
13|845|76.08650207519531
13|963|67.30078125
13|968|53.622928619384766
13|1042|136.78895568847656
13|1057|110.25630950927734
13|1115|61.306644439697266
13|1118|61.77468490600586
13|1138|74.55997467041016
13|1159|59.90891647338867
13|1349|124.01132202148438
13|1358|117.5137939453125
13|1368|108.24806213378906
13|1372|120.09404754638672
13|1430|142.92567443847656
13|1436|87.0623779296875
13|1440|150.83596801757812
13|1447|143.40354919433594
13|1453|116.70246124267578
13|1459|107.8760986328125
13|1464|141.7172393798828
13|1480|82.85704040527344
13|1507|86.55126953125
13|1609|129.0262908935547
13|1766|86.82511901855469
13|1949|184.98008728027344
13|2009|156.85960388183594
13|2029|168.25515747070312
14|400|87.98622131347656
14|431|115.9109878540039
14|435|121.69491577148438
14|471|96.63176727294922
14|582|56.815914154052734
14|585|67.06429290771484
14|702|83.66885375976562
14|709|78.39566802978516
14|843|58.57062911987305
14|848|53.173744201660156
14|1008|100.1651611328125
14|1025|230.86448669433594
14|1052|88.42681884765625
14|1055|86.64823913574219
14|1059|82.55943298339844
14|1070|79.83724212646484
14|1081|91.50431060791016
14|1120|73.31151580810547
14|1127|68.08658599853516
14|1131|70.99594116210938
14|1134|64.96875
14|1144|53.28671646118164
14|1154|61.348899841308594
14|1158|65.93185424804688
14|1330|77.96215057373047
14|1350|111.14034271240234
14|1357|130.42855834960938
14|1373|123.95922088623047
14|1388|96.62452697753906
14|1429|141.44374084472656
14|1434|114.75376892089844
14|1443|187.4985809326172
14|1454|98.2369613647461
14|1462|126.80724334716797
14|1468|145.9105224609375
14|1474|108.75421905517578
14|1479|108.53373718261719
14|1504|112.88375091552734
14|1511|79.96842956542969
14|1515|64.60096740722656
14|1743|72.79788970947266
14|1758|130.16688537597656
14|2073|56.454803466796875
14|2230|131.2635955810547
15|623|73.56978607177734
15|638|74.47605895996094
15|683|73.23475646972656
15|727|89.44770812988281
15|768|73.50433349609375
15|842|50.803306579589844
15|954|63.37162780761719
15|967|59.9365348815918
15|1000|87.63967895507812
15|1010|106.24618530273438
15|1026|204.19017028808594
15|1033|64.69075775146484
15|1060|84.29887390136719
15|1066|74.7586669921875
15|1077|51.20330047607422
15|1082|103.14325714111328
15|1088|98.18156433105469
15|1318|101.07117462158203
15|1323|49.36952209472656
15|1326|58.384971618652344
15|1331|79.3463363647461
15|1352|89.93328094482422
15|1356|140.04698181152344
15|1368|85.66390228271484
15|1381|66.2983169555664
15|1398|113.97482299804688
15|1408|111.97471618652344
15|1508|76.16526794433594
15|1929|148.83187866210938
15|1969|147.14385986328125
15|1989|148.3707733154297
15|2049|158.2686767578125
15|2069|163.8616943359375
15|2149|148.70094299316406
15|2209|125.32765197753906
16|318|83.27237701416016
16|586|75.6236343383789
16|680|50.24696350097656
16|952|76.93983459472656
16|1064|81.0030746459961
16|1073|84.91414642333984
16|1076|65.62163543701172
16|1127|76.61677551269531
16|1267|102.01237487792969
16|1316|68.21942901611328
16|1319|84.396484375
16|1328|59.45540237426758
16|1333|121.28763580322266
16|1349|58.57435989379883
16|1396|75.92910766601562
16|1403|55.91033172607422
16|1409|70.72399139404297
16|1529|66.82884216308594
16|1689|80.72097778320312
16|1809|144.96275329589844
16|2029|155.6668243408203
16|2089|135.51422119140625
16|2169|126.10572052001953
16|2229|131.489990234375
17|350|49.624576568603516
17|363|52.07120132446289
17|624|69.37980651855469
17|636|53.5405158996582
17|769|57.38866424560547
17|975|56.10455322265625
17|977|55.60494613647461
17|979|54.17311096191406
17|983|69.93757629394531
17|988|76.22079467773438
17|993|65.51191711425781
17|996|68.39078521728516
17|1074|95.27678680419922
17|1101|78.19768524169922
17|1111|152.21580505371094
17|1116|66.52845764160156
17|1126|63.936824798583984
17|1184|102.29483032226562
17|1191|105.73424530029297
17|1196|67.46905517578125
17|1201|86.36302947998047
17|1205|71.89839172363281
17|1207|86.62577056884766
17|1266|97.80350494384766
17|1268|90.4719467163086
17|1278|137.9338836669922
17|1285|95.01705932617188
17|1294|72.61434936523438
17|1296|68.0469970703125
17|1303|67.16775512695312
17|1315|82.65542602539062
17|1392|95.5886001586914
17|1586|93.52571868896484
17|1595|55.22785949707031
17|1606|78.38101959228516
17|1615|56.2688102722168
17|1788|91.20806884765625
17|1911|109.4165267944336
17|1914|119.15047454833984
17|1922|184.3301239013672
17|1927|78.88248443603516
17|1939|52.20680236816406
17|2382|59.58958053588867
17|2397|63.25804138183594
17|2399|63.833343505859375
18|319|66.55541229248047
18|729|73.30879211425781
18|908|56.834285736083984
18|1129|107.79704284667969
18|1137|96.01911163330078
18|1141|95.18109130859375
18|1148|86.94827270507812
18|1158|84.21293640136719
18|1164|75.67893981933594
18|1172|69.3255615234375
18|1180|51.74261474609375
18|1190|101.44699096679688
18|1193|87.66374969482422
18|1211|123.38754272460938
18|1213|125.25288391113281
18|1217|110.43216705322266
18|1222|71.31309509277344
18|1230|57.7723274230957
18|1235|143.66407775878906
18|1245|54.277950286865234
18|1257|84.76402282714844
18|1265|132.6093292236328
18|1272|58.804054260253906
18|1314|68.60209655761719
18|1453|62.479393005371094
18|1459|62.034698486328125
18|1464|68.83222198486328
18|1468|82.57383728027344
18|1477|106.34014129638672
18|1483|54.56520080566406
18|1488|87.6808853149414
18|1494|84.78387451171875
18|1499|65.27484893798828
18|1538|124.61463165283203
18|1543|96.20938873291016
18|1548|133.61032104492188
18|1553|64.8711166381836
18|1564|74.33954620361328
18|1572|62.223655700683594
18|1577|79.9128646850586
18|1591|52.27438735961914
18|1608|81.46427154541016
18|1728|81.1263198852539
18|1748|67.11013793945312
18|1777|54.27311706542969
18|1781|66.67671966552734
18|1786|95.77494812011719
18|1795|99.65291595458984
18|1802|96.1426010131836
18|1808|121.62065124511719
18|1817|91.22745513916016
18|1821|83.2612533569336
18|1832|72.68577575683594
18|1838|66.50777435302734
18|1847|56.992835998535156
18|1860|82.57833099365234
18|1865|54.72957229614258
18|1871|92.3281021118164
18|1879|67.88926696777344
18|1884|62.54789352416992
18|1889|159.63095092773438
18|1894|76.20325469970703
18|1899|141.3822784423828
18|1903|66.52519989013672
18|1908|84.13005065917969
18|2101|57.95021057128906
18|2123|50.88597106933594
18|2129|114.60830688476562
19|320|64.64629364013672
19|587|62.34015655517578
19|730|64.82286071777344
19|1128|71.78052520751953
19|1138|78.46565246582031
19|1246|50.9408073425293
19|1267|74.06945037841797
19|1270|61.05479049682617
19|1484|51.27546310424805
19|1529|53.05558395385742
19|1579|57.62714767456055
19|1588|63.812416076660156
19|1848|89.06044006347656
19|1885|54.16984939575195
19|1929|102.61228942871094
19|1969|104.85398864746094
19|2049|112.42372131347656
19|2069|105.44779968261719
19|2210|73.70983123779297
20|309|50.79420852661133
20|321|61.58952713012695
20|422|136.70541381835938
20|449|72.3306884765625
20|474|52.237953186035156
20|626|145.38072204589844
20|635|94.53563690185547
20|731|60.161720275878906
20|738|58.396602630615234
20|777|52.54037094116211
20|781|83.74750518798828
20|832|60.03606414794922
20|834|59.940589904785156
20|836|52.37189865112305
20|838|51.45381164550781
20|946|66.46215057373047
20|952|67.68507385253906
20|963|84.51042938232422
20|966|91.61551666259766
20|971|131.8294219970703
20|978|108.71955108642578
20|983|133.49169921875
20|989|154.54949951171875
20|1001|107.39506530761719
20|1008|103.19889831542969
20|1031|173.62440490722656
20|1106|66.59210205078125
20|1248|114.0806655883789
20|1268|106.71997833251953
20|1288|78.6234130859375
20|1298|159.69297790527344
20|1305|95.48277282714844
20|1313|119.48747253417969
20|1328|99.98612976074219
20|1331|73.1900863647461
20|1339|162.36026000976562
20|1358|156.95645141601562
20|1367|97.18045806884766
20|1374|57.98665237426758
20|1427|54.69224166870117
20|1430|52.214725494384766
20|1450|73.54759979248047
20|1508|76.37285614013672
20|1514|116.43221282958984
20|1523|61.147491455078125
20|1594|54.12883758544922
20|1688|115.81438446044922
20|1741|55.665653228759766
20|1749|76.82401275634766
20|1759|72.65518188476562
20|1768|70.15186309814453
20|1828|96.72957611083984
20|1869|76.08148956298828
20|1901|60.53308868408203
20|1903|56.04239273071289
20|1905|53.55204772949219
20|1907|55.565670013427734
20|1909|111.61898040771484
20|1918|59.32585525512695
20|1981|102.09771728515625
20|1989|149.6683807373047
20|1997|196.68934631347656
20|2061|55.77081298828125
20|2079|63.5825309753418
20|2089|107.94385528564453
20|2149|89.77205657958984
20|2223|54.68698501586914
20|2238|53.45963668823242
21|313|55.83501434326172
21|420|148.78671264648438
21|460|89.32328033447266
21|473|54.606719970703125
21|588|67.66838073730469
21|633|106.129150390625
21|637|49.418277740478516
21|646|57.51102066040039
21|736|60.729801177978516
21|794|65.00897979736328
21|837|63.926395416259766
21|938|50.05145263671875
21|941|88.78052520751953
21|958|85.0518569946289
21|961|92.92790222167969
21|973|102.30928039550781
21|990|157.6244659423828
21|998|153.3564910888672
21|1016|77.43114471435547
21|1037|92.00161743164062
21|1039|79.86306762695312
21|1045|226.416748046875
21|1049|77.73152160644531
21|1289|66.56615447998047
21|1293|57.96240997314453
21|1318|49.485618591308594
21|1324|165.1217498779297
21|1350|59.794429779052734
21|1356|135.18212890625
21|1368|113.2423324584961
21|1419|73.37210845947266
21|1435|96.4225082397461
21|1442|49.78059387207031
21|1499|80.5748291015625
21|1522|53.242794036865234
21|1595|51.15525436401367
21|1668|56.332984924316406
21|1740|71.07708740234375
21|1751|62.65378952026367
21|1900|55.90688705444336
21|1906|49.956111907958984
21|1916|61.945152282714844
21|2002|121.97676849365234
21|2013|51.12879180908203
21|2076|60.773651123046875
21|2109|77.43730163574219
21|2220|52.91271209716797
21|2236|59.882835388183594
21|2249|66.26708221435547
22|418|156.1774444580078
22|589|70.39981079101562
22|742|70.42278289794922
22|866|51.160621643066406
22|956|76.64347076416016
22|1249|143.70736694335938
22|1498|49.96590042114258
22|1686|138.4230194091797
22|1708|67.5988540649414
22|1728|120.81171417236328
22|1829|76.21905517578125
22|1929|73.5220718383789
22|1950|105.54193878173828
22|1957|97.02544403076172
22|2004|168.4423828125
22|2050|50.797306060791016
22|2055|50.01654052734375
22|2149|87.67686462402344
22|2445|61.39570236206055
23|198|59.25506591796875
23|218|63.97269058227539
23|248|52.55399703979492
23|266|109.6490478515625
23|288|105.33592224121094
23|290|91.77783203125
23|489|51.053524017333984
23|518|88.27815246582031
23|524|64.95484161376953
23|538|61.70981979370117
23|569|61.85111618041992
23|582|57.92311477661133
23|594|52.90840530395508
23|601|61.5565185546875
23|609|160.13970947265625
23|628|84.27943420410156
23|632|65.91143798828125
23|654|55.9642219543457
23|659|75.2220687866211
23|664|52.498748779296875
23|671|69.74699401855469
23|680|95.02678680419922
23|686|65.5618896484375
23|694|80.43647003173828
23|698|55.058773040771484
23|703|73.73672485351562
23|709|61.46410369873047
23|712|56.854331970214844
23|716|89.9677505493164
23|720|101.49268341064453
23|726|87.99833679199219
23|735|58.003456115722656
23|739|88.53106689453125
23|743|82.67012786865234
23|748|63.267372131347656
23|752|91.30570220947266
23|761|88.19774627685547
23|765|78.12220001220703
23|775|130.48513793945312
23|779|98.00675201416016
23|785|55.10330581665039
23|790|133.09170532226562
23|797|112.13794708251953
23|801|112.46414947509766
23|805|60.92580032348633
23|811|75.57694244384766
23|818|91.05345916748047
23|823|101.1131591796875
23|834|147.46263122558594
23|844|50.43035125732422
23|850|120.53141784667969
23|854|112.75309753417969
23|861|63.59467697143555
23|867|59.54960250854492
23|870|52.49126052856445
23|876|104.9137954711914
23|882|95.79676818847656
23|886|117.2408676147461
23|890|93.37539672851562
23|893|58.52278518676758
23|897|81.27099609375
23|905|70.30107879638672
23|909|185.80154418945312
23|913|104.26386260986328
23|919|84.02400970458984
23|926|118.47694396972656
23|931|173.87448120117188
23|936|171.0377960205078
23|952|50.9326286315918
23|955|80.28048706054688
23|1039|90.7635498046875
23|1048|146.14234924316406
23|1056|105.00298309326172
23|1063|165.52247619628906
23|1070|78.67969512939453
23|1073|89.65426635742188
23|1079|94.53907775878906
23|1085|156.17872619628906
23|1092|63.45845413208008
23|1095|69.22606658935547
23|1100|106.68954467773438
23|1130|57.072078704833984
23|1146|74.55589294433594
23|1150|52.4918212890625
23|1153|55.76492691040039
23|1160|101.48397064208984
23|1166|60.19765853881836
23|1210|57.22780227661133
23|1225|64.55998229980469
23|1231|50.966575622558594
23|1234|53.33803176879883
23|1237|52.75444412231445
23|1241|80.05586242675781
23|1246|105.09963989257812
23|1250|214.1768035888672
23|1369|107.94527435302734
23|1376|144.7769317626953
23|1380|53.973445892333984
23|1389|117.30198669433594
23|1395|90.7544937133789
23|1402|132.1180877685547
23|1411|89.21348571777344
23|1417|87.84774780273438
23|1452|56.008174896240234
23|1459|54.161922454833984
23|1467|54.65389633178711
23|1474|51.616031646728516
23|1480|68.60599517822266
23|1486|57.55521774291992
23|1490|52.104942321777344
23|1546|62.69981002807617
23|1555|56.466087341308594
23|1561|69.67330932617188
23|1566|57.95975112915039
23|1570|50.044254302978516
23|1616|80.20404815673828
23|1621|59.185829162597656
23|1626|53.94621658325195
23|1632|54.2479362487793
23|1636|89.17815399169922
23|1644|101.51978302001953
23|1652|56.4822998046875
23|1659|100.9029312133789
23|1667|94.70989227294922
23|1675|80.28691864013672
23|1679|121.34473419189453
23|1685|114.20213317871094
23|1689|143.8119354248047
23|1699|73.82279205322266
23|1703|68.89448547363281
23|1706|69.86896514892578
23|1714|99.92912292480469
23|1722|120.07270812988281
23|1727|113.71498107910156
23|1732|55.31435775756836
23|1737|112.86949920654297
23|1769|64.5937271118164
23|1820|57.869232177734375
23|1869|58.20680236816406
23|1889|69.2347183227539
23|1932|87.61710357666016
23|1935|114.22532653808594
23|1938|123.57752227783203
23|1942|206.36509704589844
23|1946|120.75403594970703
23|1951|136.52969360351562
23|1958|96.61006927490234
23|1965|268.18505859375
23|1969|192.22393798828125
23|1974|178.21206665039062
23|1978|154.1068572998047
23|1982|110.19832611083984
23|1986|89.1739730834961
23|2001|60.553199768066406
23|2008|282.96673583984375
23|2017|193.62535095214844
23|2025|159.9676513671875
23|2029|172.7053985595703
23|2039|167.82266235351562
23|2044|67.63296508789062
23|2047|109.40351104736328
23|2051|73.58953857421875
23|2056|60.131587982177734
23|2060|91.84074401855469
23|2121|57.46770477294922
23|2129|74.87298583984375
23|2209|74.50735473632812
23|2327|64.0821762084961
23|2363|59.8984375
23|2443|75.00953674316406
23|2446|53.13081359863281
24|292|93.58899688720703
24|405|73.80694580078125
24|583|75.88827514648438
24|590|57.76637649536133
24|623|63.79356002807617
24|814|81.59095764160156
24|910|159.0443878173828
24|954|56.65583419799805
24|1071|77.89049530029297
24|1251|200.19070434570312
24|1263|72.49105834960938
24|1359|53.438167572021484
24|1544|49.932106018066406
24|1669|76.9402084350586
24|1687|60.059326171875
24|1690|140.3955535888672
24|1819|66.39370727539062
24|1999|53.326290130615234
24|2020|57.214996337890625
24|2049|64.73218536376953
24|2069|79.6620101928711
24|2198|117.89372253417969
24|2362|54.02436065673828
24|2490|111.374267578125
25|267|180.40243530273438
25|287|111.15770721435547
25|293|89.78691864013672
25|404|81.37223815917969
25|624|76.48625946044922
25|945|119.31647491455078
25|964|74.41999816894531
25|1040|85.23796081542969
25|1043|114.11433410644531
25|1123|59.97817611694336
25|1187|49.570011138916016
25|1228|54.1353645324707
25|1254|122.67150115966797
25|1264|87.03395080566406
25|1360|54.986785888671875
25|1670|63.69496536254883
25|1729|145.18580627441406
25|2068|94.9342041015625
25|2182|63.81745147705078
25|2317|62.754859924316406
25|2321|71.68710327148438
25|2350|98.44011688232422
25|2482|149.93006896972656
25|2499|56.17375183105469
26|138|85.50025939941406
26|140|90.61100006103516
26|143|75.55781555175781
26|145|81.29827117919922
26|148|84.65208435058594
26|268|184.375244140625
26|286|144.74989318847656
26|296|97.88420867919922
26|303|51.59751892089844
26|316|53.07832336425781
26|320|51.429508209228516
26|323|51.643184661865234
26|399|60.55898666381836
26|458|95.36947631835938
26|460|90.14114379882812
26|463|84.66011810302734
26|466|85.72240447998047
26|468|80.54381561279297
