10|1571|111.85185241699219
10|1581|67.0361328125
10|1587|79.95318603515625
10|1591|89.35993957519531
10|1613|152.83889770507812
10|1672|71.48757934570312
10|1693|68.53681945800781
10|1953|89.6108627319336
10|1965|76.69673919677734
10|1980|85.72254943847656
10|2003|73.0240707397461
10|2010|72.06214904785156
10|2021|75.27229309082031
10|2280|67.52362823486328
10|2344|71.46534729003906
11|124|270.8601379394531
11|126|262.0548095703125
11|138|122.69992065429688
11|144|65.59625244140625
11|148|113.39911651611328
11|152|83.55728149414062
11|156|117.69429779052734
11|166|84.58699035644531
11|170|63.89909744262695
11|292|61.60913848876953
11|294|61.35248565673828
11|313|69.31209564208984
11|333|61.5536003112793
11|353|69.08792114257812
11|609|86.55326843261719
11|612|95.12504577636719
11|628|90.84223175048828
11|631|89.09992980957031
11|634|100.0339584350586
11|636|100.45415496826172
11|648|81.34959411621094
11|652|101.97596740722656
11|656|103.00254821777344
11|674|96.73689270019531
11|676|97.80565643310547
11|738|148.49900817871094
11|758|153.38467407226562
11|927|80.89911651611328
11|934|99.2088394165039
11|946|82.44950103759766
11|954|106.6468734741211
11|966|82.3602066040039
11|968|78.64379119873047
11|974|105.76725769042969
11|986|79.46146392822266
11|994|102.66291046142578
11|1126|109.5770034790039
11|1132|132.2901611328125
11|1153|132.76736450195312
11|1289|134.5266876220703
11|1310|133.7071533203125
11|1446|117.53331756591797
11|1449|129.33047485351562
11|1470|122.1333236694336
11|1553|151.46327209472656
11|1607|127.49980926513672
11|1627|130.78085327148438
11|1673|67.62039184570312
12|123|261.3749084472656
12|129|81.53691101074219
12|137|71.81084442138672
12|140|78.92784118652344
12|162|83.02005767822266
12|169|65.1974105834961
12|539|99.73480224609375
12|559|130.1046142578125
12|579|149.59165954589844
12|606|70.08856201171875
12|615|86.93701171875
12|877|135.61199951171875
12|897|149.87608337402344
12|917|120.71195220947266
12|1195|144.45144653320312
12|1315|82.98487091064453
12|1335|60.686119079589844
12|1375|67.45332336425781
13|125|180.28553771972656
13|130|77.88207244873047
13|619|100.06143188476562
13|639|114.76597595214844
13|678|112.63507080078125
13|730|94.65116119384766
13|733|84.28204345703125
13|736|91.12965393066406
13|749|94.2785873413086
13|755|104.67489624023438
13|937|111.16814422607422
13|957|111.67833709716797
13|1136|110.76537322998047
13|1155|115.90021514892578
13|1295|105.96601104736328
13|1454|95.67158508300781
13|1485|67.218994140625
13|1488|69.3260726928711
13|1526|65.06385803222656
13|1531|77.99095916748047
13|1550|71.25328063964844
13|1613|89.48799896240234
13|1684|72.55704498291016
13|1689|78.14226531982422
13|1702|81.72714233398438
13|1706|71.6176986694336
13|1708|83.78143310546875
14|123|115.64344024658203
14|154|61.461265563964844
14|192|59.90253448486328
14|421|130.33509826660156
14|738|94.4644775390625
14|758|100.13369750976562
14|917|99.73365020751953
14|1267|72.68181610107422
14|1270|63.10261917114258
14|1533|81.91287231445312
14|1553|92.63713073730469
14|1633|63.94492721557617
14|1673|67.04235076904297
14|1711|69.0672378540039
14|1772|102.27306365966797
14|1873|69.97600555419922
14|1881|75.32442474365234
14|1897|74.30384826660156
14|2260|66.5413589477539
14|2538|65.04615020751953
15|121|60.849632263183594
15|124|141.46791076660156
15|131|71.33606719970703
15|155|61.369354248046875
15|539|60.66958236694336
15|857|81.37450408935547
15|1265|67.13861083984375
15|1792|67.20689392089844
15|1802|59.34382247924805
15|1812|85.18147277832031
15|1822|64.31083679199219
15|1830|64.81305694580078
15|1872|69.84195709228516
15|1948|75.26844024658203
15|2131|79.99341583251953
15|2185|102.22361755371094
16|127|116.4808578491211
16|977|90.2733154296875
16|1374|72.70970153808594
16|1493|60.81806182861328
16|2507|92.77912139892578
17|122|73.72605895996094
17|1255|60.470428466796875
17|1454|65.89768981933594
17|1533|91.10155487060547
17|1613|65.46687316894531
17|2031|64.88082122802734
17|2187|85.17485046386719
18|124|100.26202392578125
18|131|64.42472839355469
18|1394|65.9393310546875
19|132|65.83907318115234
19|660|59.958457946777344
19|1048|79.51136016845703
19|1393|68.82312774658203
19|1671|85.58234405517578
19|1674|60.23188781738281
19|2001|73.49510955810547
19|2248|84.53197479248047
19|2256|65.60304260253906
19|2260|64.72779083251953
19|2264|67.56858825683594
19|2277|75.77694702148438
19|2286|59.3723258972168
19|2331|138.1759796142578
19|2408|64.60948181152344
20|133|60.434627532958984
20|163|59.5315055847168
20|170|63.26868438720703
20|520|80.2410659790039
20|968|67.64276885986328
20|1067|72.50126647949219
20|1673|67.849609375
20|2188|80.97110748291016
20|2279|87.61014556884766
20|2337|89.50224304199219
20|2508|70.94711303710938
21|124|74.16101837158203
21|795|74.26185607910156
21|858|61.69831848144531
21|864|67.74439239501953
21|997|83.08900451660156
21|2228|64.93325805664062
21|2246|90.49067687988281
21|2340|80.05066680908203
21|2388|80.97740936279297
21|2442|63.850101470947266
22|600|59.741615295410156
22|615|81.00263977050781
22|812|79.29447937011719
22|847|60.43414306640625
22|863|66.06890869140625
22|901|59.775917053222656
22|929|62.910701751708984
22|998|73.34903717041016
22|1011|59.619354248046875
22|1036|62.972686767578125
22|1307|88.51122283935547
22|1428|137.95733642578125
22|1448|67.3670425415039
22|1473|133.20677185058594
22|1490|83.58715057373047
22|1584|64.9189682006836
22|1643|70.00814819335938
22|1652|73.97223663330078
22|1656|65.38115692138672
22|2243|81.13574981689453
22|2339|79.813720703125
22|2389|64.5487060546875
22|2443|61.84278106689453
23|122|66.46683502197266
23|444|84.81961822509766
23|469|64.23248291015625
23|475|87.74434661865234
23|535|68.02204132080078
23|544|59.33682632446289
23|558|187.64810180664062
23|592|74.59252166748047
23|623|62.41450500488281
23|630|70.93785095214844
23|639|71.12950897216797
23|671|79.78217315673828
23|707|119.48802947998047
23|793|134.9095458984375
23|946|99.2186279296875
23|950|60.072689056396484
23|957|74.43640899658203
23|1105|61.27326965332031
23|1151|101.37870025634766
23|1170|61.61117172241211
23|1189|67.19849395751953
23|1310|64.79485321044922
23|1317|62.39600372314453
23|1320|65.59913635253906
23|1323|61.11495590209961
23|1332|60.264007568359375
23|1343|82.63258361816406
23|1433|130.50856018066406
23|1439|70.7685317993164
23|1511|66.7282943725586
23|1594|80.10858917236328
23|1602|92.93688201904297
23|1607|62.635902404785156
23|1627|69.79845428466797
23|1632|119.39228057861328
23|1636|62.44607162475586
23|1648|76.65576934814453
23|1890|124.03904724121094
23|2020|91.14524841308594
23|2242|86.85442352294922
23|2348|148.9458465576172
23|2401|68.88362121582031
23|2413|137.466064453125
23|2508|60.950992584228516
24|125|59.453182220458984
24|791|105.83051300048828
24|1891|75.58547973632812
24|2189|69.82433319091797
24|2241|85.08489227294922
24|2251|91.25289154052734
24|2347|133.1172637939453
24|2349|117.75593566894531
24|2411|136.20278930664062
24|2414|137.3874969482422
24|2443|62.14081954956055
24|2481|127.68476104736328
25|778|94.91425323486328
25|790|107.17232513427734
25|1374|60.27880859375
25|1888|103.7702865600586
25|1905|70.20313262939453
25|2058|78.27489471435547
25|2094|62.903236389160156
25|2240|68.22624206542969
25|2346|92.79640197753906
25|2360|65.84212493896484
25|2415|123.07933807373047
25|2480|113.7421875
25|2523|60.84297561645508
25|2560|97.60260009765625
25|2573|76.18140411376953
26|759|173.70892333984375
26|777|86.75640869140625
26|1216|65.78993225097656
26|2020|87.65089416503906
26|2090|152.6165771484375
26|2095|72.3109359741211
26|2123|85.8211898803711
26|2359|89.2220230102539
26|2417|130.36215209960938
26|2421|128.1976776123047
26|2428|118.61324310302734
26|2468|63.01296615600586
26|2492|64.91048431396484
26|2509|59.474552154541016
26|2548|101.378173828125
26|2561|97.39907836914062
27|760|138.75634765625
27|771|61.05201721191406
27|776|65.40705871582031
27|798|64.89850616455078
27|2345|86.7888412475586
27|2358|103.48554992675781
27|2469|82.29163360595703
28|775|70.56640625
28|1268|121.67298126220703
28|1852|100.31914520263672
28|1909|149.05091857910156
28|2026|187.9206085205078
28|2118|72.06736755371094
28|2194|62.92935562133789
28|2212|149.66510009765625
28|2357|118.14266204833984
28|2369|149.2034912109375
28|2372|152.95962524414062
28|2377|136.8536376953125
28|2477|76.7808837890625
28|2558|66.163330078125
29|761|157.9878387451172
29|769|115.86259460449219
29|773|110.3572006225586
29|1116|73.2375717163086
29|1123|73.05473327636719
29|1132|93.62605285644531
29|1228|73.31510162353516
29|1269|134.22267150878906
29|1285|60.07883071899414
29|1388|69.0438461303711
29|1546|67.93124389648438
29|1707|80.20970153808594
29|1710|78.36275482177734
29|1884|127.39958190917969
29|1903|83.65499114990234
29|1911|102.59481811523438
29|1923|63.20390701293945
29|2021|158.0444793701172
29|2029|203.0006561279297
29|2044|163.3185272216797
29|2056|92.97238159179688
29|2099|78.60945892333984
29|2103|63.59523010253906
29|2107|69.8843994140625
29|2110|79.34004211425781
29|2117|79.3367691040039
29|2197|166.0673828125
29|2205|89.07908630371094
29|2209|95.7020263671875
29|2213|148.45428466796875
29|2218|160.0986328125
29|2366|90.1820068359375
29|2373|156.02220153808594
29|2378|145.6322784423828
29|2476|85.24981689453125
29|2557|60.63047409057617
30|1125|92.50900268554688
30|1275|85.53964233398438
30|1283|67.61322784423828
30|1902|69.86434173583984
30|2030|158.37094116210938
30|2055|94.01936340332031
30|2185|131.76304626464844
30|2214|105.74491119384766
30|2365|105.80570983886719
30|2384|60.964698791503906
31|2045|139.93174743652344
31|2219|110.72886657714844
31|2351|135.0254669189453
31|2379|107.19810485839844
32|1892|73.045654296875
32|1912|82.45183563232422
32|2046|91.95752716064453
32|2088|61.02238464355469
33|1969|60.37234115600586
33|2069|179.048828125
33|2576|98.27400207519531
33|2582|114.80974578857422
34|670|59.664493560791016
34|1147|81.33977508544922
34|1221|68.99335479736328
34|1604|65.70584106445312
34|1628|60.58690643310547
34|1743|64.009765625
34|1893|66.3595199584961
34|1931|101.5898208618164
34|2034|71.1912612915039
34|2036|75.78126525878906
34|2049|84.33406066894531
34|2066|118.66107940673828
34|2070|164.1179656982422
34|2075|65.80450439453125
34|2579|90.15129089355469
35|1374|59.35444641113281
35|1378|72.09407043457031
35|1533|67.88545989990234
35|1932|135.51889038085938
35|1968|84.30465698242188
35|2031|84.56806182861328
35|2047|117.23371124267578
35|2062|137.00827026367188
35|2577|142.17893981933594
37|1426|65.54037475585938
37|1966|118.75752258300781
37|2084|60.19652557373047
37|2087|63.731319427490234
37|2284|101.10445404052734
38|731|106.44701385498047
38|898|66.17585754394531
38|1049|60.423458099365234
38|1697|103.56887817382812
38|1937|63.154388427734375
38|1958|101.78658294677734
38|1961|100.23117065429688
38|1965|115.77081298828125
38|2256|109.84425354003906
38|2262|113.15216064453125
38|2268|120.43380737304688
38|2274|143.9534149169922
38|2283|124.92162322998047
39|493|69.1736831665039
39|572|96.89582824707031
39|652|143.6140594482422
39|730|149.19944763183594
39|749|75.43280029296875
39|1041|76.8789291381836
39|1044|72.01515197753906
39|1070|106.72847747802734
39|1229|84.45723724365234
39|1233|101.09420013427734
39|1366|64.3878173828125
39|1386|166.48719787597656
39|1390|87.52102661132812
39|1526|71.65065002441406
39|1545|163.2929229736328
39|1549|106.76729583740234
39|1673|74.67008209228516
39|1694|88.20426940917969
39|1703|83.35594940185547
39|1938|67.70034790039062
39|1951|91.84999084472656
39|2081|141.96682739257812
39|2258|119.45405578613281
39|2272|148.94105529785156
39|2276|145.81593322753906
39|2278|149.6156005859375
39|2282|144.9381866455078
39|2307|60.13922119140625
39|2336|87.5075912475586
40|492|74.7616958618164
40|520|132.72308349609375
40|968|145.24037170410156
40|1037|64.587646484375
40|2254|69.62887573242188
40|2281|145.2917022705078
40|2331|75.21935272216797
42|868|62.394840240478516
43|212|80.63055419921875
43|372|74.80297088623047
43|377|67.56120300292969
43|522|78.26070404052734
43|582|77.43867492675781
43|811|92.82482147216797
43|862|71.62867736816406
43|1022|61.00847244262695
43|1217|100.9753189086914
43|1377|79.4984359741211
43|1503|69.49784088134766
43|1535|76.51571655273438
43|1656|144.56825256347656
43|1710|65.9337387084961
43|1882|62.84446716308594
43|1885|65.66233825683594
43|2041|60.969181060791016
43|2201|60.49336242675781
43|2203|60.91667175292969
43|2339|63.223480224609375
43|2364|69.26378631591797
44|523|72.51153564453125
44|590|88.3792495727539
44|810|141.60043334960938
44|847|60.286094665527344
44|918|60.84123229980469
44|998|114.05592346191406
44|1027|82.37254333496094
44|1484|108.4407958984375
44|1490|129.2917022705078
44|1502|93.2453842163086
44|1652|92.86022186279297
44|1713|89.94619750976562
45|123|81.44451141357422
45|457|179.85494995117188
45|459|175.6124267578125
45|462|155.26112365722656
45|524|62.022464752197266
45|541|167.85623168945312
45|552|79.466552734375
45|584|99.11346435546875
45|591|88.34980010986328
45|664|63.749942779541016
45|676|86.74163055419922
45|689|92.61919403076172
45|705|62.38855743408203
45|712|61.53588104248047
45|783|87.64744567871094
45|819|71.03240966796875
45|828|63.97954559326172
45|869|81.90380096435547
45|890|116.93656158447266
45|927|79.49199676513672
45|943|89.02288055419922
45|1036|92.15155029296875
45|1470|62.01175308227539
45|1500|152.5971221923828
45|1585|123.78350067138672
45|1603|63.59047317504883
45|1636|131.20416259765625
45|1651|99.46812438964844
45|2145|88.16297149658203
45|2290|63.211036682128906
45|2306|71.88243103027344
46|126|76.27728271484375
46|145|77.56070709228516
46|148|70.32588195800781
46|172|59.30567169189453
46|178|67.16487884521484
46|193|83.26908874511719
46|282|75.12459564208984
46|287|71.12165832519531
46|305|78.49665069580078
46|337|72.67578125
46|352|80.74638366699219
46|355|86.28707885742188
46|357|86.04133605957031
46|451|63.562225341796875
46|542|140.3419952392578
46|551|113.02685546875
46|600|116.0825424194336
46|624|61.22675323486328
46|671|113.77613067626953
46|675|69.45663452148438
46|704|77.29468536376953
46|793|83.0202407836914
46|827|64.64414978027344
46|889|155.78416442871094
46|908|88.97535705566406
46|926|74.03263854980469
46|948|96.93749237060547
46|957|60.010135650634766
46|1011|72.98026275634766
46|1165|87.6303482055664
46|1310|81.09953308105469
46|1317|145.12449645996094
46|1323|151.91957092285156
46|1332|120.82000732421875
46|1342|165.14735412597656
46|1430|104.89984893798828
46|1436|66.33140563964844
46|1461|138.78810119628906
46|1469|79.31087493896484
46|1480|115.38360595703125
46|1584|114.65283966064453
46|1587|134.30995178222656
46|1620|121.21208190917969
46|1793|72.4107666015625
46|1796|74.93637084960938
46|1813|69.2712631225586
46|1844|75.22978973388672
46|1862|62.66984558105469
46|1972|73.50523376464844
46|2003|74.18853759765625
46|2005|73.93302154541016
46|2023|67.83544158935547
46|2027|74.90155029296875
46|2113|62.787418365478516
46|2131|91.26285552978516
46|2135|109.96007537841797
46|2161|63.93871307373047
46|2165|76.42711639404297
46|2181|74.72795867919922
46|2253|73.27743530273438
46|2274|71.96226501464844
46|2292|104.3451919555664
46|2296|88.04227447509766
46|2300|77.94654083251953
46|2320|81.41371154785156
46|2322|78.41574096679688
46|2339|91.38282775878906
46|2344|63.78298568725586
46|2401|68.18702697753906
46|2483|60.8254508972168
46|2498|88.513427734375
46|2504|92.22415161132812
47|471|97.79483795166016
47|536|68.25988006591797
47|545|68.21421813964844
47|550|88.3458023071289
47|640|73.23762512207031
47|680|88.48006439208984
47|709|86.50399780273438
47|791|62.39448165893555
47|888|99.80675506591797
47|947|78.14153289794922
47|1105|95.15367889404297
47|1159|75.96891784667969
47|1608|112.2482681274414
47|2413|90.55906677246094
48|2241|85.76341247558594
48|2411|63.63848876953125
49|1236|80.1082763671875
49|1395|86.08428955078125
49|1554|70.33470916748047
49|2252|103.67325592041016
49|2481|68.10672760009766
49|2509|70.80655670166016
50|778|104.25935363769531
50|1057|83.93841552734375
50|2415|63.59214782714844
51|779|114.50863647460938
51|871|67.40708923339844
51|1058|84.17341613769531
51|1218|67.94273376464844
51|1376|67.453369140625
51|1697|130.34629821777344
51|2094|160.79139709472656
51|2123|73.85577392578125
51|2418|139.5417022705078
51|2426|178.09681701660156
51|2452|69.67179107666016
51|2455|68.57036590576172
51|2490|82.88822937011719
51|2494|88.83491516113281
51|2529|78.60975646972656
51|2534|85.34049224853516
51|2551|107.37708282470703
51|2560|109.60005950927734
51|2566|68.36559295654297
52|776|59.81516647338867
52|1060|99.95217895507812
52|1219|68.75394439697266
52|1694|142.84356689453125
52|1698|106.52842712402344
52|2020|59.506858825683594
