5|1053|219.17588806152344
5|1069|284.2418212890625
5|1073|263.5754699707031
5|1083|72.49189758300781
5|1089|249.0635223388672
5|1093|197.35057067871094
5|1109|220.18064880371094
5|1113|216.30015563964844
5|1129|271.03912353515625
5|1132|268.5050354003906
5|1142|50.36298751831055
5|1149|240.48519897460938
5|1152|256.4612731933594
5|1169|259.4349670410156
5|1172|252.61439514160156
5|1182|53.217350006103516
5|1189|216.28684997558594
5|1192|218.49343872070312
5|1208|237.709716796875
5|1212|233.87152099609375
5|1222|72.28240966796875
5|1229|259.89056396484375
5|1232|255.32943725585938
5|1242|74.65241241455078
5|1248|276.7454528808594
5|1252|261.6896057128906
5|1268|277.4727478027344
5|1272|270.6045227050781
5|1924|289.61004638671875
5|1928|249.05999755859375
5|1935|74.70162963867188
5|1944|271.6557922363281
5|1947|223.47935485839844
5|1955|61.640830993652344
5|1964|234.58363342285156
5|1967|231.01119995117188
5|1975|75.29841613769531
5|1984|256.7142028808594
5|1987|229.42031860351562
5|1994|77.6461181640625
5|2004|267.2687683105469
5|2007|220.74942016601562
5|2012|98.6235122680664
5|2023|264.89105224609375
5|2027|239.7511749267578
5|2032|97.62555694580078
5|2042|246.54864501953125
5|2047|196.65045166015625
5|2063|252.52996826171875
5|2067|197.58651733398438
5|2083|235.02996826171875
5|2087|228.47727966308594
5|2094|68.6553955078125
5|2103|268.9534606933594
5|2106|226.6307373046875
5|2114|63.87233352661133
5|2123|250.9214324951172
5|2126|215.5079803466797
5|2133|63.91485595703125
5|2143|250.3289337158203
5|2146|241.6419677734375
5|2153|77.60820007324219
5|2163|259.2410583496094
5|2166|224.27711486816406
5|2171|97.25508117675781
5|2183|259.7724609375
5|2186|234.4826202392578
5|2191|94.34207153320312
5|2193|74.09573364257812
5|2202|247.4890594482422
5|2206|213.53707885742188
5|2222|252.2808074951172
5|2226|215.61355590820312
5|2242|236.20738220214844
5|2246|232.2740020751953
5|2253|68.06439971923828
5|2262|268.97064208984375
5|2265|227.6792449951172
5|2273|61.010643005371094
5|2282|218.32708740234375
5|2285|220.87319946289062
5|2293|60.09635925292969
5|2302|261.1533203125
5|2305|245.63729858398438
5|2313|74.24909210205078
5|2322|273.3804016113281
5|2325|231.81716918945312
5|2330|92.11349487304688
5|2342|268.848876953125
5|2345|226.57275390625
5|2350|96.04318237304688
5|2361|275.51483154296875
5|2365|231.4207763671875
5|2381|263.34027099609375
5|2385|227.5482635498047
5|2401|253.15118408203125
5|2405|236.5542449951172
5|2412|68.8100357055664
5|2421|267.5961608886719
5|2424|243.07119750976562
5|2432|66.25030517578125
5|2440|217.06759643554688
5|2444|217.2999267578125
5|2452|70.95254516601562
5|2461|239.92555236816406
5|2465|225.35891723632812
5|2471|80.30912780761719
5|2481|266.35308837890625
5|2484|226.05474853515625
5|2489|92.69937133789062
5|2491|75.54707336425781
5|2501|275.9682312011719
5|2504|256.4888000488281
5|2509|100.38400268554688
5|2520|241.9236297607422
5|2524|201.22010803222656
5|2540|258.7410888671875
5|2544|226.72683715820312
5|2560|234.56002807617188
5|2564|244.12191772460938
5|2571|72.45896911621094
5|2580|267.12457275390625
6|18|319.1663818359375
6|38|327.2930603027344
6|57|297.1986389160156
6|62|123.53816986083984
6|73|252.06674194335938
6|77|325.01800537109375
6|82|155.89942932128906
6|93|209.7965545654297
6|97|309.044921875
6|102|122.06424713134766
6|113|249.6859588623047
6|117|323.516845703125
6|122|143.24072265625
6|133|250.851318359375
6|137|329.133056640625
6|142|141.7393798828125
6|153|212.77703857421875
6|157|279.94085693359375
6|162|133.4461212158203
6|173|168.40377807617188
6|177|296.0171203613281
6|182|123.45889282226562
6|197|297.1828308105469
6|217|296.3713684082031
6|221|129.33349609375
6|237|310.73748779296875
6|241|126.99488067626953
6|252|259.5614013671875
6|256|316.3609619140625
6|261|153.8343963623047
6|272|207.81820678710938
6|276|320.76495361328125
6|281|132.40328979492188
6|292|247.78147888183594
6|296|326.8260192871094
6|301|151.54547119140625
6|312|169.95150756835938
6|316|306.67401123046875
6|321|114.02481842041016
6|332|247.62615966796875
6|336|321.75811767578125
6|341|132.00189208984375
6|356|322.2998352050781
6|376|300.8779296875
6|380|126.4559097290039
6|391|201.5304718017578
6|395|304.423583984375
6|400|139.62173461914062
6|411|229.57369995117188
6|415|316.84686279296875
6|420|128.04861450195312
6|431|192.57101440429688
6|435|306.4230041503906
6|440|139.02488708496094
6|451|240.93797302246094
6|455|323.308837890625
6|460|139.44039916992188
6|471|243.403564453125
6|475|330.3556213378906
6|480|145.71067810058594
6|650|202.3193817138672
6|654|320.330322265625
6|659|116.50553131103516
6|674|252.05145263671875
6|694|260.40240478515625
6|698|89.19938659667969
6|714|236.0167236328125
6|718|86.52057647705078
6|729|247.48524475097656
6|733|237.3522491455078
6|738|100.8519515991211
6|749|197.0996856689453
6|753|298.0832824707031
6|758|121.56816101074219
6|769|218.07635498046875
6|773|238.83779907226562
6|778|103.28380584716797
6|793|243.129150390625
6|798|97.48077392578125
6|809|257.6553955078125
6|813|311.5870666503906
6|818|122.30805206298828
6|833|267.4280090332031
6|853|279.0262451171875
6|857|77.4432144165039
6|868|201.4791259765625
6|872|232.2526092529297
6|877|96.47087860107422
6|888|200.03073120117188
6|892|260.5555419921875
6|897|121.53010559082031
6|908|180.7669219970703
6|912|280.56146240234375
6|917|113.02632141113281
6|928|217.31227111816406
6|932|273.70477294921875
6|937|110.21070098876953
6|948|239.08633422851562
6|952|332.2240905761719
6|957|133.98516845703125
6|972|306.9569396972656
6|992|279.77960205078125
6|1012|259.5040588378906
6|1027|212.93795776367188
6|1032|226.11666870117188
6|1036|89.64356231689453
6|1052|221.46707153320312
6|1056|101.85870361328125
6|1067|249.56692504882812
6|1071|283.9402160644531
6|1076|120.74356079101562
6|1087|223.98094177246094
6|1091|257.46405029296875
6|1096|95.0332260131836
6|1107|180.4149627685547
6|1111|242.3282928466797
6|1116|105.03992462158203
6|1127|216.24703979492188
6|1131|312.1054382324219
6|1136|113.56324005126953
6|1151|311.7105712890625
6|1156|106.47193145751953
6|1171|307.6818542480469
6|1175|93.86872100830078
6|1191|232.7856903076172
6|1195|89.35614776611328
6|1206|228.85549926757812
6|1210|246.9162139892578
6|1215|124.23663330078125
6|1226|189.436767578125
6|1230|287.9942932128906
6|1235|121.95799255371094
6|1246|229.52784729003906
6|1250|294.6094665527344
6|1255|126.81747436523438
6|1266|200.0734405517578
6|1270|312.42889404296875
6|1275|129.23341369628906
6|1922|249.78759765625
6|1926|301.3587341308594
6|1931|134.58526611328125
6|1942|203.00579833984375
6|1946|298.0867004394531
6|1966|252.4064178466797
6|1986|250.1541748046875
6|2001|225.74122619628906
6|2005|276.50555419921875
6|2011|100.1013412475586
6|2016|42.55049133300781
6|2021|225.59295654296875
6|2025|274.90643310546875
6|2031|98.0383071899414
6|2041|239.12545776367188
6|2045|241.37034606933594
6|2050|103.594482421875
6|2061|223.3001251220703
6|2065|265.02032470703125
6|2070|96.90992736816406
6|2081|209.10301208496094
6|2085|255.09109497070312
6|2101|202.6526641845703
6|2105|286.4853515625
6|2125|268.39117431640625
6|2145|257.20660400390625
6|2164|258.47052001953125
6|2170|91.9063491821289
6|2175|48.696598052978516
6|2180|227.71376037597656
6|2184|277.66033935546875
6|2190|97.98579406738281
6|2200|234.28358459472656
6|2204|252.11073303222656
6|2209|111.46607971191406
6|2220|222.5379180908203
6|2224|272.63372802734375
6|2229|105.28404998779297
6|2240|211.44862365722656
6|2244|260.470458984375
6|2249|121.04360961914062
6|2260|206.69293212890625
6|2264|300.2224426269531
6|2269|119.6067886352539
6|2280|180.0390625
6|2284|244.77621459960938
6|2304|272.1367492675781
6|2323|266.2887878417969
6|2329|88.60625457763672
6|2334|45.20502853393555
6|2339|224.47718811035156
6|2343|280.37957763671875
6|2349|95.1670150756836
6|2354|42.31753158569336
6|2359|247.91127014160156
6|2363|280.85955810546875
6|2368|113.13056945800781
6|2379|227.0060577392578
6|2383|283.5242614746094
6|2388|118.04064178466797
6|2399|216.12271118164062
6|2403|282.6558837890625
6|2408|122.41261291503906
6|2419|204.87985229492188
6|2423|308.0263366699219
6|2439|197.0118408203125
6|2443|248.24412536621094
6|2463|244.2942352294922
6|2472|80.71245574951172
6|2482|267.3632507324219
6|2488|95.20805358886719
6|2498|223.02186584472656
6|2502|307.57659912109375
6|2508|104.84957122802734
6|2513|46.51879119873047
6|2518|230.7841339111328
6|2522|253.12130737304688
6|2527|104.69426727294922
6|2538|227.98390197753906
6|2542|275.26495361328125
6|2547|116.27738952636719
6|2558|211.06300354003906
6|2562|271.0052490234375
6|2567|128.8753662109375
6|2578|206.44146728515625
6|2582|289.4307556152344
7|12|375.65838623046875
7|32|331.9934387207031
7|52|374.20379638671875
7|72|330.30322265625
7|92|340.49896240234375
7|112|312.1089782714844
7|131|372.066650390625
7|151|292.6055908203125
7|171|324.219970703125
7|191|314.51470947265625
7|211|355.8674621582031
7|231|307.15167236328125
7|251|354.74151611328125
7|271|306.36993408203125
7|290|368.8501281738281
7|310|312.6536560058594
7|330|363.47442626953125
7|350|322.50665283203125
7|370|365.188232421875
7|390|322.3287658691406
7|410|369.7452697753906
7|430|291.40350341796875
7|449|366.26776123046875
7|469|314.9618225097656
7|648|361.1233825683594
7|668|294.1072082519531
7|688|318.7737731933594
7|708|289.6170349121094
7|728|335.9317321777344
7|748|306.8703308105469
7|767|335.4111022949219
7|787|308.65594482421875
7|807|372.18096923828125
7|827|306.3435974121094
7|847|329.5439453125
7|867|325.8907165527344
7|887|326.9066467285156
7|907|289.51336669921875
7|926|307.3790283203125
7|946|312.4593200683594
7|966|386.0814514160156
7|986|309.07879638671875
7|1006|321.7736511230469
7|1026|316.9461364746094
7|1046|304.28826904296875
7|1066|310.30145263671875
7|1085|335.68475341796875
7|1105|291.6791687011719
7|1125|355.85357666015625
7|1145|284.9188232421875
7|1165|338.9516296386719
7|1185|292.3080139160156
7|1205|325.76953125
7|1225|307.28997802734375
7|1244|349.6647644042969
7|1264|314.6940002441406
7|1920|368.9854431152344
7|1940|336.1572570800781
7|1960|353.66363525390625
7|1980|343.0414123535156
7|2000|370.31396484375
7|2020|345.90887451171875
7|2040|356.3511047363281
7|2054|51.919761657714844
7|2059|326.1611022949219
7|2074|38.866355895996094
7|2079|342.5682678222656
7|2099|344.9599914550781
7|2119|346.4610900878906
7|2139|342.88177490234375
7|2159|384.5813903808594
7|2179|348.2560119628906
7|2199|357.0630798339844
7|2213|58.765350341796875
7|2218|329.3779602050781
7|2233|43.25334167480469
7|2238|350.0835876464844
7|2258|349.26715087890625
7|2278|339.2632141113281
7|2298|343.8741455078125
7|2318|374.1388244628906
7|2338|345.8970031738281
7|2358|366.75677490234375
7|2372|54.06460952758789
7|2377|326.8277893066406
7|2392|54.21814727783203
7|2397|336.4327087402344
7|2417|343.5450744628906
7|2437|350.2699279785156
7|2457|345.1080627441406
7|2477|378.01702880859375
7|2497|351.2336120605469
7|2517|354.0960998535156
7|2531|53.778385162353516
7|2536|326.42047119140625
7|2551|44.84786605834961
7|2556|329.72601318359375
7|2576|341.42657470703125
8|1302|31.743030548095703
8|1461|33.16099166870117
8|1540|31.932373046875
8|1620|32.961063385009766
9|42|44.223751068115234
9|62|45.63441467285156
9|136|84.28286743164062
9|181|45.02988052368164
9|201|44.59889221191406
9|221|48.72817611694336
9|295|84.6575927734375
9|315|95.40484619140625
9|340|44.244693756103516
9|380|45.88785171508789
9|474|79.82416534423828
9|792|72.40501403808594
9|812|82.72158813476562
9|817|35.74869155883789
9|951|80.02161407470703
9|1090|71.92072296142578
9|1130|97.53638458251953
9|1155|39.587196350097656
9|1175|33.90102767944336
9|1235|50.999141693115234
9|1255|63.95713806152344
9|1541|35.95351791381836
9|1925|114.37645721435547
9|1945|108.0928955078125
9|2084|81.05612182617188
9|2104|103.47708892822266
9|2243|92.23834991455078
9|2263|111.4487075805664
9|2402|89.8951187133789
9|2422|105.1232681274414
9|2561|91.43096923828125
9|2581|105.2681655883789
10|16|84.21766662597656
10|20|60.13052749633789
10|36|80.5777359008789
10|40|63.63441467285156
10|54|68.25411987304688
10|59|64.24969482421875
10|74|64.76029968261719
10|76|70.29595947265625
10|79|63.84022903442383
10|96|101.46672821044922
10|99|62.130558013916016
10|116|75.60472106933594
10|119|60.396484375
10|139|65.3064956665039
10|159|53.14767074584961
10|161|47.6084098815918
10|170|150.4334259033203
10|175|85.90483856201172
10|179|69.04997253417969
10|193|72.93892669677734
10|199|66.99810028076172
10|213|76.28858184814453
10|218|70.6962890625
10|235|98.22555541992188
10|239|59.27354431152344
10|253|54.74561309814453
10|258|60.9244270324707
10|275|88.77782440185547
10|278|57.79693603515625
10|280|46.81991958618164
10|298|65.11788177490234
10|309|121.22776794433594
10|312|70.38304901123047
10|318|64.858642578125
10|332|56.594337463378906
10|338|59.66665267944336
10|352|48.74984359741211
10|360|45.459388732910156
10|372|80.95861053466797
10|374|80.35456848144531
10|377|68.1764144897461
10|394|83.86266326904297
10|397|58.88728713989258
10|399|53.31981658935547
10|414|92.31825256347656
10|417|66.30514526367188
10|434|96.14886474609375
10|437|62.500511169433594
10|454|79.58165740966797
10|457|68.02848052978516
10|473|68.46959686279297
10|477|63.509342193603516
10|487|106.9696044921875
10|508|75.46682739257812
10|527|116.8566665649414
10|547|69.35296630859375
10|549|63.761962890625
10|566|121.88887786865234
10|587|71.01138305664062
10|606|111.1951904296875
10|627|84.09852600097656
10|647|169.27407836914062
10|652|96.17011260986328
10|656|67.72908020019531
10|667|123.09246063232422
10|672|75.21846771240234
10|676|56.27830123901367
10|692|84.40614318847656
10|696|40.63639831542969
10|712|82.77701568603516
10|716|44.324058532714844
10|730|54.002994537353516
10|732|62.35398483276367
10|735|47.148990631103516
10|752|75.24251556396484
10|755|52.69063949584961
10|757|52.986846923828125
10|761|39.77108383178711
10|772|71.88445281982422
10|775|45.241363525390625
10|777|42.498451232910156
10|789|53.278099060058594
10|795|60.339683532714844
10|809|58.240177154541016
10|815|55.853553771972656
10|829|48.15374755859375
10|851|92.5508041381836
10|855|45.84364318847656
10|869|45.351295471191406
10|871|65.6958999633789
10|874|45.32021713256836
10|891|80.82380676269531
10|894|65.70899200439453
10|911|95.76947021484375
10|914|57.96772384643555
10|931|75.54827880859375
10|934|52.95011901855469
10|950|65.0392074584961
10|954|62.69706726074219
10|971|89.17293548583984
10|974|58.865108489990234
10|994|43.52186584472656
10|1010|81.4638900756836
10|1014|52.30223846435547
10|1028|46.18315505981445
10|1033|43.756526947021484
10|1050|82.58013916015625
10|1053|47.82585525512695
10|1068|57.786529541015625
10|1073|48.90508270263672
10|1089|65.33623504638672
10|1093|49.744171142578125
10|1110|87.11186218261719
10|1113|45.213504791259766
10|1124|163.694580078125
10|1133|54.918521881103516
10|1144|124.27092742919922
10|1149|90.45072937011719
10|1153|56.158119201660156
10|1169|93.83134460449219
10|1173|40.650691986083984
10|1189|73.82613372802734
10|1193|49.12103271484375
10|1207|54.94064712524414
10|1209|57.994728088378906
10|1212|65.72410583496094
10|1229|78.4471206665039
10|1232|66.60771942138672
10|1234|59.404197692871094
10|1249|86.75164794921875
10|1252|56.158329010009766
10|1254|61.982303619384766
10|1269|85.95170593261719
10|1272|55.086212158203125
10|1274|50.66685485839844
10|1928|75.37090301513672
10|1939|131.0621795654297
10|1948|60.005218505859375
10|1964|79.36937713623047
10|1968|66.68415069580078
10|1984|91.54833984375
10|1988|54.46676254272461
10|2004|105.53321075439453
10|2024|95.2031478881836
10|2032|36.98945617675781
10|2034|37.07581329345703
10|2044|82.9720230102539
10|2047|62.21084976196289
10|2063|82.13005065917969
10|2067|71.93641662597656
10|2087|63.33565139770508
10|2103|93.2143325805664
10|2107|68.49243927001953
10|2123|86.61071014404297
10|2127|63.327003479003906
10|2143|86.67250061035156
10|2146|67.8201904296875
10|2163|97.31682586669922
10|2171|34.62895202636719
10|2183|98.94963073730469
10|2193|41.51947784423828
10|2203|76.88850402832031
10|2206|76.23739624023438
10|2223|83.58187866210938
10|2226|77.8267822265625
10|2246|70.09518432617188
10|2266|65.0142593383789
10|2282|82.58091735839844
10|2286|64.62261962890625
10|2302|93.20368194580078
10|2306|66.92292022705078
10|2322|102.00192260742188
10|2342|103.71479034423828
10|2352|37.07587432861328
10|2362|85.95800018310547
10|2365|75.49150085449219
10|2382|85.1431884765625
10|2385|75.06678009033203
10|2401|81.82347869873047
10|2405|70.44522094726562
10|2421|90.57498168945312
10|2425|60.679298400878906
10|2441|71.65609741210938
10|2445|63.890472412109375
10|2461|81.66921997070312
10|2465|60.55315399169922
10|2481|100.44158172607422
10|2501|107.20906829833984
10|2511|36.51082992553711
10|2521|85.15352630615234
10|2524|61.204498291015625
10|2540|81.47958374023438
10|2544|68.79554748535156
10|2564|78.83932495117188
11|10|214.24722290039062
11|30|171.7695770263672
11|50|204.65548706054688
11|58|57.37479782104492
11|70|167.90191650390625
11|90|203.2040252685547
11|98|39.79909133911133
11|118|49.90632247924805
11|129|207.94131469726562
11|149|183.637451171875
11|169|214.362060546875
11|189|172.8502960205078
11|209|200.95201110839844
11|229|182.241943359375
11|249|197.05215454101562
11|257|46.24448776245117
11|268|156.89724731445312
11|288|209.94529724121094
11|308|175.075927734375
11|328|213.97059631347656
11|368|212.4932403564453
11|388|150.69508361816406
11|396|48.319129943847656
11|407|178.19595336914062
11|427|174.42576599121094
11|447|202.73695373535156
11|467|184.81314086914062
11|490|80.14579772949219
11|510|79.42963409423828
11|530|78.00920867919922
11|550|74.6663818359375
11|569|81.12054443359375
11|590|71.77449035644531
11|610|84.5898208618164
11|630|76.58550262451172
11|646|233.37872314453125
11|666|181.91285705566406
11|686|209.72915649414062
11|706|181.17901611328125
11|726|194.51885986328125
11|745|161.5670928955078
11|765|196.37344360351562
11|785|174.690673828125
11|805|214.94993591308594
11|845|228.13775634765625
11|865|150.49365234375
11|885|175.822998046875
11|904|175.09217834472656
11|924|188.9901580810547
11|944|182.93447875976562
11|964|206.88836669921875
11|984|163.25277709960938
11|1004|225.07080078125
11|1044|218.40589904785156
11|1063|169.0366973876953
11|1072|44.79949951171875
11|1083|205.69454956054688
11|1103|192.53195190429688
11|1123|236.65560913085938
11|1132|40.426544189453125
11|1143|186.99855041503906
11|1152|47.31158447265625
11|1163|224.315185546875
11|1183|172.9919891357422
11|1203|185.42835998535156
11|1222|156.9363555908203
11|1242|193.6378631591797
11|1262|170.01702880859375
11|1416|34.21609115600586
11|1419|33.79269790649414
11|1518|42.48374557495117
11|1529|47.948822021484375
11|1535|38.67766571044922
11|1918|243.73240661621094
11|1935|44.13131332397461
11|1938|225.11062622070312
11|1958|244.33926391601562
11|1967|59.97591018676758
11|1974|38.40196990966797
11|1978|219.5650177001953
11|1994|46.861778259277344
11|1998|237.388916015625
11|2018|208.2574462890625
11|2037|220.89109802246094
11|2054|70.9057388305664
11|2057|209.46116638183594
11|2073|52.209449768066406
11|2077|242.1788787841797
11|2080|35.94114685058594
11|2086|50.257083892822266
11|2097|229.21580505371094
11|2117|236.85018920898438
11|2126|61.12879180908203
11|2137|217.6787109375
11|2153|48.14130783081055
11|2157|230.04095458984375
11|2176|209.26614379882812
11|2196|221.3617706298828
11|2212|73.18267059326172
11|2216|217.3726348876953
11|2219|33.7956428527832
11|2233|59.89849090576172
11|2236|244.6231689453125
11|2256|225.4937286376953
11|2265|54.38151168823242
11|2272|31.083316802978516
11|2276|259.16851806640625
11|2296|219.0306854248047
11|2312|42.1142692565918
11|2316|243.62185668945312
11|2335|195.70892333984375
11|2355|218.14361572265625
11|2372|81.6108169555664
11|2375|214.654052734375
11|2378|32.70265579223633
11|2392|62.41326904296875
11|2395|227.80397033691406
11|2404|62.823909759521484
11|2415|230.17071533203125
11|2424|55.5630989074707
11|2432|34.760276794433594
11|2435|242.89585876464844
11|2451|39.721595764160156
11|2455|222.80267333984375
11|2471|44.08234786987305
11|2475|228.16920471191406
11|2494|207.8777313232422
11|2514|218.7227783203125
11|2531|73.39796447753906
11|2534|211.89112854003906
11|2550|74.51530456542969
11|2554|228.75485229492188
11|2571|45.87328338623047
11|2574|223.85263061523438
11|2583|44.887306213378906
12|109|169.82276916503906
12|348|181.12911987304688
12|825|179.35560607910156
12|1024|173.54917907714844
12|1177|34.03261184692383
12|1367|31.481796264648438
12|1519|45.33314895629883
12|1792|40.78017044067383
13|677|33.480224609375
13|838|40.74959182739258
13|1020|35.99339294433594
13|1328|33.273338317871094
13|1356|31.270187377929688
13|1362|36.36091995239258
13|1472|42.716896057128906
13|1482|33.369720458984375
13|1493|32.468753814697266
13|1625|35.5726318359375
13|1642|55.431724548339844
13|1649|51.14153289794922
13|1663|32.093353271484375
13|1789|44.31855392456055
13|1800|41.7896842956543
13|1802|44.480438232421875
14|486|69.36576080322266
14|626|54.803775787353516
14|847|31.009334564208984
14|1037|31.807235717773438
14|1355|31.718477249145508
14|1506|33.79220199584961
14|1511|61.490333557128906
14|2014|94.68341827392578
14|2034|97.72234344482422
14|2054|56.140689849853516
14|2074|36.49266052246094
14|2106|35.60354995727539
14|2173|91.87580871582031
14|2184|37.2134895324707
14|2193|90.12904357910156
14|2212|54.771053314208984
14|2223|35.357391357421875
14|2229|31.206134796142578
14|2232|37.87434768676758
14|2332|93.43463897705078
14|2347|57.22651672363281
14|2352|91.5462646484375
14|2372|63.54182815551758
14|2388|39.564910888671875
14|2392|50.63835144042969
14|2482|45.19029998779297
14|2488|74.88834381103516
14|2491|90.13887023925781
14|2507|69.0330581665039
14|2511|83.27455139160156
14|2531|56.54365921020508
14|2548|50.97730255126953
14|2551|53.3758544921875
15|268|57.97029495239258
15|407|67.64987182617188
15|487|72.6168212890625
15|507|59.75590515136719
15|528|58.76484680175781
15|547|55.29843521118164
15|567|70.97615814208984
15|586|56.97273254394531
15|606|81.31253051757812
15|627|48.08177185058594
15|1828|46.65769577026367
15|2004|50.65305709838867
15|2024|41.40717697143555
15|2035|93.1745376586914
15|2055|53.71452331542969
15|2067|38.067604064941406
15|2070|31.283878326416016
15|2125|30.895233154296875
15|2163|50.94143295288086
15|2183|43.93412399291992
15|2226|42.55291748046875
15|2315|70.21886444091797
15|2322|47.923336029052734
15|2342|49.52334213256836
15|2361|33.72508239746094
15|2382|32.93777084350586
15|2385|37.15652847290039
15|2389|39.3759880065918
15|2481|50.17515563964844
15|2501|44.908756256103516
15|2512|84.6893081665039
15|2521|34.478206634521484
15|2532|56.560279846191406
15|2544|32.85920715332031
15|2552|52.655792236328125
16|489|46.531986236572266
16|509|43.41552734375
16|568|56.14384078979492
16|585|39.011619567871094
16|588|34.867713928222656
16|608|57.74069595336914
16|628|42.80219650268555
16|764|60.40016174316406
16|1082|72.50859069824219
16|1924|56.670989990234375
16|1934|119.33378601074219
16|1944|51.0961799621582
16|1954|80.54159545898438
16|1964|36.05030059814453
16|1971|52.59027099609375
16|1984|63.4916877746582
16|1994|126.01251983642578
16|2036|88.31938171386719
16|2056|70.87785339355469
16|2083|35.423797607421875
16|2093|94.54751586914062
16|2103|50.377586364746094
16|2109|65.75909423828125
16|2112|69.31087493896484
16|2115|94.6492919921875
16|2123|57.71870040893555
16|2132|86.99462127685547
16|2143|39.91173553466797
16|2153|141.67169189453125
16|2195|77.9625244140625
16|2215|62.33623504638672
16|2242|44.35670852661133
16|2252|95.01068878173828
16|2262|51.214786529541016
16|2272|95.68244171142578
16|2274|91.36697387695312
16|2281|37.41816711425781
16|2290|109.45893096923828
16|2310|144.44102478027344
16|2314|99.9239501953125
16|2354|79.54086303710938
16|2374|58.078853607177734
16|2401|45.65637969970703
16|2411|101.78843688964844
16|2421|52.76924133300781
16|2428|64.32599639892578
16|2432|81.9102554321289
16|2444|57.483665466308594
16|2451|105.21244812011719
16|2460|37.361534118652344
16|2471|131.4679718017578
16|2513|84.55741882324219
16|2533|71.37051391601562
16|2560|44.17403793334961
16|2571|116.93620300292969
16|2580|53.60322189331055
17|9|83.25421142578125
17|29|70.82464599609375
17|49|106.0661849975586
17|89|93.87992858886719
17|188|90.41609954833984
17|208|103.67339324951172
17|228|93.11552429199219
17|307|88.01046752929688
17|367|104.97796630859375
17|387|77.15576934814453
17|407|81.76447296142578
17|427|82.03601837158203
17|625|33.688941955566406
17|645|99.60118103027344
17|705|99.27572631835938
