Can't Hold Us
Macklemore & Ryan Lewis
Ray Dalton
Hip-Hop
cant_hold_us
2049x2584
5479

9|475|69.15312194824219
9|510|46.047119140625
9|528|58.97926330566406
9|531|48.87582778930664
9|580|47.38912582397461
9|652|46.92738723754883
9|688|48.63673400878906
9|705|59.77303695678711
9|829|44.401187896728516
9|847|51.193321228027344
9|1147|48.485050201416016
9|1183|50.2011604309082
9|1288|55.77022933959961
9|1396|45.110633850097656
9|1413|49.701881408691406
9|1513|69.38318634033203
9|1532|171.95289611816406
9|1537|65.04145812988281
9|1608|58.44540023803711
9|1638|126.69400024414062
9|1796|86.1254653930664
9|1815|171.00033569335938
9|1818|51.281070709228516
9|1850|97.99707794189453
9|1891|54.4786491394043
9|1895|51.37074279785156
9|1926|54.468292236328125
9|2104|51.49839401245117
9|2121|47.325843811035156
9|2245|51.58831024169922
9|2279|55.82316207885742
9|2387|54.261131286621094
9|2420|48.160438537597656
9|2457|47.14646911621094
10|45|47.06904220581055
10|101|49.97414016723633
10|116|76.86099243164062
10|120|62.996395111083984
10|152|71.91088104248047
10|169|82.82107543945312
10|173|76.15054321289062
10|205|45.62574768066406
10|258|65.8849105834961
10|294|94.3523941040039
10|329|45.383689880371094
10|399|67.9679183959961
10|403|65.79598236083984
10|435|67.47840118408203
10|452|66.3107681274414
10|456|70.2129898071289
10|559|75.31085968017578
10|577|110.14360046386719
10|668|45.95905303955078
10|683|61.41051483154297
10|701|99.97538757324219
10|718|131.12966918945312
10|825|58.8924446105957
10|842|98.4993896484375
10|877|124.72444915771484
10|895|140.67848205566406
10|1054|120.84207916259766
10|1125|120.90081787109375
10|1162|72.79328155517578
10|1376|45.360713958740234
10|1392|47.225215911865234
10|1461|194.82763671875
10|1508|212.4017333984375
10|1573|194.42984008789062
10|1603|189.50912475585938
10|1607|49.60367202758789
10|1611|49.615596771240234
10|1673|149.53103637695312
10|1744|172.21568298339844
10|1791|198.99330139160156
10|1856|204.6667938232422
10|1886|164.63255310058594
10|1956|137.6941680908203
10|1980|44.248958587646484
10|1993|82.38004302978516
10|2027|102.0504379272461
10|2225|46.70668029785156
10|2436|69.41669464111328
10|2452|113.25731658935547
10|2509|46.89497375488281
10|2525|44.97248458862305
11|10|111.1834487915039
11|28|93.32730102539062
11|30|68.97022247314453
11|81|131.24578857421875
11|119|53.681793212890625
11|151|45.391902923583984
11|172|72.59095001220703
11|208|51.83835220336914
11|241|66.39185333251953
11|260|76.84103393554688
11|276|88.71440887451172
11|311|89.90939331054688
11|364|119.37974548339844
11|384|53.531272888183594
11|400|67.23443603515625
11|402|55.057071685791016
11|455|59.8076171875
11|471|53.89636993408203
11|473|47.23453140258789
11|475|52.692386627197266
11|524|63.830238342285156
11|544|83.95027923583984
11|594|79.90959167480469
11|630|57.610660552978516
11|632|51.79191970825195
11|667|44.76206970214844
11|685|51.16047668457031
11|736|75.2218246459961
11|738|56.187171936035156
11|774|54.57035446166992
11|809|46.385860443115234
11|859|144.12338256835938
11|894|135.8496551513672
11|965|141.6386260986328
11|1198|44.364627838134766
11|1301|64.19690704345703
11|1304|49.566131591796875
11|1337|155.4478302001953
11|1426|106.01402282714844
11|1431|173.4612274169922
11|1443|94.07716369628906
11|1463|56.11159133911133
11|1470|77.32476043701172
11|1506|173.82968139648438
11|1531|107.5363540649414
11|1585|117.34812927246094
11|1605|44.38221740722656
11|1608|45.037879943847656
11|1650|224.33111572265625
11|1658|60.544490814208984
11|1709|112.46713256835938
11|1713|184.09295654296875
11|1726|84.65091705322266
11|1729|62.385772705078125
11|1753|76.91056823730469
11|1789|164.2829132080078
11|1835|70.76504516601562
11|1868|122.27742767333984
11|1921|122.96497344970703
11|1933|176.97605895996094
11|1942|56.3895263671875
11|1997|191.20462036132812
11|2013|60.46619415283203
11|2045|156.7879638671875
11|2134|155.4026336669922
11|2153|65.58692932128906
11|2187|134.5673065185547
11|2195|100.26586151123047
11|2295|55.8846435546875
11|2310|119.34819030761719
11|2437|56.36583709716797
11|2470|134.36349487304688
11|2473|53.105472564697266
11|2508|47.18899154663086
11|2522|71.45423889160156
11|2558|141.96900939941406
11|2563|165.45489501953125
12|64|56.37974166870117
12|188|44.19331741333008
12|191|53.443180084228516
12|206|47.795806884765625
12|225|58.79752731323242
12|275|87.00019836425781
12|293|106.50537109375
12|347|53.661582946777344
12|383|49.105934143066406
12|474|62.05470657348633
12|489|51.4598503112793
12|508|50.09866714477539
12|541|73.62035369873047
12|631|75.40846252441406
12|650|53.456939697265625
12|735|60.534908294677734
12|772|67.22100067138672
12|790|48.99150085449219
12|827|62.0717887878418
12|877|125.35479736328125
12|912|163.2625732421875
12|930|150.5010223388672
12|948|127.90910339355469
12|1018|120.87548065185547
12|1089|133.51773071289062
12|1142|143.51364135742188
12|1178|161.45547485351562
12|1195|149.62451171875
12|1213|130.7872772216797
12|1231|125.07079315185547
12|1249|119.25849151611328
12|1266|213.23873901367188
12|1284|183.25204467773438
12|1302|77.36881256103516
12|1319|122.18876647949219
12|1355|121.34249114990234
12|1372|133.36618041992188
12|1390|138.9401397705078
12|1393|45.7189826965332
12|1408|173.07798767089844
12|1469|78.0631103515625
12|1481|53.50519561767578
12|1487|49.007781982421875
12|1496|131.55453491210938
12|1513|50.700294494628906
12|1567|180.1479949951172
12|1622|82.12456512451172
12|1638|108.93299865722656
12|1641|46.099395751953125
12|1666|46.03589630126953
12|1764|63.99083709716797
12|1770|65.87884521484375
12|1779|100.66333770751953
12|1783|48.52724838256836
12|1797|72.22045135498047
12|1851|142.3061981201172
12|1895|55.9385986328125
12|1924|54.85111999511719
12|1931|137.6612091064453
12|1956|138.56256103515625
12|1960|45.44287872314453
12|2009|99.44520568847656
12|2063|139.04220581054688
12|2080|118.3891830444336
12|2116|204.2881622314453
12|2151|92.42792510986328
12|2169|110.53650665283203
12|2204|124.72322082519531
12|2222|129.03115844726562
12|2240|122.23841094970703
12|2243|54.418548583984375
12|2275|180.173828125
12|2328|155.11395263671875
12|2346|133.72410583496094
12|2399|221.35739135742188
12|2417|162.0232391357422
12|2452|113.74332427978516
12|2472|69.4131088256836
12|2487|121.97920989990234
12|2505|137.95066833496094
12|2523|96.38311767578125
12|2526|56.474342346191406
13|134|92.2974624633789
13|151|46.09980010986328
13|227|60.856300354003906
13|388|48.28434753417969
13|391|45.22575378417969
13|398|45.2092170715332
13|417|104.33882904052734
13|434|84.55674743652344
13|488|60.78873062133789
13|510|51.1014404296875
13|542|50.2396240234375
13|558|47.09880828857422
13|651|52.46113967895508
13|674|46.77345657348633
13|681|46.551414489746094
13|683|59.263675689697266
13|686|50.28066635131836
13|700|108.50138854980469
13|717|63.425079345703125
13|793|50.47764587402344
13|842|68.0504379272461
13|913|161.86199951171875
13|983|151.533203125
13|1225|45.17118453979492
13|1252|48.00357437133789
13|1417|47.207279205322266
13|1426|122.61194610595703
13|1444|93.76821899414062
13|1501|44.586483001708984
13|1507|77.3249282836914
13|1509|69.5449447631836
13|1514|54.97099304199219
13|1518|49.89578628540039
13|1532|170.9612579345703
13|1535|64.66395568847656
13|1542|46.78531265258789
13|1550|354.7495422363281
13|1588|64.81436920166016
13|1614|47.89616775512695
13|1637|97.22294616699219
13|1665|44.148983001708984
13|1674|136.88475036621094
13|1709|119.457763671875
13|1789|79.04498291015625
13|1793|63.418880462646484
13|1796|66.278076171875
13|1798|60.73783493041992
13|1801|75.7509536743164
13|1815|224.3025665283203
13|1819|44.33247756958008
13|1833|315.12847900390625
13|1853|75.55854034423828
13|1870|65.76009368896484
13|1878|46.84557342529297
13|1904|95.14484405517578
13|1926|44.53707504272461
13|1957|135.6457061767578
13|1992|126.4490737915039
13|2098|137.30039978027344
13|2133|170.66128540039062
13|2293|118.18376922607422
13|2363|143.66744995117188
13|2381|127.2118911743164
13|2416|146.84909057617188
13|2470|123.97669219970703
13|2572|51.32693862915039
13|2576|118.59774017333984
14|190|54.63256072998047
14|205|56.30622863769531
14|389|50.9423942565918
14|394|49.92776870727539
14|473|47.736106872558594
14|559|56.93711853027344
14|672|50.29811096191406
14|677|44.0832633972168
14|682|53.32437515258789
14|684|51.196651458740234
14|702|46.263633728027344
14|716|46.81034469604492
14|844|55.52184295654297
14|929|94.95358276367188
14|958|45.09357452392578
14|1230|108.62108612060547
14|1268|58.673362731933594
14|1279|45.07444763183594
14|1301|124.1952133178711
14|1415|46.004058837890625
14|1428|57.773834228515625
14|1445|113.61780548095703
14|1506|79.8504638671875
14|1517|50.819366455078125
14|1541|50.865901947021484
14|1551|389.2871398925781
14|1563|92.67909240722656
14|1572|72.05245971679688
14|1585|79.22486877441406
14|1615|47.9949951171875
14|1624|48.57789993286133
14|1631|46.79841995239258
14|1635|52.372562408447266
14|1753|61.82106018066406
14|1790|77.64289855957031
14|1800|89.32862854003906
14|1834|361.9154968261719
14|1850|172.2229766845703
14|1855|69.31352996826172
14|1858|48.73163604736328
14|1906|50.3651237487793
14|1994|52.15807342529297
14|2029|52.05373001098633
14|2100|44.0244026184082
14|2225|46.298954010009766
14|2372|46.22972869873047
14|2378|55.244224548339844
14|2571|67.54998016357422
15|10|95.81246948242188
15|13|70.3042221069336
15|82|55.70658493041992
15|169|44.518463134765625
15|241|51.649261474609375
15|296|65.4527816772461
15|323|44.791603088378906
15|326|47.368614196777344
15|329|48.34608840942383
15|345|52.01652145385742
15|349|44.896766662597656
15|365|72.58937072753906
15|506|47.32722473144531
15|524|51.01004409790039
15|531|49.5286750793457
15|538|51.982391357421875
15|543|57.629859924316406
15|558|58.1302604675293
15|578|44.475406646728516
15|594|53.43281173706055
15|608|56.83725357055664
15|627|47.984825134277344
15|632|45.50347137451172
15|647|72.15261840820312
15|719|49.795631408691406
15|789|48.38025665283203
15|818|47.90907669067383
15|822|50.119686126708984
15|826|77.28076171875
15|869|44.22761917114258
15|877|86.08649444580078
15|894|117.71781158447266
15|922|74.99005126953125
15|930|97.20636749267578
15|1124|198.7904510498047
15|1151|49.16389465332031
15|1160|120.06517791748047
15|1178|133.97825622558594
15|1213|162.84657287597656
15|1385|50.92194366455078
15|1443|72.67095184326172
15|1479|116.59957885742188
15|1482|55.76945114135742
15|1496|104.18544006347656
15|1587|61.055747985839844
15|1611|54.51753616333008
15|1638|93.81558990478516
15|1651|67.159423828125
15|1656|96.5796890258789
15|1660|74.80148315429688
15|1666|84.93148040771484
15|1673|145.9606475830078
15|1692|306.9593811035156
15|1706|101.96021270751953
15|1716|67.22490692138672
15|1726|57.060218811035156
15|1749|46.08823013305664
15|1762|129.25782775878906
15|1765|70.10987091064453
15|1771|64.72754669189453
15|1779|91.7391128540039
15|1797|52.94449234008789
15|1939|70.45004272460938
15|1949|44.839420318603516
15|1959|54.0625
15|1976|307.8851013183594
15|1991|82.84559631347656
15|1995|50.30609130859375
15|2009|92.47935485839844
15|2012|57.126502990722656
15|2020|48.72422790527344
15|2026|77.82069396972656
15|2060|81.36485290527344
15|2062|109.71574401855469
15|2089|77.7442398071289
15|2204|110.02096557617188
15|2232|50.469112396240234
15|2242|50.03757858276367
15|2277|84.28132629394531
15|2292|105.94356536865234
15|2295|48.474403381347656
15|2345|130.3465576171875
15|2434|153.66786193847656
15|2487|120.08543395996094
15|2522|73.55868530273438
15|2525|44.103939056396484
15|2561|48.67891311645508
15|2570|79.79959869384766
16|83|59.64521026611328
16|170|63.061058044433594
16|225|58.83684539794922
16|311|57.91604232788086
16|328|51.68351745605469
16|355|44.3718147277832
16|366|69.13020324707031
16|453|52.355567932128906
16|471|83.65959167480469
16|595|52.94622039794922
16|612|70.32846069335938
16|638|45.8801155090332
16|754|53.54075622558594
16|788|46.05562973022461
16|876|88.93290710449219
16|939|59.076271057128906
16|1019|124.7919692993164
16|1035|75.33334350585938
16|1053|171.865966796875
16|1061|63.78579330444336
16|1072|110.09209442138672
16|1105|119.77055358886719
16|1123|176.2894287109375
16|1133|122.06231689453125
16|1184|64.40918731689453
16|1187|45.3305778503418
16|1224|109.59114837646484
16|1268|56.113525390625
16|1283|72.21739196777344
16|1336|108.00225830078125
16|1386|52.564815521240234
16|1389|85.82555389404297
16|1487|59.25470733642578
16|1499|74.96859741210938
16|1503|68.20695495605469
16|1586|87.3576431274414
16|1604|49.25063705444336
16|1612|53.87200927734375
16|1623|112.0734634399414
16|1645|52.870914459228516
16|1701|115.5969467163086
16|1708|82.01628112792969
16|1715|53.309326171875
16|1717|62.2080192565918
16|1727|56.29123306274414
16|1782|78.59793853759766
16|1813|71.01011657714844
16|1853|44.83802795410156
16|1883|58.21636962890625
16|1895|48.54962158203125
16|1921|84.5293197631836
16|2044|86.10297393798828
16|2063|101.27486419677734
16|2065|71.54937744140625
16|2080|113.31156921386719
16|2150|117.6006851196289
16|2189|50.7700309753418
16|2222|96.71380615234375
16|2261|152.07931518554688
16|2346|136.6941375732422
16|2380|51.184146881103516
16|2399|63.06507110595703
16|2415|133.1571807861328
16|2472|55.629817962646484
16|2505|100.88377380371094
16|2569|84.32208251953125
16|2580|53.3591194152832
17|31|45.679039001464844
17|82|50.262874603271484
17|118|49.17744445800781
17|187|87.4048843383789
17|224|70.1932373046875
17|260|72.50334167480469
17|401|51.68285369873047
17|456|46.468902587890625
17|470|84.6220703125
17|507|77.58482360839844
17|543|60.75221252441406
17|649|76.2910385131836
17|703|46.354949951171875
17|755|45.886165618896484
17|791|70.96015930175781
17|844|44.673282623291016
17|873|73.5689926147461
17|912|84.94939422607422
17|927|108.68770599365234
17|940|59.309242248535156
17|957|56.44493103027344
17|1009|52.48649215698242
17|1027|68.21593475341797
17|1032|66.58860778808594
17|1034|66.39933776855469
17|1048|62.57554244995117
17|1051|58.13340759277344
17|1054|126.15380096435547
17|1070|73.4849624633789
17|1073|88.87844848632812
17|1104|111.21322631835938
17|1122|134.89920043945312
17|1134|124.31674194335938
17|1165|68.10321044921875
17|1180|46.898921966552734
17|1183|92.61592864990234
17|1195|80.20269012451172
17|1215|98.39797973632812
17|1231|145.01580810546875
17|1249|80.03047943115234
17|1258|106.61288452148438
17|1269|55.26032257080078
17|1281|58.180538177490234
17|1300|73.16755676269531
17|1357|60.43254089355469
17|1364|96.75021362304688
17|1372|99.92680358886719
17|1411|45.2331428527832
17|1461|92.43525695800781
17|1488|60.902095794677734
17|1504|69.06394958496094
17|1513|59.508766174316406
17|1533|46.89448928833008
17|1552|85.16230773925781
17|1587|77.54401397705078
17|1602|58.65114974975586
17|1640|68.23638916015625
17|1675|56.068809509277344
17|1714|73.5248031616211
17|1726|54.44697189331055
17|1796|92.98992156982422
17|1825|75.25222778320312
17|1835|68.80171966552734
17|1840|52.80818176269531
17|1857|56.31092071533203
17|1868|60.199466705322266
17|1885|66.82585906982422
17|1923|68.02852630615234
17|1940|45.89646911621094
17|2088|96.6353530883789
17|2153|48.46968460083008
17|2169|111.01360321044922
17|2193|72.71112060546875
17|2207|54.19099044799805
17|2240|62.02288055419922
17|2249|56.80377960205078
17|2264|118.1044692993164
17|2275|115.86042022705078
17|2310|107.59020233154297
17|2364|119.90718078613281
17|2378|51.539825439453125
17|2438|45.38802719116211
17|2452|118.18258666992188
17|2467|85.55562591552734
17|2470|154.22177124023438
17|2490|60.91846466064453
17|2523|64.4493637084961
17|2568|108.89483642578125
18|98|70.0119857788086
18|171|59.37919235229492
18|259|77.03548431396484
18|382|71.65169525146484
18|454|57.000877380371094
18|542|63.924720764160156
18|665|66.89649200439453
18|889|100.69021606445312
18|894|68.55003356933594
18|915|66.73796844482422
18|931|58.25340270996094
18|937|69.33468627929688
18|958|51.95158004760742
18|1029|70.77467346191406
18|1033|70.88919830322266
18|1038|74.77775573730469
18|1046|58.36302947998047
18|1050|73.79669189453125
18|1060|83.42253875732422
18|1068|82.6809310913086
18|1075|94.98157501220703
18|1084|153.7316436767578
18|1101|130.45912170410156
18|1119|169.8498077392578
18|1132|58.74045944213867
18|1162|87.9892807006836
18|1198|118.98213195800781
18|1222|48.90092849731445
18|1233|118.27692413330078
18|1240|141.64572143554688
18|1251|80.42781066894531
18|1261|58.55120086669922
18|1280|64.63248443603516
18|1297|103.1723403930664
18|1319|107.03749084472656
18|1335|61.795936584472656
18|1363|64.23030090332031
18|1407|78.32775115966797
18|1417|105.87567901611328
18|1428|70.68628692626953
18|1443|67.1537857055664
18|1472|88.28469848632812
18|1474|87.9041748046875
18|1481|49.44063949584961
18|1489|48.25179672241211
18|1491|47.71887969970703
18|1495|84.92320251464844
18|1502|92.07866668701172
18|1541|75.33805847167969
18|1572|44.72789764404297
18|1584|54.32875442504883
18|1603|59.885990142822266
18|1671|56.57601547241211
18|1744|89.70057678222656
18|1797|125.31829071044922
18|1816|44.850772857666016
18|1832|127.07846069335938
18|1850|54.87782669067383
18|1886|79.60719299316406
18|1920|54.58942413330078
18|1941|44.10716247558594
18|2027|113.03802490234375
18|2045|88.3570785522461
18|2047|52.33564758300781
18|2087|89.1343002319336
18|2098|89.15179443359375
18|2151|84.6299057006836
18|2178|91.2742691040039
18|2195|46.009613037109375
18|2262|179.96018981933594
18|2265|93.34720611572266
18|2328|73.80253601074219
18|2330|88.09471130371094
18|2371|46.45724105834961
18|2381|86.90997314453125
18|2399|107.71417236328125
18|2417|47.79241943359375
18|2444|44.55894470214844
18|2466|97.1868896484375
18|2532|50.87773513793945
19|46|44.89057922363281
19|48|49.990848541259766
19|64|49.20240020751953
19|169|80.99042510986328
19|188|69.04680633544922
19|240|62.13840866088867
19|331|49.97408676147461
19|347|46.738765716552734
19|453|74.237060546875
19|471|66.91015625
19|523|45.22148132324219
19|613|49.65109634399414
19|630|53.37882614135742
19|664|58.731632232666016
19|876|73.42247009277344
19|890|95.47764587402344
19|893|131.7805633544922
19|932|49.74317932128906
19|941|62.9918212890625
19|947|148.4501190185547
19|954|48.05420684814453
19|961|75.07959747314453
19|965|77.39617156982422
19|971|52.456817626953125
19|982|110.90457153320312
19|986|72.95909118652344
19|1008|85.99977111816406
19|1014|84.9908447265625
19|1021|51.86642074584961
19|1024|47.20301818847656
19|1041|71.91767120361328
19|1045|61.9602165222168
19|1058|82.22806549072266
19|1065|93.58218383789062
19|1076|125.42701721191406
19|1079|122.79722595214844
19|1092|132.45909118652344
19|1097|123.75119018554688
19|1115|135.9365692138672
19|1177|89.91584777832031
19|1197|122.93156433105469
19|1212|58.97508239746094
19|1216|83.99762725830078
19|1234|99.3441162109375
