Dynamite
Taio Cruz

EDM
dynamite
2049x2584
3074

5|1383|346.7317810058594
5|1399|149.80946350097656
5|1403|207.3090057373047
5|1406|306.6668395996094
5|1410|198.10107421875
5|1416|238.2664031982422
5|1418|229.65203857421875
5|1518|69.28878021240234
5|1521|66.29335021972656
5|1526|81.00313568115234
5|1539|90.55718994140625
5|1541|90.99373626708984
5|1544|90.34701538085938
5|1550|98.0708236694336
5|1691|133.3936309814453
5|1711|57.052188873291016
5|1722|99.03008270263672
5|1733|47.96329879760742
5|1744|375.9659423828125
5|1749|230.00096130371094
5|1760|263.19873046875
5|1778|371.4636535644531
5|1781|275.1878356933594
5|1787|159.34854125976562
5|1798|289.12786865234375
5|1801|212.83612060546875
5|1803|242.68927001953125
5|1836|210.3309326171875
5|1846|258.89398193359375
5|1868|389.56787109375
5|1871|264.5645751953125
5|1884|190.87692260742188
5|1916|317.89984130859375
5|1921|212.04208374023438
5|1932|257.93414306640625
5|1938|208.76393127441406
5|1950|365.33447265625
5|1954|258.05023193359375
5|1960|164.8667449951172
5|1970|226.53648376464844
5|1975|271.4984130859375
5|1981|114.65784454345703
5|2008|206.43531799316406
5|2018|244.3148193359375
5|2030|70.4117660522461
5|2040|227.7045440673828
5|2044|117.03125762939453
5|2046|142.51922607421875
5|2056|217.7866973876953
5|2062|220.92236328125
5|2067|67.43211364746094
5|2086|82.89458465576172
5|2095|353.8498840332031
5|2113|216.73452758789062
5|2116|453.5154724121094
5|2122|341.0316162109375
5|2138|520.8978881835938
5|2143|86.52120971679688
5|2149|53.614051818847656
5|2159|476.77410888671875
5|2164|69.33319091796875
5|2168|50.05451583862305
5|2177|244.0797882080078
5|2181|416.5966491699219
5|2199|258.228759765625
5|2202|398.76470947265625
5|2209|266.88519287109375
5|2214|259.7860107421875
5|2220|193.76458740234375
5|2224|556.33642578125
5|2243|319.8432922363281
5|2251|76.38822174072266
5|2267|425.61444091796875
5|2285|301.8001708984375
5|2288|466.7257385253906
5|2295|306.6983642578125
5|2310|426.70269775390625
5|2315|70.91422271728516
5|2331|521.8196411132812
5|2350|286.2671813964844
5|2353|391.0673522949219
5|2361|92.10425567626953
5|2371|224.43190002441406
5|2375|381.8086853027344
5|2380|206.783203125
5|2384|174.05184936523438
5|2387|159.94683837890625
5|2393|340.2688293457031
5|2396|396.78521728515625
5|2418|438.57147216796875
5|2423|64.9105224609375
5|2428|47.44243621826172
5|2439|382.63543701171875
5|2457|255.58241271972656
5|2461|402.7926025390625
5|2467|270.63824462890625
5|2483|385.5372314453125
5|2488|70.27774810791016
5|2504|406.54815673828125
5|2522|247.1771697998047
5|2525|389.4634704589844
5|2540|280.33551025390625
5|2543|261.4695129394531
5|2547|453.1690368652344
5|2553|320.189208984375
5|2559|252.82159423828125
5|2568|511.73846435546875
5|2580|106.13032531738281
5|2583|216.1009979248047
6|371|316.02703857421875
6|375|216.34613037109375
6|378|150.3861541748047
6|380|101.28779602050781
6|404|119.04148864746094
6|408|147.2599334716797
6|414|223.01242065429688
6|426|71.7035140991211
6|434|285.98846435546875
6|494|244.03359985351562
6|542|282.92218017578125
6|549|132.6917724609375
6|551|105.29329681396484
6|578|128.10597229003906
6|602|227.5296630859375
6|688|209.63104248046875
6|691|295.71923828125
6|714|289.91827392578125
6|721|146.7003631591797
6|723|104.27704620361328
6|746|144.3289337158203
6|751|145.7977752685547
6|777|179.59591674804688
6|801|238.5319366455078
6|863|220.9521942138672
6|887|281.6625671386719
6|890|191.05006408691406
6|893|148.3711700439453
6|919|153.58604431152344
6|923|153.81317138671875
6|949|202.69834899902344
6|1001|126.42485046386719
6|1011|260.1130065917969
6|1035|228.62509155273438
6|1059|296.4813537597656
6|1062|211.87820434570312
6|1065|144.3770294189453
6|1068|100.47381591796875
6|1091|157.2042694091797
6|1095|160.69102478027344
6|1112|54.803611755371094
6|1121|194.0253143310547
6|1131|80.64179229736328
6|1183|234.982421875
6|1207|215.42750549316406
6|1231|327.5843505859375
6|1238|139.15611267089844
6|1240|104.37521362304688
6|1264|136.97384643554688
6|1267|140.4407196044922
6|1291|203.6270294189453
6|1368|63.73255920410156
6|1380|294.1332702636719
6|1390|279.94219970703125
6|1395|298.49176025390625
6|1400|245.92774963378906
6|1408|218.3261260986328
6|1432|115.09716796875
6|1439|111.6573257446289
6|1454|104.14539337158203
6|1464|90.0533218383789
6|1588|72.7554931640625
6|1590|76.814453125
6|1595|67.55996704101562
6|1604|96.95221710205078
6|1606|98.55598449707031
6|1611|93.06885528564453
6|1631|109.20276641845703
6|1647|72.74974822998047
6|1654|114.4551010131836
6|1751|228.49778747558594
6|1754|136.68209838867188
6|1759|252.1639862060547
6|1768|114.65972137451172
6|1788|161.48135375976562
6|1797|251.11024475097656
6|1807|82.6756820678711
6|1809|81.56851196289062
6|1845|206.79689025878906
6|1862|283.56695556640625
6|1923|148.21531677246094
6|1927|119.19636535644531
6|1929|81.05445098876953
6|2089|423.67230224609375
6|2091|254.3468475341797
6|2101|115.6724624633789
6|2110|335.63739013671875
6|2115|258.304931640625
6|2121|293.09906005859375
6|2128|190.07577514648438
6|2135|328.80316162109375
6|2141|107.52130889892578
6|2162|114.75608825683594
6|2171|57.582366943359375
6|2178|234.4262237548828
6|2196|321.18841552734375
6|2206|83.05313873291016
6|2217|359.25726318359375
6|2242|267.00653076171875
6|2249|79.97708129882812
6|2261|408.06903076171875
6|2264|325.3827209472656
6|2271|237.48828125
6|2273|226.73370361328125
6|2282|322.1325988769531
6|2291|142.17124938964844
6|2296|308.0930480957031
6|2300|309.4034423828125
6|2307|265.3728332519531
6|2341|60.42061996459961
6|2362|88.70783233642578
6|2368|326.18841552734375
6|2372|238.0720977783203
6|2415|285.228271484375
6|2433|424.1290283203125
6|2436|318.83233642578125
6|2443|182.4343719482422
6|2446|207.19769287109375
6|2454|286.7469787597656
6|2463|173.60333251953125
6|2470|308.4447021484375
6|2487|89.04422760009766
6|2501|255.3042755126953
6|2514|55.52875518798828
6|2541|291.8333435058594
6|2551|226.65921020507812
6|2567|296.0395812988281
7|392|238.16050720214844
7|399|133.59072875976562
7|409|179.55349731445312
7|413|234.14077758789062
7|432|266.7174987792969
7|435|295.677734375
7|452|215.750244140625
7|476|226.3699493408203
7|484|128.1033172607422
7|498|222.3398895263672
7|519|285.63372802734375
7|541|279.171142578125
7|563|170.84461975097656
7|580|174.98876953125
7|584|245.58822631835938
7|603|280.43365478515625
7|605|298.2362976074219
7|624|242.07643127441406
7|628|243.47732543945312
7|649|211.62744140625
7|656|144.4508056640625
7|670|218.38819885253906
7|692|287.6727294921875
7|719|122.89511108398438
7|742|99.11307525634766
7|752|161.53343200683594
7|775|267.4380798339844
7|778|221.60946655273438
7|796|239.12353515625
7|821|195.9199981689453
7|864|243.98406982421875
7|891|116.5324935913086
7|907|167.255615234375
7|947|243.3601531982422
7|950|237.29278564453125
7|969|200.12548828125
7|1015|165.22561645507812
7|1036|240.7920684814453
7|1097|162.98489379882812
7|1101|165.6704559326172
7|1122|237.50723266601562
7|1141|233.636474609375
7|1145|218.9498291015625
7|1173|121.576904296875
7|1187|156.13186645507812
7|1208|223.452880859375
7|1259|146.6636199951172
7|1269|162.19549560546875
7|1273|171.25746154785156
7|1295|215.9816436767578
7|1313|223.3596649169922
7|1317|211.11927795410156
7|1338|151.6649932861328
7|1345|152.86752319335938
7|1397|227.32400512695312
7|1405|132.45681762695312
7|1421|105.77684020996094
7|1656|94.01100158691406
7|1748|154.2425537109375
7|1756|84.31708526611328
7|1763|107.29856872558594
7|1767|78.20246124267578
7|1776|216.2991485595703
7|1830|293.3537902832031
7|1846|227.34255981445312
7|1850|92.2561264038086
7|1866|47.23971939086914
7|1920|149.0272979736328
7|1926|112.83412170410156
7|1928|81.75740051269531
7|1934|70.2940673828125
7|2001|276.44732666015625
7|2018|224.7130126953125
7|2022|110.53572845458984
7|2034|284.49359130859375
7|2088|417.39013671875
7|2103|133.41607666015625
7|2131|350.7098388671875
7|2153|369.6346130371094
7|2156|300.8175354003906
7|2207|82.05331420898438
7|2227|102.4183120727539
7|2274|220.1973876953125
7|2325|332.9761047363281
7|2328|286.230712890625
7|2347|365.802978515625
7|2358|122.33123779296875
7|2363|81.90644073486328
7|2390|392.45758056640625
7|2400|93.39500427246094
7|2414|214.3456573486328
7|2421|51.08615493774414
7|2444|188.97337341308594
7|2462|102.19054412841797
7|2464|129.6945037841797
7|2476|389.0685119628906
7|2485|107.37249755859375
7|2507|91.4892807006836
7|2519|393.21270751953125
7|2538|52.353759765625
7|2562|400.8758544921875
8|391|205.95742797851562
8|457|110.89869689941406
8|459|119.42688751220703
8|472|126.2381591796875
8|497|197.47842407226562
8|540|196.87461853027344
8|558|120.47225189208984
8|562|194.72190856933594
8|583|197.3807373046875
8|601|96.88013458251953
8|629|149.01988220214844
8|631|139.38861083984375
8|644|103.1712417602539
8|648|195.71417236328125
8|669|179.8164520263672
8|712|224.95635986328125
8|755|229.7083740234375
8|773|69.79488372802734
8|795|146.43310546875
8|798|266.4017333984375
8|804|141.6112823486328
8|820|282.8220520019531
8|838|116.09513854980469
8|885|220.7761688232422
8|906|238.82028198242188
8|970|271.5636901855469
8|974|119.85628509521484
8|976|126.16710662841797
8|1000|117.4896469116211
8|1010|99.23868560791016
8|1014|228.59153747558594
8|1057|234.37765502929688
8|1078|250.99134826660156
8|1086|102.20362091064453
8|1100|228.51339721679688
8|1142|267.0079345703125
8|1146|163.1419219970703
8|1148|145.83309936523438
8|1161|119.43965911865234
8|1164|244.66651916503906
8|1186|234.31727600097656
8|1229|225.23226928710938
8|1247|104.12998962402344
8|1272|235.34024047851562
8|1318|150.38670349121094
8|1321|146.52499389648438
8|1333|88.96540832519531
8|1337|232.58949279785156
8|1358|215.1129608154297
8|1376|61.28108215332031
8|1398|172.2799072265625
8|1404|93.0306625366211
8|1410|48.8734245300293
8|1485|45.005104064941406
8|1492|78.39604949951172
8|1502|98.92772674560547
8|1509|65.3696517944336
8|1659|106.36289978027344
8|1676|100.99958038330078
8|1683|74.2564697265625
8|1785|71.77538299560547
8|1799|73.73333740234375
8|1806|73.18819427490234
8|1829|263.6235046386719
8|1832|151.73704528808594
8|1837|247.04827880859375
8|1848|133.0825958251953
8|1854|129.70924377441406
8|1861|218.02276611328125
8|1864|67.74007415771484
8|1871|72.28511810302734
8|1883|222.5626220703125
8|1885|63.26731872558594
8|1941|88.89656829833984
8|1950|56.55595016479492
8|1959|65.68191528320312
8|1979|74.67090606689453
8|2006|120.0790786743164
8|2009|139.46722412109375
8|2017|199.32278442382812
8|2020|145.96243286132812
8|2027|147.11009216308594
8|2036|82.89832305908203
8|2043|78.730712890625
8|2055|214.94219970703125
8|2089|320.03863525390625
8|2132|365.4365234375
8|2175|390.4518737792969
8|2180|59.31232452392578
8|2187|136.66802978515625
8|2192|78.07553100585938
8|2202|90.59742736816406
8|2205|114.71281433105469
8|2218|377.6396179199219
8|2228|94.55404663085938
8|2240|390.80377197265625
8|2261|375.45599365234375
8|2263|212.41006469726562
8|2292|103.85569763183594
8|2304|399.1543273925781
8|2326|393.32696533203125
8|2335|77.23219299316406
8|2348|347.49365234375
8|2352|142.96514892578125
8|2360|141.83160400390625
8|2365|62.709007263183594
8|2376|88.19905090332031
8|2412|455.9795227050781
8|2455|339.858154296875
8|2465|113.9930191040039
8|2498|418.0079040527344
8|2520|377.95355224609375
8|2524|93.9366683959961
8|2531|164.81629943847656
8|2537|63.53239059448242
8|2541|330.1775207519531
8|2547|112.00586700439453
8|2563|340.8223571777344
9|368|235.3248291015625
9|389|258.2498779296875
9|411|254.8651580810547
9|432|301.90380859375
9|453|232.1106414794922
9|474|250.67745971679688
9|484|118.0504150390625
9|496|260.3309020996094
9|517|342.36767578125
9|539|235.6224365234375
9|560|260.9381408691406
9|581|258.0667724609375
9|603|318.3295593261719
9|625|247.04173278808594
9|646|252.7508544921875
9|656|146.24159240722656
9|668|257.2790832519531
9|689|324.8902893066406
9|711|292.88653564453125
9|732|313.2855224609375
9|754|290.1221923828125
9|775|352.349853515625
9|797|292.31903076171875
9|819|301.9842834472656
9|828|125.24774169921875
9|840|263.96856689453125
9|861|368.98846435546875
9|883|271.84326171875
9|905|309.1300048828125
9|926|281.491943359375
9|948|356.7498474121094
9|969|252.55726623535156
9|991|325.80792236328125
9|1013|280.3143005371094
9|1034|358.993408203125
9|1056|272.3990783691406
9|1077|324.1005554199219
9|1099|269.68572998046875
9|1120|371.63934326171875
9|1163|318.908447265625
9|1185|289.58941650390625
9|1206|383.5478210449219
9|1228|285.3324279785156
9|1249|303.2818298339844
9|1271|287.1278076171875
9|1292|356.2259826660156
9|1314|272.9815673828125
9|1335|302.89776611328125
9|1357|250.86473083496094
9|1378|334.7751770019531
9|1400|176.8249969482422
9|1408|50.246337890625
9|1437|49.97064208984375
9|1570|47.54709243774414
9|1743|153.5234375
9|1775|276.052978515625
9|1797|205.0411376953125
9|1800|65.61620330810547
9|1845|233.2900390625
9|1862|226.0027313232422
9|1915|136.66363525390625
9|1925|53.79280471801758
9|1931|195.9158477783203
9|1948|263.2386474609375
9|1951|58.28325271606445
9|1969|219.25819396972656
9|2111|345.9509582519531
9|2154|355.9993591308594
9|2197|323.5706787109375
9|2206|142.10787963867188
9|2237|119.18718719482422
9|2259|116.93724822998047
9|2262|314.97869873046875
9|2276|92.07449340820312
9|2283|349.10516357421875
9|2305|332.8923645019531
9|2314|73.319091796875
9|2369|337.3787841796875
9|2391|330.04815673828125
9|2409|77.564208984375
9|2434|330.1458740234375
9|2464|93.55381774902344
9|2477|365.55670166015625
9|2573|53.107826232910156
10|399|122.3032455444336
10|452|249.04006958007812
10|499|48.490718841552734
10|521|48.358673095703125
10|528|70.60554504394531
10|624|245.4976806640625
10|657|101.19061279296875
10|671|60.96597671508789
10|679|66.59553527832031
10|682|67.6783447265625
10|796|262.34527587890625
10|818|277.0072937011719
10|830|70.0137939453125
10|904|286.63262939453125
10|914|106.60645294189453
10|990|279.61859130859375
10|1076|277.7154541015625
10|1119|287.6419372558594
10|1141|251.32382202148438
10|1162|264.9712829589844
10|1173|101.83930969238281
10|1196|78.79192352294922
10|1205|283.16632080078125
10|1217|62.49870681762695
10|1259|111.15177917480469
10|1270|243.53167724609375
10|1291|271.3616943359375
10|1313|255.80245971679688
10|1345|152.73741149902344
10|1399|192.38943481445312
10|1405|49.17015075683594
10|1518|101.55255889892578
10|1524|97.7098388671875
10|1527|93.26142883300781
10|1542|113.32685089111328
10|1545|119.42296600341797
10|1549|118.13330078125
10|1555|47.989566802978516
10|1571|51.1708869934082
10|1690|116.44365692138672
10|1700|93.63430786132812
10|1704|47.73769760131836
10|1712|124.00220489501953
10|1719|118.27943420410156
10|1728|46.767662048339844
10|1736|49.419857025146484
10|1867|101.59628295898438
10|1870|88.5900650024414
10|1872|89.3674545288086
10|1877|46.861907958984375
10|1884|165.61585998535156
10|1887|123.72427368164062
10|1891|121.2416763305664
10|1895|112.17122650146484
10|2039|102.79877471923828
10|2042|88.14556121826172
10|2044|89.41926574707031
10|2056|209.29696655273438
10|2059|131.15530395507812
10|2063|115.20439910888672
10|2067|80.79956817626953
10|2072|47.688472747802734
10|2104|59.25087356567383
10|2163|57.448760986328125
10|2174|249.80148315429688
10|2190|62.66587829589844
10|2196|221.11050415039062
10|2211|48.102622985839844
10|2229|89.13143920898438
10|2234|64.69783782958984
10|2254|53.5772590637207
10|2282|230.45655822753906
10|2325|246.6162109375
10|2346|224.81109619140625
10|2368|220.25204467773438
10|2379|108.66098022460938
10|2401|112.51152801513672
10|2408|62.64846420288086
10|2411|260.8127746582031
10|2421|57.4300422668457
10|2431|140.38967895507812
10|2454|232.8030242919922
10|2497|277.3306884765625
10|2508|47.275089263916016
10|2519|209.28549194335938
10|2540|217.29986572265625
10|2551|162.04315185546875
10|2562|184.39004516601562
10|2574|52.85767364501953
10|2576|58.410804748535156
10|2580|68.20333862304688
11|570|109.0512924194336
11|585|56.94734191894531
11|593|51.62251663208008
11|742|133.1517333984375
11|838|87.09622192382812
11|962|51.15185546875
11|1131|49.666908264160156
11|1133|49.536598205566406
11|1172|92.93402099609375
11|1282|49.05975341796875
11|1303|62.15665054321289
11|1344|106.04782104492188
11|1431|120.01054382324219
11|1436|109.59905242919922
11|1439|98.68555450439453
11|1445|47.10322570800781
11|1454|72.58187866210938
11|1457|83.92921447753906
11|1461|74.04676055908203
11|1468|46.9846076965332
11|1603|98.5438232421875
11|1614|66.88687896728516
11|1619|46.47673797607422
11|1633|53.981842041015625
11|1640|45.160919189453125
11|1778|89.13421630859375
11|1780|92.76548767089844
11|1782|105.01746368408203
11|1799|91.12818908691406
11|1801|68.85332489013672
11|1805|84.83976745605469
11|1812|46.86509323120117
11|1950|84.83680725097656
11|1952|77.446044921875
11|1954|84.91732025146484
11|1958|52.06657791137695
11|1977|66.95836639404297
11|2087|163.14695739746094
11|2109|214.17108154296875
11|2120|145.0847930908203
11|2126|76.13671112060547
11|2130|216.0032958984375
11|2152|278.7597351074219
11|2173|242.13450622558594
11|2195|219.61068725585938
11|2216|169.44268798828125
11|2238|247.8798828125
11|2249|55.72264862060547
11|2281|222.58067321777344
11|2292|125.7717514038086
11|2297|55.19353103637695
11|2302|177.63031005859375
11|2324|266.5716247558594
11|2336|84.07133483886719
11|2363|44.85844039916992
11|2367|210.83645629882812
11|2410|206.53884887695312
11|2453|213.29981994628906
11|2465|114.09618377685547
11|2470|78.86359405517578
11|2487|96.14643096923828
11|2496|259.7164611816406
11|2518|212.9657745361328
11|2534|67.25228118896484
11|2539|209.34690856933594
11|2550|119.0335922241211
11|2561|189.89674377441406
11|2573|49.473960876464844
11|2583|291.57281494140625
12|422|52.552947998046875
12|495|96.09998321533203
12|597|44.7034912109375
12|605|49.5882453918457
12|667|120.66300201416016
12|753|93.31117248535156
12|789|46.422149658203125
12|828|77.34343719482422
12|1053|48.06277084350586
12|1086|85.25301361083984
12|1091|45.8480110168457
12|1110|55.24551010131836
12|1273|49.1496696472168
12|1380|50.56931686401367
12|1414|49.00574493408203
12|1447|44.81980895996094
12|1464|83.01168060302734
12|1608|87.45047760009766
12|1639|50.888431549072266
12|1655|45.78927230834961
12|1779|89.08012390136719
12|1781|98.40914916992188
12|1784|98.62055206298828
12|1800|78.20477294921875
12|1806|81.36580657958984
12|1808|79.65270233154297
12|1951|82.75401306152344
12|1953|86.7699203491211
12|1956|73.3609390258789
12|2106|47.76079559326172
12|2143|80.77881622314453
12|2157|48.04021072387695
12|2217|160.7876434326172
12|2260|120.17355346679688
12|2296|54.382904052734375
12|2303|194.45724487304688
12|2317|51.61063003540039
12|2329|44.77117919921875
12|2338|92.0439224243164
12|2364|55.75527572631836
12|2389|187.10426330566406
12|2432|157.07763671875
12|2464|95.25373077392578
12|2475|181.80296325683594
12|2488|86.55088806152344
12|2497|238.7550506591797
12|2507|46.6905403137207
12|2509|47.96442413330078
12|2572|45.17172622680664
12|2582|184.2569122314453
13|370|49.27544021606445
13|399|74.08016204833984
13|410|133.449951171875
13|494|97.89252471923828
13|562|65.39006042480469
13|624|137.99746704101562
13|796|127.24097442626953
13|839|97.36634826660156
13|925|99.92585754394531
13|947|77.43560791015625
13|968|131.61093139648438
13|1011|103.67576599121094
13|1097|80.0349349975586
13|1172|100.18586730957031
13|1183|91.73026275634766
13|1251|56.89560317993164
13|1270|104.10369873046875
13|1313|96.39896392822266
13|1344|98.7439956665039
13|1356|95.7247543334961
13|1399|185.97377014160156
13|1403|76.75888061523438
13|1408|64.65375518798828
13|1415|61.038108825683594
13|1422|62.202728271484375
13|1572|81.52356719970703
13|1588|72.9647445678711
13|1743|221.55992126464844
13|1746|93.06216430664062
13|1752|53.9080924987793
13|1759|181.6564178466797
13|1764|82.96607208251953
13|1768|84.41753387451172
13|1829|151.63787841796875
13|1845|180.35009765625
13|1861|116.95484161376953
13|1883|183.54991149902344
13|1915|204.14891052246094
13|1918|87.40082550048828
13|1931|207.40667724609375
13|1936|57.138954162597656
13|1947|169.90798950195312
13|1969|184.2524871826172
13|2001|165.42543029785156
13|2018|153.21995544433594
13|2055|198.84994506835938
13|2101|64.38716125488281
13|2103|62.04217529296875
13|2206|56.70060729980469
13|2228|44.709991455078125
13|2272|58.86970901489258
13|2276|66.49199676513672
13|2278|47.39792251586914
13|2316|47.88661193847656
13|2378|53.912986755371094
13|2400|49.33319854736328
13|2445|81.99050903320312
13|2448|62.08443832397461
13|2510|48.93103790283203
13|2575|56.12980651855469
14|365|113.84011840820312
14|369|51.959495544433594
14|389|67.06389617919922
14|913|59.14035415649414
14|1043|52.36745071411133
14|1258|86.91059875488281
14|1732|53.37517166137695
14|1775|198.56588745117188
14|1797|172.73165893554688
14|1862|115.67488861083984
14|1948|179.8753662109375
14|2034|144.16319274902344
