14|751|40.40520477294922
14|788|84.54793548583984
14|792|151.1018524169922
14|797|191.6722869873047
14|800|158.06907653808594
14|975|39.43559265136719
14|978|40.11683654785156
14|1008|43.73520278930664
14|1010|43.51042556762695
14|1018|47.02907180786133
14|1020|48.01223373413086
14|1029|54.789058685302734
14|1039|53.64491653442383
14|1043|40.798423767089844
14|1047|339.87713623046875
14|1062|43.310752868652344
14|1067|46.39328384399414
14|1070|47.161930084228516
14|1079|39.71208953857422
14|1083|43.029541015625
14|1121|52.0479736328125
14|1127|42.069000244140625
14|1129|40.16289520263672
14|1393|59.04557800292969
14|1625|112.64993286132812
14|1631|86.68579864501953
14|1651|228.4296112060547
14|1661|95.06890106201172
14|1663|64.56816101074219
14|1667|78.68006134033203
14|1676|125.29845428466797
14|1688|212.84933471679688
14|1697|99.45291137695312
14|1705|108.50748443603516
14|1714|113.67646789550781
14|1719|86.29483032226562
14|1727|157.1844940185547
14|1734|111.07779693603516
14|1741|151.99801635742188
14|1744|100.28955841064453
14|1753|169.21551513671875
14|1759|173.52015686035156
14|1779|128.18954467773438
14|1790|45.08016586303711
14|1797|46.716060638427734
14|2025|147.44859313964844
14|2031|176.05096435546875
14|2035|196.24363708496094
14|2041|81.46050262451172
14|2047|125.21278381347656
14|2052|111.75102233886719
14|2056|87.3285903930664
14|2061|82.6178970336914
14|2064|58.528079986572266
14|2111|55.00093078613281
14|2147|49.983516693115234
14|2151|54.98854064941406
14|2171|51.652427673339844
14|2187|46.580238342285156
14|2208|45.76988220214844
14|2212|66.77802276611328
14|2264|44.57160568237305
14|2279|199.29539489746094
14|2288|108.44902038574219
14|2292|198.94427490234375
14|2297|71.90111541748047
14|2305|186.54530334472656
14|2310|115.40646362304688
14|2316|107.58010864257812
14|2324|228.61647033691406
14|2328|128.84962463378906
14|2337|216.59414672851562
14|2342|294.7365417480469
14|2349|223.90501403808594
14|2354|72.99466705322266
14|2360|292.47137451171875
14|2369|61.43629837036133
14|2377|278.936279296875
14|2381|281.5723571777344
14|2389|249.7523193359375
14|2399|231.97930908203125
14|2406|226.5426025390625
14|2410|97.6332015991211
14|2417|258.6340637207031
14|2426|216.42388916015625
14|2430|74.06532287597656
14|2433|83.82457733154297
14|2438|80.5277099609375
14|2443|124.85763549804688
14|2450|63.270206451416016
14|2453|95.51608276367188
14|2463|43.9890022277832
14|2470|69.8421401977539
14|2474|70.08387756347656
14|2490|77.10384368896484
14|2494|88.77603912353516
14|2510|72.17781066894531
14|2514|71.68346405029297
14|2534|87.76393127441406
14|2551|60.92123031616211
14|2554|62.82275390625
14|2571|64.56879425048828
14|2575|88.03299713134766
15|701|45.156883239746094
15|759|47.04832077026367
15|770|62.26456069946289
15|775|39.109039306640625
15|778|49.58134460449219
15|784|55.5074577331543
15|786|57.12696075439453
15|789|97.15489196777344
15|799|159.8613739013672
15|803|53.16497802734375
15|810|240.06321716308594
15|1206|222.0015869140625
15|1411|40.11660385131836
15|1451|44.57319259643555
15|2044|96.04269409179688
15|2046|90.54597473144531
15|2059|40.272457122802734
15|2062|88.34656524658203
15|2071|292.1204833984375
15|2079|130.91249084472656
15|2083|127.23931121826172
15|2086|105.23809051513672
15|2091|134.85031127929688
15|2096|145.6155242919922
15|2102|186.3084259033203
15|2106|163.971923828125
15|2109|71.88855743408203
15|2132|86.44371032714844
15|2530|64.89022064208984
16|232|101.66832733154297
16|237|39.53647232055664
16|275|43.78664016723633
16|309|40.6075325012207
16|313|49.33789825439453
16|392|117.04788970947266
16|698|45.142887115478516
16|776|38.95234298706055
16|801|100.36260986328125
16|818|45.59091567993164
16|821|43.423458099365234
16|826|54.644309997558594
16|831|46.849857330322266
16|836|52.856204986572266
16|841|45.74541473388672
16|846|56.07632064819336
16|851|44.4881591796875
16|855|52.597530364990234
16|860|46.18509292602539
16|866|52.35530471801758
16|871|46.302452087402344
16|876|51.764564514160156
16|887|62.817256927490234
16|897|47.1318473815918
16|902|39.16705322265625
16|912|41.78839874267578
16|915|44.895591735839844
16|917|44.44639205932617
16|928|39.4343147277832
16|935|41.81625747680664
16|942|39.21345138549805
16|947|47.16172790527344
16|955|42.99052429199219
16|958|45.01743698120117
16|965|40.0068359375
16|973|39.94966506958008
16|1256|60.48579788208008
16|1369|51.0882568359375
16|1381|346.3322448730469
16|1386|64.1073226928711
16|1459|128.9092559814453
16|1479|162.82553100585938
16|1500|188.78692626953125
16|1508|49.39524841308594
16|1513|61.56735610961914
16|1520|154.1030731201172
16|1530|64.23262023925781
16|1534|74.0334243774414
16|1540|182.7344207763672
16|1548|114.1196517944336
16|1557|98.22565460205078
16|1560|110.7224349975586
16|1566|131.8468780517578
16|1574|80.15963745117188
16|1584|109.39029693603516
16|1589|130.32595825195312
16|1597|125.48661804199219
16|1601|172.28004455566406
16|1608|79.02119445800781
16|1612|102.46147918701172
16|1621|162.97061157226562
16|1641|119.34500885009766
16|1661|134.15159606933594
16|1681|125.85063934326172
16|1702|115.93711853027344
16|1722|134.6462860107422
16|1742|110.56098937988281
16|1762|114.26438903808594
16|1803|116.17817687988281
16|1823|105.52186584472656
16|1843|113.4007568359375
16|1863|102.26707458496094
16|1883|117.92993927001953
16|1904|83.451416015625
16|1924|103.44998931884766
16|1944|114.64381408691406
16|1979|47.6292724609375
16|1985|98.21253204345703
16|1989|65.7408676147461
16|2004|103.44019317626953
16|2025|77.9756088256836
16|2042|45.584754943847656
16|2045|128.5299835205078
16|2087|118.36711883544922
16|2112|131.23085021972656
16|2116|126.48099517822266
16|2120|119.1231689453125
16|2124|254.95697021484375
16|2128|180.49501037597656
16|2134|183.1082763671875
16|2140|106.33480834960938
16|2143|103.64672088623047
16|2148|46.79064178466797
16|2155|184.4925537109375
16|2160|158.23611450195312
16|2165|200.11912536621094
16|2171|113.75563049316406
16|2175|164.27523803710938
16|2184|157.71383666992188
16|2191|167.23773193359375
16|2196|149.5111083984375
16|2201|198.3734893798828
16|2206|154.3594512939453
16|2210|161.073974609375
16|2215|159.83847045898438
16|2220|205.79306030273438
16|2224|276.37872314453125
16|2233|265.1291809082031
16|2237|107.4790267944336
16|2241|305.3834228515625
16|2246|236.24029541015625
16|2251|194.84373474121094
16|2255|160.22027587890625
16|2263|104.95831298828125
16|2272|83.32428741455078
16|2327|66.08668518066406
16|2368|59.78006362915039
16|2388|63.530487060546875
16|2449|67.13604736328125
16|2469|85.68341064453125
16|2489|85.95818328857422
16|2509|72.1950454711914
16|2529|78.17837524414062
16|2549|44.827903747558594
16|2570|64.17301177978516
17|312|61.56248092651367
17|792|53.27809143066406
17|806|135.6059112548828
17|833|40.566978454589844
17|843|40.914920806884766
17|853|40.33383560180664
17|873|40.30710983276367
17|954|40.181396484375
17|1096|68.33187866210938
17|1255|81.68976593017578
17|1382|266.3931884765625
17|1395|139.0884552001953
17|1581|99.37798309326172
17|1701|111.59563446044922
17|1782|81.96309661865234
17|1802|99.89282989501953
17|1903|85.19599151611328
17|1957|43.53302764892578
17|1964|123.90039825439453
17|1975|65.6630630493164
17|1984|87.24140167236328
17|2065|105.20697784423828
17|2085|62.107852935791016
17|2147|54.733341217041016
17|2265|106.7717056274414
17|2348|56.66636276245117
17|2420|49.082725524902344
17|2426|63.62176513671875
17|2428|64.08558654785156
17|2475|41.57173156738281
18|233|125.38330078125
18|311|54.51313781738281
18|787|52.486778259277344
18|791|50.591217041015625
18|795|42.30493927001953
18|798|68.22100830078125
18|807|129.5865478515625
18|1054|246.19964599609375
18|1207|176.75059509277344
18|1210|168.2572479248047
18|1215|260.927001953125
18|1383|152.0873260498047
18|1396|214.3909149169922
18|1439|80.35448455810547
18|1559|64.79470825195312
18|1896|51.79544448852539
18|1972|43.6988410949707
18|1976|80.49623107910156
18|1991|43.376041412353516
18|2008|39.99519348144531
18|2017|53.562503814697266
18|2052|59.142635345458984
18|2427|64.25899505615234
19|394|114.7697982788086
19|565|57.68181610107422
19|802|49.13727951049805
19|810|51.15829849243164
19|885|157.97869873046875
19|889|57.15276336669922
19|1092|105.98957824707031
19|1174|109.04757690429688
19|1209|166.21029663085938
19|1211|179.83055114746094
19|1214|211.03826904296875
19|1216|255.6907501220703
19|1254|117.4983139038086
19|1385|172.2152862548828
19|1392|97.01276397705078
19|1457|71.4005355834961
19|2153|44.328285217285156
19|2213|41.98787307739258
19|2234|46.25607681274414
19|2253|50.96427917480469
19|2288|130.79725646972656
19|2294|42.420867919921875
19|2334|51.58576965332031
19|2355|50.65182876586914
19|2374|52.57081985473633
19|2414|49.37226867675781
19|2449|141.17974853515625
19|2455|41.512611389160156
19|2469|191.14627075195312
19|2489|165.72793579101562
19|2510|151.40267944335938
20|236|260.4452819824219
20|508|53.426597595214844
20|511|57.11256790161133
20|518|68.8345718383789
20|532|60.406551361083984
20|542|43.785953521728516
20|604|44.442413330078125
20|800|53.083866119384766
20|886|150.9525909423828
20|1055|284.9627990722656
20|1058|43.521141052246094
20|1061|70.7446060180664
20|1091|111.88994598388672
20|1158|56.98706817626953
20|1161|49.39817810058594
20|1167|92.70578002929688
20|1173|94.65594482421875
20|1176|91.17416381835938
20|1179|188.18124389648438
20|1186|203.9137420654297
20|1192|190.1138153076172
20|1199|49.6126708984375
20|1203|43.648895263671875
20|1213|233.12045288085938
20|1217|230.3874053955078
20|1244|45.223812103271484
20|1253|157.82080078125
20|1262|54.303524017333984
20|1320|55.117469787597656
20|1325|45.80626678466797
20|1328|47.6093635559082
20|1336|140.02272033691406
20|1342|187.99960327148438
20|1347|153.4976348876953
20|1352|50.67695999145508
20|1387|153.87649536132812
20|1397|351.1343994140625
20|1433|265.1602478027344
20|1437|256.2340087890625
20|1442|71.8204116821289
20|1574|54.50703811645508
20|1619|88.818359375
20|1660|53.336883544921875
20|1784|71.80599212646484
20|1799|138.82003784179688
20|1817|40.227996826171875
20|1820|71.23234558105469
20|1825|92.67129516601562
20|1830|44.42471694946289
20|1835|125.36529541015625
20|1841|93.48550415039062
20|1846|82.0954818725586
20|1850|64.0616683959961
20|1853|42.16343307495117
20|1859|127.82166290283203
20|1871|173.09495544433594
20|1877|63.44211959838867
20|1891|74.8745346069336
20|1897|156.90133666992188
20|1902|72.65988159179688
20|1912|123.65618896484375
20|1920|151.7382354736328
20|1927|63.27210235595703
20|1931|119.36984252929688
20|1938|127.70397186279297
20|1945|48.078453063964844
20|2042|60.52542495727539
20|2054|62.11850357055664
20|2098|41.514522552490234
20|2106|126.48155212402344
20|2126|118.13404083251953
20|2146|154.50613403320312
20|2166|136.8572540283203
20|2186|194.5363311767578
20|2206|143.6775665283203
20|2227|150.31759643554688
20|2247|182.5432891845703
20|2254|55.63563537597656
20|2267|154.04737854003906
20|2273|72.73312377929688
20|2287|148.48500061035156
20|2295|42.6967887878418
20|2308|157.1251678466797
20|2315|80.52572631835938
20|2328|126.90013122558594
20|2332|55.41554260253906
20|2335|51.05347442626953
20|2342|71.7840347290039
20|2348|170.87046813964844
20|2354|51.35839080810547
20|2368|140.14791870117188
20|2373|48.84237289428711
20|2388|168.20196533203125
20|2393|53.68547821044922
20|2408|173.6016387939453
20|2413|51.59098434448242
20|2420|84.36396026611328
20|2425|49.85314178466797
20|2429|144.10870361328125
20|2439|155.66131591796875
20|2444|178.6231231689453
20|2451|133.75804138183594
20|2460|123.8764877319336
20|2477|134.95913696289062
20|2494|101.32693481445312
20|2497|184.54412841796875
20|2513|188.04872131347656
20|2519|96.4796142578125
20|2523|184.68392944335938
20|2533|122.61043548583984
20|2538|265.45428466796875
20|2550|142.68177795410156
20|2552|51.0229377746582
20|2556|119.83098602294922
20|2560|190.33270263671875
20|2566|146.5938720703125
20|2570|272.22467041015625
20|2574|76.68136596679688
20|2582|70.84912109375
21|239|320.2673034667969
21|513|59.82224655151367
21|523|88.43539428710938
21|526|39.72282028198242
21|538|45.80549621582031
21|548|44.540218353271484
21|598|49.20371627807617
21|805|99.49475860595703
21|810|72.06816101074219
21|892|391.23175048828125
21|899|65.79824829101562
21|1062|64.6006088256836
21|1074|41.228790283203125
21|1096|86.13164520263672
21|1160|48.251155853271484
21|1162|40.79410171508789
21|1184|134.49884033203125
21|1220|44.90052795410156
21|1250|53.8408317565918
21|1252|129.37950134277344
21|1266|46.35512161254883
21|1319|57.62873077392578
21|1321|56.545372009277344
21|1324|53.16914749145508
21|1337|145.3502197265625
21|1340|125.85985565185547
21|1344|124.01649475097656
21|1346|101.95256042480469
21|1389|137.29727172851562
21|1398|486.8189697265625
21|1403|64.39525604248047
21|1409|39.09438705444336
21|1417|95.68783569335938
21|1453|173.85720825195312
21|1607|58.48729705810547
21|1701|44.79045104980469
21|1791|83.48748016357422
21|1795|65.2491226196289
21|1810|109.9489517211914
21|1829|39.4241943359375
21|1881|82.99982452392578
21|1885|117.67670440673828
21|1907|78.67208099365234
21|1940|136.35939025878906
21|2105|103.08040618896484
21|2149|40.197086334228516
21|2189|54.66999053955078
21|2209|61.532413482666016
21|2229|60.9935302734375
21|2250|50.62192153930664
21|2290|56.136878967285156
21|2310|56.915870666503906
21|2331|60.500709533691406
21|2391|59.87004089355469
21|2411|59.21518325805664
21|2421|79.13365936279297
21|2428|107.81938934326172
21|2434|88.99603271484375
21|2466|107.10699462890625
21|2486|173.99020385742188
21|2492|103.77622985839844
21|2503|60.2668342590332
21|2509|176.56838989257812
21|2529|233.13099670410156
21|2545|101.39923858642578
21|2577|83.6202621459961
22|241|334.5545959472656
22|403|127.83613586425781
22|566|56.06620407104492
22|791|56.963043212890625
22|802|110.04192352294922
22|809|81.12632751464844
22|812|60.89936828613281
22|890|363.92156982421875
22|894|199.17881774902344
22|958|150.9204864501953
22|1027|133.11221313476562
22|1090|92.82984161376953
22|1183|135.88844299316406
22|1189|139.833740234375
22|1317|55.86553955078125
22|1429|45.53668212890625
22|1457|69.78767395019531
22|1735|93.70198059082031
22|1822|48.241485595703125
22|1895|65.21957397460938
22|2099|48.05903625488281
22|2289|51.373138427734375
22|2381|81.11817169189453
22|2448|112.16341400146484
22|2468|118.84237670898438
22|2488|114.88611602783203
22|2544|114.51506042480469
23|404|132.74057006835938
23|567|55.4023551940918
23|798|40.47233963012695
23|957|134.74368286132812
23|1056|246.0256805419922
23|1060|92.4346923828125
23|1097|89.87802124023438
23|1150|44.88063430786133
23|1218|192.2240753173828
23|1251|104.04106903076172
23|1257|82.82946014404297
23|1309|49.86212158203125
23|1313|47.44352340698242
23|1316|54.389686584472656
23|1407|64.33443450927734
23|1410|53.50704574584961
23|1417|190.07278442382812
23|1428|66.85372161865234
23|1458|64.34998321533203
23|1899|64.29265594482422
23|1959|49.164878845214844
23|1990|157.75604248046875
23|1993|95.35291290283203
23|2000|40.123313903808594
23|2050|77.16334533691406
23|2054|51.01610565185547
23|2058|51.80186080932617
23|2100|72.52875518798828
23|2105|94.91353607177734
23|2116|40.74662399291992
23|2119|51.083290100097656
23|2133|39.60175704956055
23|2165|73.82158660888672
23|2223|44.41872024536133
23|2273|56.436737060546875
23|2275|59.46133804321289
23|2282|55.95584487915039
23|2286|108.22476959228516
23|2294|58.549320220947266
23|2408|84.96199798583984
23|2454|44.51618957519531
24|283|98.6593017578125
24|405|99.13700103759766
24|605|60.8828239440918
24|645|38.965721130371094
24|689|39.239280700683594
24|698|39.28645324707031
24|709|63.51700210571289
24|719|59.42790222167969
24|724|39.037086486816406
24|791|48.154605865478516
24|804|49.96000289916992
24|1020|62.24378204345703
24|1026|139.42059326171875
24|1063|68.04093170166016
24|1128|97.90802764892578
24|1219|221.22396850585938
24|1224|49.874507904052734
24|1235|345.60260009765625
24|1240|78.4366683959961
24|1281|55.675697326660156
24|1289|113.88505554199219
24|1294|44.762447357177734
24|1299|41.23740005493164
24|1301|39.393211364746094
24|1308|47.10634231567383
24|1341|43.60089874267578
24|1350|41.30952453613281
24|1371|42.1148681640625
24|1422|103.96597290039062
24|1427|82.84651184082031
24|1456|99.5634765625
24|1601|109.53868103027344
24|1604|84.84503936767578
24|1608|43.93014144897461
24|1735|63.45767593383789
24|1758|119.5953369140625
24|1774|238.74441528320312
24|1780|234.8133544921875
24|1787|73.93395233154297
24|1902|96.9124755859375
24|1980|43.7585334777832
24|1987|81.34845733642578
24|1992|113.07437133789062
24|1995|83.85873413085938
24|1998|92.00251007080078
24|2002|45.0199089050293
24|2055|42.393001556396484
24|2110|39.95478820800781
24|2145|75.28166198730469
24|2158|41.60826873779297
24|2193|52.20058059692383
24|2197|71.81092071533203
24|2251|125.65531158447266
24|2254|117.06002044677734
24|2404|116.41938781738281
24|2421|210.50889587402344
24|2426|198.3939971923828
24|2435|54.525001525878906
24|2542|49.291419982910156
24|2546|166.3717041015625
24|2549|144.8009033203125
24|2552|58.986244201660156
25|284|77.75206756591797
25|359|45.75472640991211
25|443|54.968101501464844
25|700|46.568355560302734
25|710|59.027488708496094
25|720|62.605892181396484
25|796|55.20161056518555
25|803|41.78057861328125
25|806|68.81763458251953
25|1058|198.97177124023438
25|1074|412.2163391113281
25|1080|68.16020965576172
25|1093|39.675411224365234
25|1220|217.6725311279297
25|1234|242.9977264404297
25|1237|159.8648681640625
25|1342|41.957767486572266
25|1620|88.24657440185547
25|1734|69.7479248046875
25|1757|116.75118255615234
25|1777|280.43206787109375
25|1890|51.19479751586914
25|2047|42.44690704345703
25|2049|68.90087890625
25|2249|106.52481842041016
25|2261|111.46144104003906
25|2403|116.43362426757812
25|2425|234.0911102294922
26|242|39.38897705078125
26|353|221.7073974609375
26|444|48.7607307434082
26|586|94.8569107055664
26|596|41.55443572998047
26|800|40.26528549194336
26|966|137.96115112304688
26|1014|274.1955871582031
26|1024|89.49871063232422
26|1060|139.69210815429688
26|1073|339.16705322265625
26|1085|53.60356903076172
26|1222|206.54437255859375
26|1238|98.05216979980469
26|1250|245.12985229492188
26|1258|109.53216552734375
26|1889|46.18629837036133
26|2048|57.6161003112793
26|2401|115.15614318847656
27|315|209.19351196289062
27|320|71.17308044433594
27|326|50.21731948852539
27|330|66.79015350341797
27|340|200.2359161376953
27|345|311.82525634765625
27|352|169.7738800048828
27|355|149.1156768798828
27|364|184.33470153808594
27|368|178.50331115722656
27|378|122.52153778076172
27|396|55.751914978027344
27|412|321.8568420410156
27|418|370.6496276855469
27|422|377.70166015625
27|432|218.03591918945312
27|441|49.90669250488281
27|450|39.03422546386719
27|573|40.166194915771484
27|576|123.42070770263672
27|883|58.1724967956543
27|996|160.0152587890625
27|1001|160.55252075195312
27|1005|215.5231170654297
27|1008|250.27838134765625
27|1022|170.5899200439453
27|1025|116.95194244384766
27|1036|39.263206481933594
27|1041|74.01801300048828
27|1047|77.41156005859375
27|1061|145.76669311523438
27|1064|184.9024200439453
27|1072|287.4229431152344
27|1077|74.55116271972656
27|1079|76.23667907714844
27|1088|251.5786895751953
27|1098|204.56729125976562
27|1104|272.551025390625
27|1110|156.3316650390625
27|1113|177.20594787597656
27|1117|48.93735122680664
27|1225|262.55853271484375
27|1233|288.55364990234375
27|1241|46.2171745300293
27|1266|216.35128784179688
27|1274|150.6016082763672
27|1280|63.236122131347656
27|1621|102.12305450439453
27|1628|124.98593139648438
27|1639|108.8560562133789
27|1647|69.1762466430664
27|1754|92.37240600585938
27|1781|57.46617126464844
27|1785|45.38175964355469
27|1801|116.01374816894531
27|1805|82.084716796875
27|1811|118.11809539794922
27|1875|59.61127471923828
27|1896|39.49625015258789
27|2224|105.30145263671875
27|2264|144.0247039794922
27|2280|104.41243743896484
27|2286|127.96387481689453
27|2292|58.01067352294922
27|2302|48.15036392211914
27|2306|60.601905822753906
27|2325|53.5057487487793
27|2358|76.00288391113281
27|2365|65.19470977783203
27|2371|41.415428161621094
27|2376|69.12847137451172
27|2379|74.62672424316406
27|2400|101.55335235595703
27|2418|41.2323112487793
27|2422|51.80830383300781
27|2427|70.71707916259766
27|2432|53.34133529663086
27|2443|73.50281524658203
27|2448|95.97090148925781
27|2455|80.94863891601562
27|2521|54.60310745239258
28|301|153.38746643066406
28|322|42.15590286254883
28|373|119.12185668945312
28|384|68.29563903808594
28|387|42.14912414550781
28|413|312.5305480957031
28|442|51.503204345703125
28|595|46.275638580322266
28|623|42.69399642944336
28|634|55.43080139160156
28|804|39.86833953857422
28|915|46.4878044128418
28|999|172.32958984375
28|1003|197.0118408203125
28|1010|226.87060546875
28|1016|98.54437255859375
28|1019|167.9993896484375
28|1031|56.45363235473633
28|1044|51.72665786743164
28|1109|145.84019470214844
28|1114|175.35922241210938
28|1275|149.75672912597656
28|1279|60.05290603637695
28|1396|56.24970245361328
28|1634|101.38807678222656
28|1645|78.64318084716797
28|1735|52.6025505065918
28|1807|94.02484893798828
28|1812|95.2542953491211
28|1876|58.07327651977539
28|1897|39.88472366333008
28|2220|60.823551177978516
28|2262|127.61846923828125
28|2380|72.08627319335938
28|2419|46.03472900390625
28|2421|45.791900634765625
28|2458|56.2454948425293
29|231|64.54658508300781
29|300|165.83921813964844
29|463|96.78852844238281
