Here with me
Marshmello
Chvrches
EDM
here_with_me
2049x2584
2857

32|2154|73.71202087402344
32|2157|60.88959503173828
32|2252|96.12605285644531
32|2312|95.05340576171875
32|2324|82.48018646240234
32|2327|72.48480987548828
32|2337|198.78411865234375
32|2343|146.39321899414062
32|2347|173.5025177001953
32|2353|93.97802734375
32|2358|97.90910339355469
32|2388|198.904541015625
33|38|119.4926986694336
33|43|70.3194580078125
33|63|104.59188079833984
33|69|138.8948516845703
33|90|65.00355529785156
33|116|88.22212982177734
33|137|145.51290893554688
33|143|131.33799743652344
33|148|136.4985809326172
33|158|80.63130950927734
33|168|105.728759765625
33|244|79.26802062988281
33|250|87.16614532470703
33|270|168.1259002685547
33|300|61.36962890625
33|348|64.2422866821289
33|354|104.75077056884766
33|365|109.51128387451172
33|375|121.7907485961914
33|569|109.87089538574219
33|594|71.9901351928711
33|688|93.12881469726562
33|737|141.9849090576172
33|741|101.65044403076172
33|865|94.94507598876953
33|891|134.62457275390625
33|897|139.2908172607422
33|939|165.18040466308594
33|974|89.22630310058594
33|995|59.865478515625
33|1097|197.60873413085938
33|1123|142.87826538085938
33|1126|94.61088562011719
33|1138|67.04248046875
33|1188|86.4164047241211
33|1395|88.91944122314453
33|1426|88.61927795410156
33|1512|65.81867218017578
33|1563|117.4242935180664
33|1567|72.89654541015625
33|1725|71.22257232666016
33|1757|99.54896545410156
33|1762|62.848819732666016
33|1912|88.34310150146484
33|1962|76.82381439208984
33|1989|64.3646240234375
33|2038|69.1844482421875
33|2071|67.7610092163086
33|2124|70.04627227783203
33|2139|62.81465148925781
33|2141|62.48576736450195
33|2145|64.43235778808594
33|2200|66.55244445800781
33|2221|110.48563385009766
33|2325|92.1581039428711
33|2328|74.50531768798828
33|2336|225.65692138671875
33|2340|130.3131103515625
33|2345|158.33050537109375
33|2350|100.78299713134766
33|2355|91.96700286865234
33|2357|102.36573028564453
33|2362|105.19005584716797
33|2389|284.4502868652344
33|2394|146.72018432617188
33|2469|61.72944259643555
33|2583|88.29818725585938
34|89|61.88962173461914
34|105|78.67589569091797
34|593|60.080718994140625
34|682|142.43052673339844
34|686|80.29893493652344
34|934|70.59789276123047
34|1149|70.052490234375
34|1168|164.43455505371094
34|1641|83.49974060058594
34|2335|181.35897827148438
34|2468|92.85748291015625
35|44|64.52125549316406
35|104|102.58984375
35|337|62.6005973815918
35|500|76.32927703857422
35|578|129.732177734375
35|680|95.08698272705078
35|683|139.91651916503906
35|1086|152.587158203125
35|1137|63.90383529663086
35|1167|165.06884765625
35|1310|83.28802490234375
35|1398|69.56771087646484
35|1421|71.05982971191406
35|1756|67.78423309326172
35|2180|225.42901611328125
35|2199|98.04306030273438
35|2234|69.97247314453125
35|2286|65.91053009033203
35|2312|96.16655731201172
35|2334|109.42860412597656
35|2338|102.4439468383789
35|2532|62.75544357299805
35|2558|66.91851806640625
36|45|92.28923797607422
36|50|84.71512603759766
36|53|75.19791412353516
36|73|193.50814819335938
36|98|121.69811248779297
36|103|137.95826721191406
36|252|107.14987182617188
36|256|81.18621826171875
36|281|96.8187026977539
36|285|127.0530776977539
36|314|133.62718200683594
36|319|191.32791137695312
36|362|65.81377410888672
36|483|133.7664031982422
36|486|141.7308349609375
36|490|119.39226531982422
36|496|132.19464111328125
36|501|136.00987243652344
36|576|91.08036041259766
36|583|70.30455780029297
36|585|69.31246185302734
36|591|88.74778747558594
36|678|105.90045166015625
36|684|150.32965087890625
36|872|169.8605194091797
36|876|158.48635864257812
36|882|141.4589080810547
36|901|174.40150451660156
36|904|145.3809814453125
36|1007|62.39070129394531
36|1080|69.388671875
36|1084|137.4044952392578
36|1107|151.93560791015625
36|1115|138.09490966796875
36|1131|64.48213958740234
36|1136|69.62190246582031
36|1148|64.09209442138672
36|1166|175.78433227539062
36|1189|66.06989288330078
36|1213|75.17301177978516
36|1239|75.67845916748047
36|1315|96.6812515258789
36|1319|77.30744171142578
36|1329|112.99182891845703
36|1403|127.05509948730469
36|1410|166.77430725097656
36|1414|111.98279571533203
36|1420|74.31745147705078
36|1508|152.6551055908203
36|1640|124.86450958251953
36|1647|79.45472717285156
36|1672|87.21198272705078
36|1678|63.78902053833008
36|1697|79.74108123779297
36|1702|63.932960510253906
36|1762|78.99110412597656
36|1834|64.54637145996094
36|1839|178.13247680664062
36|1874|127.30286407470703
36|1885|65.7392578125
36|1895|79.54605865478516
36|1905|82.35126495361328
36|2028|110.11198425292969
36|2034|61.927181243896484
36|2042|71.0036849975586
36|2049|69.3648681640625
36|2053|60.90347671508789
36|2061|235.45669555664062
36|2081|106.3232192993164
36|2090|100.708984375
36|2095|122.07225799560547
36|2102|67.42790985107422
36|2117|63.42060852050781
36|2177|101.14462280273438
36|2220|60.24076843261719
36|2230|286.9178466796875
36|2233|94.34275817871094
36|2241|112.93558502197266
36|2246|111.35148620605469
36|2288|72.58108520507812
36|2292|84.7890853881836
36|2298|83.00911712646484
36|2324|77.06184387207031
36|2473|83.3647232055664
36|2476|59.720462799072266
36|2493|72.47928619384766
36|2557|61.54767990112305
37|48|69.44779968261719
37|72|195.9092254638672
37|97|160.15570068359375
37|254|75.50363159179688
37|261|66.63785552978516
37|278|140.22006225585938
37|317|178.43377685546875
37|321|134.223388671875
37|457|63.19581604003906
37|467|91.19568634033203
37|484|175.37179565429688
37|492|119.03221893310547
37|495|124.84727478027344
37|581|108.27881622314453
37|675|81.03096771240234
37|873|203.7891387939453
37|881|146.98602294921875
37|899|182.47946166992188
37|902|189.39755249023438
37|1079|116.32642364501953
37|1083|124.04512023925781
37|1106|193.18914794921875
37|1110|181.041748046875
37|1114|141.9422149658203
37|1135|59.696014404296875
37|1149|95.19471740722656
37|1162|81.30577850341797
37|1309|97.54385375976562
37|1312|135.1796417236328
37|1400|116.84561157226562
37|1409|177.60250854492188
37|1509|153.7539825439453
37|1667|95.7822036743164
37|1671|89.78704833984375
37|1686|65.79206848144531
37|1757|138.68856811523438
37|1788|72.1258773803711
37|1791|61.87181854248047
37|1794|64.3193359375
37|1809|64.84724426269531
37|1835|81.89619445800781
37|1841|231.1190948486328
37|1848|171.63278198242188
37|1853|65.07088470458984
37|1861|75.72606658935547
37|1873|123.72201538085938
37|1877|103.2151870727539
37|1894|70.72542572021484
37|2015|105.46646881103516
37|2021|93.56687927246094
37|2027|109.68016052246094
37|2058|176.55221557617188
37|2182|90.06397247314453
37|2236|133.73680114746094
37|2286|64.96601867675781
37|2323|65.44290924072266
37|2333|100.97989654541016
37|2337|62.26168441772461
38|305|83.45249938964844
38|460|107.07661437988281
38|466|132.03842163085938
38|481|117.136962890625
38|646|87.19624328613281
38|653|83.35193634033203
38|1160|111.07828521728516
38|1288|90.63964080810547
38|1295|118.08180236816406
38|1308|84.86361694335938
38|1985|103.87415313720703
38|1989|107.36675262451172
38|1993|102.09305572509766
38|2041|98.594482421875
38|2183|93.88835906982422
38|2235|143.98741149902344
38|2467|166.0602264404297
39|334|84.4910659790039
39|459|141.9100341796875
39|465|139.7333984375
39|477|132.81964111328125
39|1155|65.25559997558594
39|1291|119.70368957519531
39|1305|123.49530792236328
39|1480|90.59839630126953
39|1967|66.62291717529297
39|1986|110.86518096923828
39|1990|131.18995666503906
40|1285|151.11927795410156
40|1641|168.7659454345703
40|1995|81.76258087158203
40|2468|222.1161346435547
41|1642|149.5068817138672
41|1786|69.94035339355469
41|1851|86.0367202758789
41|1963|97.08867645263672
41|1969|73.96487426757812
41|1976|86.92522430419922
41|2304|65.24878692626953
41|2469|171.06707763671875
42|1787|93.68502807617188
42|1792|228.76950073242188
42|1804|62.91370391845703
42|2213|108.71154022216797
43|53|89.38345336914062
43|62|64.79434204101562
43|89|92.57994079589844
43|93|80.990234375
43|99|60.62108612060547
43|284|66.75714111328125
43|301|60.253334045410156
43|362|61.99241638183594
43|879|65.52345275878906
43|885|59.96199035644531
43|899|83.49910736083984
43|901|80.03400421142578
43|907|61.36174392700195
43|910|65.90493774414062
43|928|61.05171203613281
43|1086|86.71348571777344
43|1475|81.5574722290039
43|1650|108.33795928955078
43|1706|118.18268585205078
43|1712|79.21470642089844
43|1718|59.834571838378906
43|1727|97.93958282470703
43|1733|128.6460418701172
43|1743|74.82366180419922
43|1749|92.60069274902344
43|1753|89.09600830078125
43|1769|158.89442443847656
43|1780|100.47390747070312
43|1784|79.77472686767578
43|1791|239.68313598632812
43|1808|72.81201934814453
43|1814|104.078125
43|1817|96.18978881835938
43|1819|136.38194274902344
43|1852|84.98988342285156
43|1854|87.0003662109375
43|1920|68.39901733398438
43|1932|80.05474090576172
43|1938|84.10205841064453
43|1944|61.84850311279297
43|1959|65.51140594482422
43|1964|155.4199981689453
43|1970|87.05404663085938
43|1992|73.9435806274414
43|1994|71.6096420288086
43|2000|123.79854583740234
43|2040|81.41866302490234
43|2045|126.09295654296875
43|2051|114.90081787109375
43|2120|77.29643249511719
43|2126|94.81312561035156
43|2138|89.7839126586914
43|2143|113.76417541503906
43|2148|117.97767639160156
43|2156|74.01933288574219
43|2169|68.33021545410156
43|2198|63.31534957885742
43|2212|109.64766693115234
43|2215|83.9822998046875
43|2223|69.97368621826172
43|2231|70.2708740234375
43|2300|354.9231872558594
43|2306|70.28699493408203
43|2345|64.61360168457031
43|2350|60.94620132446289
43|2372|107.83995056152344
43|2400|187.01927185058594
43|2429|121.4085922241211
43|2431|130.781494140625
43|2434|112.40083312988281
43|2471|100.93254089355469
43|2477|123.57401275634766
43|2517|70.8028335571289
44|904|59.93583297729492
44|1474|89.34915161132812
44|1646|96.27735137939453
44|1705|112.66140747070312
44|1761|111.89288330078125
44|1777|76.95548248291016
44|1790|183.3528594970703
44|1794|121.69977569580078
44|1820|178.95120239257812
44|1835|171.51205444335938
44|1912|68.74658203125
44|1937|80.46736145019531
44|1950|62.52166748046875
44|1963|113.1478271484375
44|1969|127.71720886230469
44|1976|74.815673828125
44|2048|115.09254455566406
44|2119|86.7560043334961
44|2222|81.15082550048828
44|2299|278.3830871582031
44|2307|61.42247772216797
44|2369|71.534912109375
44|2408|86.23548889160156
44|2428|123.12409973144531
44|2433|136.00010681152344
44|2472|99.58438873291016
45|1021|68.59306335449219
45|1176|66.79093933105469
45|1383|60.28173065185547
45|1770|158.14048767089844
45|1977|72.60213470458984
45|2041|96.85174560546875
45|2480|97.19932556152344
45|2486|61.678958892822266
46|917|67.15798950195312
46|1124|59.64772415161133
46|1434|73.35472106933594
46|1473|82.49651336669922
46|1537|62.76998519897461
46|1589|66.11622619628906
46|1860|170.3540496826172
46|1976|82.03106689453125
46|2454|103.5560073852539
47|865|60.99196243286133
47|1020|69.36160278320312
47|1227|76.13227081298828
47|1330|59.812286376953125
48|138|60.420589447021484
48|549|65.47561645507812
48|866|69.1978988647461
48|963|78.21556091308594
48|1021|72.84330749511719
48|1124|70.43122100830078
48|1176|87.42015838623047
48|1279|69.21695709228516
48|1331|63.85997009277344
48|1382|78.91212463378906
48|1486|62.93437576293945
48|1589|68.95484161376953
48|1775|70.14238739013672
48|2078|199.95361328125
48|2203|120.37699890136719
48|2208|79.1886978149414
48|2393|105.63585662841797
49|136|91.86595916748047
49|1376|70.23445892333984
49|1790|121.28704833984375
49|1943|64.59211730957031
49|2057|106.8008041381836
49|2148|107.11285400390625
49|2156|78.21703338623047
49|2193|88.36833190917969
49|2197|69.98981475830078
49|2204|123.06509399414062
49|2352|118.85137176513672
49|2357|74.7306137084961
49|2382|85.36859893798828
49|2391|115.00645446777344
49|2395|107.85761260986328
50|1317|60.578369140625
50|1446|61.98313522338867
50|2286|72.31459045410156
50|2390|92.91029357910156
50|2422|68.0605697631836
51|1033|60.578678131103516
51|1124|64.4384536743164
51|2423|69.68740844726562
54|1666|102.598876953125
54|2086|67.78162384033203
54|2293|82.62076568603516
54|2311|91.6170425415039
54|2337|66.26830291748047
55|1881|71.63709259033203
55|2207|66.55056762695312
55|2294|90.08412170410156
55|2430|191.85256958007812
56|511|162.13906860351562
56|744|124.01004028320312
56|2366|61.74415588378906
56|2429|136.68215942382812
56|2431|167.6779327392578
57|33|108.0464096069336
57|40|79.33163452148438
57|241|106.33708190917969
57|512|175.9044952392578
57|541|76.36103057861328
57|550|123.48365020751953
57|556|155.0266571044922
57|713|59.79167938232422
57|745|91.01602935791016
57|756|133.07931518554688
57|774|72.6881103515625
57|1067|85.17253875732422
57|1073|68.46920776367188
57|1273|105.88035583496094
57|1362|64.9637680053711
57|1369|127.36004638671875
57|1372|76.7530746459961
57|1381|82.989990234375
57|1386|111.83470916748047
57|1544|77.84581756591797
57|1584|108.20721435546875
57|1603|91.3807373046875
57|1608|84.15166473388672
57|1635|130.79933166503906
57|1692|60.29690933227539
57|1694|68.73502349853516
57|1873|104.866455078125
57|2029|80.37734985351562
57|2048|182.75662231445312
57|2069|68.3301010131836
57|2100|104.20846557617188
57|2107|88.87815856933594
57|2184|138.0547332763672
57|2193|75.67794799804688
57|2212|111.38507080078125
57|2286|78.5687484741211
57|2367|68.05887603759766
57|2371|94.89714813232422
57|2375|93.52857208251953
57|2398|287.51080322265625
57|2411|255.79527282714844
57|2435|82.85526275634766
57|2462|130.17312622070312
58|239|87.38684844970703
58|446|108.90013885498047
58|509|81.00546264648438
58|513|185.8297576904297
58|517|155.30455017089844
58|531|208.62030029296875
58|534|197.5212860107422
58|554|89.80985260009766
58|657|64.86199951171875
58|746|75.22621154785156
58|755|131.2848358154297
58|773|71.65050506591797
58|860|98.37890625
58|1006|76.48023223876953
58|1066|82.49205780029297
58|1070|63.4709358215332
58|1339|75.88150787353516
58|1361|62.09803009033203
58|1373|78.5594482421875
58|1388|125.06907653808594
58|1542|89.14450073242188
58|1570|103.06761932373047
58|1577|83.88780212402344
58|1583|92.62479400634766
58|1587|107.447021484375
58|1602|93.63545227050781
58|1607|79.05264282226562
58|1629|266.4527282714844
58|1632|146.3836212158203
58|1634|177.4394073486328
58|1686|88.87181854248047
58|1691|60.67497253417969
58|1893|131.09017944335938
58|1996|60.028568267822266
58|2016|83.92639923095703
58|2024|91.45877838134766
58|2034|76.75711059570312
58|2054|176.58181762695312
58|2057|70.17528533935547
58|2059|87.94078063964844
58|2068|70.5125732421875
58|2071|61.554542541503906
58|2074|127.77442169189453
58|2159|80.08289337158203
58|2186|114.197021484375
58|2217|155.5599365234375
58|2232|61.6675910949707
58|2292|76.04483795166016
58|2307|115.40571594238281
58|2373|146.83224487304688
58|2400|224.3009796142578
58|2403|182.79058837890625
58|2410|219.36769104003906
58|2413|185.15855407714844
58|2428|144.72738647460938
58|2432|166.51812744140625
58|2439|85.09532928466797
58|2456|350.5326232910156
58|2461|222.48472595214844
59|549|162.42987060546875
59|553|96.92768859863281
59|777|73.7693862915039
59|1007|79.55351257324219
59|1378|98.17123413085938
59|1569|66.1233901977539
59|2158|104.48771667480469
59|2162|68.40431213378906
59|2209|77.44774627685547
59|2216|136.6616973876953
59|2364|61.139549255371094
59|2396|166.43667602539062
59|2409|192.6991729736328
59|2414|127.50416564941406
59|2427|162.51620483398438
60|1072|62.7769775390625
60|1278|72.13021087646484
60|1356|111.04659271240234
60|1377|76.35917663574219
60|2047|165.36631774902344
60|2056|108.73500061035156
60|2204|231.99462890625
61|509|67.10189819335938
61|1123|62.31214904785156
62|376|62.5499153137207
62|2046|183.32864379882812
62|2163|64.25799560546875
63|119|144.22006225585938
63|739|95.6815185546875
63|893|133.66851806640625
63|997|78.84043884277344
63|2454|83.94059753417969
64|65|244.7612762451172
64|118|192.25082397460938
64|139|80.77705383300781
64|169|60.86385726928711
64|298|190.51112365722656
64|350|81.25227355957031
64|742|74.20621490478516
64|951|177.66909790039062
64|958|98.74475860595703
64|984|146.18667602539062
64|1171|70.15806579589844
64|1199|84.80438995361328
64|1203|74.32803344726562
64|1377|73.2391357421875
64|2223|124.68680572509766
64|2392|123.2476577758789
64|2395|87.4211196899414
65|39|114.29495239257812
65|64|211.72918701171875
65|66|221.19427490234375
65|91|61.35167694091797
65|117|146.4733428955078
65|138|76.69789123535156
65|141|65.36913299560547
65|154|130.2353973388672
65|245|119.3778305053711
65|248|67.9231185913086
65|297|200.49209594726562
65|300|181.0728759765625
65|343|150.2662353515625
65|348|77.61848449707031
65|357|159.1846160888672
65|504|130.87606811523438
65|507|149.66571044921875
65|658|201.36143493652344
65|741|114.53640747070312
65|867|171.51437377929688
65|892|113.68820190429688
65|949|168.0394744873047
65|954|196.3988800048828
65|960|85.66385650634766
65|978|108.34120178222656
65|982|161.86109924316406
65|985|146.11776733398438
65|1074|66.55493927001953
65|1125|109.34596252441406
65|1170|84.06503295898438
65|1174|96.56941223144531
65|1183|162.41921997070312
65|1190|84.61515045166016
65|1202|79.39786529541016
65|1513|75.69206237792969
65|1709|61.14635467529297
65|1728|74.70191955566406
65|1735|78.81123352050781
65|1758|96.41413116455078
65|1771|67.46183013916016
65|1842|61.30949783325195
65|1867|74.93218994140625
65|1942|80.15064239501953
65|1946|66.72215270996094
65|1952|85.03240203857422
65|1978|59.71003723144531
65|1992|86.92396545410156
65|2045|215.9585418701172
65|2128|70.8369140625
65|2146|78.58810424804688
65|2151|79.70631408691406
65|2162|73.50706481933594
65|2165|65.67879486083984
65|2172|93.11407470703125
65|2184|65.19449615478516
65|2186|65.81824493408203
65|2207|98.73153686523438
65|2211|93.63936614990234
65|2252|86.53824615478516
65|2255|69.62388610839844
65|2270|62.47949981689453
65|2280|82.5019302368164
65|2343|85.58551025390625
65|2359|79.6462631225586
65|2394|125.94147491455078
66|168|102.74767303466797
66|355|122.1965560913086
66|375|64.55591583251953
66|570|147.98179626464844
66|866|197.56463623046875
66|891|112.533935546875
66|943|90.59009552001953
66|975|72.95040893554688
66|1189|80.48747253417969
66|1201|114.84398651123047
66|1486|158.5166778564453
66|1563|66.24772644042969
66|2042|90.50991821289062
66|2057|67.67124938964844
66|2209|92.8949966430664
66|2339|64.23866271972656
66|2390|83.87596130371094
67|137|82.96293640136719
67|995|181.15223693847656
67|1169|69.66503143310547
67|1627|136.1584930419922
67|2389|100.34796905517578
67|2454|129.1316375732422
68|38|104.04950714111328
68|90|90.57717895507812
68|503|108.83052825927734
68|2312|171.2447509765625
70|1813|71.53380584716797
71|99|123.1109619140625
71|685|77.04112243652344
71|1081|93.33967590332031
71|1137|87.29116821289062
71|1760|64.45275115966797
71|1839|94.29119873046875
71|2042|126.96037292480469
71|2164|121.38032531738281
72|45|114.21257019042969
72|75|110.3591079711914
72|257|116.67926025390625
72|281|191.34169006347656
72|284|173.74972534179688
72|312|67.04078674316406
72|323|215.6963348388672
72|486|150.03634643554688
72|496|67.1190185546875
72|502|125.1724853515625
72|663|62.95885467529297
72|665|71.69815063476562
72|672|86.553466796875
72|878|148.30120849609375
72|883|66.10009765625
72|900|97.6997299194336
72|1108|70.56983947753906
72|1111|68.1583480834961
72|1136|110.55271911621094
72|1151|158.66827392578125
72|1399|61.50078201293945
72|1402|93.94923400878906
72|1410|92.65019226074219
72|1503|130.5508270263672
72|1662|131.11395263671875
72|1692|62.86226272583008
72|1796|114.73086547851562
72|1801|158.04354858398438
72|1810|170.85426330566406
72|1817|138.6975860595703
72|2041|125.16788482666016
72|2060|127.8071517944336
72|2197|144.69442749023438
72|2238|88.20085144042969
72|2240|100.05045318603516
72|2244|99.58431243896484
72|2331|147.56703186035156
72|2489|141.41116333007812
73|46|102.43033599853516
73|51|117.13182830810547
73|72|83.23716735839844
73|98|101.25684356689453
73|101|75.21817016601562
73|252|166.16265869140625
73|255|109.87873077392578
73|283|208.84011840820312
73|310|72.93062591552734
73|485|114.56336212158203
73|489|139.44029235839844
73|491|139.92372131347656
73|493|135.78269958496094
73|575|105.8858413696289
73|582|59.9375114440918
73|664|88.51592254638672
73|670|73.01502990722656
73|676|152.49423217773438
73|877|142.0112762451172
73|879|137.44204711914062
73|899|90.74925231933594
73|902|82.06824493408203
73|932|62.2301139831543
73|1083|100.46720886230469
73|1131|190.74514770507812
73|1135|98.48603057861328
73|1152|128.9829559326172
73|1163|124.48690795898438
73|1316|175.0112762451172
73|1329|108.23666381835938
73|1400|89.66453552246094
73|1403|88.73965454101562
73|1409|67.82227325439453
73|1414|92.22551727294922
73|1491|71.4549560546875
73|1501|104.09516143798828
73|1660|142.837890625
73|1679|60.40311813354492
73|1694|83.94607543945312
73|1698|74.18511199951172
73|1758|85.20851135253906
73|1771|74.18909454345703
73|1795|105.26654815673828
73|1799|124.89834594726562
73|1822|65.48458862304688
73|1838|75.64852142333984
73|1840|79.03360748291016
73|1850|68.15768432617188
73|1863|64.40704345703125
73|1865|60.71360778808594
73|1869|153.77122497558594
73|1878|82.14273071289062
73|1893|83.91228485107422
73|1902|91.00165557861328
73|1905|62.13437271118164
73|2009|113.32654571533203
73|2014|192.67625427246094
73|2016|181.61114501953125
73|2022|178.2114715576172
73|2029|341.6885986328125
73|2034|290.21923828125
73|2045|60.98851013183594
73|2057|68.95985412597656
73|2059|106.24867248535156
73|2068|361.21600341796875
73|2072|312.50775146484375
73|2074|330.23919677734375
73|2082|113.13195037841797
73|2086|64.67965698242188
73|2102|88.7188491821289
73|2109|99.52162170410156
73|2115|62.73994445800781
73|2164|117.27554321289062
73|2175|163.2000274658203
73|2226|136.30882263183594
73|2242|127.61167907714844
73|2292|75.51985168457031
73|2312|77.77069091796875
73|2323|104.29291534423828
73|2330|108.89085388183594
73|2332|147.8505859375
73|2484|138.05026245117188
73|2487|123.14347839355469
73|2526|104.8690185546875
73|2529|136.75010681152344
74|97|93.74674224853516
74|254|109.8304672241211
74|484|94.0164566040039
74|669|75.45723724365234
74|1079|71.2752456665039
74|1109|67.02409362792969
74|1500|87.46308135986328
74|1761|63.24884033203125
74|1770|72.3895492553711
74|1776|72.38748168945312
74|1790|85.30776977539062
74|1809|187.03541564941406
74|1849|81.37736511230469
74|1901|71.97734832763672
74|1970|64.63626861572266
74|2015|202.43833923339844
74|2027|283.5172424316406
74|2058|96.29110717773438
74|2168|60.76310729980469
74|2184|331.3903503417969
74|2196|148.62969970703125
74|2236|68.39659881591797
74|2322|102.11180114746094
74|2328|95.98607635498047
74|2481|66.80120849609375
75|325|157.4071044921875
75|1848|66.53218078613281
75|2185|307.7716979980469
75|2195|181.12681579589844
76|306|138.59832763671875
76|336|105.55228424072266
76|461|67.50471496582031
76|479|108.6656494140625
76|1153|63.73295211791992
76|1821|78.7784194946289
76|1847|66.51119995117188
76|1984|77.39715576171875
77|328|284.1571044921875
77|335|126.56609344482422
77|462|60.224281311035156
77|478|100.93821716308594
77|924|155.89254760742188
77|1156|137.28817749023438
77|1306|118.93964385986328
77|1828|60.42125701904297
77|1977|73.46683502197266
77|1997|114.72933959960938
77|2005|92.38130187988281
77|2187|381.45562744140625
77|2189|363.2527770996094
78|326|270.5862731933594
78|459|82.86869812011719
78|464|83.37745666503906
78|477|71.73519134521484
78|1155|128.630615234375
78|1827|72.88943481445312
78|1991|124.30341339111328
78|2202|61.70919418334961
79|1072|62.01655578613281
79|1154|114.60111999511719
79|1995|108.52192687988281
80|453|86.1019515991211
80|1280|62.057044982910156
80|1285|68.6717529296875
82|1760|65.52845001220703
82|1814|177.92526245117188
82|2315|82.4539566040039
83|1002|217.35511779785156
83|1358|89.40245056152344
83|2207|185.2253875732422
84|865|62.40737533569336
84|1020|61.68811798095703
84|1072|63.7012939453125
84|1175|80.92644500732422
84|1227|75.10404968261719
84|1281|95.38327026367188
84|1357|66.84074401855469
84|1433|64.20752716064453
84|1537|64.3124008178711
84|1792|154.13214111328125
84|1815|167.15496826171875
84|1970|61.44169616699219
84|1976|112.54485321044922
84|2001|80.19397735595703
85|454|112.41861724853516
85|1010|158.5832061767578
85|1217|122.51016998291016
85|1337|114.91327667236328
85|1761|62.50999069213867
85|1798|243.23065185546875
85|1978|129.97544860839844
85|2000|85.95042419433594
85|2167|70.95037841796875
85|2213|105.52133178710938
86|532|65.29693603515625
86|551|181.56158447265625
86|555|143.64491271972656
86|1005|262.9146423339844
86|1009|161.60263061523438
86|1071|67.6672592163086
86|1208|220.88658142089844
86|1212|250.70709228515625
86|1277|100.23075866699219
86|1346|148.16465759277344
86|1362|131.41488647460938
86|1380|273.1990966796875
86|1628|68.22029113769531
86|1631|189.39056396484375
86|1659|218.21279907226562
86|1663|278.87213134765625
86|1687|72.2177734375
86|1772|177.77609252929688
86|1778|181.08990478515625
86|1801|250.5252685546875
86|1816|150.9539337158203
86|1854|63.370269775390625
86|1868|214.65232849121094
86|1977|119.44290161132812
86|1980|137.1526641845703
86|2172|95.19622039794922
86|2184|69.86628723144531
86|2211|93.89254760742188
86|2214|121.81636810302734
86|2406|73.71482849121094
86|2458|225.94308471679688
86|2516|62.17839813232422
86|2521|76.12088012695312
86|2542|64.47286224365234
87|533|62.9990234375
87|1012|139.51901245117188
87|1211|249.8946075439453
87|1218|63.88689041137695
87|1339|80.77306365966797
87|1345|121.91120910644531
87|1347|119.84859466552734
87|1356|72.91986846923828
87|1361|121.56246185302734
87|1364|112.5685806274414
87|1373|61.64328384399414
87|1378|217.8184356689453
87|1382|278.2149658203125
87|1632|175.19143676757812
87|1662|291.1866455078125
87|1777|183.82730102539062
87|1790|110.24832916259766
87|1796|212.0023651123047
87|1800|265.90704345703125
87|1822|102.35192108154297
87|1833|60.814876556396484
87|1863|276.216796875
87|1869|231.0218048095703
87|1965|60.02869415283203
87|1969|67.40961456298828
87|2009|65.28192138671875
87|2013|74.6140365600586
87|2052|217.66249084472656
87|2159|222.2963409423828
87|2188|89.17017364501953
87|2208|72.04224395751953
87|2215|113.76688385009766
87|2311|60.952762603759766
87|2320|134.20884704589844
87|2323|137.62059020996094
87|2404|71.81602478027344
87|2459|222.71102905273438
87|2489|337.2109069824219
88|451|88.14617156982422
88|552|140.089599609375
88|1007|201.69366455078125
88|1210|236.38128662109375
88|1215|139.78945922851562
88|1219|86.60116577148438
88|1278|78.0427017211914
88|1340|78.25379943847656
88|1344|107.77909088134766
88|1348|90.63641357421875
88|1629|124.22065734863281
88|1761|66.01457214355469
88|1771|149.81341552734375
88|1789|107.28321075439453
88|1795|248.69630432128906
88|1817|119.67249298095703
88|2158|181.4578094482422
88|2216|100.5460205078125
88|2456|143.11642456054688
89|553|184.4799346923828
89|1000|86.9170150756836
89|1655|186.9057159423828
89|2008|70.88410186767578
89|2204|106.97254180908203
89|2209|102.1153564453125
89|2482|203.17176818847656
90|1070|127.94921875
90|1207|88.9105453491211
90|1824|67.72537231445312
90|1976|84.5060806274414
90|2001|138.104736328125
91|1821|217.72105407714844
91|1977|79.56797790527344
91|2008|67.86737823486328
93|1377|61.40495681762695
95|997|197.09619140625
95|1207|97.29701232910156
95|2002|73.9225082397461
96|65|158.50021362304688
96|246|102.43085479736328
96|298|110.90438842773438
96|345|94.8924331665039
96|350|88.86649322509766
96|451|65.63134765625
96|996|130.09832763671875
96|998|184.6475067138672
96|1203|243.89939880371094
96|1828|135.6795196533203
96|1999|81.4852294921875
96|2005|90.96317291259766
97|40|161.69261169433594
97|66|143.82423400878906
97|91|105.32030487060547
97|245|99.4843521118164
97|247|92.4383544921875
97|297|107.9223861694336
97|344|102.62220001220703
97|357|78.3179931640625
97|505|108.35896301269531
97|659|180.9274139404297
97|867|97.9339370727539
97|950|99.3026123046875
97|957|108.6808853149414
97|964|183.05709838867188
97|970|102.65473937988281
97|977|88.51778411865234
97|984|77.08104705810547
97|999|225.16966247558594
97|1071|124.77519226074219
97|1170|134.1322784423828
97|1184|70.6612777709961
97|1194|178.1439208984375
97|1197|161.58155822753906
97|1202|206.68113708496094
97|1205|215.37059020996094
97|1278|68.827880859375
97|1332|71.02632141113281
97|1487|189.2528839111328
97|1827|113.53099822998047
97|1829|106.22457885742188
97|1998|102.80438995361328
97|2195|60.15357971191406
97|2558|88.28934478759766
97|2562|66.14046478271484
97|2568|68.9896240234375
