4|1485|70.64437866210938
4|1492|195.59832763671875
4|1504|87.56283569335938
4|1512|186.97007751464844
4|1533|178.507568359375
4|1543|97.59197235107422
4|1607|101.00544738769531
4|1614|252.00994873046875
4|1619|78.24525451660156
4|1625|122.06771087646484
4|1635|196.34356689453125
4|1639|98.09925842285156
4|1645|88.12727355957031
4|1655|260.63604736328125
4|1665|104.49784088134766
4|1668|92.98160552978516
4|1675|151.14739990234375
4|1684|71.89664459228516
4|1687|79.2426986694336
4|1696|95.36302947998047
4|1705|126.85509490966797
4|1718|72.91047668457031
4|1736|135.256591796875
4|1756|106.44303894042969
4|1777|120.23800659179688
4|1780|108.0565414428711
4|1787|101.28263854980469
4|1789|109.33638763427734
4|1799|101.73543548583984
4|1804|92.99207305908203
4|1838|106.67025756835938
4|1858|162.1388702392578
4|1862|94.5223159790039
4|1866|73.37393188476562
4|1899|96.79286193847656
4|1919|128.37474060058594
4|1960|133.03323364257812
4|2021|124.29812622070312
4|2031|119.49517059326172
4|2041|108.69062805175781
4|2082|137.28147888183594
4|2102|142.4733123779297
4|2106|92.44500732421875
4|2125|104.39494323730469
4|2129|90.85769653320312
4|2136|59.47721862792969
4|2143|129.163818359375
4|2163|111.68087768554688
4|2183|149.68426513671875
4|2186|89.11337280273438
4|2196|86.9756088256836
4|2204|121.639404296875
4|2245|118.02926635742188
4|2281|368.03179931640625
4|2285|160.81805419921875
4|2367|128.44683837890625
4|2387|115.17632293701172
4|2407|105.3583755493164
4|2428|102.09455108642578
4|2438|69.62256622314453
4|2448|110.63337707519531
4|2451|99.62395477294922
4|2469|121.0753173828125
4|2478|137.53890991210938
4|2489|120.17900848388672
4|2492|107.08467102050781
4|2509|128.96311950683594
4|2520|72.93057250976562
4|2533|105.28715515136719
4|2541|77.45958709716797
4|2550|147.15658569335938
4|2560|78.7477798461914
4|2563|81.59453582763672
4|2570|132.70655822753906
5|1041|405.07318115234375
5|1048|84.88717651367188
5|1055|81.43376159667969
5|1061|495.0076904296875
5|1071|137.1562042236328
5|1074|84.57132720947266
5|1081|518.0742797851562
5|1089|102.93232727050781
5|1096|62.936038970947266
5|1102|513.2354125976562
5|1106|166.8134002685547
5|1109|93.7039566040039
5|1122|536.1248168945312
5|1142|552.3766479492188
5|1147|191.10472106933594
5|1163|587.7202758789062
5|1183|555.1082763671875
5|1191|86.48928833007812
5|1203|520.3912963867188
5|1211|324.5926513671875
5|1220|369.8805236816406
5|1224|417.8554382324219
5|1229|159.1251983642578
5|1237|318.5098571777344
5|1244|607.4636840820312
5|1248|301.3372802734375
5|1252|307.7696533203125
5|1259|233.31800842285156
5|1264|457.6486511230469
5|1269|339.6408386230469
5|1274|201.0908660888672
5|1285|496.90008544921875
5|1293|80.8692626953125
5|1305|457.2496643066406
5|1313|113.72891998291016
5|1325|551.3799438476562
5|1346|487.385009765625
5|1366|411.2760314941406
5|1374|127.75100708007812
5|1386|506.4253845214844
5|1391|197.81881713867188
5|1394|174.8607635498047
5|1397|123.62691497802734
5|1399|96.88045501708984
5|1407|514.0855712890625
5|1411|246.462646484375
5|1414|113.26345825195312
5|1422|66.39584350585938
5|1427|542.6151733398438
5|1448|520.1261596679688
5|1452|151.42391967773438
5|1456|87.1209716796875
5|1468|571.6818237304688
5|1488|593.5403442382812
5|1496|84.80065155029297
5|1509|551.7208251953125
5|1513|176.94908142089844
5|1517|82.01892852783203
5|1529|533.2430419921875
5|1537|321.3145446777344
5|1546|354.3707275390625
5|1549|374.592529296875
5|1552|278.9813537597656
5|1563|321.2980041503906
5|1569|573.78173828125
5|1574|307.2532043457031
5|1578|279.0655822753906
5|1585|231.38780212402344
5|1590|478.3092956542969
5|1594|330.9476318359375
5|1600|195.34152221679688
5|1610|511.3187561035156
5|1630|544.08447265625
5|1651|560.2371826171875
5|1659|143.88714599609375
5|1671|416.30218505859375
5|1676|121.4161148071289
5|1679|99.56217956542969
5|1683|78.23648834228516
5|1691|573.5484619140625
5|1700|60.34971237182617
5|1706|126.71987915039062
5|1712|449.9293212890625
5|1717|96.2602767944336
5|1732|618.6746826171875
5|1737|113.15740966796875
5|1753|559.7357177734375
5|1773|622.9462890625
5|1793|577.091796875
5|1798|79.68799591064453
5|1814|514.6026000976562
5|1818|129.61898803710938
5|1834|596.0050048828125
5|1854|687.0240478515625
5|1875|487.9976806640625
5|1879|125.73127746582031
5|1895|537.5771484375
5|1903|65.62808990478516
5|1915|558.6761474609375
5|1920|98.82650756835938
5|1936|633.6846923828125
5|1943|465.5016784667969
5|1947|406.0229187011719
5|1956|460.31805419921875
5|1977|558.511474609375
5|1984|269.1840515136719
5|1997|583.2691650390625
5|2001|96.65663146972656
5|2017|625.7798461914062
5|2032|93.56122589111328
5|2037|540.6891479492188
5|2058|526.7779541015625
5|2062|140.83995056152344
5|2078|604.92236328125
5|2098|557.55078125
5|2112|114.29328155517578
5|2118|463.97393798828125
5|2139|507.7820129394531
5|2144|132.81776428222656
5|2159|559.2633666992188
5|2164|106.99103546142578
5|2180|440.8181457519531
5|2200|514.1279907226562
5|2220|629.4989624023438
5|2225|97.80046844482422
5|2240|473.3876647949219
5|2249|59.73751449584961
5|2261|533.2108764648438
5|2269|423.56036376953125
5|2273|369.2077331542969
5|2282|452.8111877441406
5|2294|369.3946228027344
5|2296|356.2781066894531
5|2302|391.486572265625
5|2310|267.165283203125
5|2322|495.53448486328125
5|2326|199.59432983398438
5|2330|321.6917419433594
5|2343|523.7182006835938
5|2363|470.9977111816406
5|2383|557.7079467773438
5|2404|501.2708740234375
5|2424|505.24298095703125
5|2434|124.12155151367188
5|2444|453.1595458984375
5|2449|120.05413055419922
5|2465|579.2833862304688
5|2485|605.7876586914062
5|2505|584.4899291992188
5|2510|119.0479965209961
5|2516|289.73760986328125
5|2526|316.9516906738281
5|2530|91.19417572021484
5|2536|279.24884033203125
5|2546|520.537841796875
5|2551|112.60671997070312
5|2556|307.13592529296875
5|2567|370.9679260253906
5|2576|309.1108093261719
6|1010|276.78546142578125
6|1019|241.33531188964844
6|1046|93.18310546875
6|1049|77.8931884765625
6|1051|102.06642150878906
6|1059|368.9944763183594
6|1068|133.345703125
6|1076|57.365455627441406
6|1092|98.61962127685547
6|1100|273.347412109375
6|1107|102.15099334716797
6|1110|100.7659912109375
6|1112|70.28842163085938
6|1120|312.1936340332031
6|1148|173.11260986328125
6|1176|209.5594482421875
6|1207|135.5465087890625
6|1212|301.5093688964844
6|1228|163.96168518066406
6|1233|307.4411926269531
6|1242|384.2257385253906
6|1250|324.18243408203125
6|1260|231.0570831298828
6|1283|359.1976318359375
6|1303|299.21978759765625
6|1312|115.6680679321289
6|1333|130.24221801757812
6|1337|153.03152465820312
6|1344|291.9320373535156
6|1351|94.63842010498047
6|1357|63.39555358886719
6|1364|414.53680419921875
6|1379|118.49644470214844
6|1405|378.60064697265625
6|1415|102.06099700927734
6|1418|88.47045135498047
6|1421|71.49317169189453
6|1435|106.37505340576172
6|1438|69.91963958740234
6|1486|246.20753479003906
6|1501|199.06309509277344
6|1505|163.2123565673828
6|1527|294.5810241699219
6|1541|223.0142822265625
6|1545|353.68023681640625
6|1555|166.8332061767578
6|1559|299.81591796875
6|1568|412.33245849609375
6|1575|323.4395446777344
6|1588|403.30010986328125
6|1618|90.70068359375
6|1623|65.80648040771484
6|1629|379.0986633300781
6|1636|133.59584045410156
6|1638|123.26073455810547
6|1641|68.63334655761719
6|1649|431.4989013671875
6|1656|142.42872619628906
6|1663|172.73434448242188
6|1697|56.39689254760742
6|1703|104.66228485107422
6|1710|239.86683654785156
6|1721|110.049560546875
6|1740|94.9686279296875
6|1751|292.0769958496094
6|1758|66.24397277832031
6|1761|65.11779022216797
6|1781|142.02603149414062
6|1801|258.2733459472656
6|1809|105.93922424316406
6|1812|236.64202880859375
6|1827|59.53974914550781
6|1839|80.87662506103516
6|1842|90.44991302490234
6|1893|289.9383850097656
6|1907|136.96591186523438
6|1948|421.54510498046875
6|1953|328.10443115234375
6|1968|425.5137023925781
6|1974|383.5270690917969
6|1985|280.32049560546875
6|1995|292.2702331542969
6|2002|66.1343002319336
6|2005|64.25015258789062
6|2026|113.21404266357422
6|2048|62.23673629760742
6|2056|319.8132019042969
6|2063|88.4970932006836
6|2066|74.80233001708984
6|2086|67.14703369140625
6|2097|458.5030822753906
6|2111|134.2747802734375
6|2117|316.3705139160156
6|2124|80.1390380859375
6|2158|340.4479064941406
6|2178|201.6146240234375
6|2205|124.30166625976562
6|2239|354.9772644042969
6|2274|372.334716796875
6|2278|286.3106994628906
6|2287|78.9968490600586
6|2293|378.17578125
6|2314|73.87798309326172
6|2341|308.3555603027344
6|2350|303.2973937988281
6|2353|286.1822204589844
6|2358|194.2344970703125
6|2368|175.07855224609375
6|2373|366.7214660644531
6|2389|207.74290466308594
6|2393|210.4945526123047
6|2396|211.58074951171875
6|2402|414.4468688964844
6|2409|296.28802490234375
6|2415|309.2528381347656
6|2419|283.46990966796875
6|2422|306.775390625
6|2454|75.0136489868164
6|2459|61.417747497558594
6|2470|74.38316345214844
6|2473|71.01593017578125
6|2494|99.866455078125
6|2524|198.53189086914062
6|2531|83.51670837402344
7|1009|277.96356201171875
7|1012|387.6840515136719
7|1040|367.1089782714844
7|1060|328.8373718261719
7|1067|107.4509506225586
7|1094|81.1605453491211
7|1124|190.0054168701172
7|1126|168.45079040527344
7|1129|233.63470458984375
7|1133|235.88746643066406
7|1137|257.7203674316406
7|1152|315.91986083984375
7|1157|258.9558410644531
7|1169|296.3833923339844
7|1172|284.116943359375
7|1177|210.93313598632812
7|1185|279.1531982421875
7|1189|281.461181640625
7|1193|293.6953125
7|1196|290.28839111328125
7|1223|321.0275573730469
7|1284|361.2286071777344
7|1304|265.80078125
7|1336|127.97439575195312
7|1338|204.2466278076172
7|1365|350.5113525390625
7|1420|74.08943939208984
7|1451|186.20028686523438
7|1455|241.69874572753906
7|1458|267.4896240234375
7|1462|261.9169921875
7|1467|249.97779846191406
7|1478|306.14971923828125
7|1482|268.12445068359375
7|1494|303.07843017578125
7|1497|260.62261962890625
7|1502|226.78956604003906
7|1512|236.97630310058594
7|1515|288.8367614746094
7|1518|302.0669860839844
7|1522|288.52197265625
7|1528|248.2721405029297
7|1589|294.5387878417969
7|1609|354.1595153808594
7|1621|59.97483444213867
7|1624|117.24555969238281
7|1630|311.50836181640625
7|1657|147.6815643310547
7|1661|144.71363830566406
7|1688|208.34146118164062
7|1691|231.69493103027344
7|1704|91.88406372070312
7|1711|235.7537841796875
7|1786|150.33306884765625
7|1799|75.68517303466797
7|1802|289.1692810058594
7|1821|123.61004638671875
7|1843|129.55027770996094
7|1848|156.81214904785156
7|1856|271.3427734375
7|1861|319.9822082519531
7|1868|343.1603088378906
7|1885|355.9898986816406
7|1888|372.1819763183594
7|1891|356.58734130859375
7|1901|180.4927520751953
7|1904|143.86306762695312
7|1908|131.4379119873047
7|1919|140.3423309326172
7|1922|230.6612548828125
7|1925|249.31781005859375
7|1929|243.43785095214844
7|1954|262.92791748046875
7|2040|73.0312271118164
7|2106|149.65164184570312
7|2123|82.1746597290039
7|2127|227.5377197265625
7|2173|194.16104125976562
7|2186|266.3080749511719
7|2189|249.6557159423828
7|2194|333.04498291015625
7|2211|430.74481201171875
7|2213|420.8121337890625
7|2217|382.24407958984375
7|2226|178.5641632080078
7|2229|164.32565307617188
7|2233|139.0892791748047
7|2248|219.361083984375
7|2251|252.26486206054688
7|2253|222.4432373046875
7|2258|183.739990234375
7|2281|204.44947814941406
7|2342|271.1739807128906
7|2361|268.583984375
7|2534|147.12413024902344
7|2566|258.56304931640625
8|1000|427.7849426269531
8|1003|447.6509094238281
8|1039|348.498046875
8|1101|261.5992736816406
8|1117|197.20297241210938
8|1141|325.8573913574219
8|1151|200.2224578857422
8|1161|253.74110412597656
8|1181|274.7108459472656
8|1222|294.0649719238281
8|1246|91.81562042236328
8|1281|106.93960571289062
8|1287|193.1315460205078
8|1292|224.13775634765625
8|1301|183.63548278808594
8|1315|246.74090576171875
8|1329|131.24513244628906
8|1334|188.12985229492188
8|1339|272.1382751464844
8|1344|417.1532897949219
8|1348|240.9365997314453
8|1353|308.5087890625
8|1443|206.5277862548828
8|1466|258.6262512207031
8|1472|99.1246566772461
8|1487|274.4256896972656
8|1500|58.9124755859375
8|1507|247.8892059326172
8|1525|86.47737884521484
8|1548|301.84954833984375
8|1572|96.93372344970703
8|1613|172.7308807373047
8|1617|236.5700225830078
8|1640|249.11061096191406
8|1654|124.51441192626953
8|1659|177.91078186035156
8|1665|281.60479736328125
8|1670|386.2878723144531
8|1674|207.26405334472656
8|1679|314.6307678222656
8|1720|186.63172912597656
8|1731|279.7656555175781
8|1751|380.63873291015625
8|1768|175.7191619873047
8|1778|237.84754943847656
8|1787|185.74073791503906
8|1792|274.6375427246094
8|1805|276.1612243652344
8|1812|337.900390625
8|1818|209.75083923339844
8|1833|396.17877197265625
8|1840|144.30203247070312
8|1845|218.09210205078125
8|1873|301.2483825683594
8|1934|330.1851501464844
8|1951|62.35633850097656
8|1955|305.78521728515625
8|1975|337.40972900390625
8|2016|307.11749267578125
8|2036|291.9470520019531
8|2046|216.47509765625
8|2057|285.1171875
8|2093|236.51239013671875
8|2101|222.48866271972656
8|2104|266.3588562011719
8|2113|190.2821044921875
8|2117|369.5166931152344
8|2121|86.5909194946289
8|2128|218.66653442382812
8|2130|194.12481689453125
8|2134|183.09375
8|2138|339.9712829589844
8|2145|193.28807067871094
8|2158|390.9335632324219
8|2162|153.12869262695312
8|2167|170.39990234375
8|2172|158.75933837890625
8|2218|280.85736083984375
8|2223|89.6437759399414
8|2228|158.041259765625
8|2260|291.9410095214844
8|2280|205.85365295410156
8|2301|251.3409423828125
8|2321|219.46702575683594
8|2362|265.752197265625
8|2382|238.626953125
8|2398|55.86064147949219
8|2423|239.63246154785156
8|2464|282.9559631347656
8|2484|282.41290283203125
8|2492|153.5430450439453
8|2510|234.4889678955078
8|2514|300.2615051269531
8|2525|313.98175048828125
8|2528|200.6838836669922
8|2532|222.11663818359375
8|2535|212.33602905273438
8|2537|192.75079345703125
8|2540|175.74996948242188
8|2545|319.6159973144531
8|2549|206.2142333984375
8|2553|234.59912109375
8|2555|231.07069396972656
8|2562|202.18084716796875
8|2565|232.37176513671875
8|2568|155.7276611328125
8|2570|158.06277465820312
8|2577|119.39301300048828
8|2582|136.4419708251953
9|106|57.4691162109375
9|116|71.60640716552734
9|136|68.88273620605469
9|139|65.31128692626953
9|439|74.99512481689453
9|463|58.50996017456055
9|566|55.343692779541016
9|796|65.88543701171875
9|799|57.32209777832031
9|805|83.81818389892578
9|816|60.24420166015625
9|1001|469.36541748046875
9|1005|321.7086181640625
9|1007|447.141845703125
9|1038|241.0905303955078
9|1043|199.1588592529297
9|1047|251.05093383789062
9|1055|207.5792694091797
9|1065|95.78730010986328
9|1070|291.3147888183594
9|1074|221.85943603515625
9|1079|247.84205627441406
9|1084|184.21299743652344
9|1091|272.0941467285156
9|1096|217.8641357421875
9|1102|162.76292419433594
9|1104|158.99346923828125
9|1111|277.8154296875
9|1115|231.70651245117188
9|1149|83.4859390258789
9|1198|63.818050384521484
9|1201|246.9777374267578
9|1254|57.749908447265625
9|1276|103.63125610351562
9|1302|226.58982849121094
9|1358|220.56922912597656
9|1364|257.0553283691406
9|1368|159.810302734375
9|1376|121.8461685180664
9|1381|183.38739013671875
9|1387|94.91111755371094
9|1390|95.83348083496094
9|1396|280.478515625
9|1400|214.52774047851562
9|1410|204.48500061035156
9|1417|258.4803466796875
9|1422|204.3700408935547
9|1433|205.58114624023438
9|1438|240.8968505859375
9|1441|207.32611083984375
9|1475|125.10226440429688
9|1486|275.91912841796875
9|1506|227.96981811523438
9|1527|273.71478271484375
9|1554|62.72636032104492
9|1556|95.61109161376953
9|1602|98.81648254394531
9|1605|97.97978210449219
9|1608|213.1641387939453
9|1628|244.56683349609375
9|1636|65.75374603271484
9|1649|177.64480590820312
9|1669|335.34967041015625
9|1684|214.7989501953125
9|1692|139.90664672851562
9|1695|180.3035430908203
9|1698|170.96417236328125
9|1706|259.0978088378906
9|1719|124.46446990966797
9|1726|174.99195861816406
9|1730|314.4510803222656
9|1734|66.80851745605469
9|1738|117.24496459960938
9|1742|98.18497467041016
9|1761|228.80662536621094
9|1771|341.84429931640625
9|1791|267.02886962890625
9|1800|112.71123504638672
9|1811|312.6493225097656
9|1866|79.09768676757812
9|1880|67.13526153564453
9|1883|81.36913299560547
9|1893|265.4501037597656
9|1913|251.06309509277344
9|1954|286.055908203125
9|2015|313.6766357421875
9|2024|195.7872772216797
9|2035|256.40478515625
9|2047|205.53866577148438
9|2053|119.83779907226562
9|2063|118.1460952758789
9|2068|98.32356262207031
9|2076|355.63018798828125
9|2079|181.28549194335938
9|2085|213.9036102294922
9|2091|212.5458984375
9|2096|270.3980407714844
9|2205|76.35748291015625
9|2209|93.37030792236328
9|2239|243.66981506347656
9|2290|136.14810180664062
9|2300|259.3236389160156
9|2336|125.00409698486328
9|2350|65.51255798339844
9|2361|258.69476318359375
9|2369|66.10294342041016
9|2381|248.09132385253906
9|2389|62.88745880126953
9|2391|64.32765197753906
9|2422|236.3192138671875
9|2426|56.00916290283203
9|2432|118.55928039550781
9|2439|243.9266815185547
9|2448|113.36705780029297
9|2453|127.16204071044922
9|2458|113.9566650390625
9|2461|90.06843566894531
9|2475|277.4199523925781
9|2479|166.96450805664062
9|2489|64.92741394042969
9|2495|251.6248321533203
9|2501|208.4270477294922
9|2524|292.3174133300781
9|2533|172.49789428710938
9|2544|317.3358459472656
9|2571|124.9649658203125
10|65|76.07979583740234
10|148|73.64679718017578
10|178|59.276084899902344
10|198|63.41468048095703
10|228|58.95567321777344
10|243|78.47325134277344
10|258|90.43045043945312
10|279|67.49186706542969
10|289|57.19011688232422
10|292|62.09700393676758
10|339|55.27138900756836
10|390|62.39619064331055
10|440|71.70085144042969
10|449|62.82811737060547
10|472|75.92325592041016
10|492|57.040706634521484
10|551|63.49314880371094
10|567|73.565673828125
10|582|100.88031005859375
10|602|77.6044921875
10|663|57.00704574584961
10|795|76.86466979980469
10|929|98.7461166381836
10|1009|265.12255859375
10|1014|142.05014038085938
10|1099|164.90609741210938
10|1120|187.46194458007812
10|1148|79.72875213623047
10|1152|114.67693328857422
10|1169|108.94334411621094
10|1171|104.99263000488281
10|1218|152.67404174804688
10|1221|266.5193176269531
10|1262|257.3572692871094
10|1303|218.42630004882812
10|1323|183.7101593017578
10|1385|163.58766174316406
10|1392|78.43736267089844
10|1425|186.97763061523438
10|1445|187.38925170898438
10|1461|62.70768356323242
10|1515|107.31129455566406
10|1547|266.4523620605469
10|1567|249.32424926757812
10|1582|95.2956771850586
10|1588|260.0467224121094
10|1689|266.4630126953125
10|1709|166.44369506835938
10|1852|195.33609008789062
10|1860|76.61006164550781
10|1872|198.57066345214844
10|1923|60.346778869628906
10|1933|213.38768005371094
10|1939|177.6161346435547
10|1955|187.38916015625
10|1965|159.91091918945312
10|1974|294.2927551269531
10|1995|300.8299865722656
10|1999|208.95703125
10|2011|133.79190063476562
10|2038|65.92411804199219
10|2055|207.0999298095703
10|2058|98.9846420288086
10|2198|247.945068359375
10|2264|168.24920654296875
10|2291|132.626220703125
10|2320|246.8480987548828
10|2326|92.53834533691406
10|2333|159.2810516357422
10|2335|134.14898681640625
10|2340|181.89247131347656
10|2433|131.88717651367188
10|2443|122.78822326660156
10|2564|70.40191650390625
11|201|58.46981430053711
11|209|61.71681594848633
11|264|73.11466979980469
11|267|90.70043182373047
11|282|58.60517883300781
11|285|63.69569396972656
11|298|68.73047637939453
11|486|62.03459548950195
11|532|55.90524673461914
11|591|88.5034408569336
11|608|58.14198303222656
11|622|71.05475616455078
11|662|55.20148468017578
11|744|81.04412078857422
11|930|81.04415893554688
11|933|62.70323181152344
11|939|59.760398864746094
11|943|55.66206359863281
11|948|81.72595977783203
11|1003|119.75692749023438
11|1006|69.0367202758789
11|1015|137.42376708984375
11|1032|84.91604614257812
11|1081|77.42263793945312
11|1131|59.69314193725586
11|1139|202.98646545410156
11|1147|85.0123062133789
11|1151|95.1717300415039
11|1156|130.6391143798828
11|1162|96.00323486328125
11|1168|110.64363861083984
11|1172|87.71092987060547
11|1175|71.76899719238281
11|1180|176.25978088378906
11|1186|91.5990219116211
11|1193|178.8438720703125
11|1206|172.84597778320312
11|1211|144.7692108154297
11|1225|93.5300521850586
11|1227|90.10966491699219
11|1234|211.0247802734375
11|1237|215.3329620361328
11|1242|219.91880798339844
11|1248|155.01629638671875
11|1251|152.21168518066406
11|1258|169.62039184570312
11|1267|157.1669464111328
11|1274|164.83731079101562
11|1345|69.7771987915039
11|1386|90.94320678710938
11|1465|224.0094757080078
11|1472|81.44547271728516
11|1478|114.36711120605469
11|1482|153.41229248046875
11|1488|78.22313690185547
11|1493|100.88450622558594
11|1495|93.65023803710938
11|1497|103.63543701171875
11|1501|73.90546417236328
11|1508|157.56939697265625
11|1512|123.5976791381836
11|1518|158.45770263671875
11|1526|178.67564392089844
11|1532|174.94639587402344
11|1535|149.10726928710938
11|1546|231.4796600341797
11|1550|103.13571166992188
11|1553|115.8944091796875
11|1563|228.7010498046875
11|1576|147.08287048339844
11|1580|74.33615112304688
11|1584|148.4222412109375
11|1593|171.7628936767578
11|1599|185.3581085205078
11|1630|89.21654510498047
11|1732|85.12596893310547
11|1793|89.82720184326172
11|1867|60.60688018798828
11|1910|60.972042083740234
11|1915|86.86058807373047
11|1928|65.59895324707031
11|1942|161.50912475585938
11|1947|112.49296569824219
11|1956|177.11143493652344
11|1963|65.12205505371094
11|1966|212.46852111816406
11|1976|190.92210388183594
11|1982|286.6626281738281
11|2002|281.3633728027344
11|2007|245.7425537109375
11|2194|72.31043243408203
11|2220|89.89579010009766
11|2232|63.69782257080078
11|2235|73.2588882446289
11|2249|66.89605712890625
11|2267|106.62306213378906
11|2273|106.1957015991211
11|2281|123.3027114868164
11|2288|60.008201599121094
11|2292|131.8424835205078
11|2299|169.69976806640625
11|2308|223.68414306640625
11|2325|98.05303192138672
11|2329|122.8639907836914
11|2354|60.150943756103516
11|2371|77.95537567138672
11|2442|160.34800720214844
11|2462|152.8654327392578
11|2503|223.23101806640625
11|2525|89.21170806884766
11|2557|67.31684875488281
12|743|62.725650787353516
12|765|61.768707275390625
12|767|61.52170181274414
12|770|55.74772644042969
12|775|59.535865783691406
12|998|185.16217041015625
12|1004|98.6318130493164
12|1011|56.62763214111328
12|1029|101.63111114501953
12|1099|138.66021728515625
12|1201|189.40843200683594
12|1229|63.71142578125
12|1253|82.49996185302734
12|1284|132.28326416015625
12|1292|74.02252197265625
12|1302|164.12611389160156
12|1316|91.09708404541016
12|1332|81.35323333740234
12|1335|63.2788200378418
12|1341|104.72281646728516
12|1350|65.10565185546875
12|1356|64.31880187988281
12|1362|80.43093872070312
12|1365|111.05757141113281
12|1608|144.38897705078125
12|1612|74.5172119140625
12|1618|69.61347198486328
12|1628|173.2183380126953
12|1639|60.49522018432617
12|1642|87.8541488647461
12|1648|146.64906311035156
12|1657|84.74310302734375
12|1666|108.56322479248047
12|1778|65.13188171386719
12|1787|123.90707397460938
12|1791|193.64535522460938
12|1794|83.82817840576172
12|1831|144.8882598876953
12|1883|80.17250061035156
12|1913|165.4228973388672
12|2078|59.09090805053711
12|2099|80.25257110595703
12|2114|134.0353546142578
12|2119|82.52515411376953
12|2121|82.3983383178711
12|2177|167.54913330078125
12|2280|122.15666198730469
12|2311|97.39462280273438
12|2343|66.60387420654297
12|2347|100.58610534667969
12|2358|108.05403137207031
12|2367|93.5735092163086
12|2370|89.86515045166016
12|2373|107.22347259521484
12|2378|57.261375427246094
12|2383|102.94629669189453
12|2386|124.58381652832031
12|2392|155.32501220703125
12|2395|174.20428466796875
12|2401|206.52783203125
12|2409|127.88933563232422
12|2414|199.0452423095703
12|2417|218.1875762939453
12|2424|67.55701446533203
12|2510|74.75314331054688
12|2513|149.93714904785156
12|2520|83.5265121459961
12|2526|60.19881057739258
12|2533|95.08146667480469
12|2537|78.87847137451172
12|2550|103.27312469482422
12|2564|124.39561462402344
12|2570|58.86262512207031
12|2575|173.25914001464844
12|2579|63.46354675292969
13|433|57.86540603637695
13|826|68.35519409179688
13|997|163.75689697265625
13|1019|59.60026931762695
