The Real Slim Shady
Eminem

Rap
the_real_slim_shady
2049x2584
3239

5|1821|201.1229248046875
5|1833|229.83981323242188
5|1883|201.91175842285156
5|1932|223.89840698242188
5|1969|189.6453857421875
5|1973|68.49896240234375
5|1981|236.0774688720703
5|2019|166.66238403320312
5|2031|198.66973876953125
5|2080|225.46044921875
5|2130|222.8152618408203
5|2167|185.94424438476562
5|2170|73.30476379394531
5|2179|183.0169677734375
5|2216|217.91513061523438
5|2229|209.07252502441406
5|2233|28.862951278686523
5|2278|215.2049102783203
5|2365|185.80062866210938
5|2372|38.9161262512207
5|2376|51.30750274658203
5|2389|202.17776489257812
5|2414|229.7774200439453
5|2427|197.93182373046875
5|2476|195.63487243652344
5|2525|221.6221466064453
5|2562|194.58123779296875
5|2566|74.19512176513672
5|2570|37.58631134033203
5|2575|260.00274658203125
6|2|286.8387451171875
6|6|174.02072143554688
6|9|107.56009674072266
6|13|107.21876525878906
6|138|90.94415283203125
6|192|80.33221435546875
6|206|101.93164825439453
6|210|107.30709838867188
6|237|260.37786865234375
6|299|327.03424072265625
6|406|115.31049346923828
6|447|246.1054229736328
6|546|275.48681640625
6|583|234.81561279296875
6|599|146.66317749023438
6|605|80.26316833496094
6|645|247.96347045898438
6|744|289.84375
6|781|227.663330078125
6|801|96.05892944335938
6|818|261.5667419433594
6|843|267.5238952636719
6|847|71.20648193359375
6|925|47.43504333496094
6|998|97.89795684814453
6|1090|197.93460083007812
6|1140|248.59518432617188
6|1189|258.1544189453125
6|1193|101.69483947753906
6|1197|84.32829284667969
6|1288|245.26849365234375
6|1387|252.2061767578125
6|1391|139.02674865722656
6|1394|107.21798706054688
6|1424|202.18173217773438
6|1486|259.7331237792969
6|1535|215.18955993652344
6|1572|161.6161651611328
6|1591|90.04586791992188
6|1634|205.55728149414062
6|1770|192.86949157714844
6|1808|68.7016830444336
6|1832|179.9601287841797
6|1931|178.91128540039062
6|1968|196.71847534179688
6|1980|232.97071838378906
6|1984|108.67643737792969
6|1989|59.56752395629883
6|2079|192.56724548339844
6|2129|195.02015686035156
6|2166|196.34194946289062
6|2182|144.51760864257812
6|2215|183.9005584716797
6|2220|40.733123779296875
6|2364|175.03689575195312
6|2377|66.2961196899414
6|2381|59.10371398925781
6|2385|63.004756927490234
6|2388|180.16197204589844
6|2401|61.448020935058594
6|2413|220.090087890625
6|2574|220.00112915039062
6|2580|78.29364776611328
7|28|123.887939453125
7|39|304.2846984863281
7|46|98.6790771484375
7|51|245.7952423095703
7|101|322.0098571777344
7|110|135.48204040527344
7|139|131.85589599609375
7|156|141.57066345214844
7|188|273.9350280761719
7|200|286.5498352050781
7|204|86.54352569580078
7|226|169.70773315429688
7|243|96.2721939086914
7|249|242.7245330810547
7|307|131.58497619628906
7|336|155.8203125
7|349|273.4425354003906
7|355|127.5745620727539
7|385|257.4268798828125
7|398|226.701416015625
7|400|191.25689697265625
7|424|151.39083862304688
7|435|307.3764343261719
7|497|318.2020263671875
7|504|111.6159439086914
7|535|118.8349838256836
7|539|92.62542724609375
7|552|90.6832046508789
7|555|107.50182342529297
7|596|266.97247314453125
7|621|163.52236938476562
7|633|286.48236083984375
7|700|133.07373046875
7|733|129.76187133789062
7|748|77.99525451660156
7|752|93.26441955566406
7|795|202.74278259277344
7|798|73.75172424316406
7|824|90.0668716430664
7|836|97.32670593261719
7|880|269.635009765625
7|892|202.0751190185547
7|900|100.21839904785156
7|931|144.14956665039062
7|942|288.33221435546875
7|948|108.76580810546875
7|979|250.458740234375
7|992|207.2392120361328
7|996|85.25031280517578
7|1017|100.50965881347656
7|1029|222.21539306640625
7|1035|88.74542999267578
7|1096|99.64573669433594
7|1129|110.19129943847656
7|1144|100.56543731689453
7|1146|96.38739013671875
7|1177|227.179443359375
7|1192|115.51007843017578
7|1216|93.11571502685547
7|1220|81.28667449951172
7|1226|199.2855987548828
7|1239|244.64755249023438
7|1294|75.06036376953125
7|1297|74.91099548339844
7|1326|121.00022888183594
7|1344|95.80142974853516
7|1375|187.89605712890625
7|1390|125.33589935302734
7|1414|126.89981079101562
7|1431|78.39897155761719
7|1436|211.20660400390625
7|1493|99.84284973144531
7|1524|95.02240753173828
7|1539|89.43775177001953
7|1544|68.03438568115234
7|1573|147.41000366210938
7|1587|171.9894256591797
7|1611|108.57722473144531
7|1622|170.83792114257812
7|1628|65.8271484375
7|1684|239.90023803710938
7|1721|112.959228515625
7|1734|227.62081909179688
7|1739|73.37747955322266
7|1785|139.33355712890625
7|1809|75.56525421142578
7|1813|65.0326919555664
7|1825|81.82759857177734
7|1881|148.9488983154297
7|1888|90.2808837890625
7|1920|92.34386444091797
7|1933|146.8369598388672
7|1939|71.71279907226562
7|1983|107.48943328857422
7|2008|94.33672332763672
7|2018|229.2661590576172
7|2024|67.56739044189453
7|2030|175.9267120361328
7|2080|180.50289916992188
7|2085|72.63325500488281
7|2087|72.34707641601562
7|2118|112.51800537109375
7|2132|116.05218505859375
7|2137|63.9233283996582
7|2178|210.05621337890625
7|2205|99.97669982910156
7|2223|62.93707275390625
7|2228|188.82669067382812
7|2277|217.2020263671875
7|2315|91.99959564208984
7|2320|76.66197204589844
7|2327|246.608642578125
7|2335|66.85275268554688
7|2389|195.90744018554688
7|2402|75.48931884765625
7|2418|81.38462829589844
7|2420|74.34671783447266
7|2426|165.0899658203125
7|2475|270.62896728515625
7|2482|85.00562286376953
7|2513|79.79080963134766
7|2533|73.21391296386719
8|55|154.5565185546875
8|60|130.9483184814453
8|90|185.55874633789062
8|203|121.59741973876953
8|238|186.6314697265625
8|241|100.189697265625
8|250|238.164306640625
8|253|147.42584228515625
8|287|144.2415008544922
8|450|234.83541870117188
8|454|132.132080078125
8|485|173.32228088378906
8|550|76.80821228027344
8|585|121.02909088134766
8|597|172.29510498046875
8|648|237.6298065185547
8|683|187.21815490722656
8|782|178.1643524169922
8|784|108.93138122558594
8|789|43.063140869140625
8|794|208.9178924560547
8|850|95.27131652832031
8|881|248.31886291503906
8|886|107.68392944335938
8|994|110.8049087524414
8|1049|82.36354064941406
8|1079|131.1578369140625
8|1084|98.28357696533203
8|1091|133.95062255859375
8|1095|81.5857162475586
8|1178|185.6611328125
8|1180|123.1766128540039
8|1240|193.1600799560547
8|1245|102.25104522705078
8|1277|145.98313903808594
8|1389|96.81922149658203
8|1425|156.85276794433594
8|1440|104.81575775146484
8|1445|87.45490264892578
8|1474|138.09841918945312
8|1574|111.19670104980469
8|1586|159.7701873779297
8|1588|110.92643737792969
8|1623|135.15548706054688
8|1637|140.95558166503906
8|1641|82.50977325439453
8|1672|96.76654815673828
8|1835|137.94381713867188
8|1839|69.50922393798828
8|1870|91.26680755615234
8|1886|77.98651123046875
8|1932|130.3278350830078
8|1969|158.5622100830078
8|2034|135.49624633789062
8|2068|95.22222900390625
8|2130|115.82640075683594
8|2167|156.6641387939453
8|2232|113.12992095947266
8|2236|77.89324188232422
8|2266|108.27998352050781
8|2429|117.42387390136719
8|2434|81.12739562988281
8|2463|109.85359191894531
8|2563|129.49896240234375
8|2575|153.55381774902344
9|7|111.37317657470703
9|10|103.30782318115234
9|53|109.85828399658203
9|189|120.46492767333984
9|193|114.24634552001953
9|208|98.67134857177734
9|251|131.2570343017578
9|391|86.45551300048828
9|403|103.82723236083984
9|588|123.13398742675781
9|600|117.86371612548828
9|602|93.9290771484375
9|787|77.97772979736328
9|799|87.84928131103516
9|982|115.15191650390625
9|985|111.94422149658203
9|997|74.37323760986328
9|1183|93.64484405517578
9|1196|77.90734100341797
9|1380|69.49211883544922
9|1392|83.254638671875
9|1576|88.95939636230469
9|1591|79.9240951538086
9|1609|38.27116775512695
9|1773|97.12518310546875
9|1776|90.0279541015625
9|1788|57.40388107299805
9|1972|88.04943084716797
9|2032|75.6985855102539
9|2170|81.77777099609375
9|2180|92.63459777832031
9|2185|59.88947677612305
9|2369|66.61091613769531
9|2371|64.28797912597656
9|2377|70.52420043945312
9|2380|62.57411193847656
9|2427|66.99590301513672
9|2566|106.00739288330078
9|2580|59.96011734008789
10|27|104.02340698242188
10|40|96.55302429199219
10|153|115.24421691894531
10|156|97.81732940673828
10|226|116.7034912109375
10|238|123.037841796875
10|349|155.53985595703125
10|352|85.91516876220703
10|355|91.34445190429688
10|399|92.22095489501953
10|424|108.07443237304688
10|435|86.96883392333984
10|499|58.34855651855469
10|549|107.24693298339844
10|554|86.57508087158203
10|583|101.59233093261719
10|596|89.29124450683594
10|621|113.48703002929688
10|745|99.39422607421875
10|748|75.08516693115234
10|751|70.39635467529297
10|819|129.95465087890625
10|822|83.17205810546875
10|831|80.29167175292969
10|843|66.74935150146484
10|880|68.28612518310547
10|893|72.42982482910156
10|943|102.97716522216797
10|945|81.22384643554688
10|948|77.46427917480469
10|1017|87.79129028320312
10|1020|79.05580139160156
10|1029|102.58006286621094
10|1041|62.53866195678711
10|1091|109.19807434082031
10|1143|80.73167419433594
10|1146|69.65296173095703
10|1177|111.26984405517578
10|1215|67.43266296386719
10|1217|67.06376647949219
10|1219|66.6932601928711
10|1227|89.76869201660156
10|1239|76.64777374267578
10|1290|60.5769157409668
10|1338|110.14965057373047
10|1342|79.00969696044922
10|1376|54.022335052490234
10|1378|41.4144401550293
10|1414|81.84858703613281
10|1425|96.75630950927734
10|1537|70.45223999023438
10|1540|65.9335708618164
10|1544|57.21059036254883
10|1573|89.91121673583984
10|1585|98.5353775024414
10|1611|81.42959594726562
10|1623|78.19807434082031
10|1685|47.84925842285156
10|1736|61.14835739135742
10|1741|51.907352447509766
10|1808|66.52507781982422
10|1832|56.1993293762207
10|1882|85.46047973632812
10|1932|101.20498657226562
10|1935|58.80461883544922
10|1968|81.4758529663086
10|1981|85.05901336669922
10|2008|77.66319274902344
10|2080|94.1292953491211
10|2130|115.33709716796875
10|2137|57.26737976074219
10|2166|84.08787536621094
10|2179|77.5193099975586
10|2204|75.49481201171875
10|2327|61.12919235229492
10|2329|63.43623733520508
10|2331|58.19889450073242
10|2335|47.621253967285156
10|2365|56.24522018432617
10|2389|62.78643035888672
10|2402|67.02816772460938
10|2475|64.99205017089844
10|2527|75.04014587402344
10|2530|62.84473419189453
10|2562|68.2244873046875
10|2574|83.20218658447266
11|41|88.15116882324219
11|45|77.9759292602539
11|107|97.07801055908203
11|139|127.5472183227539
11|151|105.99068450927734
11|188|84.00497436523438
11|200|113.78584289550781
11|303|102.15644836425781
11|337|101.55278778076172
11|437|75.67884063720703
11|440|74.44661712646484
11|447|120.48967742919922
11|501|78.0378189086914
11|504|78.4162368774414
11|535|118.71208953857422
11|633|63.178585052490234
11|638|75.8227767944336
11|645|112.12950134277344
11|695|136.88323974609375
11|733|107.55814361572266
11|744|91.87718963623047
11|794|86.5540542602539
11|833|60.486106872558594
11|837|64.63920593261719
11|895|66.94772338867188
11|898|67.23599243164062
11|931|99.67893981933594
11|935|83.12215423583984
11|942|108.13555145263672
11|979|59.112281799316406
11|1092|93.6988754272461
11|1098|70.22293853759766
11|1129|92.35423278808594
11|1140|89.23201751708984
11|1190|66.89398193359375
11|1226|73.45928955078125
11|1228|75.18802642822266
11|1232|61.24711227416992
11|1292|67.72188568115234
11|1296|55.87873458862305
11|1326|90.5282211303711
11|1375|62.5052375793457
11|1387|73.3387222290039
11|1426|80.6220932006836
11|1430|62.67157745361328
11|1489|79.64578247070312
11|1524|74.76180267333984
11|1527|62.123268127441406
11|1624|71.9138412475586
11|1628|61.62885284423828
11|1635|67.42491149902344
11|1688|56.45911407470703
11|1721|70.79762268066406
11|1734|68.67144775390625
11|1820|100.41096496582031
11|1920|73.27642059326172
11|2018|81.42276000976562
11|2081|80.52397918701172
11|2085|64.6427993774414
11|2118|69.8245849609375
11|2178|64.21379089355469
11|2216|107.89155578613281
11|2219|74.7033920288086
11|2228|55.902469635009766
11|2277|99.56057739257812
11|2315|64.69801330566406
11|2364|58.328765869140625
11|2414|77.66859436035156
11|2417|67.30127716064453
11|2426|60.95760726928711
11|2479|61.64582443237305
11|2514|62.020355224609375
12|2|109.91842651367188
12|5|93.13905334472656
12|7|80.02960968017578
12|51|118.48095703125
12|59|82.43755340576172
12|90|108.76455688476562
12|101|98.63272857666016
12|187|76.03234100341797
12|205|60.7073974609375
12|236|79.55134582519531
12|251|100.08321380615234
12|253|93.95262145996094
12|287|77.36988067626953
12|385|103.63114929199219
12|397|130.42872619628906
12|401|80.98881530761719
12|451|87.1253433227539
12|485|98.69879913330078
12|595|97.77308654785156
12|604|35.097007751464844
12|650|73.69300079345703
12|683|89.65013122558594
12|694|119.81675720214844
12|793|93.63328552246094
12|798|38.4659423828125
12|846|70.78517150878906
12|850|56.578399658203125
12|882|69.45532989501953
12|917|29.364444732666016
12|966|30.11480712890625
12|991|100.5409927368164
12|996|68.82957458496094
12|1042|53.77170181274414
12|1047|56.21929931640625
12|1065|32.5225944519043
12|1079|88.73272705078125
12|1164|29.169883728027344
12|1191|67.92769622802734
12|1195|61.21001434326172
12|1238|84.14437103271484
12|1241|54.39153289794922
12|1244|55.4842529296875
12|1263|29.294036865234375
12|1277|66.14593505859375
12|1362|29.671920776367188
12|1393|41.4958381652832
12|1438|83.64925384521484
12|1461|32.01544952392578
12|1474|79.90306854248047
12|1486|75.33150482177734
12|1510|30.597278594970703
12|1588|44.54279327392578
12|1592|32.081974029541016
12|1636|59.747745513916016
12|1639|52.8922119140625
12|1672|64.60839080810547
12|1708|26.71061134338379
12|1733|71.3477783203125
12|1770|79.91126251220703
12|1784|58.3306770324707
12|1819|75.65808868408203
12|1834|53.746639251708984
12|1838|42.25840377807617
12|1870|63.406776428222656
12|1968|85.62596130371094
12|1985|40.0713005065918
12|1987|35.463470458984375
12|2017|78.0606689453125
12|2032|68.42352294921875
12|2034|59.17795944213867
12|2068|67.10147857666016
12|2128|74.46500396728516
12|2182|41.93818664550781
12|2215|90.4847640991211
12|2230|57.897239685058594
12|2236|43.18567657470703
12|2266|57.90787124633789
12|2271|44.92280960083008
12|2351|29.429967880249023
12|2388|69.37322998046875
12|2427|66.20661926269531
12|2450|27.154170989990234
12|2463|60.26814651489258
12|2561|63.655372619628906
12|2577|43.91274642944336
13|1|89.47108459472656
13|4|88.23548889160156
13|39|83.75743865966797
13|150|92.81099700927734
13|249|114.80342102050781
13|298|97.5527572631836
13|348|111.90056610107422
13|400|67.77076721191406
13|434|86.59160614013672
13|446|75.80048370361328
13|449|89.2417984008789
13|496|102.35835266113281
13|583|121.85648345947266
13|620|49.48708724975586
13|632|86.50595092773438
13|818|72.77241516113281
13|830|102.25926208496094
13|843|91.34695434570312
13|880|98.90779876708984
13|892|90.7086181640625
13|941|84.4764633178711
13|993|57.813629150390625
13|1018|46.971092224121094
13|1028|86.62217712402344
13|1139|85.72611236572266
13|1177|102.54441833496094
13|1189|65.50079345703125
13|1226|79.78091430664062
13|1288|86.71333312988281
13|1337|84.43448638916016
13|1374|85.70199584960938
13|1389|43.97993469238281
13|1413|45.86743927001953
13|1424|64.7664794921875
13|1436|97.4217529296875
13|1485|79.19596099853516
13|1535|78.1126480102539
13|1572|88.05037689208984
13|1584|80.73609924316406
13|1609|58.89023971557617
13|1634|68.50653076171875
13|1783|73.40750885009766
13|1832|71.75911712646484
13|1881|64.70025634765625
13|1980|60.99200439453125
13|2030|74.88319396972656
13|2079|67.13272094726562
13|2129|74.36582946777344
13|2228|84.73917388916016
13|2364|85.43301391601562
13|2402|41.22627258300781
13|2413|78.69886016845703
13|2426|74.27294921875
13|2475|59.04061508178711
13|2576|38.872802734375
14|27|88.95970916748047
14|41|96.44242858886719
14|45|45.26726531982422
14|53|56.252784729003906
14|140|56.39289855957031
14|152|87.08695220947266
14|190|61.332462310791016
14|226|34.39057159423828
14|239|101.56119537353516
14|251|65.70524597167969
14|303|50.429927825927734
14|337|57.49635696411133
14|350|99.01274871826172
14|387|70.97982788085938
14|390|34.17950439453125
14|424|68.73928833007812
14|436|79.07648468017578
14|548|93.30025482177734
14|554|36.6462287902832
14|584|97.08699798583984
14|597|68.67937469482422
14|621|59.528350830078125
14|696|87.85472869873047
14|733|34.899993896484375
14|746|84.8458480834961
14|784|31.781797409057617
14|795|57.291316986083984
14|820|55.25030517578125
14|832|73.33663177490234
14|844|62.98453903198242
14|896|38.12309646606445
14|943|57.815185546875
14|948|40.5513916015625
14|981|71.89098358154297
14|1019|47.5833854675293
14|1030|67.9276351928711
14|1034|33.5629768371582
14|1042|51.90810775756836
14|1092|76.92789459228516
14|1141|79.99714660644531
14|1178|111.84130859375
14|1228|74.71255493164062
14|1240|43.468379974365234
14|1327|39.02568054199219
14|1340|69.14379119873047
14|1376|104.87608337402344
14|1414|45.563411712646484
14|1426|44.8690071105957
14|1438|57.58572769165039
14|1489|26.62371253967285
14|1537|82.76530456542969
14|1574|69.97541046142578
14|1587|50.16332244873047
14|1612|59.6971435546875
14|1623|51.243465423583984
14|1628|26.808923721313477
14|1686|53.877220153808594
14|1721|33.71152877807617
14|1773|56.45655822753906
14|1784|54.79730224609375
14|1808|60.76781463623047
14|1821|67.78052520751953
14|1883|51.48008728027344
14|1925|26.80660057067871
14|1969|73.0301742553711
14|1973|28.758325576782227
14|1982|57.40416717529297
14|2008|32.17686462402344
14|2019|72.98118591308594
14|2130|76.52680206298828
14|2135|31.581159591674805
14|2170|29.699552536010742
14|2180|63.675899505615234
14|2206|30.10442352294922
14|2217|69.72260284423828
14|2229|56.69820785522461
14|2281|34.56584548950195
14|2316|28.41732406616211
14|2365|105.45069122314453
14|2390|53.886878967285156
14|2401|55.34320068359375
14|2405|34.51877212524414
14|2412|58.7421989440918
14|2418|35.02793502807617
14|2527|36.745880126953125
14|2532|28.181550979614258
14|2564|54.05767059326172
14|2575|41.02375411987305
15|5|54.681617736816406
15|109|32.49138259887695
15|139|61.59662628173828
15|203|38.19253921508789
15|237|117.26054382324219
15|304|48.32062530517578
15|336|61.0278434753418
15|347|97.79658508300781
15|403|26.812847137451172
15|502|39.11885070800781
15|534|40.706321716308594
15|538|46.93336868286133
15|547|85.20246124267578
15|732|38.86884307861328
15|930|48.162105560302734
15|933|47.063507080078125
15|935|45.65562057495117
15|1029|67.79991149902344
15|1096|44.79651641845703
15|1129|41.919342041015625
15|1132|44.156166076660156
15|1326|43.92236328125
15|1523|32.55314254760742
15|1588|40.255340576171875
15|1726|27.006776809692383
15|1772|42.9669075012207
15|1919|33.318973541259766
15|2315|29.022851943969727
15|2419|32.588809967041016
15|2476|73.51697540283203
15|2513|34.998207092285156
15|2577|31.140151977539062
16|2|113.89875030517578
16|39|110.40574645996094
16|51|96.78742980957031
16|54|45.180137634277344
16|56|43.44251251220703
16|91|46.961334228515625
16|101|124.02273559570312
16|150|112.46744537353516
16|187|116.83036041259766
16|199|118.44023132324219
16|236|112.73077392578125
16|249|140.5187225341797
16|287|36.01364517211914
16|290|33.19891357421875
16|298|103.58195495605469
16|348|131.41978454589844
16|385|120.63370513916016
16|397|121.1900863647461
16|434|112.33206939697266
16|447|122.20536804199219
16|496|119.01469421386719
16|546|101.24989318847656
16|583|103.25175476074219
16|595|108.28436279296875
16|632|124.79595947265625
16|645|126.5378646850586
16|683|41.79405975341797
16|694|128.77072143554688
16|743|103.39778137207031
16|781|112.59068298339844
16|793|108.68743133544922
16|818|94.62706756591797
16|830|115.34784698486328
16|842|101.61205291748047
16|870|28.563060760498047
16|879|88.44642639160156
16|882|50.108211517333984
16|884|36.524044036865234
16|892|101.68587493896484
16|941|101.44733428955078
16|978|114.99588775634766
16|991|109.12299346923828
16|1028|96.66529846191406
16|1040|108.7587890625
16|1043|30.753948211669922
