4|2306|62.4461669921875
4|2313|318.06494140625
4|2318|139.1450653076172
4|2334|129.2924041748047
4|2340|367.6942443847656
4|2344|152.01145935058594
4|2360|209.11135864257812
4|2366|346.4904479980469
4|2373|133.7721710205078
4|2393|264.6341552734375
4|2397|65.42536163330078
4|2401|62.06502151489258
4|2411|88.39725494384766
4|2413|81.70450592041016
4|2419|314.8851318359375
4|2424|120.37896728515625
4|2438|124.12031555175781
4|2445|327.2846374511719
4|2450|166.2609100341797
4|2464|54.91010284423828
4|2472|347.2843933105469
4|2476|139.58468627929688
4|2490|76.34110260009766
4|2492|109.305419921875
4|2498|361.9696044921875
4|2503|204.14637756347656
4|2525|332.409912109375
4|2530|125.64309692382812
4|2551|378.55731201171875
4|2571|170.18771362304688
4|2578|324.62890625
4|2582|194.51280212402344
5|1330|315.9771728515625
5|1385|131.984619140625
5|1486|144.71116638183594
5|1807|134.16213989257812
5|1908|138.26531982421875
5|1967|255.61370849609375
5|2126|357.8072509765625
5|2128|240.1946563720703
5|2137|69.12116241455078
5|2147|129.8116455078125
5|2152|395.262451171875
5|2178|377.3614501953125
5|2200|94.91458129882812
5|2205|359.2817687988281
5|2207|227.11416625976562
5|2226|122.87010192871094
5|2231|405.1208801269531
5|2257|369.6639404296875
5|2278|111.84555053710938
5|2284|380.6112365722656
5|2286|257.50982666015625
5|2295|39.61418914794922
5|2304|94.37902069091797
5|2310|378.68865966796875
5|2358|145.4282989501953
5|2363|355.21630859375
5|2374|120.51995849609375
5|2389|392.9795227050781
5|2410|92.88713836669922
5|2416|346.46026611328125
5|2437|97.91423797607422
5|2442|391.7204284667969
5|2463|94.27371215820312
5|2468|371.834228515625
5|2495|367.096435546875
5|2521|376.76324462890625
5|2548|384.2881774902344
5|2558|68.76055145263672
5|2569|118.33650207519531
5|2574|373.1785583496094
6|1281|265.8091125488281
6|1329|335.72601318359375
6|1334|261.674560546875
6|1387|317.0543212890625
6|1435|303.08941650390625
6|1439|336.0223083496094
6|1442|118.37115478515625
6|1540|314.669189453125
6|1545|237.50241088867188
6|1597|401.0603332519531
6|1600|256.9158020019531
6|1603|243.2545928955078
6|1605|246.88587951660156
6|1610|246.48788452148438
6|1615|241.61529541015625
6|1618|243.96742248535156
6|1627|221.33441162109375
6|1631|205.3370819091797
6|1638|181.4110107421875
6|1642|169.69091796875
6|1645|258.27716064453125
6|1650|241.67230224609375
6|1655|96.11299896240234
6|1657|91.68856811523438
6|1660|94.32963562011719
6|1664|272.4701232910156
6|1668|269.1700744628906
6|1676|355.23907470703125
6|1679|257.4361572265625
6|1682|244.1475067138672
6|1686|298.32305908203125
6|1691|275.0047607421875
6|1694|272.6716003417969
6|1701|254.49676513671875
6|1751|324.44921875
6|1755|254.1693878173828
6|1809|311.3636169433594
6|1857|292.73626708984375
6|1861|333.77154541015625
6|1962|339.5307922363281
6|1966|254.66702270507812
6|2125|380.3784484863281
6|2146|98.67306518554688
6|2151|408.65142822265625
6|2172|52.89198303222656
6|2177|411.3529357910156
6|2204|383.38739013671875
6|2225|98.33924102783203
6|2230|427.97076416015625
6|2237|43.365169525146484
6|2256|395.0919189453125
6|2269|134.97866821289062
6|2277|110.90730285644531
6|2283|436.704345703125
6|2303|111.81510925292969
6|2309|393.2431335449219
6|2336|372.03546142578125
6|2357|128.1780548095703
6|2362|390.014404296875
6|2388|405.5921325683594
6|2415|372.0338134765625
6|2441|426.13934326171875
6|2456|171.1678009033203
6|2464|102.57042694091797
6|2467|376.4964294433594
6|2478|98.30615997314453
6|2484|155.01979064941406
6|2494|417.2687072753906
6|2508|151.25099182128906
6|2510|150.03311157226562
6|2520|402.852294921875
6|2527|70.72465515136719
6|2537|194.99737548828125
6|2546|365.18927001953125
6|2573|399.8304443359375
7|1328|255.79885864257812
7|1383|288.57196044921875
7|1391|245.7530975341797
7|1394|255.32638549804688
7|1397|261.27093505859375
7|1401|237.8377685546875
7|1407|223.9170379638672
7|1418|177.83584594726562
7|1422|176.4907989501953
7|1427|160.5609588623047
7|1430|154.52392578125
7|1438|277.2408142089844
7|1445|88.84832000732422
7|1449|86.60354614257812
7|1452|76.91512298583984
7|1456|69.32933807373047
7|1458|67.92745208740234
7|1467|49.64862060546875
7|1469|43.10282516479492
7|1471|41.98748779296875
7|1475|331.4482421875
7|1481|295.2513732910156
7|1492|307.9911804199219
7|1544|259.7419738769531
7|1548|78.0884017944336
7|1570|45.191925048828125
7|1663|245.38926696777344
7|1685|279.8431701660156
7|1750|257.0352478027344
7|1804|290.17828369140625
7|1816|262.3302917480469
7|1818|261.5779724121094
7|1823|233.92343139648438
7|1830|228.6992950439453
7|1837|196.87240600585938
7|1841|191.08465576171875
7|1844|182.89120483398438
7|1849|159.32351684570312
7|1851|155.1388702392578
7|1860|295.0292053222656
7|1864|119.71080780029297
7|1871|103.83625793457031
7|1874|86.45764923095703
7|1880|87.67227172851562
7|1889|53.07925033569336
7|1891|41.04092025756836
7|1897|304.51953125
7|1901|290.9412536621094
7|1903|295.6324462890625
7|1914|276.6177062988281
7|1970|77.71609497070312
7|1992|43.58850860595703
7|2004|94.32345581054688
7|2015|41.9271125793457
7|2171|51.941890716552734
7|2198|81.9246597290039
7|2216|83.64913177490234
7|2244|111.04054260253906
7|2253|82.57838439941406
7|2267|96.69940948486328
7|2271|142.13018798828125
7|2287|78.46736145019531
7|2290|55.66122817993164
7|2292|51.06415939331055
7|2301|117.8853759765625
7|2306|81.42207336425781
7|2319|73.09600830078125
7|2325|187.11492919921875
7|2355|161.4908905029297
7|2361|317.3865051269531
7|2375|113.38872528076172
7|2392|84.0328598022461
7|2427|50.67091751098633
7|2433|55.52193069458008
7|2440|305.6658020019531
7|2446|45.59914779663086
7|2487|106.68218994140625
7|2489|99.83141326904297
7|2519|310.3665466308594
7|2524|74.91434478759766
8|474|39.04315948486328
8|644|39.08019256591797
8|650|61.175750732421875
8|684|37.48181915283203
8|689|44.34926986694336
8|723|53.010108947753906
8|730|41.16884994506836
8|1066|41.17125701904297
8|1291|193.24752807617188
8|1359|36.999229431152344
8|1385|196.21420288085938
8|1489|265.2862854003906
8|1493|210.16444396972656
8|1500|254.22769165039062
8|1504|249.4159393310547
8|1508|248.07728576660156
8|1523|151.2959442138672
8|1529|137.3832244873047
8|1537|130.20053100585938
8|1543|214.9860076904297
8|1549|73.064453125
8|1557|77.97865295410156
8|1566|55.59078598022461
8|1572|74.0566635131836
8|1576|45.26865768432617
8|1581|317.08966064453125
8|1589|279.1174621582031
8|1705|80.09029388427734
8|1754|213.3750762939453
8|1759|35.585418701171875
8|1780|42.139949798583984
8|1793|102.85877990722656
8|1911|256.5517883300781
8|1915|184.6049346923828
8|1922|249.00868225097656
8|1925|248.0874481201172
8|1930|238.8489532470703
8|1934|232.44561767578125
8|1940|205.03970336914062
8|1945|174.3482208251953
8|1951|169.23745727539062
8|1959|148.76004028320312
8|1965|230.06471252441406
8|1971|71.61576843261719
8|1974|72.80538940429688
8|1979|74.04497528076172
8|1985|48.78831100463867
8|1987|46.553062438964844
8|1993|67.19651794433594
8|1998|34.95452880859375
8|2002|86.91987609863281
8|2005|94.665283203125
8|2126|107.00446319580078
8|2142|175.05154418945312
8|2155|44.90411376953125
8|2161|67.72171020507812
8|2164|71.6689224243164
8|2170|45.32636642456055
8|2182|57.868106842041016
8|2191|172.009765625
8|2219|177.2667236328125
8|2304|55.93052291870117
8|2330|104.14176940917969
8|2334|298.27764892578125
8|2340|48.236785888671875
8|2353|159.02151489257812
8|2366|51.86518096923828
8|2372|83.07344055175781
8|2387|319.1117248535156
8|2405|198.11416625976562
8|2424|91.09123992919922
8|2435|74.53384399414062
8|2462|82.69197845458984
8|2545|306.11822509765625
8|2552|50.49103546142578
8|2555|48.21484375
8|2560|93.90209197998047
8|2567|71.31656646728516
8|2577|50.763916015625
9|433|46.90312194824219
9|436|46.986507415771484
9|477|49.57809066772461
9|515|53.5025634765625
9|855|39.49947738647461
9|859|47.3990478515625
9|895|40.1676139831543
9|899|45.20048141479492
9|938|47.003910064697266
9|1290|208.01556396484375
9|1297|129.42660522460938
9|1306|188.86618041992188
9|1315|156.87091064453125
9|1318|171.02780151367188
9|1332|217.52406311035156
9|1380|142.20655822753906
9|1433|217.8492431640625
9|1465|35.81246566772461
9|1596|200.16876220703125
9|1644|222.35653686523438
9|1649|159.76821899414062
9|1664|52.88545608520508
9|1704|68.9365234375
9|1715|102.70183563232422
9|1728|171.95326232910156
9|1732|148.35581970214844
9|1736|155.5467987060547
9|1740|159.5799102783203
9|1746|99.06602478027344
9|1766|36.14863204956055
9|1776|45.19873046875
9|1802|140.6618194580078
9|1855|223.32040405273438
9|1887|43.55771255493164
9|1960|202.29751586914062
9|2123|273.83807373046875
9|2131|62.95231246948242
9|2144|161.65663146972656
9|2150|270.36029052734375
9|2160|65.29915618896484
9|2163|79.50479125976562
9|2173|70.59715270996094
9|2176|275.2069091796875
9|2214|91.59847259521484
9|2229|297.49957275390625
9|2282|302.4532775878906
9|2308|312.42742919921875
9|2357|74.84900665283203
9|2361|278.9028015136719
9|2440|303.0735168457031
9|2444|42.468017578125
9|2463|85.64488983154297
9|2466|340.3666076660156
9|2478|72.74201202392578
9|2493|288.89410400390625
9|2496|49.401832580566406
9|2519|297.8782653808594
9|2523|46.36172103881836
9|2526|42.5472526550293
9|2553|49.93804168701172
9|2572|246.96885681152344
9|2581|76.48291778564453
9|2583|78.23253631591797
10|1328|202.27359008789062
10|1370|354.83795166015625
10|1373|342.1767272949219
10|1376|334.05804443359375
10|1539|207.38302612304688
10|1675|170.4924774169922
10|1749|190.05230712890625
10|1792|341.560546875
10|1794|328.2609558105469
10|1797|325.25360107421875
10|1961|201.43714904785156
10|2202|270.94384765625
10|2215|89.79106903076172
10|2255|317.9960632324219
10|2268|68.28168487548828
10|2287|55.90122985839844
10|2289|51.68820571899414
10|2319|85.29544830322266
10|2360|238.63616943359375
10|2374|62.12739181518555
10|2383|80.01502990722656
10|2409|64.75672912597656
10|2413|281.9757080078125
10|2437|69.86807250976562
10|2443|35.00422286987305
10|2445|35.87393569946289
10|2477|75.88300323486328
10|2488|87.19947052001953
10|2492|259.8733215332031
10|2497|35.44088363647461
10|2500|37.64551544189453
10|2524|47.76289749145508
10|2529|48.45524978637695
10|2571|239.75765991210938
11|1368|275.1385498046875
11|1622|37.019039154052734
11|1701|208.37623596191406
11|2136|35.90626907348633
11|2145|48.74699783325195
11|2172|68.25888061523438
11|2225|66.62247467041016
11|2251|114.2448501586914
11|2304|99.03984832763672
11|2337|35.19327926635742
11|2356|51.16982650756836
11|2373|77.3071060180664
11|2391|75.65058898925781
11|2423|59.23939514160156
11|2435|40.2723388671875
11|2567|63.5711669921875
12|1279|225.59881591796875
12|1306|36.83518981933594
12|1359|41.60028076171875
12|1380|194.90992736816406
12|1473|206.37599182128906
12|1486|165.02761840820312
12|1592|180.5283966064453
12|1623|60.36094665527344
12|1662|159.1783447265625
12|1684|178.73513793945312
12|1802|236.76242065429688
12|1833|38.942813873291016
12|1895|210.20936584472656
12|2014|39.54654312133789
12|2017|43.69948196411133
12|2146|59.96595001220703
12|2162|67.04894256591797
12|2199|64.35469818115234
12|2277|61.40319061279297
12|2358|66.11463928222656
12|2386|185.04473876953125
12|2461|73.41301727294922
12|2568|69.10474395751953
13|754|46.2552375793457
13|793|46.32887268066406
13|1381|209.0328369140625
13|1384|135.53781127929688
13|1393|40.04473876953125
13|1411|45.52798843383789
13|1428|35.919822692871094
13|1578|189.19583129882812
13|1611|58.75532150268555
13|1617|46.50740051269531
13|1624|88.14588165283203
13|1652|48.19340896606445
13|1669|39.97982406616211
13|1672|38.071475982666016
13|1677|59.82060241699219
13|1694|40.85539627075195
13|1699|35.69517135620117
13|1803|203.80906677246094
13|1806|126.53960418701172
13|1815|35.62337112426758
13|1830|34.985496520996094
13|1860|89.54690551757812
13|2016|56.40570068359375
13|2149|179.1457977294922
13|2212|53.690757751464844
13|2244|75.49327087402344
13|2269|71.25743865966797
13|2305|36.062744140625
13|2321|51.1933479309082
13|2326|43.185333251953125
13|2435|35.8358268737793
13|2454|54.4559440612793
13|2459|55.99093246459961
13|2476|39.66535949707031
13|2481|72.02882385253906
13|2510|83.7115249633789
13|2537|73.76808166503906
13|2582|48.297203063964844
14|545|42.91311264038086
14|579|65.86930847167969
14|582|72.2841796875
14|621|57.330711364746094
14|966|39.8959846496582
14|1004|75.14473724365234
14|1043|53.70322036743164
14|1385|119.6343002319336
14|1394|39.3148307800293
14|1399|94.03756713867188
14|1401|94.58182525634766
14|1412|41.977622985839844
14|1419|35.02242660522461
14|1425|60.68624496459961
14|1464|56.911155700683594
14|1483|49.23950958251953
14|1595|54.0980339050293
14|1675|81.40850830078125
14|1816|35.6358757019043
14|1821|118.36763000488281
14|1847|59.84649658203125
14|1849|55.57279586791992
14|1862|47.65852737426758
14|1875|45.95466232299805
14|1899|49.74266815185547
14|1908|174.2938232421875
14|1938|38.51237487792969
14|2243|76.42211151123047
14|2246|74.95928955078125
14|2296|79.63130950927734
14|2322|49.55651092529297
14|2355|55.3498420715332
14|2409|42.122188568115234
14|2413|147.8514404296875
14|2426|66.07213592529297
14|2436|42.508522033691406
14|2439|152.04971313476562
14|2518|145.37216186523438
15|647|38.812652587890625
15|683|100.20272827148438
15|686|87.8687744140625
15|729|53.609615325927734
15|1328|72.4262924194336
15|1490|113.38101196289062
15|1495|58.33237838745117
15|1503|51.91871643066406
15|1517|63.22858428955078
15|1520|51.516815185546875
15|1530|39.6969108581543
15|1538|84.58112335205078
15|1571|92.44947814941406
15|1583|88.00033569335938
15|1613|37.089473724365234
15|1623|51.80998229980469
15|1638|51.770469665527344
15|1644|82.19390106201172
15|1649|79.16895294189453
15|1688|38.476253509521484
15|1754|73.294921875
15|1789|170.27227783203125
15|1855|78.5699234008789
15|1912|134.035400390625
15|1926|58.520076751708984
15|1942|36.01133728027344
15|1946|36.72146987915039
15|1952|58.21161651611328
15|1960|90.9043960571289
15|1965|103.68820190429688
15|1979|67.348388671875
15|1992|72.27620697021484
15|2013|51.13889694213867
15|2172|49.75139236450195
15|2198|59.76594924926758
15|2224|49.35741424560547
15|2228|116.81515502929688
15|2250|47.49007034301758
15|2255|131.3278045654297
15|2281|142.83982849121094
15|2303|59.25366973876953
15|2307|114.9420394897461
15|2330|40.22907257080078
15|2334|143.01220703125
15|2350|77.6485595703125
15|2353|79.65010833740234
15|2356|55.54792022705078
15|2377|96.81965637207031
15|2403|87.57571411132812
15|2427|103.66666412353516
15|2466|122.30567932128906
15|2492|142.70480346679688
15|2545|127.6036148071289
15|2558|54.800907135009766
15|2567|60.3169059753418
16|643|49.81523895263672
16|682|94.94473266601562
16|723|67.52521514892578
16|1280|159.53651428222656
16|1332|83.70594787597656
16|1596|67.5583724975586
16|1610|45.994632720947266
16|1636|53.271236419677734
16|1664|35.5565071105957
16|1666|37.35948181152344
16|1683|90.21138763427734
16|1689|46.319740295410156
16|1803|103.29003143310547
16|1928|46.776180267333984
16|2014|52.17919921875
16|2137|52.007354736328125
16|2145|39.37818908691406
16|2197|62.12299728393555
16|2215|56.47719192504883
16|2225|49.28939437866211
16|2277|39.19197463989258
16|2357|45.87543869018555
16|2360|110.53905487060547
16|2559|72.3074722290039
17|432|88.04883575439453
17|439|55.083988189697266
17|473|65.20146942138672
17|480|43.03621292114258
17|513|82.41398620605469
17|518|52.55124282836914
17|543|42.46961212158203
17|579|34.998722076416016
17|582|39.98384094238281
17|584|39.201690673828125
17|621|46.962059020996094
17|854|79.00241088867188
17|858|41.6939697265625
17|861|49.7674446105957
17|895|57.88777160644531
17|935|64.3731918334961
17|940|54.01111602783203
17|964|35.80904006958008
17|1005|38.1030387878418
17|1044|44.957725524902344
17|1281|129.1937713623047
17|1283|129.10711669921875
17|1303|103.67924499511719
17|1306|116.90314483642578
17|1331|67.28398132324219
17|1356|49.630550384521484
17|1359|104.78984832763672
17|1372|72.5613784790039
17|1400|89.11051177978516
17|1412|96.31051635742188
17|1427|111.38480377197266
17|1435|35.861873626708984
17|1453|113.21223449707031
17|1466|108.34403991699219
17|1472|100.06475830078125
17|1480|70.0526351928711
17|1511|40.140785217285156
17|1563|38.356319427490234
17|1578|143.2476806640625
17|1595|63.82532501220703
17|1615|41.0112190246582
17|1635|39.05937576293945
17|1641|35.13481903076172
17|1702|121.21656799316406
17|1718|118.32685089111328
17|1728|118.30401611328125
17|1743|112.54016876220703
17|1756|45.34133529663086
17|1769|114.16673278808594
17|1782|115.99211883544922
17|1796|62.28645324707031
17|1804|81.52618408203125
17|1822|121.92019653320312
17|1835|84.58845520019531
17|1849|113.6860122680664
17|1860|52.859764099121094
17|1874|143.4719696044922
17|1888|102.90542602539062
17|1894|108.91368865966797
17|1901|57.04474639892578
17|1925|37.365684509277344
17|1951|47.7882194519043
17|1977|36.03766632080078
17|2142|60.07122039794922
17|2147|38.53908920288086
17|2164|128.4268798828125
17|2173|46.23618698120117
17|2191|101.25994873046875
17|2199|39.99354553222656
17|2214|35.63470458984375
17|2219|99.65779113769531
17|2386|89.63117980957031
17|2562|102.29299926757812
17|2571|112.05155181884766
18|1367|199.2069854736328
18|1384|42.35395050048828
18|1590|40.449466705322266
18|1789|192.32106018066406
18|1806|72.85665893554688
18|1964|49.31147766113281
18|2170|43.84385299682617
19|722|35.915321350097656
19|828|37.51542282104492
19|1280|43.31478500366211
19|1332|51.86085891723633
19|1371|41.38641357421875
19|1397|56.46175765991211
19|1433|53.958457946777344
19|1450|46.658809661865234
19|1472|70.14936065673828
19|1505|62.22576904296875
19|1519|39.14698791503906
19|1531|69.30608367919922
19|1538|46.30862808227539
19|1543|47.302127838134766
19|1571|75.77667236328125
19|1593|87.65644836425781
19|1614|43.359352111816406
19|1616|38.35491180419922
19|1623|72.0768814086914
19|1649|66.3775634765625
19|1664|44.608802795410156
19|1684|69.163818359375
19|1689|87.69739532470703
19|1754|77.51620483398438
19|1807|49.30314254760742
19|1819|60.24015426635742
19|1855|55.87140655517578
19|1908|93.42615509033203
19|1912|47.62638854980469
19|1926|64.05240631103516
19|1940|39.03135681152344
19|1953|59.25312423706055
19|1960|48.21964645385742
19|1965|65.35173034667969
19|1992|74.27702331542969
19|2014|58.531776428222656
19|2255|68.34620666503906
19|2360|73.86557006835938
19|2387|61.094940185546875
19|2435|35.524375915527344
19|2454|59.390052795410156
19|2482|65.62979125976562
19|2492|70.94706726074219
19|2511|57.69511413574219
19|2533|62.23527908325195
19|2540|44.2343635559082
19|2545|63.69295120239258
20|473|40.270164489746094
20|475|39.71472930908203
20|512|35.05373001098633
20|514|35.00912094116211
20|1001|35.48991775512695
20|1281|58.37406921386719
20|1293|36.70781326293945
20|1307|70.43565368652344
20|1328|63.48585891723633
20|1346|67.87850189208984
20|1370|55.650821685791016
20|1377|63.68842697143555
20|1380|96.06244659423828
20|1385|52.78084945678711
20|1393|49.688018798828125
20|1398|64.79399108886719
20|1426|45.09726333618164
20|1437|59.332942962646484
20|1451|43.26982116699219
20|1453|35.75507354736328
20|1473|72.38590240478516
20|1476|47.73224639892578
20|1486|75.10034942626953
20|1490|60.927207946777344
20|1530|66.69281768798828
20|1539|46.007442474365234
20|1592|89.11878967285156
20|1644|68.4950942993164
20|1662|49.02280807495117
20|1716|53.85679626464844
20|1729|54.60908508300781
20|1749|51.899391174316406
20|1769|58.50297927856445
20|1793|59.191383361816406
20|1796|56.32926559448242
20|1802|82.73969268798828
20|1805|35.599769592285156
20|1817|51.662296295166016
20|1820|70.43084716796875
20|1824|58.585227966308594
20|1859|54.889774322509766
20|1873|44.234134674072266
20|1887|50.49505615234375
20|1894|73.13710021972656
20|1897|42.85464096069336
20|1952|58.56798553466797
20|2149|67.7013931274414
20|2176|66.28230285644531
20|2243|61.200904846191406
20|2248|47.621360778808594
20|2271|57.32691192626953
20|2281|75.38812255859375
20|2299|81.95732116699219
20|2307|61.24263381958008
20|2321|40.9500846862793
20|2334|77.17491912841797
20|2466|56.19416427612305
20|2518|60.902610778808594
21|999|42.3801155090332
21|1003|36.059104919433594
21|1310|56.795345306396484
21|1384|45.92829895019531
21|1424|49.93183135986328
21|1465|47.002532958984375
21|1675|37.94258499145508
21|1806|39.3897819519043
21|1846|56.447479248046875
21|1886|48.04136657714844
21|1895|73.05780792236328
21|1925|39.12158966064453
21|2175|57.03865432739258
21|2302|54.83531951904297
21|2567|36.983612060546875
22|1280|46.143882751464844
22|1397|37.09920883178711
22|1472|50.69914245605469
22|1504|37.53131866455078
22|1538|55.29278564453125
22|1872|35.723567962646484
22|1960|51.94036102294922
22|2465|39.28498077392578
23|683|49.684547424316406
23|687|63.05047607421875
23|724|47.65972900390625
23|1279|50.29689025878906
23|1495|36.15815353393555
23|1505|37.01094055175781
23|1518|82.14835357666016
23|1530|65.49951934814453
23|1533|61.93894577026367
23|1545|46.97407531738281
23|1558|74.24947357177734
23|1569|38.1138801574707
23|1572|41.86524963378906
23|1578|75.00923156738281
23|1583|63.52138900756836
23|1591|66.78077697753906
23|1662|47.64142990112305
23|1684|57.820709228515625
23|1701|49.640106201171875
23|1789|104.3437271118164
23|1908|76.1948013305664
23|1910|77.39679718017578
23|1940|81.829833984375
23|1951|55.90022277832031
23|1957|42.53168869018555
23|1967|60.71202850341797
23|1980|93.2447280883789
23|2007|80.486572265625
23|2350|73.83597564697266
23|2378|66.49817657470703
23|2404|69.33906555175781
23|2428|34.99106979370117
24|875|59.08559799194336
24|1106|48.418128967285156
24|1473|47.37992477416992
24|1802|53.80033874511719
24|1894|53.1475830078125
24|2197|39.02784729003906
25|492|48.71175765991211
25|661|42.04813766479492
25|1332|51.04172134399414
25|1701|49.014198303222656
25|1754|41.99480056762695
25|1895|48.16830825805664
25|2216|76.200927734375
25|2479|36.07295227050781
26|322|50.98834228515625
26|434|44.77158737182617
26|475|41.27542495727539
26|478|37.05156707763672
26|491|42.71892166137695
26|512|47.63104248046875
26|515|42.933712005615234
26|744|44.456241607666016
26|751|58.2283935546875
26|756|47.609310150146484
26|830|78.17923736572266
26|895|49.34148406982422
26|913|55.89988327026367
26|1280|96.70773315429688
26|1290|36.5561408996582
26|1307|65.10909271240234
26|1320|60.9409294128418
26|1333|56.199066162109375
26|1346|60.309974670410156
26|1359|58.64324188232422
26|1372|67.26290130615234
26|1592|71.16688537597656
26|1610|35.787940979003906
26|1702|47.52836227416992
26|1706|44.28608703613281
26|1709|38.502281188964844
26|1715|63.99985885620117
26|1729|57.695011138916016
26|1741|47.94816207885742
26|1756|40.04447937011719
26|1795|59.24734115600586
26|2138|91.4237060546875
26|2164|86.55290985107422
26|2170|56.231651306152344
26|2190|47.62078094482422
26|2195|54.82893753051758
26|2217|80.57682800292969
26|2454|37.004878997802734
26|2463|36.49196243286133
26|2483|44.451148986816406
26|2533|62.559818267822266
26|2560|79.57798767089844
27|111|55.26498794555664
27|203|58.913185119628906
27|533|48.065330505371094
27|538|64.30211639404297
27|548|60.14261245727539
27|578|86.31443786621094
27|581|73.7851791381836
27|584|63.009666442871094
27|587|51.890071868896484
27|617|69.1571044921875
27|620|81.51933288574219
27|660|66.08573913574219
27|686|149.62136840820312
27|712|210.5579376220703
27|955|46.30222702026367
27|960|60.762596130371094
27|962|55.151092529296875
27|969|51.867881774902344
27|1002|72.1370849609375
27|1006|51.86219024658203
27|1009|45.666141510009766
27|1039|54.23166275024414
27|1041|59.00385284423828
27|1047|80.16854095458984
27|1381|48.91110610961914
27|1402|47.24885559082031
27|1433|35.38051223754883
27|1442|35.619537353515625
27|1468|43.778221130371094
27|1473|53.79665756225586
27|1479|50.23149490356445
27|1481|49.60380172729492
27|1486|52.11528396606445
27|1578|60.719242095947266
27|1591|67.45838928222656
27|1804|50.60237503051758
27|1836|42.09823226928711
27|1850|48.63017272949219
27|1854|35.985897064208984
27|1863|40.29833221435547
27|1876|44.601646423339844
27|1889|44.38296127319336
27|1901|53.31967544555664
27|1908|52.806053161621094
27|2245|68.2297134399414
27|2269|47.90196228027344
27|2296|58.905189514160156
27|2300|45.67234802246094
27|2307|38.342079162597656
27|2322|45.8666877746582
27|2325|38.6956787109375
27|2359|45.98958206176758
27|2384|35.364501953125
27|2423|35.16146469116211
28|659|59.5330810546875
28|685|119.78899383544922
28|711|180.77122497558594
28|847|41.32408142089844
28|919|38.387184143066406
28|1038|41.919944763183594
28|1081|35.15721893310547
28|1105|42.90553665161133
28|1662|39.08580780029297
28|1741|41.01984786987305
28|1803|53.33641815185547
28|1894|51.668983459472656
28|1907|57.14656066894531
28|2303|47.852291107177734
29|502|76.44142150878906
29|998|36.609256744384766
29|1578|63.37641906738281
29|1592|36.87236785888672
29|1684|44.1685676574707
29|1802|49.103214263916016
29|2251|36.27864456176758
29|2491|40.90958786010742
30|424|130.84930419921875
30|444|79.39839935302734
30|474|44.11812210083008
30|477|52.10362243652344
30|500|116.47522735595703
30|644|98.52536010742188
30|659|58.82169723510742
30|683|287.98138427734375
30|705|242.7613525390625
30|710|242.87242126464844
30|731|57.12552261352539
30|817|244.27691650390625
30|821|236.07733154296875
30|872|200.3202362060547
30|895|66.04105377197266
30|900|47.7512092590332
30|917|107.56737518310547
30|999|36.78505325317383
30|1367|60.323299407958984
30|1372|40.459922790527344
30|1504|42.92676544189453
30|1570|48.455928802490234
30|1579|61.95918655395508
30|1583|50.090763092041016
30|1895|49.80606460571289
30|1908|49.33016586303711
30|1926|50.52786636352539
30|1952|49.41707992553711
30|1992|44.694786071777344
30|2148|38.65099334716797
30|2200|47.820377349853516
30|2212|36.429115295410156
30|2304|48.162349700927734
30|2350|57.6949348449707
30|2359|59.64637756347656
30|2379|45.81943893432617
30|2385|40.590576171875
30|2425|57.5799560546875
