We Own the Night
The Wanted

EDM
we_own_the_night
2049x2584
3086

8|1298|77.13217163085938
8|1335|59.12499237060547
8|1366|82.06462860107422
8|1378|138.89651489257812
8|1387|138.03236389160156
8|1429|98.11222839355469
8|1434|89.73200988769531
8|1437|159.3992462158203
8|1453|81.3733139038086
8|1456|96.26873779296875
8|1464|180.62962341308594
8|1475|143.294189453125
8|1478|193.08273315429688
8|1481|184.80076599121094
8|1485|269.4481506347656
8|1492|334.4632873535156
8|1502|129.0106658935547
8|1577|56.204463958740234
8|1582|107.12345886230469
8|1616|332.3108825683594
8|1657|76.07235717773438
8|1672|117.8841552734375
8|1679|84.94697570800781
8|1686|251.11557006835938
8|1700|124.05484008789062
8|1706|202.286865234375
8|1710|155.6713104248047
8|1736|48.024723052978516
8|1761|77.16927337646484
8|1790|283.4587707519531
8|1815|394.99560546875
8|1858|129.5814208984375
8|1888|255.0020751953125
8|1913|264.81658935546875
8|1938|205.2011260986328
8|2037|198.0536346435547
8|2062|224.94232177734375
8|2087|237.18145751953125
8|2186|266.3847961425781
8|2211|260.6449279785156
8|2236|176.59283447265625
8|2260|231.7415313720703
8|2285|246.24903869628906
8|2310|278.7560119628906
8|2360|238.131591796875
8|2484|234.3062286376953
8|2509|243.96044921875
8|2534|179.26266479492188
9|474|91.10322570800781
9|492|133.83531188964844
9|591|95.63667297363281
9|666|53.312767028808594
9|672|117.47183227539062
9|691|126.3682632446289
9|847|50.16022491455078
9|921|51.21043395996094
9|1081|78.46946716308594
9|1179|126.62422943115234
9|1208|111.92707824707031
9|1233|52.93022918701172
9|1256|102.45357513427734
9|1268|253.9945068359375
9|1293|255.35328674316406
9|1318|286.09356689453125
9|1365|64.74857330322266
9|1374|54.354244232177734
9|1379|184.6647186279297
9|1384|123.11225128173828
9|1390|97.70264434814453
9|1411|94.1024398803711
9|1438|126.60408782958984
9|1460|157.713623046875
9|1467|325.1911926269531
9|1559|60.76980972290039
9|1563|85.4319076538086
9|1566|299.9813232421875
9|1573|55.369140625
9|1576|76.22837829589844
9|1586|143.95895385742188
9|1591|260.0283203125
9|1610|130.6744842529297
9|1612|114.7930679321289
9|1629|175.844970703125
9|1655|84.45709991455078
9|1690|257.5254821777344
9|1702|137.33346557617188
9|1715|265.4313049316406
9|1726|115.65953063964844
9|1729|84.82146453857422
9|1731|91.31695556640625
9|1745|52.697025299072266
9|1751|86.58407592773438
9|1754|85.15045166015625
9|1757|106.7054672241211
9|1765|262.9061584472656
9|1832|51.768272399902344
9|1842|66.86617279052734
9|1855|124.68378448486328
9|1862|128.34588623046875
9|1865|134.51870727539062
9|1889|181.987548828125
9|1914|188.67996215820312
9|1964|151.84107971191406
9|1989|189.2609405517578
9|2063|169.0471954345703
9|2088|193.2504119873047
9|2113|176.32888793945312
9|2187|187.72683715820312
9|2212|189.94979858398438
9|2262|140.91932678222656
9|2311|181.37417602539062
9|2361|167.14166259765625
9|2386|173.15438842773438
9|2408|124.58164978027344
9|2411|176.591796875
9|2460|164.28778076171875
9|2485|182.7982940673828
9|2510|185.0042724609375
10|665|54.27359390258789
10|690|116.95339965820312
10|709|128.32568359375
10|771|114.43418884277344
10|775|55.01605224609375
10|1087|100.37418365478516
10|1094|192.63858032226562
10|1131|68.11172485351562
10|1144|307.4460144042969
10|1162|106.5720443725586
10|1169|262.0078125
10|1206|129.8701171875
10|1209|103.89311218261719
10|1212|105.0133285522461
10|1228|64.96250915527344
10|1232|55.85855484008789
10|1237|59.400108337402344
10|1253|104.0577621459961
10|1274|47.74428176879883
10|1286|179.51480102539062
10|1343|369.0946350097656
10|1373|56.074493408203125
10|1417|265.8175964355469
10|1428|97.3217544555664
10|1442|347.2323913574219
10|1474|46.99951934814453
10|1542|342.12542724609375
10|1584|98.62445831298828
10|1604|94.68855285644531
10|1609|156.18226623535156
10|1613|110.86262512207031
10|1627|204.62347412109375
10|1630|167.9619903564453
10|1632|165.00148010253906
10|1635|137.62924194335938
10|1641|358.6370544433594
10|1650|83.18401336669922
10|1653|84.33736419677734
10|1658|125.42771911621094
10|1665|274.2544250488281
10|1740|340.221923828125
10|1814|247.77523803710938
10|1826|61.786312103271484
10|1839|302.15478515625
10|1846|137.1464080810547
10|1849|129.99673461914062
10|1852|112.5503158569336
10|1939|225.36048889160156
10|2002|46.23664093017578
10|2038|209.20071411132812
10|2137|183.77017211914062
10|2237|218.23269653320312
10|2336|230.3740692138672
10|2435|214.70111083984375
10|2535|249.1141815185547
11|473|116.11302185058594
11|510|101.95174407958984
11|566|68.85673522949219
11|572|71.87477111816406
11|671|103.37389373779297
11|734|79.90201568603516
11|1109|105.28583526611328
11|1122|50.664058685302734
11|1135|74.64203643798828
11|1141|165.09556579589844
11|1156|210.42747497558594
11|1171|46.1140022277832
11|1181|64.83003997802734
11|1230|74.4671859741211
11|1243|299.36468505859375
11|1260|45.59623336791992
11|1304|108.8697738647461
11|1314|157.1168670654297
11|1320|86.6986312866211
11|1331|135.9519500732422
11|1336|68.91462707519531
11|1354|140.04940795898438
11|1361|172.08477783203125
11|1364|70.34518432617188
11|1367|258.23797607421875
11|1392|211.85409545898438
11|1453|51.23086929321289
11|1469|46.45840835571289
11|1491|201.69496154785156
11|1509|121.36177825927734
11|1516|256.1791076660156
11|1531|120.27609252929688
11|1537|121.17247772216797
11|1554|128.0216064453125
11|1560|142.61270141601562
11|1563|81.82991790771484
11|1603|101.55644226074219
11|1615|229.0343475341797
11|1618|50.1682243347168
11|1640|285.32110595703125
11|1677|85.91449737548828
11|1705|72.43473052978516
11|1712|66.87481689453125
11|1758|80.08375549316406
11|1770|93.38251495361328
11|1774|107.53292846679688
11|1777|80.50032043457031
11|1786|98.41841125488281
11|1797|62.44390106201172
11|1803|170.65760803222656
11|1809|121.15637969970703
11|1825|92.88444519042969
11|1828|113.40543365478516
11|1833|87.00189208984375
11|1961|84.01470947265625
11|2422|48.24217224121094
12|609|100.134521484375
12|672|105.69171142578125
12|733|87.55023956298828
12|1069|226.90528869628906
12|1113|120.86984252929688
12|1116|68.12388610839844
12|1165|86.77535247802734
12|1186|101.80716705322266
12|1193|213.45164489746094
12|1254|62.494224548339844
12|1262|60.40357971191406
12|1268|233.67965698242188
12|1292|175.93670654296875
12|1302|48.60369110107422
12|1305|111.39507293701172
12|1308|94.23394012451172
12|1311|172.70216369628906
12|1313|155.29058837890625
12|1317|205.0064697265625
12|1329|138.22607421875
12|1385|131.1323699951172
12|1404|154.9712677001953
12|1441|199.74534606933594
12|1467|170.78160095214844
12|1484|168.02769470214844
12|1512|143.2938995361328
12|1528|185.120849609375
12|1535|109.32191467285156
12|1551|97.93132781982422
12|1559|147.4840545654297
12|1566|204.41433715820312
12|1578|74.88712310791016
12|1590|194.94651794433594
12|1634|61.89440155029297
12|1683|162.59300231933594
12|1701|170.18740844726562
12|1708|71.22183227539062
12|1726|115.22309875488281
12|1739|246.15274047851562
12|1752|95.21281433105469
12|1782|157.63131713867188
12|1787|88.47771453857422
12|1798|59.615196228027344
12|1801|193.0183868408203
12|1805|134.854248046875
12|1808|113.01689147949219
12|1810|115.16935729980469
12|1835|55.40275573730469
12|1838|193.13137817382812
12|2360|90.6591796875
12|2525|45.998653411865234
13|535|93.3121337890625
13|560|48.84058380126953
13|665|46.867156982421875
13|708|91.59038543701172
13|789|100.2667236328125
13|808|96.40670013427734
13|1087|125.96025085449219
13|1106|155.45423889160156
13|1131|100.65180969238281
13|1143|193.26693725585938
13|1162|62.15711212158203
13|1205|78.58903503417969
13|1264|46.0521125793457
13|1267|241.2632598876953
13|1304|105.17093658447266
13|1407|56.38745880126953
13|1411|85.1886215209961
13|1414|88.28303527832031
13|1435|109.94657897949219
13|1460|46.94749450683594
13|1466|226.93411254882812
13|1503|119.96062469482422
13|1565|231.6629638671875
13|1602|112.59173583984375
13|1662|57.5533332824707
13|1689|170.65460205078125
13|1714|174.15342712402344
13|1733|58.55017852783203
13|1764|208.88067626953125
13|1789|108.32868957519531
13|1863|106.87671661376953
13|1888|88.58372497558594
13|1913|108.48664855957031
13|1938|129.82559204101562
13|1962|98.74769592285156
13|1987|105.22862243652344
13|2012|94.82025146484375
13|2037|138.137939453125
13|2061|114.4796142578125
13|2086|87.60244750976562
13|2111|99.2921371459961
13|2136|114.9923095703125
13|2161|83.08595275878906
13|2186|90.35977935791016
13|2211|101.55889892578125
13|2235|110.72064971923828
13|2260|106.74801635742188
13|2285|85.7695541381836
13|2310|112.43130493164062
13|2326|58.89826583862305
13|2359|84.9543685913086
13|2384|105.5588150024414
13|2409|95.2880859375
13|2434|136.5298309326172
13|2458|104.33612823486328
13|2484|90.7762451171875
13|2508|91.4681625366211
13|2533|134.708984375
13|2558|113.15090942382812
13|2583|102.96429443359375
14|1105|148.42845153808594
14|1130|96.5609359741211
14|1208|80.9271469116211
14|1213|51.7624397277832
14|1230|100.92610931396484
14|1234|99.33432006835938
14|1257|52.71564483642578
14|1303|115.28515625
14|1310|48.66392517089844
14|1490|134.54232788085938
14|1612|62.68697738647461
14|1624|73.0547866821289
14|1628|65.11511993408203
14|1631|62.693931579589844
14|1757|50.450931549072266
14|1763|172.00558471679688
14|1813|136.90159606933594
14|1825|59.52738571166992
14|2358|49.94857406616211
14|2456|98.69043731689453
14|2507|48.07033157348633
14|2524|56.659339904785156
15|1081|82.50949096679688
15|1085|75.18380737304688
15|1127|54.99779510498047
15|1226|86.74077606201172
15|1239|59.660667419433594
15|1280|72.33182525634766
15|1282|70.12531280517578
15|1286|118.07269287109375
15|1361|96.94208526611328
15|1384|53.072574615478516
15|1404|86.11432647705078
15|1429|77.44478607177734
15|1478|121.03685760498047
15|1487|120.74177551269531
15|1489|124.78089141845703
15|1502|118.86263275146484
15|1552|51.75240707397461
15|1560|53.15510559082031
15|1605|47.476158142089844
15|1608|56.480682373046875
15|1611|52.523250579833984
15|1623|77.8094482421875
15|1627|64.55745697021484
15|1630|62.47842788696289
15|1645|54.973018646240234
15|1677|63.62910079956055
15|1680|55.171112060546875
15|1684|72.56932830810547
15|1687|62.62477111816406
15|1695|48.11662292480469
15|1707|118.28375244140625
15|1712|95.95023345947266
15|1838|104.10970306396484
15|2020|50.629432678222656
15|2219|45.80588912963867
15|2325|78.16326904296875
15|2417|49.700439453125
15|2455|100.67681884765625
15|2523|61.49913787841797
16|47|111.98512268066406
16|1111|88.6419448852539
16|1126|67.30961608886719
16|1162|87.52599334716797
16|1186|97.28279113769531
16|1211|81.05106353759766
16|1224|99.50589752197266
16|1268|46.15327072143555
16|1324|77.55093383789062
16|1330|45.66582489013672
16|1360|86.30644989013672
16|1385|66.60694122314453
16|1416|87.90746307373047
16|1424|84.44865417480469
16|1432|107.92076873779297
16|1522|68.10615539550781
16|1540|81.54622650146484
16|1553|88.7594223022461
16|1559|76.29491424560547
16|1584|114.17596435546875
16|1622|92.11849212646484
16|1658|56.72883605957031
16|1676|65.61439514160156
16|1704|52.732208251953125
16|1714|112.11564636230469
16|1751|78.50862884521484
16|1801|77.7326431274414
16|1820|94.85662841796875
16|1840|56.041160583496094
16|1845|49.69963455200195
16|1863|147.24513244628906
16|1882|53.00634002685547
16|1888|127.08735656738281
16|1912|103.02411651611328
16|1938|75.78276062011719
16|1962|141.3735809326172
16|1987|143.61090087890625
16|2019|67.79378509521484
16|2037|80.14897918701172
16|2061|90.76273345947266
16|2161|123.78744506835938
16|2185|131.3376007080078
16|2218|59.24878692626953
16|2260|127.57762908935547
16|2279|52.653465270996094
16|2324|91.25281524658203
16|2384|130.48294067382812
16|2416|61.786041259765625
16|2454|80.85765075683594
16|2458|100.36573791503906
16|2484|105.7729721069336
17|48|144.14736938476562
17|1068|119.12236785888672
17|1118|79.80766296386719
17|1133|50.609474182128906
17|1157|76.69805145263672
17|1261|51.17402267456055
17|1309|112.24324798583984
17|1313|68.41925048828125
17|1326|66.09896850585938
17|1333|74.60758209228516
17|1337|87.40982055664062
17|1341|66.11275482177734
17|1355|105.56491088867188
17|1380|58.87980270385742
17|1410|82.31869506835938
17|1413|81.07637786865234
17|1434|87.47924041748047
17|1453|145.25558471679688
17|1456|161.16966247558594
17|1462|61.43818283081055
17|1484|49.862579345703125
17|1503|71.31542205810547
17|1509|105.60069274902344
17|1515|70.22575378417969
17|1525|55.0921516418457
17|1554|102.56027221679688
17|1558|69.91287994384766
17|1601|64.2491683959961
17|1615|101.5913314819336
17|1639|74.08989715576172
17|1665|48.70566177368164
17|1723|50.29929733276367
17|1725|56.19063949584961
17|1739|68.51060485839844
17|1747|63.072784423828125
17|1785|46.30226516723633
17|1799|50.1602783203125
17|1809|67.02885437011719
17|1825|66.4797134399414
17|1830|46.00165939331055
17|1924|111.02455139160156
17|1937|89.68637084960938
17|2012|112.07772064208984
17|2086|113.46818542480469
17|2111|112.77790832519531
17|2120|79.8450927734375
17|2127|68.61267852783203
17|2129|87.11097717285156
17|2133|95.3041000366211
17|2136|101.10711669921875
17|2210|111.0213851928711
17|2235|78.9156723022461
17|2285|109.33683013916016
17|2310|104.28009796142578
17|2323|108.17630767822266
17|2359|126.1122817993164
17|2409|113.57299041748047
17|2434|67.87974548339844
17|2452|94.82234191894531
17|2459|117.55071258544922
17|2476|53.60787582397461
17|2508|113.22811889648438
17|2533|77.67437744140625
17|2558|121.8215560913086
17|2583|113.84403991699219
18|49|163.89312744140625
18|249|99.78587341308594
18|1087|53.58853530883789
18|1130|73.74662780761719
18|1256|77.49498748779297
18|1264|49.70215606689453
18|1311|58.921104431152344
18|1441|85.45594787597656
18|1491|67.55396270751953
18|1660|47.470115661621094
18|1689|86.19544219970703
18|1753|45.87070846557617
18|1764|62.89995193481445
18|1782|81.96821594238281
18|1789|46.07815933227539
18|1813|106.0876235961914
18|1838|113.21465301513672
18|1930|85.088623046875
18|2131|86.7666244506836
18|2134|77.46732330322266
18|2322|97.85193634033203
18|2334|57.97719192504883
18|2502|47.795894622802734
18|2521|81.22576141357422
19|50|153.70651245117188
19|789|48.66551971435547
19|1093|81.45396423339844
19|1106|52.75148391723633
19|1136|54.42012023925781
19|1143|58.485137939453125
19|1162|62.40940856933594
19|1167|108.86978149414062
19|1186|45.589752197265625
19|1193|49.66763687133789
19|1205|109.93572235107422
19|1212|91.65213012695312
19|1217|105.15409088134766
19|1242|76.62711334228516
19|1253|61.10390853881836
19|1267|80.2966537475586
19|1292|88.6444320678711
19|1360|84.561279296875
19|1385|70.9614486694336
19|1391|89.25524139404297
19|1404|69.18440246582031
19|1416|84.83876037597656
19|1428|46.47938919067383
19|1459|111.73281860351562
19|1465|81.97199249267578
19|1490|70.76836395263672
19|1527|67.26380157470703
19|1553|52.694454193115234
19|1559|97.37715911865234
19|1565|60.75135040283203
19|1590|64.19353485107422
19|1602|123.92273712158203
19|1610|68.9599380493164
19|1614|88.06903076171875
19|1628|72.35342407226562
19|1652|111.1561508178711
19|1658|69.44390106201172
19|1663|75.17111206054688
19|1683|77.55549621582031
19|1726|46.64125061035156
19|1751|81.4394760131836
19|1761|78.06085205078125
19|1763|70.46182250976562
19|1788|62.86427307128906
19|1931|68.77122497558594
19|2321|90.72512817382812
19|2474|55.04338455200195
19|2520|84.72576904296875
20|51|159.62359619140625
20|250|111.02538299560547
20|448|85.74918365478516
20|1118|83.44501495361328
20|1155|58.73970031738281
20|1168|102.9229965209961
20|1192|74.42028045654297
20|1264|51.17074203491211
20|1316|58.06229782104492
20|1354|45.94723129272461
20|1440|50.482418060302734
20|1515|84.3077163696289
20|1562|50.398353576660156
20|1661|69.78311920166016
20|1713|77.32129669189453
20|1757|109.52976989746094
20|2030|73.32052612304688
20|2037|66.86511993408203
20|2135|58.310630798339844
20|2262|53.39060974121094
20|2320|92.97466278076172
20|2335|57.65675354003906
20|2519|85.37171173095703
21|52|138.89718627929688
21|389|52.79072952270508
21|586|57.6317138671875
21|801|88.24972534179688
21|884|58.02237319946289
21|1211|68.39505767822266
21|1292|84.5661392211914
21|1317|53.78425598144531
21|1366|111.3254623413086
21|1436|56.81745147705078
21|1608|55.40465545654297
21|1664|91.3560791015625
21|1760|77.44972229003906
21|1843|47.23392868041992
21|2036|59.96860885620117
21|2060|46.30657958984375
21|2136|56.4792594909668
21|2185|62.01228332519531
21|2210|46.64186096191406
21|2235|69.47390747070312
21|2248|47.30665588378906
21|2261|78.43897247314453
21|2319|104.6855239868164
21|2334|59.044795989990234
21|2461|88.41236877441406
21|2473|59.73832321166992
21|2508|47.58231735229492
21|2518|82.49227142333984
