7|2289|55.680206298828125
7|2293|54.05615997314453
7|2298|112.73152923583984
7|2302|82.93560791015625
7|2307|51.37290573120117
7|2314|344.9637756347656
7|2336|282.2386169433594
7|2340|243.6438446044922
7|2344|276.9652404785156
7|2352|90.3409194946289
7|2355|64.55699920654297
7|2363|74.02852630615234
7|2367|71.11851501464844
7|2384|43.49702835083008
7|2435|328.3628845214844
7|2450|333.96441650390625
7|2481|196.3701629638672
7|2496|282.9062805175781
7|2510|115.92604064941406
7|2513|77.71067810058594
7|2519|43.7921028137207
7|2525|105.66264343261719
7|2541|128.48345947265625
7|2548|42.48750686645508
8|611|99.86727142333984
8|616|42.59571838378906
8|853|98.96424102783203
8|857|66.28871154785156
8|1102|205.5924072265625
8|1105|202.52578735351562
8|1111|182.2093048095703
8|1127|69.70999908447266
8|1312|110.05021667480469
8|1314|110.62890625
8|1316|104.25155639648438
8|1323|72.52076721191406
8|1334|69.81737518310547
8|1341|150.57225036621094
8|1348|203.0076446533203
8|1351|203.8385772705078
8|1355|194.48646545410156
8|1583|415.2071533203125
8|1591|208.10557556152344
8|1594|205.8177490234375
8|1597|242.2650909423828
8|1603|243.80198669433594
8|1625|108.62451171875
8|1628|96.89283752441406
8|1630|95.87200927734375
8|1635|81.8111343383789
8|1639|135.6597137451172
8|1749|68.04682159423828
8|1826|368.1831970214844
8|1834|218.31996154785156
8|1841|240.6370391845703
8|1846|232.8076629638672
8|1867|110.71232604980469
8|1869|102.974365234375
8|1874|146.95458984375
8|1883|128.11965942382812
8|2002|52.88732147216797
8|2053|98.41390228271484
8|2072|190.14767456054688
8|2074|181.2621307373047
8|2077|211.84423828125
8|2080|216.73333740234375
8|2084|214.91111755371094
8|2089|220.86163330078125
8|2111|91.84001922607422
8|2117|98.361572265625
8|2126|253.01124572753906
8|2266|72.36827087402344
8|2297|82.23771667480469
8|2313|357.9637451171875
8|2315|164.97740173339844
8|2320|228.1092987060547
8|2324|230.98947143554688
8|2326|248.46212768554688
8|2329|254.85472106933594
8|2332|264.62890625
8|2361|89.19413757324219
8|2365|93.38045501708984
8|2374|268.1314697265625
8|2465|312.97857666015625
8|2480|309.25885009765625
8|2495|408.1246643066406
8|2503|160.48634338378906
8|2506|159.31344604492188
8|2515|59.59332275390625
8|2529|267.5436096191406
8|2532|221.58724975585938
8|2534|220.1372528076172
8|2566|208.796875
8|2568|216.7388153076172
9|792|102.4878921508789
9|823|106.70621490478516
9|831|45.878231048583984
9|1278|51.60104751586914
9|1285|72.64872741699219
9|1295|46.35944747924805
9|1301|65.60356903076172
9|1306|69.03727722167969
9|1313|96.07846069335938
9|1317|102.6880874633789
9|1324|67.4865951538086
9|1332|73.05672454833984
9|1336|69.2374496459961
9|1660|166.55209350585938
9|1667|114.96404266357422
9|1684|91.75416564941406
9|1690|102.93601989746094
9|1692|102.99919128417969
9|1698|69.62384033203125
9|1896|74.25029754638672
9|1904|51.116939544677734
9|1927|131.10394287109375
9|1933|66.02163696289062
9|1939|40.12567901611328
9|2069|356.5066223144531
9|2114|68.0994873046875
9|2124|153.35658264160156
9|2130|392.3621826171875
9|2142|79.7920150756836
9|2146|44.97649383544922
9|2171|54.3312873840332
9|2191|407.0232238769531
9|2198|56.93987274169922
9|2252|321.2187194824219
9|2259|45.00870895385742
9|2312|338.9897766113281
9|2343|367.73138427734375
9|2357|74.61539459228516
9|2373|345.9776306152344
9|2381|76.15987396240234
9|2386|58.501346588134766
9|2391|43.161190032958984
9|2400|50.294010162353516
9|2404|359.6058654785156
9|2411|43.25071334838867
9|2420|130.97116088867188
9|2426|85.95825958251953
9|2434|418.4610595703125
9|2442|61.060794830322266
9|2449|337.7547302246094
9|2464|325.962890625
9|2489|63.836578369140625
9|2498|166.1824188232422
9|2556|352.8388977050781
10|1689|85.33918762207031
10|1779|53.59988021850586
10|1813|45.76106643676758
10|1817|44.254798889160156
10|1881|63.193359375
10|2023|56.445621490478516
10|2027|49.32772445678711
10|2052|51.42062759399414
10|2109|57.280452728271484
10|2190|317.2433776855469
10|2251|298.83489990234375
10|2262|46.34774398803711
10|2268|55.256778717041016
10|2296|90.55851745605469
10|2301|61.58506774902344
10|2342|275.3360900878906
10|2419|99.30780792236328
10|2525|130.93702697753906
10|2555|323.25653076171875
11|1623|40.751102447509766
11|1629|46.9541130065918
11|1634|41.94879150390625
11|1640|50.90951156616211
11|1743|46.2088623046875
11|1780|47.74684143066406
11|1872|45.597965240478516
11|1875|46.28464126586914
11|1987|54.90739059448242
11|2121|42.400611877441406
11|2124|134.9751739501953
11|2245|50.41623306274414
11|2266|52.1620979309082
11|2357|62.81806182861328
11|2365|40.57383346557617
11|2368|47.15237808227539
11|2418|85.78103637695312
12|732|84.04769134521484
12|738|51.42171096801758
12|975|70.56256866455078
12|1218|72.07421875
12|1226|56.5357780456543
12|1229|63.30204391479492
12|1247|49.350040435791016
12|1249|47.13483428955078
12|1255|45.79279327392578
12|1260|40.55526351928711
12|1461|68.5686264038086
12|1468|51.06332778930664
12|1471|50.99872589111328
12|1483|54.6617546081543
12|1486|64.62214660644531
12|1491|58.78806686401367
12|1496|57.343231201171875
12|1503|52.87139892578125
12|1512|69.55752563476562
12|1516|70.8477783203125
12|1521|70.23675537109375
12|1627|48.16239929199219
12|1637|69.74932098388672
12|1688|66.81331634521484
12|1710|55.170310974121094
12|1714|63.065956115722656
12|1720|138.5708770751953
12|1742|62.24237823486328
12|1747|119.3030014038086
12|1751|113.3893051147461
12|1755|110.60636138916016
12|1761|76.5821762084961
12|1874|46.71674346923828
12|1966|93.88285827636719
12|1971|89.95073699951172
12|1975|96.58037567138672
12|1989|114.82850646972656
12|1994|46.422183990478516
12|2004|75.6959228515625
12|2113|41.45010757446289
12|2127|52.370147705078125
12|2207|187.68582153320312
12|2211|141.9922332763672
12|2230|63.43038558959961
12|2238|67.6500473022461
12|2243|53.736873626708984
12|2248|121.30618286132812
12|2356|52.907527923583984
12|2367|47.10208511352539
12|2446|59.153079986572266
12|2452|78.40894317626953
12|2457|87.33003234863281
12|2460|81.85304260253906
12|2463|132.00469970703125
12|2470|51.997581481933594
12|2472|54.51555633544922
12|2476|123.53473663330078
12|2478|136.12828063964844
12|2481|136.63485717773438
12|2484|105.93804168701172
12|2491|159.860107421875
12|2569|45.669246673583984
13|1157|61.054786682128906
13|1217|88.62387084960938
13|1220|69.67179870605469
13|1400|64.49383544921875
13|1460|53.357269287109375
13|1522|75.92958068847656
13|1689|48.11256790161133
13|1963|68.32280731201172
13|2304|48.89951705932617
14|670|60.26224899291992
14|1035|67.20088958740234
14|1160|69.02513885498047
14|1166|93.87422943115234
14|1188|53.74971008300781
14|1214|96.19166564941406
14|1399|57.711429595947266
14|1401|74.61573791503906
14|1404|82.74962615966797
14|1409|118.03538513183594
14|1431|55.34483337402344
14|1436|59.70151901245117
14|1438|59.746788024902344
14|1441|41.339759826660156
14|1452|58.57971954345703
14|1457|71.12384796142578
14|1523|62.64056396484375
14|1525|60.9896354675293
14|1530|77.16506958007812
14|1533|87.93048095703125
14|1577|77.30301666259766
14|1657|45.0858039855957
14|1775|48.829219818115234
14|1781|139.34249877929688
14|1785|133.91351318359375
14|1791|110.765869140625
14|1811|50.15026092529297
14|1815|43.68632888793945
14|1870|42.4769287109375
14|2003|50.10060501098633
14|2024|118.50906372070312
14|2039|41.10080337524414
14|2046|51.26030731201172
14|2055|84.44972229003906
14|2128|52.889671325683594
14|2185|43.20353317260742
14|2189|47.34375762939453
14|2264|42.417781829833984
14|2267|139.4330291748047
14|2273|92.15725708007812
14|2277|95.52751922607422
14|2290|49.8519401550293
14|2294|57.19261169433594
14|2298|65.19641876220703
14|2305|49.40574645996094
14|2309|47.597286224365234
14|2357|55.864322662353516
14|2381|39.5938606262207
14|2387|53.78047180175781
14|2396|44.13349914550781
14|2465|47.676246643066406
14|2474|68.1099624633789
14|2494|48.72865295410156
14|2525|51.649681091308594
14|2527|43.950199127197266
15|610|85.02944946289062
15|612|78.5855484008789
15|616|63.6561279296875
15|853|73.11065673828125
15|1108|75.36372375488281
15|1112|86.28131866455078
15|1146|72.99156951904297
15|1155|51.13051223754883
15|1340|52.23234558105469
15|1349|74.53468322753906
15|1351|77.39424896240234
15|1371|50.29036331176758
15|1386|82.88336181640625
15|1389|93.37134552001953
15|1398|53.24761962890625
15|1583|45.097537994384766
15|1592|40.590484619140625
15|1625|113.87696838378906
15|1630|94.51620483398438
15|1633|83.64627838134766
15|1637|88.84724426269531
15|1640|104.72957611083984
15|1658|48.767208099365234
15|1744|68.38959503173828
15|1842|99.78799438476562
15|1868|102.58916473388672
15|1873|68.80091094970703
15|1883|76.81945037841797
15|2002|47.48640823364258
15|2111|70.64879608154297
15|2116|94.43217468261719
15|2123|72.45360565185547
15|2126|50.69190216064453
15|2248|41.36250686645508
15|2354|87.64485168457031
15|2360|68.62632751464844
15|2369|118.7774887084961
15|2526|56.795772552490234
15|2565|67.15337371826172
16|1338|54.79440689086914
16|1582|43.7922248840332
16|1866|92.7327651977539
16|1962|91.50951385498047
16|1987|45.036922454833984
16|2110|62.82075500488281
16|2125|46.91239929199219
16|2246|56.22649383544922
16|2353|81.1345443725586
17|822|48.19032287597656
17|1309|129.75331115722656
17|1314|82.89039611816406
17|1321|135.2328338623047
17|1324|140.5980682373047
17|1332|68.07390594482422
17|1337|74.30697631835938
17|1658|42.01300048828125
17|1810|43.57233428955078
17|2025|41.9869270324707
17|2205|97.03031158447266
17|2266|60.376827239990234
17|2296|53.27037048339844
17|2372|58.64315414428711
17|2449|45.70820236206055
18|731|45.27211380004883
18|975|47.07087326049805
18|1278|97.6838607788086
18|1285|158.5911102294922
18|1287|157.83192443847656
18|1289|161.3045654296875
18|1301|60.320072174072266
18|1304|70.98713684082031
18|1306|79.91241455078125
18|1384|60.49753189086914
18|1460|69.37260437011719
18|1581|49.4499626159668
18|1622|46.491661071777344
18|1625|42.88383865356445
18|1645|43.30342483520508
18|1653|62.038970947265625
18|1660|52.60896301269531
18|1667|43.36667251586914
18|1671|47.86913299560547
18|1674|43.688236236572266
18|1678|49.785213470458984
18|1691|78.05299377441406
18|1721|105.10208892822266
18|1725|113.21553039550781
18|1744|77.81827545166016
18|1755|86.53466033935547
18|1762|130.64720153808594
18|1872|46.224815368652344
18|1881|40.3210334777832
18|1892|52.679473876953125
18|1896|53.08219528198242
18|1930|42.106563568115234
18|1934|88.62134552001953
18|1954|42.60894775390625
18|1961|61.00575256347656
18|1964|53.05843734741211
18|1988|42.868045806884766
18|1991|41.47990417480469
18|2002|68.21940612792969
18|2084|46.259979248046875
18|2110|71.74185180664062
18|2139|47.69480895996094
18|2142|41.86716842651367
18|2147|44.48580551147461
18|2169|52.920955657958984
18|2172|46.12604522705078
18|2177|93.9797134399414
18|2185|66.59547424316406
18|2200|48.21756362915039
18|2206|88.7487564086914
18|2218|53.339012145996094
18|2228|49.742862701416016
18|2232|74.67494201660156
18|2238|49.51210403442383
18|2248|127.09307098388672
18|2381|59.48293685913086
18|2384|68.89968872070312
18|2392|43.32862854003906
18|2396|41.64714431762695
18|2400|47.21702194213867
18|2413|60.33214569091797
18|2415|59.940650939941406
18|2417|59.19136428833008
18|2420|63.28806686401367
18|2424|44.58815002441406
18|2445|47.365013122558594
18|2452|70.78290557861328
18|2461|39.6408805847168
18|2463|50.23830795288086
18|2474|71.68150329589844
18|2478|78.70884704589844
18|2488|54.282997131347656
18|2493|119.97476196289062
18|2554|53.575157165527344
19|1140|41.412349700927734
19|1217|48.09400177001953
19|1582|66.72649383544922
19|1627|67.46452331542969
19|1638|51.90408706665039
19|1689|53.57337951660156
19|1743|67.44759368896484
19|1749|40.124046325683594
19|1825|44.30001449584961
19|1882|59.06483840942383
19|1962|84.06244659423828
19|2068|41.822410583496094
19|2189|59.34432601928711
19|2251|66.46119689941406
19|2296|50.85670852661133
19|2342|67.22248077392578
19|2403|71.16800689697266
19|2433|62.470272064208984
19|2489|75.13109588623047
19|2525|53.8178596496582
19|2555|59.42408752441406
20|172|49.0014533996582
20|212|39.642921447753906
20|416|64.0804672241211
20|420|59.078643798828125
20|423|51.73662567138672
20|425|50.701480865478516
20|445|61.599952697753906
20|536|51.09362030029297
20|576|42.151241302490234
20|608|44.601566314697266
20|799|154.93011474609375
20|818|186.90184020996094
20|821|186.9900665283203
20|828|190.79212951660156
20|833|186.32041931152344
20|842|114.21172332763672
20|973|39.5742301940918
20|1035|68.8185806274414
20|1053|62.42214584350586
20|1084|53.29105758666992
20|1144|84.23229217529297
20|1156|43.10041046142578
20|1284|172.9952850341797
20|1303|178.2866973876953
20|1305|180.82537841796875
20|1307|178.54080200195312
20|1313|174.3371124267578
20|1319|190.4109649658203
20|1323|194.56893920898438
20|1329|135.26797485351562
20|1385|92.19922637939453
20|1406|79.92638397216797
20|1418|50.71440887451172
20|1427|43.68707275390625
20|1459|46.594505310058594
20|1507|82.30339813232422
20|1529|40.372379302978516
20|1533|45.6987419128418
20|1540|54.65022659301758
20|1542|50.58073043823242
20|1544|44.69744110107422
20|1551|74.76811218261719
20|1570|59.63334655761719
20|1637|47.845367431640625
20|1782|59.27535629272461
20|1795|59.57033920288086
20|1810|96.78755950927734
20|1814|73.4873046875
20|1932|59.61630630493164
20|2024|63.18638610839844
20|2027|56.774635314941406
20|2054|67.08280181884766
20|2129|70.8027114868164
20|2175|58.13040542602539
20|2262|41.642547607421875
20|2266|89.17448425292969
20|2270|57.012454986572266
20|2275|45.0136833190918
20|2297|87.34107971191406
20|2302|82.91927337646484
20|2306|70.5780029296875
20|2311|86.46681213378906
20|2372|41.05968475341797
20|2388|43.65011978149414
20|2418|40.42823028564453
20|2524|54.39884948730469
21|202|60.97318649291992
21|205|49.338558197021484
21|415|66.85292053222656
21|418|60.87718963623047
21|448|48.54750061035156
21|534|40.66817855834961
21|567|60.26692581176758
21|597|54.25390625
21|802|179.33412170410156
21|816|168.46783447265625
21|824|176.71739196777344
21|831|178.94837951660156
21|837|156.0370330810547
21|841|117.34165954589844
21|854|40.5153923034668
21|1081|39.80448532104492
21|1150|51.5079460144043
21|1155|49.86618423461914
21|1281|191.08505249023438
21|1288|166.1593475341797
21|1302|168.37692260742188
21|1310|173.6195831298828
21|1315|174.716552734375
21|1331|93.23309326171875
21|1335|39.75022888183594
21|1388|89.6358413696289
21|1393|59.96373748779297
21|1399|59.11812210083008
21|1414|54.91619873046875
21|1417|47.7108268737793
21|1780|71.99885559082031
21|2023|62.72517013549805
21|2269|58.86869430541992
21|2279|40.63469314575195
21|2352|41.873138427734375
21|2367|45.121803283691406
22|300|58.74385452270508
22|803|143.10818481445312
22|815|148.05032348632812
22|839|139.03099060058594
22|1301|151.09385681152344
22|1582|44.239627838134766
22|1842|39.86861038208008
22|2403|48.42420196533203
22|2463|44.790836334228516
23|299|56.48749542236328
23|805|164.6887664794922
23|809|157.24986267089844
23|813|159.08802795410156
23|1095|55.596500396728516
23|1155|41.2278938293457
23|1293|243.32566833496094
23|1339|62.73710632324219
23|1345|62.287315368652344
23|1600|52.274234771728516
23|1623|110.20124053955078
23|1637|63.03654479980469
23|1640|59.54795837402344
23|1659|66.4704818725586
23|1692|52.595367431640625
23|1825|39.883365631103516
23|1838|40.47572708129883
23|1841|41.84137725830078
23|1867|54.5059928894043
23|1869|46.935028076171875
23|1882|92.93000030517578
23|2080|46.2921028137207
23|2085|61.50108337402344
23|2088|46.59251022338867
23|2113|44.689064025878906
23|2124|48.70412826538086
23|2129|51.50618362426758
23|2153|49.53710174560547
23|2312|48.040889739990234
23|2371|41.56232833862305
23|2567|58.775455474853516
24|276|39.95349884033203
24|488|56.53288650512695
24|520|69.98707580566406
24|731|68.47425842285156
24|762|59.44462203979492
24|766|39.8830680847168
24|975|52.6450080871582
24|1006|63.54222106933594
24|1218|89.60401153564453
24|1220|87.2157974243164
24|1228|48.3946647644043
24|1249|49.201175689697266
24|1461|96.07317352294922
24|1466|68.89874267578125
24|1492|56.63750076293945
24|1514|49.06098556518555
24|1721|47.295684814453125
24|1744|45.367305755615234
24|1754|54.2832145690918
24|1866|46.89073181152344
24|1968|46.1874885559082
24|1994|49.68131637573242
24|1997|41.48644256591797
24|2005|52.205810546875
24|2205|49.619346618652344
24|2237|58.341796875
25|1441|53.820655822753906
25|1611|41.58742904663086
25|1957|39.970977783203125
25|2174|39.704673767089844
25|2230|48.379764556884766
25|2463|48.48219299316406
26|1582|47.27293395996094
26|1931|64.196533203125
27|192|127.12383270263672
27|196|132.900634765625
27|202|110.21172332763672
27|213|84.2624740600586
27|222|55.6552848815918
27|227|68.68555450439453
27|231|58.563201904296875
27|237|65.57691955566406
27|291|66.04066467285156
27|298|67.511474609375
27|303|66.93303680419922
27|321|53.6551513671875
27|323|51.49477005004883
27|328|44.88713073730469
27|333|49.8198356628418
27|351|69.71392822265625
27|364|70.88824462890625
27|436|64.84896850585938
27|439|67.95966339111328
27|451|45.595130920410156
27|458|55.407962799072266
27|470|59.17823028564453
27|482|71.44452667236328
27|489|55.60309600830078
27|551|73.03652954101562
27|561|58.3962516784668
27|566|54.77579116821289
27|573|62.36494064331055
27|577|55.612979888916016
27|585|43.70081329345703
27|588|42.07079315185547
27|671|71.46355438232422
27|684|102.2595443725586
27|696|68.43347930908203
27|703|51.521148681640625
27|712|60.9134407043457
27|722|43.217227935791016
27|777|59.00971603393555
27|779|58.1324348449707
27|789|65.12198638916016
27|807|40.826171875
27|810|39.79399490356445
27|812|41.677677154541016
27|815|43.56808853149414
27|819|44.879722595214844
27|838|53.48958206176758
27|840|53.25899887084961
27|845|57.82444381713867
27|851|68.63666534423828
27|914|76.58560180664062
27|921|79.44147491455078
27|925|73.10120391845703
27|927|70.79656982421875
27|942|138.6484832763672
27|948|149.76405334472656
27|953|74.40631866455078
27|957|59.81647872924805
27|1038|40.941715240478516
27|1046|52.14910888671875
27|1053|48.57821273803711
27|1064|64.18936920166016
27|1069|57.1523323059082
27|1073|50.66969299316406
27|1077|50.65584182739258
27|1083|42.309173583984375
27|1157|50.877899169921875
27|1162|70.72317504882812
27|1166|73.29473114013672
27|1174|88.72332000732422
27|1186|127.10420989990234
27|1189|127.59888458251953
27|1197|89.70274353027344
27|1201|88.19093322753906
27|1217|57.231937408447266
27|1264|131.56007385253906
27|1279|44.90320587158203
27|1296|80.75862121582031
27|1301|101.87593841552734
27|1308|68.8481674194336
27|1324|56.51298141479492
27|1326|57.210174560546875
27|1329|59.753787994384766
27|1332|67.85870361328125
27|1335|75.90573120117188
27|1337|83.28820037841797
27|1417|79.6713638305664
27|1421|81.4921875
27|1428|185.20968627929688
27|1434|248.72381591796875
27|1444|53.36380386352539
27|1448|78.67745971679688
27|1454|67.4731216430664
27|1460|49.97732162475586
27|1522|71.46147918701172
27|1526|65.38005828857422
27|1537|72.82344818115234
27|1544|62.61556625366211
27|1547|60.102752685546875
27|1549|61.99418258666992
27|1553|48.558292388916016
27|1555|47.42808532714844
27|1628|39.95454788208008
27|1685|49.16188430786133
27|1690|144.33045959472656
27|1701|111.28805541992188
27|1784|51.221492767333984
27|1810|55.84331512451172
27|1814|52.05548095703125
27|1822|42.59597396850586
27|1930|61.010711669921875
27|1935|88.53621673583984
27|1939|99.70198059082031
27|1945|142.5896453857422
27|2176|40.30522918701172
27|2252|44.556732177734375
27|2266|50.43095016479492
27|2303|52.822242736816406
27|2389|88.3382339477539
27|2415|63.23273468017578
27|2418|83.09197235107422
27|2422|101.89059448242188
27|2427|105.93894958496094
27|2431|99.6610336303711
28|938|133.96290588378906
28|947|125.3644790649414
28|954|54.06234359741211
28|1216|63.194122314453125
28|1443|73.58963012695312
28|1612|46.5289306640625
28|1704|98.58026123046875
28|1928|60.605812072753906
28|1931|74.57447052001953
28|1958|53.269981384277344
28|2428|104.57007598876953
29|2002|45.4980583190918
30|101|93.0294418334961
30|108|117.5299072265625
30|115|121.83705139160156
30|118|139.90367126464844
30|128|134.22874450683594
30|144|87.73835754394531
30|149|66.53553009033203
30|154|137.8543243408203
30|370|40.616973876953125
30|374|68.60796356201172
30|382|57.487464904785156
30|397|103.86650848388672
30|574|57.82630920410156
30|579|55.65998458862305
30|588|105.87088012695312
30|605|146.51129150390625
30|613|184.7936248779297
30|625|96.6595230102539
30|636|102.0732650756836
30|640|84.65769958496094
30|658|43.78287887573242
30|776|39.62300491333008
30|858|54.28575897216797
30|868|42.91179656982422
30|937|101.37616729736328
30|1069|50.123695373535156
30|1074|100.46435546875
30|1080|138.2487030029297
30|1086|121.50642395019531
30|1094|122.78092193603516
30|1097|81.73141479492188
30|1110|129.43533325195312
30|1119|62.16920852661133
30|1127|107.76371765136719
30|1235|143.90577697753906
30|1244|67.64833068847656
30|1262|43.14461135864258
30|1425|111.11981964111328
30|1599|78.43389892578125
30|1612|43.78124237060547
30|1727|47.31341552734375
30|1761|51.64491653442383
30|1868|49.86187744140625
30|1881|68.89913940429688
30|1949|83.1351318359375
30|1962|88.61429595947266
30|2003|62.00855255126953
30|2190|40.30997848510742
30|2238|68.28491973876953
30|2437|130.51385498046875
30|2445|135.29586791992188
30|2448|111.73572540283203
30|2576|54.56586456298828
31|95|70.3736343383789
31|126|127.73716735839844
31|132|79.96324157714844
31|161|116.10345458984375
31|174|45.401458740234375
31|249|124.05192565917969
31|260|75.84017181396484
