5|387|372.55816650390625
5|410|417.495849609375
5|430|220.31236267089844
5|447|357.04278564453125
5|508|341.1404113769531
5|570|398.4919128417969
5|654|380.2972106933594
5|677|363.69012451171875
5|692|410.3858642578125
5|800|440.14434814453125
5|815|449.602783203125
5|817|186.6857147216797
5|875|349.00921630859375
5|896|158.49795532226562
5|899|385.4303894042969
5|1059|412.42047119140625
5|1116|142.5366973876953
5|1120|336.7363586425781
5|1140|125.2925033569336
5|1143|392.9842529296875
5|1166|327.28314208984375
5|1181|423.28875732421875
5|1285|226.7184295654297
5|1303|349.5480651855469
5|1305|279.2434997558594
5|1387|372.7445983886719
5|1425|394.7822265625
5|1486|326.7720642089844
5|1529|292.1983947753906
5|1547|339.608642578125
5|1549|308.00177001953125
5|1632|392.6699523925781
5|1654|346.38336181640625
5|1670|358.8912658691406
5|1730|344.9781188964844
5|1773|189.88308715820312
5|1776|326.369384765625
5|1778|375.1670837402344
5|1789|125.86682891845703
5|1792|433.0220031738281
5|1795|144.94003295898438
5|1853|350.5760803222656
5|1876|407.0200500488281
5|1914|389.85498046875
5|1972|129.18399047851562
5|2018|257.7072448730469
5|2033|195.63099670410156
5|2037|360.4309387207031
5|2120|377.2275390625
5|2143|382.1166687011719
5|2147|63.59184646606445
5|2158|390.189453125
5|2216|209.62290954589844
5|2219|334.5940856933594
5|2262|204.01626586914062
5|2266|341.7396240234375
5|2281|464.1547546386719
5|2362|146.1405792236328
5|2365|385.40545654296875
5|2461|214.06857299804688
5|2526|386.79345703125
6|19|309.79974365234375
6|42|340.6871643066406
6|65|467.2278747558594
6|68|503.005859375
6|80|145.3052215576172
6|83|288.0687255859375
6|85|268.8813171386719
6|91|286.38336181640625
6|98|279.4103088378906
6|100|279.7026062011719
6|106|284.7322692871094
6|116|277.7753601074219
6|121|285.5113220214844
6|130|284.33941650390625
6|136|291.89404296875
6|141|472.66790771484375
6|165|382.6224060058594
6|187|357.7348327636719
6|202|350.9704895019531
6|263|324.2119140625
6|290|109.43633270263672
6|310|547.6961669921875
6|313|363.04681396484375
6|320|301.41387939453125
6|324|428.9424743652344
6|328|290.76348876953125
6|330|244.54644775390625
6|335|208.23953247070312
6|341|209.15777587890625
6|351|212.15240478515625
6|360|211.09327697753906
6|362|211.1748046875
6|367|214.61741638183594
6|374|224.13534545898438
6|380|218.4646759033203
6|386|345.00933837890625
6|408|316.8540954589844
6|431|269.4732360839844
6|531|338.31341552734375
6|554|564.9961547851562
6|557|342.386474609375
6|560|300.6912841796875
6|569|432.9466552734375
6|581|180.35768127441406
6|589|183.3955078125
6|595|182.9370880126953
6|603|173.70420837402344
6|606|174.46751403808594
6|611|181.24110412597656
6|620|160.15147399902344
6|625|181.137451171875
6|631|422.8121337890625
6|653|374.28546142578125
6|691|345.6820373535156
6|752|329.28082275390625
6|775|327.80145263671875
6|798|229.8681182861328
6|801|415.29180908203125
6|803|389.1004943847656
6|806|333.7729797363281
6|824|238.45225524902344
6|829|235.13856506347656
6|833|239.16773986816406
6|837|241.1283721923828
6|848|232.31246948242188
6|856|238.92465209960938
6|863|236.00540161132812
6|869|234.8658447265625
6|874|510.52825927734375
6|898|426.7344055175781
6|920|344.387939453125
6|935|317.41363525390625
6|1020|292.4759216308594
6|1023|98.37639617919922
6|1042|421.050048828125
6|1045|480.1893615722656
6|1063|241.2423858642578
6|1069|272.3544921875
6|1074|261.3568115234375
6|1084|261.3925476074219
6|1093|250.5699920654297
6|1099|271.6304626464844
6|1108|278.50677490234375
6|1114|266.6918640136719
6|1142|378.4401550292969
6|1180|357.0694274902344
6|1264|312.038818359375
6|1287|548.1366577148438
6|1290|346.6336669921875
6|1302|422.6700439453125
6|1315|203.91404724121094
6|1320|203.23956298828125
6|1325|204.02870178222656
6|1328|200.24302673339844
6|1338|207.2971649169922
6|1341|211.337158203125
6|1353|198.3726348876953
6|1358|208.1795196533203
6|1364|404.0974426269531
6|1424|349.12567138671875
6|1508|320.9331359863281
6|1531|591.9804077148438
6|1535|367.3890075683594
6|1537|338.35040283203125
6|1541|316.05023193359375
6|1546|363.56158447265625
6|1557|228.4332733154297
6|1566|233.64501953125
6|1573|223.52610778808594
6|1582|222.51010131835938
6|1586|227.23150634765625
6|1588|229.45693969726562
6|1592|234.27882385253906
6|1597|231.52691650390625
6|1602|225.39503479003906
6|1608|441.5989685058594
6|1630|308.2563781738281
6|1775|394.5108337402344
6|1800|186.53550720214844
6|1803|190.20350646972656
6|1807|193.6923370361328
6|1810|195.54978942871094
6|1814|188.00132751464844
6|1817|191.2086944580078
6|1825|172.07032775878906
6|1831|182.369140625
6|1833|182.39564514160156
6|1838|182.5258331298828
6|1841|184.26173400878906
6|1845|187.81436157226562
6|1848|169.7754669189453
6|1852|534.7528076171875
6|1897|316.71343994140625
6|1913|338.58685302734375
6|1997|320.98028564453125
6|2020|555.0971069335938
6|2023|484.69281005859375
6|2035|295.1027526855469
6|2038|289.7403869628906
6|2040|252.7567596435547
6|2044|241.99136352539062
6|2051|248.7235870361328
6|2061|254.56539916992188
6|2070|242.76866149902344
6|2074|239.16598510742188
6|2084|245.83322143554688
6|2092|250.96759033203125
6|2096|420.3265075683594
6|2119|283.1009216308594
6|2142|310.9892578125
6|2157|342.8321533203125
6|2218|284.9043273925781
6|2241|302.60491943359375
6|2245|94.76250457763672
6|2264|267.07916259765625
6|2267|365.5047607421875
6|2269|335.5866394042969
6|2273|307.3081359863281
6|2291|214.6918182373047
6|2296|213.33090209960938
6|2305|214.96116638183594
6|2315|213.00852966308594
6|2318|213.11233520507812
6|2321|211.33934020996094
6|2327|218.62924194335938
6|2330|213.1363525390625
6|2336|218.97848510742188
6|2340|496.1429443359375
6|2364|406.73065185546875
6|2386|346.19921875
6|2486|341.2388610839844
6|2508|464.2624206542969
6|2512|433.156005859375
6|2518|371.8565368652344
6|2529|262.3394470214844
6|2536|267.9049987792969
6|2539|263.0918884277344
6|2544|259.0357971191406
6|2550|276.9461364746094
6|2560|265.51971435546875
6|2565|274.52459716796875
6|2572|267.2400817871094
6|2580|260.24981689453125
7|41|275.0265197753906
7|44|100.97500610351562
7|47|66.56266784667969
7|78|206.35153198242188
7|140|468.6666564941406
7|146|285.68402099609375
7|152|215.71218872070312
7|161|164.0865936279297
7|166|246.9405517578125
7|175|156.2425079345703
7|183|166.3158416748047
7|267|113.12088012695312
7|285|232.82342529296875
7|291|84.3639907836914
7|308|319.6254577636719
7|326|210.00735473632812
7|389|325.9295654296875
7|395|197.61375427246094
7|413|154.4793243408203
7|420|114.48137664794922
7|428|159.44017028808594
7|430|281.25579833984375
7|433|230.8602752685547
7|451|92.95089721679688
7|506|203.75454711914062
7|509|267.42401123046875
7|512|164.74412536621094
7|530|285.725341796875
7|533|103.60724639892578
7|550|82.06700897216797
7|627|140.8074188232422
7|634|431.71234130859375
7|640|318.96673583984375
7|645|270.0439758300781
7|652|384.8660888671875
7|657|270.82220458984375
7|665|272.3142395019531
7|672|279.3970031738281
7|675|405.0513916015625
7|677|362.28533935546875
7|690|293.0882263183594
7|695|155.09690856933594
7|751|415.72320556640625
7|754|216.4600067138672
7|779|111.16842651367188
7|797|255.93556213378906
7|812|271.11102294921875
7|879|404.026123046875
7|885|303.88433837890625
7|894|223.6870880126953
7|899|310.59814453125
7|910|218.71490478515625
7|915|226.10983276367188
7|924|161.06822204589844
7|934|245.63980102539062
7|939|96.04190826416016
7|942|67.52027893066406
7|963|61.44810104370117
7|982|60.538421630859375
7|996|324.3304443359375
7|1000|160.5348663330078
7|1016|58.40137481689453
7|1025|64.55929565429688
7|1039|60.076053619384766
7|1118|455.4417724609375
7|1123|296.8953857421875
7|1129|230.33566284179688
7|1138|162.95880126953125
7|1155|169.04132080078125
7|1159|176.82015991210938
7|1164|361.47869873046875
7|1167|276.8575744628906
7|1185|84.11382293701172
7|1263|269.7408142089844
7|1268|101.36756134033203
7|1360|139.46615600585938
7|1373|215.31861877441406
7|1383|154.96083068847656
7|1390|191.99954223632812
7|1398|160.96214294433594
7|1402|156.93556213378906
7|1408|330.5193786621094
7|1410|216.42041015625
7|1413|177.83807373046875
7|1428|116.89393615722656
7|1486|269.72015380859375
7|1489|226.4632568359375
7|1511|103.37329864501953
7|1548|171.60484313964844
7|1609|385.60601806640625
7|1611|355.95501708984375
7|1618|266.6259460449219
7|1623|222.32264709472656
7|1635|246.418701171875
7|1643|222.13412475585938
7|1650|228.9613494873047
7|1667|233.3551788330078
7|1728|259.8067932128906
7|1731|259.3302001953125
7|1757|90.83319091796875
7|1777|222.30014038085938
7|1789|196.7483367919922
7|1851|457.68634033203125
7|1853|431.5765686035156
7|1862|290.1417236328125
7|1871|204.07772827148438
7|1885|205.761962890625
7|1893|226.19801330566406
7|1896|300.201416015625
7|1917|86.4372329711914
7|1959|67.36668395996094
7|1996|287.529052734375
7|1999|96.77826690673828
7|2093|198.55308532714844
7|2095|288.5780029296875
7|2106|247.19580078125
7|2115|197.5582733154297
7|2123|231.47686767578125
7|2131|193.07919311523438
7|2137|197.33865356445312
7|2161|108.889892578125
7|2223|135.3734588623047
7|2240|246.11769104003906
7|2278|252.76734924316406
7|2345|374.111083984375
7|2350|306.0933837890625
7|2360|222.2069854736328
7|2365|310.8497009277344
7|2375|224.54769897460938
7|2381|232.04672241210938
7|2390|173.33456420898438
7|2400|240.0344696044922
7|2408|64.78140258789062
7|2462|294.7226257324219
7|2485|326.60565185546875
7|2488|86.635498046875
7|2491|56.21391296386719
7|2505|61.96358871459961
7|2523|184.88331604003906
8|22|181.21730041503906
8|28|124.80986785888672
8|55|70.14695739746094
8|60|75.25166320800781
8|139|334.2149963378906
8|162|147.911865234375
8|191|313.85919189453125
8|193|292.3414611816406
8|207|89.65413665771484
8|213|91.03661346435547
8|218|88.66851806640625
8|221|90.83592224121094
8|229|90.21165466308594
8|238|81.39741516113281
8|242|82.5434341430664
8|244|91.15037536621094
8|253|84.70097351074219
8|258|87.42601013183594
8|265|94.37094116210938
8|290|95.09733581542969
8|296|67.94415283203125
8|298|74.4176254272461
8|305|73.02371215820312
8|431|285.11553955078125
8|434|180.8989715576172
8|436|166.42942810058594
8|443|76.61289978027344
8|450|111.40523529052734
8|453|91.67601013183594
8|456|82.38916778564453
8|459|86.48674011230469
8|463|88.8935317993164
8|466|89.53590393066406
8|468|94.93375396728516
8|473|85.39523315429688
8|483|89.88321685791016
8|486|90.43399810791016
8|493|87.78120422363281
8|502|77.74260711669922
8|513|144.28810119628906
8|521|81.83142852783203
8|525|94.39800262451172
8|535|81.23101043701172
8|542|86.15916442871094
8|545|79.12869262695312
8|549|80.46196746826172
8|676|421.7855529785156
8|678|342.2013854980469
8|680|336.1142578125
8|684|290.1905822753906
8|694|156.34695434570312
8|696|144.93466186523438
8|703|146.6702880859375
8|708|147.3930206298828
8|711|146.61175537109375
8|717|150.66188049316406
8|727|145.1472625732422
8|732|150.98391723632812
8|741|156.01763916015625
8|747|152.05715942382812
8|757|235.68624877929688
8|761|128.02359008789062
8|778|107.09414672851562
8|787|83.16410064697266
8|791|78.29342651367188
8|793|79.0047836303711
8|895|164.30751037597656
8|930|114.7003173828125
8|945|71.27617645263672
8|949|73.64617156982422
8|953|69.3670883178711
8|955|69.14826202392578
8|958|62.46490478515625
8|961|64.40666198730469
8|970|71.37390899658203
8|974|69.80058288574219
8|979|58.698665618896484
8|986|80.79438018798828
8|991|79.0717544555664
8|998|117.10567474365234
8|1006|125.7232894897461
8|1014|75.80877685546875
8|1024|62.24359893798828
8|1032|66.79978942871094
8|1036|67.03250122070312
8|1038|65.56385803222656
8|1166|287.32257080078125
8|1168|311.7096862792969
8|1188|82.65607452392578
8|1194|85.21855163574219
8|1201|84.94783782958984
8|1207|79.2526626586914
8|1213|74.8245849609375
8|1216|74.76243591308594
8|1222|82.16854095458984
8|1227|84.46047973632812
8|1231|84.20252227783203
8|1235|85.10938262939453
8|1238|97.23783111572266
8|1244|104.22601318359375
8|1259|56.74574279785156
8|1267|91.09127807617188
8|1273|66.21129608154297
8|1277|72.92620086669922
8|1280|77.05816650390625
8|1411|180.4052276611328
8|1414|174.37303161621094
8|1420|95.0069351196289
8|1427|112.74058532714844
8|1430|82.36485290527344
8|1434|85.1174087524414
8|1440|76.23626708984375
8|1450|85.63113403320312
8|1458|79.01141357421875
8|1464|82.96978759765625
8|1466|85.31916809082031
8|1469|87.06974792480469
8|1480|73.29136657714844
8|1488|233.1736602783203
8|1494|123.58181762695312
8|1499|112.64523315429688
8|1512|83.12362670898438
8|1518|86.64801025390625
8|1521|88.70004272460938
8|1529|256.2962341308594
8|1651|264.027587890625
8|1654|320.86895751953125
8|1656|285.89617919921875
8|1658|275.8806457519531
8|1661|240.640869140625
8|1674|110.24767303466797
8|1677|116.17310333251953
8|1688|124.18684387207031
8|1692|121.74571990966797
8|1695|121.89722442626953
8|1703|121.35234832763672
8|1711|128.07571411132812
8|1715|128.98922729492188
8|1725|128.74545288085938
8|1732|208.20135498046875
8|1734|192.18760681152344
8|1739|106.97467041015625
8|1749|66.39124298095703
8|1756|99.61522674560547
8|1764|68.24141693115234
8|1770|69.84921264648438
8|1901|200.3091583251953
8|1916|107.09410858154297
8|1920|80.03362274169922
8|1922|81.67671966552734
8|1926|81.2007064819336
8|1929|77.447021484375
8|1932|72.69903564453125
8|1938|75.91311645507812
8|1947|68.59896850585938
8|1954|74.00865936279297
8|1961|76.34323120117188
8|1964|90.36677551269531
8|1967|89.3696517944336
8|1975|194.82717895507812
8|1977|191.05288696289062
8|1991|95.50450134277344
8|2001|69.34170532226562
8|2009|83.03314208984375
8|2013|82.46736907958984
8|2143|313.7113952636719
8|2145|301.20220947265625
8|2160|96.07988739013672
8|2163|75.51978302001953
8|2168|82.17427825927734
8|2177|82.0105209350586
8|2182|86.37060546875
8|2193|94.57286071777344
8|2195|94.52081298828125
8|2199|93.62189483642578
8|2205|95.07463836669922
8|2209|89.60958099365234
8|2214|89.4526138305664
8|2221|131.1511688232422
8|2226|65.07327270507812
8|2229|58.350624084472656
8|2252|59.20145797729492
8|2256|60.93878173828125
8|2391|161.39796447753906
8|2413|70.46703338623047
8|2421|69.39720916748047
8|2425|71.09430694580078
8|2428|69.83497619628906
8|2434|63.912845611572266
8|2437|68.45560455322266
8|2442|67.72968292236328
8|2445|68.79920959472656
8|2451|73.83084869384766
8|2457|72.96968841552734
8|2464|159.4847412109375
8|2466|191.876953125
8|2473|141.05838012695312
8|2490|64.79618835449219
8|2493|59.141361236572266
8|2498|77.03614807128906
8|2500|77.86382293701172
8|2583|352.6032409667969
9|200|206.69378662109375
9|261|188.47470092773438
9|447|291.01910400390625
9|508|273.3389892578125
9|776|244.22109985351562
9|938|87.90022277832031
9|1409|278.85205078125
9|1669|239.642822265625
9|1852|237.08700561523438
9|1898|252.82859802246094
9|2020|229.48031616210938
9|2244|74.1193618774414
9|2341|181.79534912109375
9|2402|250.23085021972656
9|2404|91.04357147216797
10|18|394.62548828125
10|41|385.205810546875
10|64|378.0675964355469
10|79|422.070068359375
10|141|317.431640625
10|146|76.90066528320312
10|149|53.90605926513672
10|151|53.425018310546875
10|154|54.42320251464844
10|164|393.56341552734375
10|186|412.8185119628906
10|201|394.28619384765625
10|263|380.7790222167969
10|286|398.7435302734375
10|308|358.9568786621094
10|324|400.3286437988281
10|385|415.6484680175781
10|389|124.0528793334961
10|394|62.53696060180664
10|396|64.33573150634766
10|408|435.7332458496094
10|431|360.7301025390625
10|446|406.4223327636719
10|507|321.1408996582031
10|530|410.904296875
10|553|328.373779296875
10|568|421.618896484375
10|629|414.5729064941406
10|640|68.33274841308594
10|652|382.44976806640625
10|675|341.945068359375
10|690|402.1713562011719
10|751|373.33685302734375
10|755|66.31513977050781
10|774|391.3072814941406
10|797|418.6318359375
10|812|405.8001403808594
10|873|369.3286437988281
10|897|420.7068786621094
10|919|367.4049987792969
10|935|371.37579345703125
10|995|347.9473876953125
10|1019|379.9561462402344
10|1041|364.0049743652344
10|1057|408.1806945800781
10|1118|318.8336181640625
10|1123|73.77498626708984
10|1141|406.69708251953125
10|1164|362.4823303222656
10|1179|405.8425598144531
10|1240|342.6695251464844
10|1243|84.3822021484375
10|1263|397.02484130859375
10|1286|379.4632568359375
10|1301|404.5686340332031
10|1362|423.4018859863281
10|1366|85.74124908447266
10|1385|416.0735778808594
10|1408|338.585205078125
10|1423|402.0333557128906
10|1484|443.9628601074219
10|1507|380.670166015625
10|1530|361.9236755371094
10|1545|420.1895751953125
10|1606|423.13653564453125
10|1613|72.42517852783203
10|1630|394.6675720214844
10|1652|390.536376953125
10|1668|382.9930419921875
10|1729|309.8790588378906
10|1752|404.5572814941406
10|1774|383.6256103515625
10|1790|437.1570739746094
10|1851|349.9948425292969
10|1874|426.3756408691406
10|1896|364.4044189453125
10|1912|397.2938537597656
10|1973|476.048828125
10|1996|392.5273132324219
10|2019|379.1043395996094
10|2034|430.4437561035156
10|2095|438.8984375
10|2101|58.74745559692383
10|2106|51.27585983276367
10|2118|385.13153076171875
10|2141|432.312255859375
10|2156|416.8155822753906
10|2217|321.41949462890625
10|2241|371.7119445800781
10|2263|381.43603515625
10|2279|406.40228271484375
10|2339|370.0693054199219
10|2344|93.54832458496094
10|2363|435.25030517578125
10|2385|395.23919677734375
10|2401|389.6775817871094
10|2462|380.3921203613281
10|2485|409.9187316894531
10|2507|352.5962219238281
10|2523|437.9108581542969
11|21|129.7257537841797
11|23|93.52276611328125
11|63|349.8505859375
11|192|80.97989654541016
11|194|71.62232208251953
11|280|110.21662139892578
11|285|348.7057800292969
11|290|64.33000183105469
11|295|53.837562561035156
11|407|349.5644226074219
11|434|99.41897583007812
11|437|118.78797912597656
11|441|97.82122802734375
11|445|358.90118408203125
11|456|51.51561737060547
11|511|62.99021530151367
11|529|294.7089538574219
11|651|289.06903076171875
11|689|290.616455078125
11|769|113.29594421386719
11|872|279.759765625
11|918|337.6651611328125
11|982|79.55530548095703
11|984|77.99018859863281
11|987|63.758262634277344
11|991|51.70275115966797
11|998|114.45849609375
11|1000|93.12017059326172
11|1140|299.6120910644531
11|1169|77.22817993164062
11|1178|328.67144775390625
11|1258|83.19517517089844
11|1267|63.86847686767578
11|1269|51.083648681640625
11|1300|313.1446228027344
11|1384|287.84539794921875
11|1414|93.88047790527344
11|1483|295.7164306640625
11|1488|77.15916442871094
11|1529|301.7373046875
11|1651|263.68914794921875
11|1728|315.4559631347656
11|1745|107.69124603271484
11|1751|338.8472595214844
11|1873|305.0993347167969
11|1961|82.79432678222656
11|1972|382.72027587890625
11|1976|121.63984680175781
11|2018|358.9286193847656
11|2033|296.17645263671875
11|2145|65.0403060913086
11|2155|328.1269836425781
11|2216|288.28021240234375
11|2235|96.03765106201172
11|2384|326.94476318359375
11|2388|88.3402099609375
11|2393|74.0767822265625
12|17|313.2901611328125
12|40|265.62750244140625
12|68|137.72955322265625
12|85|53.62730026245117
12|89|60.14195251464844
12|91|61.21763229370117
12|96|58.667091369628906
12|100|57.23610305786133
12|106|55.581607818603516
12|113|51.365474700927734
12|116|52.36579895019531
12|120|53.499839782714844
12|122|54.23544692993164
12|125|52.584102630615234
12|128|64.40167999267578
12|131|56.57870101928711
12|136|52.80852508544922
12|287|134.19924926757812
12|289|64.80007934570312
12|307|285.4434814453125
12|312|109.40724182128906
12|325|180.79493713378906
12|330|59.77691650390625
12|333|80.20109558105469
12|339|70.89906311035156
12|344|68.30248260498047
12|347|59.18943405151367
12|349|57.380104064941406
12|357|72.08411407470703
12|362|61.706539154052734
12|369|51.62343978881836
12|438|108.04460906982422
12|447|139.81761169433594
12|556|186.45840454101562
12|574|55.7077751159668
12|577|62.336463928222656
12|582|52.65311813354492
12|588|54.68116760253906
12|593|51.78227233886719
12|596|52.503265380859375
12|754|56.73924255371094
12|773|334.06005859375
12|796|330.4168701171875
12|801|176.73731994628906
12|856|65.5182113647461
12|923|120.00611877441406
12|933|254.39144897460938
12|983|76.2896499633789
12|997|162.98287963867188
12|1002|52.96195983886719
12|1041|331.3680419921875
12|1045|156.19338989257812
12|1050|79.10614776611328
12|1058|146.04588317871094
12|1063|57.67639923095703
12|1066|60.9698371887207
12|1070|57.45730209350586
12|1170|66.81658172607422
12|1262|327.97491455078125
12|1268|61.370399475097656
12|1287|172.33172607421875
12|1307|54.62883758544922
12|1313|55.337886810302734
12|1316|56.56379318237305
12|1319|58.90785217285156
12|1321|58.05825424194336
12|1323|57.23689651489258
12|1328|51.36929702758789
12|1422|332.9345397949219
12|1557|59.08467102050781
12|1589|51.514198303222656
12|1603|51.46961212158203
12|1753|169.93869018554688
12|1757|64.65369415283203
12|1778|141.9984893798828
12|1783|79.95915985107422
12|1791|185.98974609375
12|1799|51.10988998413086
12|1898|95.72228240966797
12|1901|83.60307312011719
12|1913|181.5997772216797
12|1962|92.04379272460938
12|1968|78.01397705078125
12|1995|286.42205810546875
12|2022|66.23757934570312
12|2050|57.07541275024414
12|2091|58.63716506958008
12|2220|60.107032775878906
12|2242|128.90887451171875
12|2262|354.4516906738281
12|2267|151.77064514160156
12|2273|99.59764099121094
12|2284|55.14452362060547
12|2306|60.94759750366211
12|2389|60.58778762817383
12|2395|71.2425308227539
12|2402|158.4622039794922
12|2463|186.3957977294922
12|2511|115.59585571289062
12|2517|62.54246139526367
12|2519|61.51588821411133
12|2524|169.88763427734375
12|2536|56.357330322265625
12|2540|56.1259651184082
12|2544|53.736148834228516
12|2547|55.345279693603516
12|2559|54.38509750366211
12|2563|53.81018829345703
12|2565|51.831024169921875
12|2572|54.0205192565918
12|2581|64.22476196289062
13|18|342.4014587402344
13|41|336.7671203613281
13|79|325.0420837402344
13|140|378.686279296875
13|163|338.041015625
13|185|356.9234313964844
13|201|335.9613037109375
13|262|294.76806640625
13|285|320.8498840332031
13|308|316.95672607421875
13|323|327.89691162109375
13|384|400.66058349609375
13|388|109.545654296875
13|430|400.9390563964844
13|506|283.2218017578125
13|530|272.9782409667969
13|549|51.83964538574219
13|552|315.0648498535156
13|568|283.2238464355469
13|629|420.0513610839844
13|632|128.10621643066406
13|652|291.93609619140625
13|674|301.7923583984375
13|690|308.2647705078125
13|751|262.4911804199219
13|774|330.6368103027344
13|812|335.31878662109375
13|851|52.06489944458008
13|873|338.114013671875
13|876|83.32838439941406
13|896|318.6329345703125
13|919|323.5050048828125
13|934|329.1990966796875
13|995|328.971435546875
13|1018|303.1767883300781
13|1049|78.01309204101562
13|1056|293.47088623046875
13|1117|394.2462463378906
13|1140|304.8836975097656
13|1163|361.0435485839844
13|1178|312.0556640625
13|1240|236.6285858154297
13|1263|293.3948059082031
13|1285|328.8000793457031
13|1301|307.46185302734375
13|1362|293.38275146484375
13|1365|94.7007827758789
13|1385|310.92303466796875
13|1407|319.19171142578125
13|1423|306.7710266113281
13|1484|303.5575866699219
13|1507|289.6913146972656
13|1530|271.8389587402344
13|1545|320.32904052734375
13|1606|282.62896728515625
13|1609|107.12670135498047
13|1629|315.8335266113281
13|1652|285.7922058105469
13|1667|334.5027160644531
13|1728|294.248291015625
13|1751|323.9934387207031
13|1789|317.6075134277344
13|1812|52.25535583496094
13|1864|62.09669494628906
13|1874|310.40704345703125
13|1878|68.97404479980469
13|1911|318.47369384765625
13|1921|54.55910110473633
13|1935|51.890045166015625
13|1937|56.317447662353516
13|1943|52.926204681396484
13|1973|333.16510009765625
13|1996|299.62603759765625
13|2034|308.2610168457031
13|2059|65.6079330444336
13|2087|62.72865295410156
