Get Lucky
Daft Punk
Pharell Williams
EDM
get_lucky
2049x2584
4049

3|1854|102.9925537109375
3|1856|103.9191665649414
3|1860|109.57649993896484
3|1874|174.03274536132812
3|1878|131.4822235107422
3|1941|109.40516662597656
3|1946|79.45294189453125
3|2049|64.85665893554688
3|2074|74.92140197753906
3|2101|60.056427001953125
3|2161|67.5439224243164
3|2164|83.3382797241211
3|2208|75.6734390258789
3|2211|64.0188980102539
3|2219|132.58639526367188
3|2232|262.14471435546875
3|2264|128.99703979492188
3|2295|221.68731689453125
3|2299|242.03775024414062
3|2303|252.29884338378906
3|2308|176.0530548095703
3|2412|54.0214729309082
3|2415|94.92950439453125
3|2476|50.10545349121094
3|2496|77.60163879394531
3|2516|104.54507446289062
4|15|267.68353271484375
4|20|66.07305145263672
4|68|46.630062103271484
4|107|136.3325653076172
4|129|167.24142456054688
4|240|158.86082458496094
4|276|89.69145202636719
4|321|54.182193756103516
4|331|131.00439453125
4|352|160.377685546875
4|374|171.72996520996094
4|396|152.41595458984375
4|419|152.75967407226562
4|486|159.55459594726562
4|588|264.8474426269531
4|591|256.36932373046875
4|605|252.733642578125
4|613|187.83154296875
4|626|135.87039184570312
4|629|136.4745635986328
4|635|307.6734619140625
4|640|291.98687744140625
4|644|166.860107421875
4|664|159.98072814941406
4|671|126.43383026123047
4|687|135.4414825439453
4|694|242.9237823486328
4|702|196.3570098876953
4|754|192.82870483398438
4|764|65.82162475585938
4|776|169.4982452392578
4|798|171.8668212890625
4|812|164.65933227539062
4|814|200.23583984375
4|820|371.4737243652344
4|843|255.05224609375
4|864|159.60218811035156
4|879|126.56484985351562
4|931|202.55409240722656
4|933|198.5760955810547
4|940|74.75389862060547
4|944|103.44187927246094
4|955|104.99684143066406
4|962|125.71644592285156
4|965|108.71500396728516
4|976|181.91650390625
4|986|80.01983642578125
4|990|83.99656677246094
4|997|142.54562377929688
4|1007|101.84318542480469
4|1012|97.21224975585938
4|1020|228.02816772460938
4|1024|49.93273162841797
4|1036|202.77325439453125
4|1049|113.23802185058594
4|1064|135.0687255859375
4|1116|51.41377639770508
4|1132|175.6132354736328
4|1155|183.9209442138672
4|1161|144.19142150878906
4|1164|128.68560791015625
4|1174|188.12234497070312
4|1177|262.7186584472656
4|1180|127.22584533691406
4|1198|219.12387084960938
4|1221|151.44937133789062
4|1230|78.25494384765625
4|1242|274.5924072265625
4|1250|159.81350708007812
4|1257|207.6038055419922
4|1265|330.1173400878906
4|1268|317.9563293457031
4|1288|211.6440887451172
4|1310|325.7637634277344
4|1316|218.11968994140625
4|1325|151.64584350585938
4|1332|205.98695373535156
4|1340|188.28018188476562
4|1343|202.91455078125
4|1348|211.3322296142578
4|1355|434.3846130371094
4|1378|230.6520233154297
4|1383|51.588253021240234
4|1402|111.18207550048828
4|1408|148.74349975585938
4|1412|205.80538940429688
4|1423|193.18006896972656
4|1425|147.57574462890625
4|1440|265.203125
4|1448|159.3254852294922
4|1488|155.19276428222656
4|1517|105.81001281738281
4|1522|103.43106842041016
4|1526|136.64173889160156
4|1532|209.671142578125
4|1535|179.7949676513672
4|1556|195.47628784179688
4|1593|128.3710174560547
4|1601|143.2891082763672
4|1605|117.84506225585938
4|1613|52.6285400390625
4|1621|178.23838806152344
4|1643|177.10902404785156
4|1645|187.0839385986328
4|1665|167.26829528808594
4|1673|110.27545166015625
4|1688|166.89857482910156
4|1697|69.28983306884766
4|1702|112.32170104980469
4|1712|197.42050170898438
4|1732|176.86419677734375
4|1735|126.30387115478516
4|1756|123.39274597167969
4|1759|119.94703674316406
4|1761|108.05288696289062
4|1777|145.56100463867188
4|1783|58.13987350463867
4|1796|250.05935668945312
4|1822|142.0523681640625
4|1844|153.80604553222656
4|1868|151.9987335205078
4|1877|132.9567108154297
4|1881|131.438232421875
4|1888|171.20220947265625
4|1891|216.15093994140625
4|1912|200.22853088378906
4|1957|200.0823516845703
4|1964|150.6368865966797
4|1970|143.1463165283203
4|1978|178.91433715820312
4|1985|123.09107971191406
4|2008|127.9085464477539
4|2012|102.56324768066406
4|2026|115.79464721679688
4|2032|138.03192138671875
4|2053|140.48403930664062
4|2057|122.00635528564453
4|2079|64.44035339355469
4|2088|150.89065551757812
4|2091|107.94568634033203
4|2096|108.77421569824219
4|2135|256.1407165527344
4|2180|121.27191925048828
4|2200|202.6522979736328
4|2222|185.5392608642578
4|2238|104.38655090332031
4|2244|222.83245849609375
4|2247|261.2170104980469
4|2268|218.87718200683594
4|2271|161.40626525878906
4|2291|217.92153930664062
4|2296|221.85289001464844
4|2312|305.6754455566406
4|2356|195.68795776367188
4|2362|91.6379165649414
4|2378|246.97134399414062
4|2388|89.6946029663086
4|2393|68.60575103759766
4|2402|228.24403381347656
4|2410|73.78675079345703
4|2425|196.88522338867188
4|2428|66.40313720703125
4|2445|194.4121856689453
4|2467|185.31149291992188
4|2471|133.87347412109375
4|2478|51.13840866088867
4|2490|215.30958557128906
4|2494|79.0411605834961
4|2557|144.41322326660156
4|2578|178.602294921875
5|17|262.6229553222656
5|21|133.97682189941406
5|37|369.1310119628906
5|39|269.6312255859375
5|43|229.2340850830078
5|59|409.4071960449219
5|62|273.2716064453125
5|65|271.1990051269531
5|85|275.8102111816406
5|88|82.04557800292969
5|103|448.1107177734375
5|108|141.82894897460938
5|126|382.6221008300781
5|130|172.52577209472656
5|148|421.300537109375
5|154|160.7445068359375
5|174|201.0623779296875
5|192|442.2881774902344
5|197|164.73980712890625
5|218|150.5522918701172
5|224|48.20646667480469
5|281|470.5751647949219
5|286|146.84165954589844
5|304|418.7801513671875
5|309|133.55419921875
5|326|483.7755432128906
5|330|141.85035705566406
5|371|432.47686767578125
5|373|254.53164672851562
5|376|236.14578247070312
5|393|441.1325988769531
5|397|251.0639190673828
5|400|103.84801483154297
5|415|423.0528564453125
5|437|429.7259216308594
5|441|148.84536743164062
5|459|547.8720092773438
5|466|163.4214630126953
5|482|391.76007080078125
5|487|182.33363342285156
5|493|144.97149658203125
5|504|483.02276611328125
5|508|160.84573364257812
5|526|499.1473083496094
5|531|236.23814392089844
5|548|518.5548706054688
5|571|416.0975646972656
5|579|190.16163635253906
5|583|80.93641662597656
5|593|503.92724609375
5|649|58.42658233642578
5|660|416.1321105957031
5|682|445.80828857421875
5|705|520.591064453125
5|713|227.23983764648438
5|730|249.4722442626953
5|734|137.4925079345703
5|752|216.06817626953125
5|762|97.03396606445312
5|767|300.8493957519531
5|771|454.92181396484375
5|783|173.74899291992188
5|793|428.8397216796875
5|797|171.71316528320312
5|816|396.95159912109375
5|850|89.0811538696289
5|860|428.8553771972656
5|865|171.7845916748047
5|886|177.1657257080078
5|895|168.0260009765625
5|900|132.6424102783203
5|905|452.5826110839844
5|911|124.71774291992188
5|953|167.45298767089844
5|956|117.71475982666016
5|968|81.4371337890625
5|972|410.66864013671875
5|994|433.44256591796875
5|998|153.46029663085938
5|1004|60.960323333740234
5|1016|492.2471923828125
5|1025|64.33106994628906
5|1039|476.6969299316406
5|1043|146.18435668945312
5|1061|420.82574462890625
5|1066|119.8436279296875
5|1072|126.89441680908203
5|1083|393.0149841308594
5|1087|226.09603881835938
5|1090|134.8819122314453
5|1094|140.1839141845703
5|1097|114.3622817993164
5|1109|199.9010772705078
5|1113|72.30609130859375
5|1117|60.53635787963867
5|1122|175.41493225097656
5|1131|166.7226104736328
5|1139|128.79454040527344
5|1154|190.577880859375
5|1157|98.16685485839844
5|1178|142.17477416992188
5|1201|117.45088195800781
5|1204|72.6417007446289
5|1239|396.1099853515625
5|1246|125.33051300048828
5|1283|530.4852294921875
5|1292|171.75721740722656
5|1298|74.98522186279297
5|1306|498.24853515625
5|1328|436.045166015625
5|1351|484.3758239746094
5|1362|57.231449127197266
5|1382|63.318824768066406
5|1395|438.7904968261719
5|1417|542.8245849609375
5|1424|219.56092834472656
5|1427|145.37940979003906
5|1441|257.5869445800781
5|1445|152.72718811035156
5|1462|336.24755859375
5|1467|160.11509704589844
5|1476|44.57129669189453
5|1479|182.58204650878906
5|1484|439.4175720214844
5|1495|138.00265502929688
5|1509|167.08615112304688
5|1551|415.6633605957031
5|1554|169.19119262695312
5|1573|462.01434326171875
5|1578|159.89500427246094
5|1599|170.19171142578125
5|1617|450.9222412109375
5|1622|185.8277587890625
5|1649|57.594482421875
5|1662|392.3823547363281
5|1666|175.8463134765625
5|1706|398.04766845703125
5|1729|378.86077880859375
5|1751|489.06756591796875
5|1755|162.55462646484375
5|1779|113.5329818725586
5|1795|326.4338073730469
5|1799|264.04473876953125
5|1818|450.4662170410156
5|1823|163.59054565429688
5|1835|164.88392639160156
5|1840|428.0035400390625
5|1851|184.59010314941406
5|1865|157.26376342773438
5|1885|404.4540100097656
5|1896|52.34280776977539
5|1907|381.7205810546875
5|1917|90.91019439697266
5|1929|515.158935546875
5|1933|178.84194946289062
5|1960|141.2911376953125
5|1973|516.3390502929688
5|1977|172.3403778076172
5|1996|502.6278991699219
5|2004|196.27969360351562
5|2018|530.1287231445312
5|2029|57.08269500732422
5|2063|498.8489685058594
5|2073|70.24523162841797
5|2078|63.21037673950195
5|2085|405.2776184082031
5|2089|142.7392120361328
5|2107|443.96136474609375
5|2113|211.75616455078125
5|2130|528.1934814453125
5|2152|317.465087890625
5|2155|264.83056640625
5|2159|138.51510620117188
5|2178|235.56561279296875
5|2181|194.54811096191406
5|2192|157.9793243408203
5|2204|173.0435028076172
5|2223|237.9039306640625
5|2241|491.8069763183594
5|2286|445.5597839355469
5|2307|432.8596496582031
5|2330|451.6451110839844
5|2335|190.39410400390625
5|2340|54.68111801147461
5|2361|91.04611206054688
5|2385|140.309814453125
5|2419|406.05841064453125
5|2486|387.3558044433594
5|2501|198.84097290039062
5|2513|235.22311401367188
5|2535|215.2625274658203
5|2538|117.70709228515625
5|2547|174.04434204101562
5|2556|252.03250122070312
5|2559|180.3298797607422
5|2564|166.68411254882812
5|2575|309.697998046875
5|2581|205.07493591308594
6|14|354.10430908203125
6|22|143.5541534423828
6|36|361.2781066894531
6|81|411.26788330078125
6|125|336.8247985839844
6|143|231.68690490722656
6|170|491.58782958984375
6|214|384.6655578613281
6|223|51.04993438720703
6|236|458.9236145019531
6|259|450.2945556640625
6|276|98.7649917602539
6|303|486.93212890625
6|348|460.78900146484375
6|370|443.7764587402344
6|375|174.01194763183594
6|392|450.44256591796875
6|410|232.95578002929688
6|414|454.1936950683594
6|450|196.2106475830078
6|499|301.0141296386719
6|515|253.85440063476562
6|532|207.1053924560547
6|570|409.9374084472656
6|580|113.58285522460938
6|586|86.9738998413086
6|615|425.1799011230469
6|625|94.92282104492188
6|637|507.7530212402344
6|668|51.303993225097656
6|716|225.73472595214844
6|720|224.6960906982422
6|726|416.52001953125
6|749|324.2623596191406
6|768|282.1452941894531
6|784|168.99331665039062
6|787|158.30418395996094
6|790|152.80303955078125
6|815|426.5850830078125
6|838|487.00244140625
6|851|132.06015014648438
6|882|468.2872009277344
6|927|477.561279296875
6|949|455.5638732910156
6|971|469.8509216308594
6|1012|86.22313690185547
6|1027|51.06379318237305
6|1032|67.81364440917969
6|1038|496.45751953125
6|1060|462.1124572753906
6|1071|127.95307922363281
6|1073|150.50303649902344
6|1077|141.64251708984375
6|1080|139.0788116455078
6|1096|113.22457122802734
6|1105|479.28118896484375
6|1114|62.3895263671875
6|1127|498.192138671875
6|1140|128.42405700683594
6|1143|122.5577392578125
6|1149|444.0091247558594
6|1172|443.357421875
6|1194|493.1356506347656
6|1205|83.63985443115234
6|1211|193.38235473632812
6|1216|466.8809814453125
6|1227|165.36239624023438
6|1238|409.1947021484375
6|1260|435.46539306640625
6|1299|100.18817901611328
6|1327|446.1871032714844
6|1372|450.3810729980469
6|1394|425.7622375488281
6|1430|145.50283813476562
6|1436|165.49461364746094
6|1480|199.0453338623047
6|1483|409.87139892578125
6|1496|137.6413116455078
6|1499|120.21383666992188
6|1502|112.88725280761719
6|1505|395.2883605957031
6|1528|510.2184143066406
6|1568|196.24827575683594
6|1595|463.0592346191406
6|1603|77.97431182861328
6|1639|451.69512939453125
6|1648|48.5626335144043
6|1661|441.42840576171875
6|1671|60.08251190185547
6|1684|408.8424072265625
6|1728|370.4861755371094
6|1773|447.3736877441406
6|1787|244.52056884765625
6|1791|227.07052612304688
6|1793|223.30728149414062
6|1817|409.7397155761719
6|1836|181.9016876220703
6|1845|84.00808715820312
6|1847|85.85332489013672
6|1853|167.9160919189453
6|1857|164.3361053466797
6|1859|161.82554626464844
6|1862|449.90814208984375
6|1884|410.74755859375
6|1895|45.92537307739258
6|1906|374.320068359375
6|1914|73.87396240234375
6|1923|214.7271270751953
6|1951|480.6069641113281
6|1995|451.52667236328125
6|2040|419.86993408203125
6|2129|481.2090759277344
6|2140|275.0039978027344
6|2143|271.344482421875
6|2147|264.0231628417969
6|2160|127.75043487548828
6|2174|443.60137939453125
6|2185|48.35120391845703
6|2196|518.5269775390625
6|2210|164.1093292236328
6|2218|440.9885559082031
6|2228|114.84912109375
6|2240|486.95831298828125
6|2263|492.4806213378906
6|2266|151.4674530029297
6|2274|62.62699890136719
6|2297|184.46693420410156
6|2308|446.8109436035156
6|2318|70.55128479003906
6|2329|420.2684631347656
6|2352|461.1354064941406
6|2360|62.47312927246094
6|2374|462.7712707519531
6|2396|377.65606689453125
6|2441|448.28076171875
6|2463|447.638916015625
6|2485|395.4537658691406
6|2508|526.537841796875
6|2530|452.8375244140625
6|2552|362.9951477050781
6|2566|173.7601776123047
6|2574|315.493408203125
6|2579|204.00767517089844
7|55|163.30978393554688
7|107|156.037841796875
7|128|91.73613739013672
7|144|233.89596557617188
7|148|391.5845031738281
7|150|292.64227294921875
7|258|344.3120422363281
7|320|268.3862609863281
7|360|268.8163757324219
7|365|264.21185302734375
7|377|60.56552505493164
7|399|76.05023956298828
7|461|257.62725830078125
7|463|269.1413879394531
7|485|250.93695068359375
7|500|311.7024841308594
7|516|286.7689208984375
7|528|81.56731414794922
7|533|269.2609558105469
7|538|219.93373107910156
7|581|66.13135528564453
7|659|442.95782470703125
7|677|232.27561950683594
7|748|232.40457153320312
7|770|343.6407775878906
7|806|218.17909240722656
7|812|283.96551513671875
7|820|221.66015625
7|827|46.953060150146484
7|857|253.25692749023438
7|874|215.379638671875
7|939|52.656314849853516
7|983|181.32888793945312
7|999|54.35905456542969
7|1033|93.9863510131836
7|1041|71.17562103271484
7|1049|217.71705627441406
7|1052|162.57781982421875
7|1162|210.2697296142578
7|1168|214.4628143310547
7|1171|359.9068908691406
7|1196|154.0833282470703
7|1198|193.63433837890625
7|1212|195.37936401367188
7|1229|201.11761474609375
7|1233|187.63836669921875
7|1250|208.05963134765625
7|1256|125.68148040771484
7|1340|136.18328857421875
7|1352|121.14266967773438
7|1383|63.103458404541016
7|1390|228.49331665039062
7|1406|209.4254913330078
7|1439|414.20074462890625
7|1461|352.77667236328125
7|1511|55.25902557373047
7|1519|210.4178009033203
7|1554|193.81460571289062
7|1569|196.76268005371094
7|1585|211.28121948242188
7|1590|219.57655334472656
7|1594|348.32489013671875
7|1606|114.29685974121094
7|1616|302.4237976074219
7|1695|123.90448760986328
7|1701|133.5605010986328
7|1745|223.40805053710938
7|1750|362.1612854003906
7|1756|89.09391784667969
7|1795|328.2391662597656
7|1850|75.89588165283203
7|1866|79.31541442871094
7|1875|219.53955078125
7|1881|222.73114013671875
7|1887|199.04966735839844
7|1909|202.3255157470703
7|1924|234.70297241210938
7|1942|196.86875915527344
7|1945|191.2312774658203
7|1947|192.59718322753906
7|1955|120.76150512695312
7|1961|111.14055633544922
7|1972|285.4039306640625
7|2017|335.9803161621094
7|2051|158.74574279785156
7|2074|82.65739440917969
7|2101|279.3995666503906
7|2106|298.77716064453125
7|2115|69.85502624511719
7|2119|227.5642547607422
7|2124|240.78475952148438
7|2132|181.28509521484375
7|2151|453.2105407714844
7|2199|131.28860473632812
7|2207|88.66219329833984
7|2232|175.32955932617188
7|2237|292.4811706542969
7|2245|246.94769287109375
7|2269|195.59397888183594
7|2289|218.10336303710938
7|2293|132.2233123779297
7|2300|195.01470947265625
7|2304|190.0159912109375
7|2311|207.97093200683594
7|2390|70.70690155029297
7|2409|48.88581848144531
7|2415|153.57073974609375
7|2458|265.4181213378906
7|2475|229.44451904296875
7|2580|181.45150756835938
8|19|91.24820709228516
8|194|159.26560974121094
8|216|250.09767150878906
8|232|351.562744140625
8|248|327.5753479003906
8|257|338.7757263183594
8|270|275.923828125
8|281|198.80813598632812
8|284|229.4405975341797
8|290|52.706790924072266
8|305|222.9447479248047
8|311|61.681358337402344
8|540|225.8063507080078
8|548|240.3861541748047
8|551|262.11151123046875
8|595|47.56184005737305
8|604|211.6586151123047
8|627|219.71707153320312
8|632|200.40728759765625
8|643|141.77452087402344
8|671|163.5457763671875
8|678|258.2507019042969
8|685|44.05174255371094
8|732|114.20742797851562
8|751|152.20619201660156
8|755|142.168212890625
8|762|64.55061340332031
8|765|66.32502746582031
8|783|172.88885498046875
8|790|119.55651092529297
8|850|69.43592071533203
8|859|241.88194274902344
8|899|154.87852478027344
8|907|77.33345794677734
8|928|167.64248657226562
8|944|252.6067352294922
8|954|79.184814453125
8|961|182.31005859375
8|967|148.58157348632812
8|978|137.1296844482422
8|984|197.21238708496094
8|990|173.43284606933594
8|997|70.20182037353516
8|1001|55.60740280151367
8|1005|66.23147583007812
8|1012|69.5047607421875
8|1019|180.3245086669922
8|1022|188.67156982421875
8|1034|114.07051086425781
8|1040|58.572265625
8|1050|194.1975860595703
8|1071|179.66163635253906
8|1087|66.65870666503906
8|1139|153.89060974121094
8|1226|73.85730743408203
8|1245|179.11795043945312
8|1251|221.97213745117188
8|1263|164.04014587402344
8|1300|251.71034240722656
8|1310|141.40931701660156
8|1313|51.50315856933594
8|1316|218.04147338867188
8|1326|243.39187622070312
8|1341|150.16229248046875
8|1345|135.03018188476562
8|1356|150.0613555908203
8|1375|157.4461669921875
8|1377|157.97943115234375
8|1382|59.16789627075195
8|1398|50.01327896118164
8|1408|218.7294464111328
8|1425|48.0529670715332
8|1428|88.51242065429688
8|1442|102.90177154541016
8|1448|94.64622497558594
8|1464|124.62808990478516
8|1495|164.91038513183594
8|1535|51.000694274902344
8|1601|80.961181640625
8|1607|123.07783508300781
8|1613|138.99449157714844
8|1618|134.2874755859375
8|1621|132.27850341796875
8|1641|191.19918823242188
8|1657|236.67376708984375
8|1673|159.7706756591797
8|1702|119.33920288085938
8|1709|132.1701202392578
8|1733|96.32032775878906
8|1746|211.19454956054688
8|1762|232.35926818847656
8|1852|184.43003845214844
8|1916|50.35051727294922
8|1956|114.2998275756836
8|1964|170.62730407714844
8|1971|167.4891357421875
8|1976|49.04719161987305
8|1985|129.35643005371094
8|1999|151.3137969970703
8|2012|250.64634704589844
8|2023|79.1055679321289
8|2030|148.1536865234375
8|2053|171.08900451660156
8|2058|153.38128662109375
8|2061|212.58547973632812
8|2102|250.95399475097656
8|2113|81.5210189819336
8|2121|238.03512573242188
8|2128|311.3762512207031
8|2131|192.00643920898438
8|2138|122.54496765136719
8|2192|155.5343475341797
8|2195|270.0005798339844
8|2198|76.13314819335938
8|2208|176.06260681152344
8|2220|73.50712585449219
8|2306|183.35833740234375
8|2331|138.2863311767578
8|2335|113.82554626464844
8|2377|138.72616577148438
8|2386|302.575927734375
8|2398|143.35922241210938
8|2418|333.6767883300781
8|2421|207.12936401367188
8|2425|235.29136657714844
8|2431|53.332733154296875
8|2434|50.032310485839844
8|2437|45.74628448486328
8|2443|137.14463806152344
8|2459|270.3319091796875
8|2465|132.01986694335938
8|2471|126.74082946777344
8|2476|226.9144287109375
8|2483|217.4155731201172
8|2487|156.20364379882812
8|2490|164.0517120361328
8|2509|157.20391845703125
8|2532|128.3366241455078
8|2536|106.36167907714844
8|2547|53.63396453857422
8|2554|178.91903686523438
8|2557|142.3613739013672
9|16|126.19454193115234
9|21|105.20823669433594
9|196|147.8675994873047
9|214|299.604736328125
9|217|227.45498657226562
9|249|297.3547058105469
9|255|278.8733825683594
9|280|190.24176025390625
9|459|213.49229431152344
9|572|238.00616455078125
9|579|45.724727630615234
9|588|252.46408081054688
9|592|277.9299011230469
9|605|234.02606201171875
9|694|235.50302124023438
9|697|235.11175537109375
9|700|239.35794067382812
9|704|237.4763946533203
9|728|133.3819580078125
9|754|145.82342529296875
9|779|44.662269592285156
9|784|192.30953979492188
9|893|95.9302749633789
9|900|149.78187561035156
9|906|93.92085266113281
9|911|66.97576141357422
9|932|134.19972229003906
9|945|210.58897399902344
9|948|193.76138305664062
9|955|74.3781509399414
9|962|185.74813842773438
9|981|50.11796951293945
9|1027|60.382755279541016
9|1077|147.58935546875
9|1090|59.33188247680664
9|1117|54.17155456542969
9|1148|158.07412719726562
9|1156|82.65677642822266
9|1267|131.45840454101562
9|1283|227.17906188964844
9|1287|171.7420196533203
9|1291|100.85540771484375
9|1296|79.40574645996094
9|1301|247.27359008789062
9|1305|211.0016632080078
9|1317|202.8773651123047
9|1327|227.14317321777344
9|1430|64.21304321289062
9|1443|116.73749542236328
9|1447|94.2326431274414
9|1466|107.38383483886719
9|1496|159.38035583496094
9|1507|71.74380493164062
9|1568|60.066978454589844
9|1617|194.68740844726562
9|1620|131.12696838378906
9|1623|131.6304931640625
9|1625|126.4699935913086
9|1639|217.5673370361328
9|1642|139.50514221191406
9|1658|189.40823364257812
9|1674|155.87147521972656
9|1763|195.27017211914062
9|1767|194.70404052734375
9|1772|208.5978546142578
9|1785|123.06572723388672
9|1846|69.64464569091797
9|1858|135.30807495117188
9|1861|219.56773376464844
9|1923|59.032371520996094
9|1960|49.54417419433594
9|1966|164.94699096679688
9|1969|170.00241088867188
9|1975|62.68089294433594
9|1998|164.94204711914062
9|2013|230.6274871826172
9|2031|149.6792755126953
9|2040|229.07130432128906
9|2049|73.31856536865234
9|2158|96.32561492919922
9|2177|151.28875732421875
9|2180|131.8166961669922
9|2263|182.34226989746094
9|2332|107.18240356445312
9|2339|106.21491241455078
9|2352|224.2865447998047
9|2354|120.35558319091797
9|2359|133.34251403808594
9|2378|151.93858337402344
9|2399|140.02589416503906
9|2402|141.2999725341797
9|2511|138.2115478515625
9|2514|123.76875305175781
9|2530|157.3551025390625
9|2562|116.81752014160156
9|2574|224.5026397705078
10|58|201.0115509033203
10|80|201.88047790527344
10|103|206.52395629882812
10|125|191.39736938476562
10|147|193.1468963623047
10|169|229.28211975097656
10|236|241.64639282226562
10|281|200.3812713623047
10|303|195.45286560058594
10|370|252.93783569335938
10|414|217.77951049804688
10|436|184.04006958007812
10|481|219.04678344726562
10|492|60.345767974853516
10|498|71.70342254638672
10|570|209.42608642578125
10|614|211.31903076171875
10|637|216.26974487304688
10|659|208.4811248779297
10|681|229.23605346679688
10|709|157.40469360351562
10|714|139.09397888183594
10|771|189.89495849609375
10|792|244.30889892578125
10|806|146.45541381835938
10|813|131.85166931152344
10|838|193.10586547851562
10|840|166.0233917236328
10|860|223.51161193847656
10|871|186.2120361328125
10|876|166.29322814941406
10|882|197.08746337890625
10|926|213.46875
10|959|46.570472717285156
10|971|175.9450225830078
10|993|149.8882293701172
10|1016|191.98049926757812
10|1038|205.12303161621094
10|1049|58.85090255737305
10|1060|224.8626708984375
10|1093|98.99907684326172
10|1127|179.35923767089844
10|1130|46.78588104248047
10|1149|199.22084045410156
10|1152|132.34310913085938
10|1162|204.8153076171875
10|1166|170.15054321289062
10|1168|164.8946075439453
10|1172|185.6570281982422
10|1175|117.22312927246094
10|1196|123.5213623046875
10|1198|123.79566955566406
10|1205|55.19691848754883
10|1216|210.1537322998047
10|1228|172.3634796142578
10|1232|145.12451171875
10|1307|59.6483154296875
10|1394|214.22434997558594
10|1419|163.1771240234375
10|1483|209.19346618652344
10|1518|169.10781860351562
10|1520|148.75123596191406
10|1524|130.2197723388672
10|1528|234.85174560546875
10|1533|143.42605590820312
10|1553|144.4960174560547
10|1584|187.4483642578125
10|1588|165.11984252929688
10|1594|217.21607971191406
10|1661|211.64276123046875
10|1728|214.85244750976562
10|1750|177.45086669921875
10|1755|67.55667877197266
10|1776|96.71124267578125
10|1795|198.01296997070312
10|1817|182.72300720214844
10|1839|196.54217529296875
10|1845|68.81385803222656
10|1850|66.53499603271484
10|1874|160.18699645996094
10|1881|112.29771423339844
10|1886|176.42898559570312
10|1890|130.86380004882812
10|1906|156.33743286132812
10|1908|125.026123046875
10|1911|136.87530517578125
10|1917|50.30758285522461
10|1941|181.9816131591797
10|1972|167.06765747070312
10|2017|199.1455535888672
10|2020|64.83430480957031
10|2084|229.13198852539062
10|2131|55.91272735595703
10|2174|175.2956085205078
10|2231|80.36292266845703
10|2238|124.28771209716797
10|2241|173.89248657226562
10|2243|142.1934051513672
10|2247|112.4598617553711
10|2265|156.96994018554688
10|2269|140.1540985107422
10|2287|140.59646606445312
10|2292|182.7548065185547
10|2299|143.49404907226562
10|2309|85.46367645263672
10|2312|108.91764068603516
10|2329|205.7925567626953
10|2374|203.4183807373047
10|2463|225.2437286376953
10|2500|170.03245544433594
10|2546|80.26751708984375
10|2552|261.45867919921875
10|2579|147.63636779785156
11|16|133.27752685546875
11|18|122.1795883178711
11|27|64.21913146972656
11|32|67.3473892211914
11|44|165.1193389892578
11|50|48.7136344909668
11|55|133.12615966796875
11|59|206.34971618652344
11|65|132.47801208496094
11|71|61.737449645996094
11|82|238.08096313476562
11|89|63.67473220825195
11|107|63.88063049316406
