4|2254|171.3517608642578
4|2261|237.52938842773438
4|2266|125.35619354248047
4|2275|64.34818267822266
4|2282|117.05221557617188
4|2297|88.11466217041016
4|2310|436.1463928222656
4|2315|343.8626403808594
4|2367|77.67327880859375
4|2369|74.47550201416016
4|2380|162.8319549560547
4|2398|64.92398834228516
4|2408|161.11105346679688
4|2425|51.83207702636719
4|2427|64.23735809326172
4|2438|141.1052703857422
4|2484|113.2302474975586
4|2490|196.36538696289062
4|2497|82.8777084350586
4|2514|167.14134216308594
4|2531|79.958984375
4|2540|449.7729187011719
4|2570|131.2236328125
5|929|558.2283935546875
5|946|142.2154998779297
5|971|146.19900512695312
5|1000|117.68370056152344
5|1028|108.30300903320312
5|1037|236.47549438476562
5|1057|111.87779998779297
5|1086|127.61711120605469
5|1115|116.89253997802734
5|1143|124.88175964355469
5|1159|578.8919677734375
5|1176|149.5130615234375
5|1201|134.00421142578125
5|1229|103.46675109863281
5|1258|118.17341613769531
5|1287|123.15139770507812
5|1344|123.014404296875
5|1367|228.51243591308594
5|1381|217.89395141601562
5|1389|567.9682006835938
5|1405|140.59024047851562
5|1430|140.12567138671875
5|1459|118.78089904785156
5|1488|110.94088745117188
5|1496|219.4986114501953
5|1545|121.76066589355469
5|1574|128.15069580078125
5|1603|119.863037109375
5|1618|579.5361938476562
5|1635|137.54296875
5|1644|98.50883483886719
5|1660|144.11843872070312
5|1689|117.55485534667969
5|1848|548.9750366210938
5|1857|402.5461730957031
5|1860|328.0205078125
5|1863|276.7715759277344
5|1867|251.4697265625
5|1870|174.84405517578125
5|1873|140.4147491455078
5|1879|107.53063201904297
5|1882|134.7843017578125
5|1885|109.35790252685547
5|1891|205.9396514892578
5|1894|75.97200775146484
5|1899|60.78586196899414
5|1956|217.79891967773438
5|1974|191.63442993164062
5|1995|132.75042724609375
5|2004|451.9110107421875
5|2008|241.1135711669922
5|2031|192.2080841064453
5|2059|310.406494140625
5|2062|278.3730163574219
5|2066|183.67788696289062
5|2072|76.78585052490234
5|2078|579.9318237304688
5|2082|434.8282470703125
5|2087|445.7850036621094
5|2090|251.8151092529297
5|2094|208.27760314941406
5|2097|183.48529052734375
5|2100|142.29632568359375
5|2109|139.60928344726562
5|2120|262.62603759765625
5|2129|47.734657287597656
5|2197|134.5511016845703
5|2202|319.94775390625
5|2208|233.22845458984375
5|2226|135.82423400878906
5|2231|155.49876403808594
5|2235|248.6173095703125
5|2245|142.41976928710938
5|2262|241.4635467529297
5|2286|286.4587707519531
5|2291|236.36708068847656
5|2301|248.62147521972656
5|2307|515.9932861328125
5|2313|380.62335205078125
5|2316|393.7213439941406
5|2319|291.9200439453125
5|2323|256.3878479003906
5|2326|248.8025360107422
5|2329|176.12841796875
5|2332|149.3336944580078
5|2341|142.9470672607422
5|2344|109.26994323730469
5|2348|188.19676208496094
5|2353|106.8555679321289
5|2358|62.758880615234375
5|2407|123.00529479980469
5|2415|259.83880615234375
5|2418|72.25486755371094
5|2433|196.94029235839844
5|2435|194.92408752441406
5|2454|121.0206298828125
5|2463|452.86431884765625
5|2467|249.5375213623047
5|2472|79.71588897705078
5|2519|325.4923095703125
5|2526|174.6592254638672
5|2537|595.968017578125
5|2541|431.9132385253906
5|2547|423.884765625
5|2550|281.5342712402344
5|2553|213.1152801513672
5|2556|196.52464294433594
5|2562|116.82044982910156
5|2568|134.53366088867188
6|957|480.2025146484375
6|986|433.124755859375
6|1015|499.4202575683594
6|1019|60.1018180847168
6|1043|455.11639404296875
6|1072|527.89306640625
6|1076|59.48137283325195
6|1101|482.998291015625
6|1130|476.30853271484375
6|1134|57.026641845703125
6|1187|495.7157287597656
6|1215|416.4255676269531
6|1244|421.87835693359375
6|1248|58.21991729736328
6|1273|495.0195617675781
6|1302|546.4816284179688
6|1306|63.495330810546875
6|1330|454.4818115234375
6|1359|516.701416015625
6|1363|62.04665756225586
6|1371|53.568572998046875
6|1386|235.5580291748047
6|1417|493.8161315917969
6|1445|480.79071044921875
6|1474|501.558837890625
6|1478|60.63581085205078
6|1503|453.2406921386719
6|1531|490.5980529785156
6|1536|61.41320037841797
6|1560|476.8217468261719
6|1564|51.098392486572266
6|1589|504.6678771972656
6|1593|59.48358917236328
6|1646|467.58148193359375
6|1675|431.94537353515625
6|1704|471.82476806640625
6|1876|484.0615539550781
6|1888|194.2362518310547
6|1896|125.34795379638672
6|1905|418.1206359863281
6|1922|113.9781494140625
6|1933|430.64312744140625
6|1962|466.1590576171875
6|1977|110.21866607666016
6|1981|127.88478088378906
6|1991|488.5097351074219
6|2010|162.2285919189453
6|2019|462.4797058105469
6|2034|80.99813842773438
6|2048|481.8690185546875
6|2052|69.27334594726562
6|2075|254.3113555908203
6|2092|163.68272399902344
6|2106|535.5921630859375
6|2112|221.6443634033203
6|2117|338.5355529785156
6|2123|166.55825805664062
6|2126|69.66903686523438
6|2131|49.08588409423828
6|2134|476.1576232910156
6|2163|482.8182678222656
6|2192|517.9481811523438
6|2221|489.180419921875
6|2224|97.640869140625
6|2249|512.9357299804688
6|2278|535.5612182617188
6|2335|500.15460205078125
6|2347|191.3688201904297
6|2351|211.49737548828125
6|2355|148.54348754882812
6|2359|60.73991012573242
6|2364|485.6524353027344
6|2381|109.67716979980469
6|2393|538.0157470703125
6|2421|450.58013916015625
6|2436|135.9197540283203
6|2450|527.6286010742188
6|2455|127.45294952392578
6|2469|150.02842712402344
6|2479|526.82080078125
6|2493|76.29450988769531
6|2508|483.17718505859375
6|2511|73.2327880859375
6|2565|567.92578125
6|2571|237.14085388183594
6|2576|358.1729736328125
6|2582|202.02853393554688
7|928|391.6956481933594
7|947|133.84234619140625
7|962|60.01853942871094
7|976|130.3014678955078
7|1004|127.71703338623047
7|1014|446.3347473144531
7|1018|55.76676940917969
7|1020|60.954551696777344
7|1033|141.7130126953125
7|1048|65.33898162841797
7|1062|130.30442810058594
7|1078|75.20751190185547
7|1090|131.27928161621094
7|1119|132.281494140625
7|1129|469.1724853515625
7|1133|56.290077209472656
7|1135|60.66548538208008
7|1145|127.22039031982422
7|1157|341.9879150390625
7|1174|125.17642211914062
7|1177|135.45069885253906
7|1192|58.55817794799805
7|1205|138.19625854492188
7|1234|135.07131958007812
7|1250|59.994117736816406
7|1263|130.4916534423828
7|1278|67.91999816894531
7|1291|136.02871704101562
7|1301|446.89483642578125
7|1307|61.23899459838867
7|1318|114.1834716796875
7|1320|139.2163543701172
7|1349|133.12832641601562
7|1378|134.23826599121094
7|1387|362.289306640625
7|1406|130.46774291992188
7|1416|450.30609130859375
7|1420|54.555572509765625
7|1422|64.396728515625
7|1435|136.6006622314453
7|1450|65.02973937988281
7|1464|126.12105560302734
7|1479|61.8259162902832
7|1493|138.8488311767578
7|1502|393.1725769042969
7|1521|138.08126831054688
7|1535|60.10844421386719
7|1537|64.2469711303711
7|1550|135.1491241455078
7|1578|124.03187561035156
7|1588|392.71697998046875
7|1594|62.19054412841797
7|1617|389.3600158691406
7|1623|75.719482421875
7|1636|130.03030395507812
7|1652|58.22719192504883
7|1665|124.10630798339844
7|1680|61.756309509277344
7|1693|122.78924560546875
7|1703|373.4482421875
7|1707|49.47726821899414
7|1709|54.134307861328125
7|1722|131.02015686035156
7|1847|416.42864990234375
7|1895|117.21704864501953
7|1910|113.64513397216797
7|1916|380.70782470703125
7|1923|134.9983673095703
7|1939|137.33848571777344
7|1947|290.3885498046875
7|1950|155.26107788085938
7|1967|72.9250717163086
7|1980|131.77186584472656
7|1990|389.9657287597656
7|2009|131.88836669921875
7|2038|140.69874572753906
7|2053|68.28288269042969
7|2064|130.8114471435547
7|2067|144.7808837890625
7|2076|392.58697509765625
7|2096|147.30511474609375
7|2105|433.03790283203125
7|2139|119.5184326171875
7|2146|225.69752502441406
7|2148|225.63003540039062
7|2153|211.4054718017578
7|2169|120.0654296875
7|2175|265.907470703125
7|2178|287.57025146484375
7|2191|417.3010559082031
7|2195|54.71432876586914
7|2210|162.38909912109375
7|2220|465.4815979003906
7|2237|127.9972152709961
7|2239|158.43833923339844
7|2268|142.33494567871094
7|2294|122.2597427368164
7|2296|149.04678344726562
7|2306|409.759521484375
7|2312|85.25677490234375
7|2325|150.29103088378906
7|2354|130.52883911132812
7|2370|116.29763793945312
7|2375|388.1243591308594
7|2383|143.6350860595703
7|2392|435.1358642578125
7|2398|136.7057342529297
7|2406|320.6509704589844
7|2409|180.36065673828125
7|2418|90.99409484863281
7|2427|80.44363403320312
7|2440|144.00389099121094
7|2456|76.238525390625
7|2484|73.61312103271484
7|2495|135.10513305664062
7|2497|146.47232055664062
7|2507|444.9103088378906
7|2523|134.9700164794922
7|2526|144.39599609375
7|2536|383.97802734375
7|2540|61.80037307739258
7|2545|54.17006301879883
7|2552|171.4071502685547
7|2555|160.87924194335938
8|930|164.2548370361328
8|934|72.70216369628906
8|944|164.47543334960938
8|956|320.016845703125
8|973|152.95957946777344
8|987|259.87664794921875
8|1001|148.4975128173828
8|1021|50.2014274597168
8|1030|173.93711853027344
8|1059|150.79185485839844
8|1102|350.25042724609375
8|1116|154.69216918945312
8|1160|200.2307891845703
8|1163|71.33186340332031
8|1202|181.38409423828125
8|1217|241.66249084472656
8|1231|153.54544067382812
8|1243|292.6847839355469
8|1251|55.785003662109375
8|1289|171.70884704589844
8|1317|177.45118713378906
8|1346|196.5150146484375
8|1358|349.962158203125
8|1389|173.86412048339844
8|1393|77.8455810546875
8|1403|158.3831024169922
8|1432|158.0213623046875
8|1447|234.4922637939453
8|1461|162.6343994140625
8|1473|357.27484130859375
8|1489|179.96351623535156
8|1504|287.95892333984375
8|1508|81.32633972167969
8|1518|167.57705688476562
8|1547|171.20281982421875
8|1576|149.7426300048828
8|1607|137.1579132080078
8|1619|199.9123077392578
8|1633|129.07655334472656
8|1645|320.8831481933594
8|1662|158.4693603515625
8|1677|176.80091857910156
8|1690|145.76380920410156
8|1719|171.78903198242188
8|1849|148.2715301513672
8|1875|360.3471984863281
8|1894|99.69398498535156
8|1906|244.84652709960938
8|1968|68.5483627319336
8|1977|156.43125915527344
8|2047|344.20001220703125
8|2082|73.51483154296875
8|2092|164.7436065673828
8|2121|183.22959899902344
8|2136|259.2981262207031
8|2149|160.8651885986328
8|2162|351.94793701171875
8|2236|174.903564453125
8|2265|170.14271545410156
8|2308|181.48666381835938
8|2322|178.11972045898438
8|2334|345.2221984863281
8|2379|192.4313201904297
8|2437|178.18431091308594
8|2466|156.57785034179688
8|2480|299.9707946777344
8|2494|174.75875854492188
8|2533|56.059329986572266
8|2538|212.2782440185547
8|2541|66.12952423095703
8|2564|401.2510681152344
8|2580|180.2091064453125
9|47|74.01274108886719
9|68|73.41693878173828
9|104|78.38008880615234
9|156|74.58320617675781
9|174|147.8861541748047
9|184|453.5821838378906
9|202|76.30226135253906
9|221|412.1215515136719
9|297|93.35211181640625
9|333|76.85355377197266
9|384|82.19662475585938
9|405|182.96768188476562
9|415|447.5971374511719
9|428|79.02409362792969
9|441|51.17668914794922
9|450|242.0813446044922
9|464|49.14675521850586
9|470|174.79896545410156
9|521|48.42072677612305
9|527|155.1763458251953
9|564|105.30159759521484
9|645|303.9343566894531
9|656|121.49134826660156
9|673|51.39801788330078
9|681|292.9070739746094
9|692|54.826324462890625
9|701|69.5415267944336
9|715|98.26377868652344
9|738|48.06591796875
9|757|104.75395202636719
9|793|106.04215240478516
9|800|104.24745178222656
9|863|220.87960815429688
9|875|488.77117919921875
9|902|48.96482849121094
9|910|306.896484375
9|928|311.85882568359375
9|933|115.7297592163086
9|943|115.86750030517578
9|966|80.2446517944336
9|971|165.81600952148438
9|985|308.369384765625
9|1000|173.6843719482422
9|1003|76.97564697265625
9|1023|102.59972381591797
9|1029|180.1959686279297
9|1037|234.5942840576172
9|1044|395.5931701660156
9|1103|351.8489074707031
9|1107|213.28164672851562
9|1115|246.88063049316406
9|1120|74.85762786865234
9|1128|336.015869140625
9|1143|374.55340576171875
9|1152|55.20616912841797
9|1168|51.33137130737305
9|1172|184.68765258789062
9|1180|52.21614456176758
9|1201|171.9641571044922
9|1215|279.7618713378906
9|1220|87.94480895996094
9|1230|149.47520446777344
9|1252|101.14850616455078
9|1259|248.41461181640625
9|1274|312.4471130371094
9|1322|229.8449249267578
9|1329|327.315673828125
9|1333|462.1379699707031
9|1335|425.53594970703125
9|1345|219.35862731933594
9|1369|392.1145324707031
9|1374|282.281005859375
9|1382|182.6350860595703
9|1392|81.36444854736328
9|1402|109.09326934814453
9|1415|294.2569274902344
9|1421|51.85137176513672
9|1425|78.56079864501953
9|1433|103.31114196777344
9|1438|57.31664276123047
9|1444|299.8567810058594
9|1459|179.9073944091797
9|1462|80.88414764404297
9|1482|129.0098114013672
9|1488|220.9482879638672
9|1491|70.52976989746094
9|1496|212.1038055419922
9|1502|333.1290588378906
9|1530|334.2449645996094
9|1553|179.96238708496094
9|1564|512.581787109375
9|1574|155.86248779296875
9|1577|120.45581817626953
9|1581|76.33311462402344
9|1599|441.39422607421875
9|1606|192.95608520507812
9|1611|73.89776611328125
9|1622|73.73832702636719
9|1628|50.02924346923828
9|1632|208.704833984375
9|1660|105.60366821289062
9|1663|102.35231018066406
9|1689|193.4771270751953
9|1692|80.25177001953125
9|1712|50.362213134765625
9|1718|180.69677734375
9|1783|170.26258850097656
9|1791|362.01043701171875
9|1807|128.62852478027344
9|1820|55.173583984375
9|1828|248.6107940673828
9|1842|62.080894470214844
9|1852|96.52460479736328
9|1861|124.02066040039062
9|1864|121.49927520751953
9|1890|141.7659454345703
9|1904|317.593994140625
9|1921|87.22300720214844
9|1932|316.02996826171875
9|1941|103.12045288085938
9|1956|235.8965301513672
9|1963|345.1917724609375
9|2005|200.1881561279297
9|2014|168.25448608398438
9|2021|308.6995849609375
9|2026|123.17304229736328
9|2030|108.60810852050781
9|2034|233.23255920410156
9|2039|70.6851577758789
9|2059|229.61680603027344
9|2062|299.6127014160156
9|2067|106.56649780273438
9|2070|82.39099884033203
9|2073|71.2659683227539
9|2085|50.101112365722656
9|2091|210.33145141601562
9|2120|165.6079559326172
9|2134|270.2569274902344
9|2139|104.09994506835938
9|2148|164.82566833496094
9|2171|76.15718841552734
9|2177|267.6244812011719
9|2193|329.45025634765625
9|2207|186.1590576171875
9|2209|138.47921752929688
9|2234|220.97694396972656
9|2240|168.84066772460938
9|2248|328.88458251953125
9|2251|334.4789733886719
9|2254|300.7438659667969
9|2263|233.21737670898438
9|2288|348.6340026855469
9|2292|240.2348175048828
9|2297|136.64154052734375
9|2301|201.5370330810547
9|2321|132.66737365722656
9|2323|117.01271057128906
9|2344|75.72119140625
9|2349|191.5983428955078
9|2378|189.1832733154297
9|2381|88.10649108886719
9|2397|49.369468688964844
9|2401|108.99361419677734
9|2415|255.88470458984375
9|2423|358.7627258300781
9|2465|215.91952514648438
9|2473|160.93138122558594
9|2481|315.509521484375
9|2486|106.1506118774414
9|2489|109.7622299194336
9|2493|248.8734893798828
9|2519|240.7261505126953
9|2522|285.54522705078125
9|2525|106.74474334716797
9|2529|82.34268188476562
9|2532|59.2282829284668
9|2550|182.7878875732422
9|2579|168.5473175048828
10|103|64.95384216308594
10|125|264.9222412109375
10|129|208.29339599609375
10|132|179.8418426513672
10|136|167.43075561523438
10|140|163.2227020263672
10|144|151.02688598632812
10|147|146.94216918945312
10|150|143.38497924804688
10|153|141.4186248779297
10|162|194.19134521484375
10|165|154.78970336914062
10|168|134.75794982910156
10|172|145.96311950683594
10|354|265.19952392578125
10|358|231.96728515625
10|361|202.73248291015625
10|364|184.98199462890625
10|369|179.06187438964844
10|373|161.39120483398438
10|376|155.75823974609375
10|379|154.05410766601562
10|391|281.4442138671875
10|396|235.97874450683594
10|401|198.13670349121094
10|506|104.96891784667969
10|578|48.4356575012207
10|585|436.17462158203125
10|588|336.76788330078125
10|592|298.03271484375
10|596|271.7283020019531
10|600|216.47576904296875
10|603|207.09423828125
10|608|209.77426147460938
10|610|207.9378204345703
10|615|82.31581115722656
10|620|272.41094970703125
10|624|232.74917602539062
10|628|188.24542236328125
10|632|183.85279846191406
10|677|65.32633972167969
10|815|261.5439758300781
10|818|154.3902587890625
10|821|134.8775177001953
10|826|135.85858154296875
10|829|251.13192749023438
10|832|240.28953552246094
10|836|222.2021026611328
10|839|214.48170471191406
10|843|218.89303588867188
10|848|83.56759643554688
10|851|283.5425720214844
10|855|204.2689666748047
10|859|194.066650390625
10|861|202.89706420898438
10|921|51.72749328613281
10|927|274.52197265625
10|965|94.75884246826172
10|989|104.40314483642578
10|1016|109.13072967529297
10|1048|267.28326416015625
10|1052|264.074951171875
10|1057|304.5754089355469
10|1066|212.47604370117188
10|1071|381.98095703125
10|1073|140.71279907226562
10|1080|274.6291809082031
10|1083|197.514892578125
10|1089|222.41783142089844
10|1092|201.77496337890625
10|1099|233.30491638183594
10|1136|68.06367492675781
10|1185|240.34678649902344
10|1214|245.8643035888672
10|1233|76.2786636352539
10|1262|67.29736328125
10|1267|54.492454528808594
10|1281|129.41270446777344
10|1286|220.8076629638672
10|1288|196.59559631347656
10|1292|222.62010192871094
10|1295|237.13656616210938
10|1300|331.3726501464844
10|1303|273.9226379394531
10|1307|89.19132995605469
10|1311|267.7730407714844
10|1314|235.07676696777344
10|1320|216.19386291503906
10|1348|69.406494140625
10|1377|134.4828643798828
10|1450|91.55830383300781
10|1475|108.07231140136719
10|1501|210.4604949951172
10|1506|214.49627685546875
10|1510|157.85043334960938
10|1515|176.7147979736328
10|1520|198.37086486816406
10|1526|153.53233337402344
10|1533|173.0872802734375
10|1540|249.20834350585938
10|1543|185.8286590576172
10|1545|246.38534545898438
10|1548|129.1350860595703
10|1559|269.8341979980469
10|1561|197.44468688964844
10|1590|119.49589538574219
10|1609|68.71513366699219
10|1680|72.33877563476562
10|1705|101.3239974975586
10|1710|48.39354705810547
10|1721|66.84781646728516
10|1732|304.13873291015625
10|1736|197.8477020263672
10|1739|160.50868225097656
10|1743|138.05230712890625
10|1748|220.09410095214844
10|1751|230.80722045898438
10|1754|211.32984924316406
10|1758|197.03636169433594
10|1765|94.13238525390625
10|1769|273.0794372558594
10|1774|266.34393310546875
10|1779|197.25135803222656
10|1790|276.98406982421875
10|1841|57.251426696777344
10|1846|278.76495361328125
10|1903|264.46282958984375
10|1922|84.85639953613281
10|1935|81.95471954345703
10|1951|61.443458557128906
10|1966|185.55410766601562
10|1970|188.31411743164062
10|1975|267.5450744628906
10|1986|250.76333618164062
10|1989|395.6899719238281
10|1992|182.48768615722656
10|1998|252.45933532714844
10|2002|195.66773986816406
10|2008|237.32489013671875
10|2013|161.16387939453125
10|2015|147.5929412841797
10|2055|72.19874572753906
10|2069|92.56539154052734
10|2090|153.01422119140625
10|2104|283.8125915527344
10|2133|259.94976806640625
10|2137|83.03899383544922
10|2181|60.953163146972656
10|2196|89.10801696777344
10|2200|104.79762268066406
10|2205|147.5595703125
10|2214|261.5182800292969
10|2219|340.2772216796875
10|2222|249.56446838378906
10|2226|88.40766906738281
10|2229|205.2290496826172
10|2233|198.18846130371094
10|2238|203.1988983154297
10|2245|136.18495178222656
10|2267|66.48125457763672
10|2296|111.62551879882812
10|2298|91.89430236816406
10|2343|84.38699340820312
10|2367|137.5096893310547
10|2394|123.7388687133789
10|2426|203.0701904296875
10|2430|192.1349334716797
10|2435|275.9285583496094
10|2446|246.58584594726562
10|2449|431.9454040527344
10|2452|181.8380126953125
10|2458|275.5306396484375
10|2461|211.00726318359375
10|2467|243.55519104003906
10|2515|78.03073120117188
10|2528|94.08985137939453
11|12|201.10984802246094
11|18|189.1945343017578
11|25|163.10206604003906
11|28|160.58644104003906
11|32|158.45684814453125
11|37|154.0214080810547
11|48|167.79409790039062
11|50|149.4667510986328
11|53|164.52207946777344
11|57|143.73207092285156
11|240|212.2583770751953
11|242|209.81507873535156
11|253|156.4309844970703
11|256|125.0585708618164
11|260|119.6761245727539
11|264|123.5360107421875
11|276|148.474609375
11|280|151.23455810546875
11|282|143.24362182617188
11|286|143.710205078125
11|290|138.5689239501953
11|399|127.64698791503906
11|470|268.1043701171875
11|483|233.4990997314453
11|489|208.43690490722656
11|491|207.44235229492188
11|495|208.84423828125
11|498|208.2901611328125
11|508|107.29776763916016
11|512|139.27084350585938
11|517|170.1673583984375
11|520|198.0457305908203
11|704|157.9503936767578
11|706|162.54244995117188
11|709|155.4217529296875
11|711|154.5203399658203
11|716|163.66189575195312
11|718|169.2880859375
11|720|160.73390197753906
11|723|167.07151794433594
11|726|165.56056213378906
11|737|184.52439880371094
11|739|186.26406860351562
11|741|154.0768280029297
11|744|138.86782836914062
11|746|138.1158447265625
11|748|148.16531372070312
11|827|172.2577362060547
11|853|161.2256622314453
11|857|150.1212921142578
11|932|189.22494506835938
11|935|177.75807189941406
11|938|175.4429931640625
11|941|210.16842651367188
11|947|203.0937957763672
11|952|213.81158447265625
11|955|274.7484130859375
11|959|225.85011291503906
11|963|79.32233428955078
11|969|108.99440002441406
11|972|222.80514526367188
11|974|197.00650024414062
11|977|177.12124633789062
11|979|193.2245635986328
11|985|206.09446716308594
11|998|51.43224334716797
11|1031|70.89954376220703
11|1042|257.2203369140625
11|1113|62.03660583496094
11|1131|87.5567398071289
11|1157|248.74183654785156
11|1162|128.87403869628906
11|1165|130.64303588867188
11|1171|194.8511962890625
11|1177|161.93841552734375
11|1179|149.81704711914062
11|1182|167.03378295898438
11|1199|213.4969024658203
11|1205|176.0643310546875
11|1207|136.1857147216797
11|1210|154.05093383789062
11|1232|62.6754150390625
11|1246|81.96996307373047
11|1261|67.08061981201172
11|1272|249.86279296875
11|1301|286.4783935546875
11|1306|60.564579010009766
11|1318|188.15968322753906
11|1347|68.52653503417969
11|1383|61.51694869995117
11|1386|244.07623291015625
11|1391|205.2754669189453
11|1394|231.21278381347656
11|1400|218.90599060058594
11|1405|120.78569793701172
11|1411|121.35091400146484
11|1413|123.56968688964844
11|1418|212.4158477783203
11|1426|202.33291625976562
11|1429|231.61419677734375
11|1431|287.779296875
11|1434|286.4302062988281
11|1436|244.1027069091797
11|1439|236.32676696777344
11|1616|255.23809814453125
11|1623|201.574462890625
11|1626|161.91000366210938
11|1629|166.4886474609375
11|1632|211.5823974609375
11|1634|178.65000915527344
11|1637|117.8156509399414
11|1639|110.47071838378906
11|1648|77.22154235839844
11|1654|168.21128845214844
11|1656|150.50730895996094
11|1659|141.7210235595703
11|1662|147.03025817871094
11|1665|202.11695861816406
11|1667|193.76443481445312
11|1670|160.0150604248047
11|1674|246.44647216796875
11|1716|54.99885940551758
11|1746|158.21865844726562
11|1851|177.72677612304688
11|1854|140.52978515625
11|1860|172.3312530517578
11|1863|132.4853057861328
11|1866|183.7247314453125
11|1868|196.5904083251953
11|1874|290.1572265625
11|1882|67.28667449951172
11|1884|80.31398010253906
11|1886|101.70352172851562
11|1890|176.7139434814453
11|1893|255.61099243164062
11|1896|248.5928955078125
11|1898|240.7229766845703
11|1917|68.62229919433594
11|1921|67.47066497802734
11|1948|93.60859680175781
11|1950|62.289825439453125
11|1961|272.03729248046875
11|1977|168.01983642578125
11|1995|67.85084533691406
11|2018|264.36163330078125
11|2025|58.45210647583008
11|2036|85.90087890625
11|2050|81.31645965576172
11|2075|249.40663146972656
11|2081|152.51942443847656
11|2084|96.72187042236328
11|2093|70.4704818725586
11|2095|133.84890747070312
11|2107|157.7064208984375
11|2120|106.29660034179688
11|2124|190.5070037841797
11|2126|159.46875
11|2149|104.44126892089844
11|2169|53.97163009643555
11|2179|63.42158126831055
11|2191|257.496337890625
11|2220|279.28631591796875
11|2231|133.74293518066406
11|2237|155.6850128173828
11|2266|63.04648208618164
11|2305|251.32398986816406
11|2310|170.40655517578125
11|2314|135.8921661376953
11|2319|176.07020568847656
11|2322|131.17247009277344
11|2325|184.5846710205078
11|2331|193.9346466064453
11|2337|219.94680786132812
11|2341|67.84173583984375
11|2346|109.34587860107422
11|2350|242.89161682128906
11|2352|270.88555908203125
11|2355|289.4589538574219
11|2363|248.13963317871094
11|2409|72.72860717773438
11|2420|270.4058837890625
11|2436|187.763671875
11|2460|140.74594116210938
11|2477|252.75363159179688
11|2484|62.60584259033203
11|2509|91.22692108154297
11|2520|64.93228149414062
11|2535|268.467529296875
11|2538|122.08505249023438
11|2543|95.31914520263672
11|2549|155.69114685058594
11|2552|75.61019134521484
11|2555|136.71484375
11|2557|117.77162170410156
11|2560|134.36228942871094
11|2577|204.12571716308594
11|2580|130.855712890625
11|2583|203.5050506591797
12|47|156.97412109375
12|51|150.18971252441406
12|252|160.21437072753906
12|281|137.51622009277344
12|507|83.5177230834961
12|751|138.6529083251953
12|929|193.33621215820312
12|933|166.3383331298828
12|939|189.51416015625
12|958|237.1041717529297
12|962|86.2367935180664
12|971|188.62551879882812
12|1016|94.02618408203125
12|1096|51.195098876953125
12|1143|63.41255187988281
12|1159|168.5884246826172
12|1170|178.3319549560547
12|1186|194.2227020263672
12|1188|197.6835174560547
12|1200|208.24928283691406
12|1211|145.92391967773438
12|1271|209.0768585205078
12|1274|104.77506256103516
12|1300|202.16050720214844
12|1375|88.31339263916016
12|1382|69.6054458618164
12|1390|191.6356658935547
12|1398|206.95932006835938
12|1401|193.0507354736328
12|1425|187.80870056152344
12|1430|260.72503662109375
