4|1975|119.34762573242188
4|1981|186.8079376220703
4|1997|117.13511657714844
4|2002|116.28022766113281
4|2013|69.58467864990234
4|2029|75.67437744140625
4|2071|99.42581176757812
4|2075|123.62364959716797
4|2084|36.2855224609375
4|2092|98.48272705078125
4|2097|134.40347290039062
4|2129|101.15605926513672
4|2139|76.83872985839844
4|2161|104.09794616699219
4|2183|99.74433898925781
4|2185|96.6998291015625
4|2205|126.10884857177734
4|2210|209.0655517578125
4|2233|127.25862121582031
4|2248|118.47211456298828
4|2251|85.1238784790039
4|2269|82.47347259521484
4|2277|91.101318359375
4|2292|135.84161376953125
4|2300|100.16150665283203
4|2333|108.19186401367188
4|2348|91.51024627685547
4|2355|84.08160400390625
4|2358|77.43963623046875
4|2378|162.66549682617188
4|2382|160.0529327392578
4|2389|114.05791473388672
4|2415|121.41632843017578
4|2434|123.52819061279297
4|2441|85.04401397705078
4|2464|122.90740966796875
4|2484|56.3914680480957
4|2506|110.3321533203125
4|2527|102.21211242675781
4|2530|70.15812683105469
4|2539|178.16024780273438
4|2550|137.3393096923828
4|2560|148.94252014160156
4|2574|63.078853607177734
5|1413|304.1732177734375
5|1416|282.6043395996094
5|1420|263.9099426269531
5|1424|246.3373260498047
5|1429|167.8378143310547
5|1433|151.53993225097656
5|1436|154.8653106689453
5|1441|214.68344116210938
5|1463|134.43783569335938
5|1466|147.9118194580078
5|1470|72.28218078613281
5|1472|68.71709442138672
5|1480|101.26752471923828
5|1487|177.50453186035156
5|1490|106.5054931640625
5|1499|211.38853454589844
5|1502|84.80009460449219
5|1516|151.34359741210938
5|1529|224.81202697753906
5|1531|267.0900573730469
5|1585|223.90208435058594
5|1611|124.17060089111328
5|1615|177.4925537109375
5|1620|127.26856231689453
5|1624|101.97359466552734
5|1635|101.63114929199219
5|1654|76.92269897460938
5|1672|206.92098999023438
5|1674|99.52099609375
5|1678|190.39744567871094
5|1685|88.38703918457031
5|1699|122.57439422607422
5|1701|136.55209350585938
5|1706|114.29669952392578
5|1718|149.09507751464844
5|1724|184.01377868652344
5|1737|78.7948226928711
5|1758|311.7779541015625
5|1760|236.9507598876953
5|1764|264.789306640625
5|1769|262.8232116699219
5|1773|194.02902221679688
5|1777|129.44381713867188
5|1780|135.3613739013672
5|1785|136.8482666015625
5|1793|119.9966049194336
5|1805|162.6227264404297
5|1810|295.8973388671875
5|1824|176.556640625
5|1829|129.5906524658203
5|1832|159.8166961669922
5|1834|120.78225708007812
5|1844|168.45135498046875
5|1846|76.3309326171875
5|1854|199.6610870361328
5|1871|197.47451782226562
5|1876|279.2650146484375
5|1878|175.601318359375
5|1883|185.0262908935547
5|1891|162.23829650878906
5|1895|142.08059692382812
5|1910|124.87895965576172
5|1930|205.09573364257812
5|1939|156.2039031982422
5|1944|134.85122680664062
5|1948|105.28926086425781
5|1951|60.19529724121094
5|1955|122.14627075195312
5|1960|186.90809631347656
5|1965|119.65277099609375
5|1969|128.30148315429688
5|1971|122.72423553466797
5|1989|41.463401794433594
5|1991|63.9577751159668
5|1996|157.1767578125
5|1999|55.89875793457031
5|2023|123.11653137207031
5|2025|73.49554443359375
5|2034|43.50664138793945
5|2048|196.58277893066406
5|2051|108.43819427490234
5|2055|119.4500732421875
5|2058|122.91484069824219
5|2062|116.66619110107422
5|2070|114.54728698730469
5|2079|138.953369140625
5|2081|145.79721069335938
5|2098|111.61187744140625
5|2102|254.734619140625
5|2109|278.0097961425781
5|2113|301.3265380859375
5|2117|163.27586364746094
5|2120|138.66900634765625
5|2125|134.42092895507812
5|2146|224.39883422851562
5|2149|233.78518676757812
5|2155|291.2579650878906
5|2165|146.9685516357422
5|2169|139.27821350097656
5|2173|182.28160095214844
5|2176|222.61328125
5|2188|196.021240234375
5|2191|77.7763671875
5|2195|173.63333129882812
5|2213|134.0685272216797
5|2216|216.50543212890625
5|2225|178.58328247070312
5|2227|161.24066162109375
5|2232|104.26563262939453
5|2245|117.70206451416016
5|2257|90.53331756591797
5|2262|128.3218231201172
5|2281|189.36178588867188
5|2284|178.34300231933594
5|2311|121.0887222290039
5|2321|124.82654571533203
5|2332|100.53848266601562
5|2337|96.54833984375
5|2340|135.46800231933594
5|2361|210.18014526367188
5|2363|128.982177734375
5|2367|183.65443420410156
5|2397|154.05882263183594
5|2400|63.03131103515625
5|2407|142.2234649658203
5|2413|193.98265075683594
5|2435|129.0936737060547
5|2447|301.0515441894531
5|2449|203.82858276367188
5|2453|310.8528747558594
5|2457|296.4253234863281
5|2461|174.4827880859375
5|2465|159.75628662109375
5|2469|93.05927276611328
5|2473|108.697998046875
5|2493|181.66465759277344
5|2499|253.99429321289062
5|2504|71.81392669677734
5|2509|199.4531707763672
5|2512|259.1438293457031
5|2516|211.0653533935547
5|2520|146.1211395263672
5|2523|116.20609283447266
5|2533|196.33303833007812
5|2535|101.71913146972656
5|2554|210.60629272460938
5|2557|145.14414978027344
5|2561|149.57025146484375
5|2569|108.9836196899414
5|2572|104.56295776367188
5|2577|137.1034698486328
5|2580|139.97491455078125
6|1407|250.0014190673828
6|1411|229.2488555908203
6|1417|260.07061767578125
6|1419|237.7100830078125
6|1422|253.2603759765625
6|1428|170.7440185546875
6|1431|94.8293685913086
6|1469|92.28760528564453
6|1485|137.56101989746094
6|1488|135.81053161621094
6|1509|212.01617431640625
6|1515|189.33642578125
6|1522|89.94424438476562
6|1526|178.6890869140625
6|1530|273.5734558105469
6|1532|196.26019287109375
6|1537|186.14529418945312
6|1539|248.30343627929688
6|1549|193.71316528320312
6|1554|113.15156555175781
6|1564|219.04771423339844
6|1592|224.7873077392578
6|1595|213.12841796875
6|1599|184.2840118408203
6|1645|101.11856842041016
6|1651|162.89181518554688
6|1671|208.65281677246094
6|1675|98.37370300292969
6|1681|196.8507843017578
6|1687|183.69100952148438
6|1690|122.66069793701172
6|1694|109.13871765136719
6|1703|236.81309509277344
6|1723|185.87229919433594
6|1727|102.78730773925781
6|1736|95.1004867553711
6|1767|256.7774658203125
6|1778|106.66924285888672
6|1792|123.3094253540039
6|1799|212.80630493164062
6|1802|192.40089416503906
6|1804|175.59239196777344
6|1821|132.53619384765625
6|1830|134.7901611328125
6|1839|221.76644897460938
6|1860|181.081298828125
6|1866|91.29420471191406
6|1870|161.14219665527344
6|1875|284.32196044921875
6|1877|199.62823486328125
6|1879|116.57959747314453
6|1892|211.91635131835938
6|1899|142.9944305419922
6|1906|234.8083038330078
6|1909|222.71661376953125
6|1927|144.11354064941406
6|1932|99.22401428222656
6|1937|250.361572265625
6|1952|86.10387420654297
6|1961|121.4698257446289
6|1979|194.6122283935547
6|1984|105.60857391357422
6|1995|166.47105407714844
6|2012|104.4160385131836
6|2015|195.65528869628906
6|2024|117.08003234863281
6|2038|65.5782241821289
6|2043|142.47885131835938
6|2054|156.82369995117188
6|2061|103.48014831542969
6|2067|158.19041442871094
6|2076|150.49159240722656
6|2090|95.31141662597656
6|2097|165.54835510253906
6|2106|222.5852508544922
6|2112|299.83734130859375
6|2114|234.50064086914062
6|2118|180.1803741455078
6|2123|106.6602783203125
6|2134|206.30824279785156
6|2141|160.34768676757812
6|2144|248.40667724609375
6|2147|192.1890869140625
6|2156|230.17861938476562
6|2159|176.91262817382812
6|2166|167.66793823242188
6|2174|161.3396453857422
6|2177|148.63357543945312
6|2184|185.47068786621094
6|2198|214.58688354492188
6|2204|155.5654754638672
6|2220|256.79840087890625
6|2226|222.1847381591797
6|2228|177.48880004882812
6|2236|176.66261291503906
6|2238|184.50308227539062
6|2242|203.7981414794922
6|2250|210.3102569580078
6|2253|261.8929748535156
6|2272|204.17544555664062
6|2282|170.52645874023438
6|2288|130.32647705078125
6|2298|92.55299377441406
6|2303|60.31014633178711
6|2306|178.919189453125
6|2320|83.13067626953125
6|2364|89.98722839355469
6|2370|205.7589569091797
6|2377|190.83248901367188
6|2383|112.87142944335938
6|2387|113.2094497680664
6|2392|242.9639129638672
6|2395|147.6407470703125
6|2398|197.82508850097656
6|2425|117.18155670166016
6|2428|143.32174682617188
6|2433|96.13948822021484
6|2456|309.384521484375
6|2459|237.69883728027344
6|2468|70.3851318359375
6|2470|85.2258071899414
6|2476|85.21654510498047
6|2479|151.19296264648438
6|2489|241.95498657226562
6|2501|180.64501953125
6|2515|201.6964569091797
6|2519|108.57054138183594
6|2522|107.19091033935547
6|2529|128.55801391601562
6|2543|190.7301025390625
6|2548|156.0292205810547
6|2564|216.34408569335938
6|2568|81.30420684814453
6|2575|79.14234924316406
7|1444|65.37687683105469
7|1447|148.96046447753906
7|1453|190.67710876464844
7|1468|131.31309509277344
7|1476|124.80540466308594
7|1493|187.9092254638672
7|1511|222.19383239746094
7|1518|126.0398941040039
7|1525|219.45169067382812
7|1557|208.8498992919922
7|1562|203.96417236328125
7|1568|133.61509704589844
7|1570|128.4495391845703
7|1575|123.2123794555664
7|1578|175.2473907470703
7|1587|183.41395568847656
7|1589|116.0344467163086
7|1591|152.2592315673828
7|1593|193.1326904296875
7|1597|267.8911437988281
7|1600|150.53231811523438
7|1605|136.87664794921875
7|1625|253.83592224121094
7|1632|136.36227416992188
7|1637|200.7690887451172
7|1640|251.7408905029297
7|1646|98.30460357666016
7|1657|239.30018615722656
7|1666|274.5337829589844
7|1669|110.51948547363281
7|1683|198.91175842285156
7|1691|131.8570556640625
7|1697|187.90646362304688
7|1706|140.7143096923828
7|1712|203.66976928710938
7|1714|220.06832885742188
7|1740|104.38497161865234
7|1743|124.9674072265625
7|1752|214.26681518554688
7|1789|48.855926513671875
7|1798|214.87832641601562
7|1800|186.18637084960938
7|1838|191.12051391601562
7|1855|190.6468505859375
7|1863|135.78179931640625
7|1884|253.31036376953125
7|1894|202.4420623779297
7|1902|217.24766540527344
7|1912|133.54037475585938
7|1920|112.91120147705078
7|1924|265.9546813964844
7|1929|276.2724609375
7|1970|254.32542419433594
7|1975|232.87693786621094
7|1988|131.72299194335938
7|1993|157.04200744628906
7|1997|130.74411010742188
7|2004|243.02964782714844
7|2010|158.63070678710938
7|2014|126.55287170410156
7|2018|186.8730010986328
7|2028|109.0210952758789
7|2042|135.98802185058594
7|2060|169.94017028808594
7|2077|175.5467071533203
7|2091|88.31306457519531
7|2096|203.84092712402344
7|2098|166.20217895507812
7|2128|98.78854370117188
7|2140|202.16656494140625
7|2161|115.15357208251953
7|2165|141.22714233398438
7|2182|214.63084411621094
7|2186|107.51004791259766
7|2200|195.98321533203125
7|2208|167.94236755371094
7|2222|175.4671173095703
7|2239|116.66693878173828
7|2243|205.52288818359375
7|2251|229.45425415039062
7|2259|167.5804443359375
7|2268|280.7447509765625
7|2274|362.2425842285156
7|2289|156.86441040039062
7|2300|128.0264434814453
7|2307|151.40676879882812
7|2314|312.4877624511719
7|2326|384.5798645019531
7|2329|392.9042053222656
7|2342|116.57847595214844
7|2345|266.81854248046875
7|2355|210.76902770996094
7|2372|183.15541076660156
7|2380|157.8505401611328
7|2384|114.67889404296875
7|2386|142.24380493164062
7|2391|158.07733154296875
7|2399|235.41310119628906
7|2417|171.0813751220703
7|2424|102.01510620117188
7|2427|84.75316619873047
7|2441|243.2681884765625
7|2458|167.8995819091797
7|2527|174.7920684814453
7|2565|173.06407165527344
8|1414|149.4644317626953
8|1418|197.40101623535156
8|1427|161.8648223876953
8|1432|95.56330871582031
8|1438|111.52440643310547
8|1446|111.41434478759766
8|1450|310.9338073730469
8|1459|163.1407928466797
8|1497|108.54449462890625
8|1500|213.9796600341797
8|1504|197.4234161376953
8|1519|123.53994750976562
8|1536|256.01007080078125
8|1542|210.4141845703125
8|1546|178.44735717773438
8|1567|143.62062072753906
8|1577|141.57090759277344
8|1583|145.0726776123047
8|1586|219.93910217285156
8|1590|172.06585693359375
8|1611|158.41351318359375
8|1618|93.01255798339844
8|1622|281.0077819824219
8|1628|224.09796142578125
8|1631|131.29652404785156
8|1664|149.08853149414062
8|1672|193.87841796875
8|1677|183.99151611328125
8|1684|179.57443237304688
8|1695|133.07510375976562
8|1711|217.4327850341797
8|1725|113.69569396972656
8|1729|308.5155029296875
8|1736|131.43475341796875
8|1741|134.7067108154297
8|1755|125.15154266357422
8|1759|170.87420654296875
8|1770|140.27133178710938
8|1777|97.53384399414062
8|1783|150.25482177734375
8|1787|55.438541412353516
8|1791|101.40753173828125
8|1795|307.4400634765625
8|1803|106.87898254394531
8|1815|129.2738037109375
8|1823|45.65855407714844
8|1827|86.2973861694336
8|1842|112.01741027832031
8|1844|189.48878479003906
8|1849|224.92852783203125
8|1852|81.5659408569336
8|1867|120.75468444824219
8|1869|158.65692138671875
8|1872|57.30370330810547
8|1881|285.3033447265625
8|1886|190.08326721191406
8|1901|173.5330047607422
8|1935|182.74163818359375
8|1943|165.63751220703125
8|1949|101.52257537841797
8|1955|144.46189880371094
8|1963|90.8227310180664
8|1967|317.16131591796875
8|1973|208.34747314453125
8|1982|99.31304168701172
8|1990|136.63650512695312
8|2007|108.8277587890625
8|2036|41.247642517089844
8|2041|126.09770965576172
8|2049|71.09784698486328
8|2056|233.36962890625
8|2058|191.86599731445312
8|2064|367.3200378417969
8|2068|194.3563690185547
8|2071|233.63136291503906
8|2074|198.85179138183594
8|2078|120.99311065673828
8|2081|147.2333526611328
8|2086|210.74989318847656
8|2095|217.2576904296875
8|2100|167.88467407226562
8|2103|164.9781494140625
8|2107|233.66836547851562
8|2110|49.890380859375
8|2115|144.2969207763672
8|2122|124.6761245727539
8|2132|115.84671783447266
8|2139|317.1413269042969
8|2142|123.9996566772461
8|2147|135.7823028564453
8|2157|210.8657989501953
8|2160|144.7915802001953
8|2189|205.01649475097656
8|2193|169.57675170898438
8|2196|76.28690338134766
8|2210|122.89607238769531
8|2215|203.25987243652344
8|2218|95.49620056152344
8|2228|151.6558380126953
8|2233|82.63323211669922
8|2235|105.55718231201172
8|2246|227.24105834960938
8|2256|99.79731750488281
8|2279|149.9757843017578
8|2288|164.78402709960938
8|2294|113.77059173583984
8|2301|112.0095443725586
8|2319|116.9016342163086
8|2323|227.08265686035156
8|2339|114.23920440673828
8|2344|215.28321838378906
8|2361|170.3844451904297
8|2366|193.38929748535156
8|2373|174.10223388671875
8|2387|145.0568084716797
8|2390|184.40835571289062
8|2394|156.40184020996094
8|2400|274.1200866699219
8|2403|227.15870666503906
8|2418|173.99497985839844
8|2421|177.873779296875
8|2430|136.97927856445312
8|2432|202.75694274902344
8|2437|149.08851623535156
8|2448|223.1954803466797
8|2452|204.88510131835938
8|2455|79.39411926269531
8|2466|114.36861419677734
8|2473|90.38250732421875
8|2484|257.3969421386719
8|2487|125.14835357666016
8|2504|171.0113525390625
8|2525|176.05471801757812
8|2533|169.4506072998047
8|2538|209.58587646484375
8|2541|86.6838607788086
8|2545|188.8079376220703
8|2552|191.42376708984375
8|2555|172.74325561523438
8|2559|196.50135803222656
8|2563|130.65419006347656
8|2570|302.5987854003906
8|2573|197.5048065185547
8|2578|111.65042877197266
9|385|42.9766731262207
9|412|41.63679885864258
9|442|40.80623245239258
9|475|41.070701599121094
9|486|38.62836456298828
9|496|45.15134811401367
9|506|33.91680145263672
9|516|32.430397033691406
9|528|35.184574127197266
9|540|35.3603515625
9|1397|33.26935577392578
9|1413|112.73503875732422
9|1456|197.40151977539062
9|1460|142.8184051513672
9|1462|172.11773681640625
9|1469|140.98439025878906
9|1482|122.45170593261719
9|1484|112.4542236328125
9|1490|62.66027069091797
9|1514|165.23565673828125
9|1521|106.88678741455078
9|1526|129.90220642089844
9|1528|98.48416137695312
9|1556|211.03053283691406
9|1563|71.17682647705078
9|1570|127.88142395019531
9|1576|95.54316711425781
9|1599|156.24163818359375
9|1604|102.13129425048828
9|1612|94.84606170654297
9|1634|207.8331756591797
9|1638|108.18045806884766
9|1642|164.06649780273438
9|1654|137.4043731689453
9|1662|67.83387756347656
9|1685|172.7945556640625
9|1693|76.85134887695312
9|1696|133.30674743652344
9|1700|137.40896606445312
9|1709|274.45416259765625
9|1715|165.64675903320312
9|1722|185.16444396972656
9|1731|265.80712890625
9|1735|130.66148376464844
9|1738|85.5648193359375
9|1747|115.08574676513672
9|1763|163.19082641601562
9|1772|164.24252319335938
9|1801|157.7388153076172
9|1807|232.49073791503906
9|1814|113.53864288330078
9|1819|103.7985610961914
9|1835|69.47046661376953
9|1840|80.14102172851562
9|1846|135.5930633544922
9|1857|139.89358520507812
9|1866|87.5694351196289
9|1868|147.439453125
9|1900|184.23936462402344
9|1904|97.73526000976562
9|1911|132.5681915283203
9|1915|176.2574462890625
9|1921|109.06066131591797
9|1932|102.00338745117188
9|1939|86.63314056396484
9|1948|99.9227523803711
9|1952|50.74113082885742
9|1954|99.52716827392578
9|1957|80.45464324951172
9|1968|214.8810272216797
9|1977|127.63286590576172
9|1986|162.0143280029297
9|1992|77.93498992919922
9|1994|104.3281021118164
9|1999|167.71836853027344
9|2006|86.45004272460938
9|2025|53.3509635925293
9|2029|75.63099670410156
9|2046|158.20008850097656
9|2051|91.56563568115234
9|2055|193.34808349609375
9|2069|214.3052520751953
9|2073|174.90792846679688
9|2075|143.77955627441406
9|2088|169.6231231689453
9|2093|63.99915313720703
9|2116|160.61456298828125
9|2120|135.33612060546875
9|2129|142.0704345703125
9|2143|92.75942993164062
9|2145|139.7516632080078
9|2151|260.2658386230469
9|2159|138.9410858154297
9|2179|36.26319885253906
9|2212|91.33262634277344
9|2226|241.18255615234375
9|2231|199.56600952148438
9|2238|158.7772979736328
9|2244|169.98167419433594
9|2249|62.5811653137207
9|2259|157.56307983398438
9|2272|99.60105895996094
9|2280|217.67698669433594
9|2289|120.9885482788086
9|2317|168.56272888183594
9|2343|198.27792358398438
9|2353|111.47124481201172
9|2363|132.52532958984375
9|2374|158.6839599609375
9|2393|98.55847930908203
9|2399|191.19471740722656
9|2404|220.05606079101562
9|2410|244.46676635742188
9|2417|142.6483612060547
9|2420|154.84393310546875
9|2425|75.93290710449219
9|2439|135.35690307617188
9|2442|158.6328582763672
9|2444|97.0609359741211
9|2456|51.12978744506836
9|2461|149.4869384765625
9|2470|62.345218658447266
9|2490|142.2931365966797
9|2495|246.0098876953125
9|2503|137.68568420410156
9|2511|80.58252716064453
9|2516|111.91070556640625
9|2567|177.31678771972656
9|2576|203.85848999023438
9|2582|234.22097778320312
10|1235|32.942787170410156
10|1239|69.52413940429688
10|1242|55.6602668762207
10|1252|34.08968734741211
10|1257|46.96913528442383
10|1260|35.98001480102539
10|1267|36.785160064697266
10|1284|50.62348556518555
10|1290|49.75981140136719
10|1294|38.68426513671875
10|1310|32.416282653808594
10|1324|49.44621658325195
10|1338|45.473304748535156
10|1358|76.21865844726562
10|1362|39.76903533935547
10|1369|42.4747314453125
10|1376|41.17465591430664
10|1381|32.85718536376953
10|1386|52.4132194519043
10|1409|151.18690490722656
10|1411|160.33529663085938
10|1421|111.06938934326172
10|1426|148.07460021972656
10|1431|205.1936492919922
10|1438|112.89971923828125
10|1440|120.3028793334961
10|1487|87.36600494384766
10|1495|79.29396057128906
10|1507|81.98533630371094
10|1520|133.81869506835938
10|1529|144.60635375976562
10|1533|116.06979370117188
10|1539|89.5081787109375
10|1549|131.1979217529297
10|1560|99.9586410522461
10|1564|93.28855895996094
10|1568|106.04696655273438
10|1575|82.04745483398438
10|1581|147.56082153320312
10|1594|83.25105285644531
10|1597|50.47486114501953
10|1607|66.60966491699219
10|1615|63.35393524169922
10|1620|73.75055694580078
10|1650|77.32723236083984
10|1667|111.1478271484375
10|1679|94.72461700439453
10|1683|77.7249755859375
10|1692|78.0388412475586
10|1714|148.40725708007812
10|1732|156.15155029296875
10|1739|64.42435455322266
10|1742|94.5955810546875
10|1753|221.65167236328125
10|1770|183.55331420898438
10|1776|156.27102661132812
10|1784|136.5117950439453
10|1789|96.07609558105469
10|1809|150.4865264892578
10|1811|114.25872802734375
10|1813|104.97095489501953
10|1822|80.77739715576172
10|1826|87.4544906616211
10|1829|172.61631774902344
10|1839|86.63323211669922
10|1843|93.83882904052734
10|1851|104.1004867553711
10|1855|109.64073181152344
10|1860|78.38839721679688
10|1864|107.60101318359375
10|1879|109.1926040649414
10|1884|97.26153564453125
10|1894|111.76032257080078
10|1897|125.04637145996094
10|1901|165.75732421875
10|1906|80.83232116699219
10|1919|66.30512237548828
10|1925|167.20225524902344
10|1938|92.62665557861328
10|1951|71.19392395019531
10|1955|106.42790222167969
10|1959|86.96088409423828
10|1961|73.60688781738281
10|1965|74.63336944580078
10|1976|151.45968627929688
10|1983|98.12258911132812
10|1987|167.164306640625
10|1991|85.53223419189453
10|2001|121.00105285644531
10|2004|101.97283935546875
10|2016|95.4132080078125
10|2024|52.719932556152344
10|2037|36.07099914550781
10|2044|116.91683959960938
10|2059|190.87136840820312
10|2076|120.99677276611328
10|2087|99.94287109375
10|2094|87.018310546875
10|2110|122.58332061767578
10|2119|148.0841827392578
10|2134|45.33517074584961
10|2153|170.96128845214844
10|2163|85.71095275878906
10|2166|125.66559600830078
10|2178|49.55427551269531
10|2184|137.04026794433594
10|2187|78.31383514404297
10|2191|110.0379638671875
10|2196|155.70425415039062
10|2202|129.63482666015625
10|2205|166.51519775390625
10|2208|74.33915710449219
10|2222|121.39885711669922
10|2232|168.18846130371094
10|2253|54.62458801269531
10|2258|116.85275268554688
10|2270|86.05467987060547
10|2285|192.21286010742188
10|2295|143.9300994873047
10|2302|190.23538208007812
10|2309|95.91276550292969
10|2334|201.43299865722656
10|2340|89.63093566894531
10|2350|89.73836517333984
10|2356|171.906494140625
10|2369|99.794677734375
10|2371|80.1741943359375
10|2377|89.2009506225586
10|2381|63.08127212524414
10|2408|164.45187377929688
10|2423|131.04978942871094
10|2454|99.03804779052734
10|2459|111.68582153320312
10|2471|56.47809982299805
10|2474|110.19202423095703
10|2477|110.29476165771484
10|2497|279.3403625488281
10|2507|121.40946197509766
10|2510|97.74810791015625
10|2512|70.67720031738281
10|2518|215.51107788085938
