7|2352|175.9508514404297
7|2461|184.11329650878906
7|2488|159.305908203125
7|2500|134.81729125976562
7|2509|125.25603485107422
7|2527|148.07522583007812
7|2534|127.36238861083984
7|2539|136.70144653320312
7|2553|87.16565704345703
7|2561|101.09158325195312
7|2567|50.960662841796875
7|2582|94.93054962158203
8|422|28.258543014526367
8|428|31.124120712280273
8|433|27.964702606201172
8|435|27.783781051635742
8|438|26.11174774169922
8|652|27.718233108520508
8|1087|176.17955017089844
8|1111|126.53021240234375
8|1124|83.76094818115234
8|1131|88.05068969726562
8|1136|84.71769714355469
8|1148|49.402278900146484
8|1153|63.4368782043457
8|1156|64.43565368652344
8|1162|63.63314437866211
8|1165|59.94139862060547
8|1167|60.31169128417969
8|1171|57.79338073730469
8|1176|50.285892486572266
8|1224|110.0727767944336
8|1404|50.4698371887207
8|1839|52.333106994628906
8|1844|36.692813873291016
8|2201|26.042236328125
8|2223|27.584320068359375
8|2230|61.251155853271484
8|2270|143.89266967773438
8|2365|69.04096221923828
8|2379|149.0471649169922
8|2406|138.84800720214844
9|208|42.4067497253418
9|216|34.99909210205078
9|222|37.198822021484375
9|225|34.31534194946289
9|230|36.2538948059082
9|238|30.512115478515625
9|572|43.985023498535156
9|640|48.45619201660156
9|787|95.26783752441406
9|923|92.8127212524414
9|964|109.25458526611328
9|1395|31.733779907226562
9|1405|31.455127716064453
9|1512|48.161590576171875
9|1578|38.00364685058594
9|1585|38.5479850769043
9|1619|33.16218185424805
9|1830|28.49312973022461
9|1840|28.17485809326172
9|1987|33.21831130981445
9|2003|34.32831573486328
9|2007|35.70160675048828
9|2012|29.62200927734375
9|2229|41.050106048583984
9|2324|116.6981430053711
9|2351|120.13288879394531
9|2368|63.1934700012207
9|2371|65.3134765625
9|2374|66.2017822265625
9|2391|106.13670349121094
9|2395|106.15739440917969
9|2400|109.82337188720703
9|2422|116.26142120361328
9|2425|119.47461700439453
9|2429|113.32554626464844
9|2445|65.0154037475586
9|2451|101.7628173828125
9|2460|119.90415954589844
9|2476|103.78466033935547
9|2481|90.18798065185547
9|2484|89.07245635986328
9|2542|141.07369995117188
9|2569|127.93590545654297
10|532|37.10845184326172
10|573|31.843505859375
10|600|32.438232421875
10|681|34.7044792175293
10|749|35.79125213623047
10|790|35.41502380371094
10|817|34.59275436401367
10|855|102.27725982666016
10|899|33.575439453125
10|926|30.2133731842041
10|967|37.92210388183594
10|1008|29.908496856689453
10|1035|31.296892166137695
10|1076|42.297367095947266
10|1117|29.727190017700195
10|1144|31.155963897705078
10|1253|31.108678817749023
10|1334|29.17071533203125
10|1361|34.13481521606445
10|1402|29.509017944335938
10|1408|31.616504669189453
10|1414|47.20737075805664
10|1422|28.89697265625
10|1433|28.707124710083008
10|1843|34.322959899902344
10|1857|29.188600540161133
10|2487|116.90660095214844
10|2500|55.05028533935547
10|2503|58.68271255493164
10|2509|64.50321960449219
10|2514|99.92951202392578
10|2529|66.95610046386719
10|2533|57.421241760253906
10|2537|61.27007293701172
10|2553|35.917503356933594
10|2560|57.57290267944336
10|2567|46.94994354248047
10|2582|58.04153060913086
11|95|27.2441463470459
11|529|103.25704193115234
11|570|98.86421966552734
11|861|32.358360290527344
11|867|38.664772033691406
11|869|37.4013671875
11|920|30.69196891784668
11|927|39.118072509765625
11|1005|95.74980926513672
11|1032|97.84098052978516
11|1073|103.06551361083984
11|1141|97.80472564697266
11|1297|35.52491760253906
11|1304|58.034908294677734
11|1307|31.117910385131836
11|1310|27.692790985107422
11|1350|30.423599243164062
11|1353|35.43846130371094
11|1364|27.505001068115234
11|1368|30.052854537963867
11|1372|30.57730484008789
11|1383|32.32707214355469
11|1385|34.369937896728516
11|1390|31.837770462036133
11|1394|29.52568244934082
11|1396|25.930845260620117
11|1400|45.39113235473633
11|1404|27.026844024658203
11|1849|45.870670318603516
12|102|26.326692581176758
12|105|29.043601989746094
12|111|33.90385437011719
12|121|41.00108337402344
12|124|42.205631256103516
12|131|38.17890548706055
12|139|34.49786376953125
12|142|34.39487838745117
12|145|34.57190704345703
12|148|38.92682647705078
12|166|25.991504669189453
12|532|53.90719223022461
12|539|61.05421829223633
12|543|49.2755012512207
12|554|35.048789978027344
12|572|37.972015380859375
12|597|107.7536392211914
12|637|118.20352935791016
12|678|104.11709594726562
12|705|105.0093994140625
12|746|119.146240234375
12|814|113.12413024902344
12|858|29.621479034423828
12|868|36.85316848754883
12|896|112.32522583007812
12|931|26.153078079223633
12|972|38.41065216064453
12|977|46.797176361083984
12|1008|38.94380569458008
12|1075|27.25713539123535
12|1113|97.54953002929688
12|1181|96.38127899169922
12|1222|102.82349395751953
12|1294|65.39437103271484
12|1305|48.82360076904297
12|1358|117.92340850830078
12|1363|27.332778930664062
12|1369|28.615478515625
12|1393|26.80682373046875
12|1428|32.04438781738281
12|1437|34.77733612060547
12|1443|27.84073257446289
12|1455|27.774696350097656
12|1837|35.341522216796875
12|1852|29.30907440185547
12|1863|28.145483016967773
12|1875|28.53264045715332
12|1907|40.69562530517578
12|1931|43.47356414794922
12|2269|75.74853515625
12|2286|82.12834167480469
12|2293|80.61503601074219
12|2309|38.633541107177734
12|2313|49.04720687866211
12|2318|56.716739654541016
12|2336|31.76006317138672
12|2343|80.29719543457031
12|2541|85.03128051757812
12|2568|76.96449279785156
13|528|86.83981323242188
13|569|101.60095977783203
13|641|33.056697845458984
13|749|55.92818832397461
13|787|122.48731231689453
13|817|39.448760986328125
13|899|26.388185501098633
13|923|99.48760223388672
13|967|43.31560516357422
13|1004|83.7783203125
13|1032|91.67440795898438
13|1076|27.141036987304688
13|1140|87.52041625976562
13|1144|26.14320182800293
13|1184|46.22490692138672
13|1226|40.4554557800293
13|1249|101.7205810546875
13|1290|106.65032958984375
13|1331|94.58839416503906
13|1402|36.39334487915039
13|2121|27.05156135559082
13|2296|79.19092559814453
13|2364|40.32777786254883
13|2369|33.936553955078125
13|2374|30.757911682128906
13|2432|61.922698974609375
13|2449|30.149032592773438
13|2458|30.826772689819336
13|2473|29.054845809936523
13|2501|29.50586700439453
14|337|35.8130989074707
14|348|29.59749984741211
14|352|29.81562614440918
14|355|27.37223243713379
14|360|29.198772430419922
14|638|97.96397399902344
14|767|31.14310073852539
14|855|98.9085693359375
14|964|97.94129943847656
14|1073|81.89124298095703
14|1141|86.77088928222656
14|1194|26.77110481262207
14|1201|33.50007629394531
14|1205|36.866634368896484
14|1210|30.56682014465332
14|1216|29.05298614501953
14|1219|28.574689865112305
14|1619|41.38444137573242
14|1623|47.170108795166016
14|1634|54.9858283996582
14|1656|38.01152801513672
14|1660|33.444793701171875
14|1679|36.37030792236328
14|1685|39.55302429199219
14|1709|37.683982849121094
14|1716|31.81062889099121
14|1958|26.5252628326416
14|2066|45.272037506103516
14|2069|30.97543716430664
14|2072|29.29243278503418
14|2225|46.68452072143555
14|2266|48.567405700683594
14|2395|38.1359977722168
14|2399|36.48177719116211
14|2402|37.62217712402344
14|2450|26.30695343017578
14|2474|27.002649307250977
14|2480|27.681259155273438
14|2487|63.8098258972168
14|2502|32.01228713989258
14|2508|27.54729461669922
14|2510|25.978872299194336
14|2530|43.871917724609375
14|2534|53.44202423095703
14|2559|35.08700942993164
14|2566|28.80365562438965
15|432|30.049877166748047
15|435|35.6447868347168
15|442|45.70789337158203
15|446|50.714908599853516
15|452|43.04636001586914
15|457|41.48950958251953
15|464|35.072479248046875
15|469|31.986305236816406
15|474|30.50040054321289
15|477|28.94614028930664
15|639|85.05587005615234
15|647|68.00411987304688
15|653|46.29336166381836
15|660|41.670562744140625
15|665|38.80781555175781
15|668|36.03548812866211
15|675|36.6351203918457
15|683|35.459632873535156
15|686|32.98133850097656
15|689|31.93719482421875
15|694|29.64152717590332
15|702|25.965312957763672
15|710|28.657459259033203
15|1084|38.803489685058594
15|1087|34.604164123535156
15|1095|40.37232208251953
15|1098|41.86305236816406
15|1105|35.93769073486328
15|1118|29.657672882080078
15|1120|32.08391189575195
15|1123|25.83002281188965
15|1727|33.25386047363281
15|1730|37.967079162597656
15|1732|34.31616973876953
15|1734|30.668004989624023
15|1741|37.701717376708984
15|1743|37.78200149536133
15|1762|49.7424430847168
15|1786|57.917564392089844
15|1793|30.746883392333984
15|1803|32.849090576171875
15|1820|35.522491455078125
15|2177|37.75014877319336
15|2190|26.190465927124023
15|2200|34.051326751708984
15|2256|60.41074752807617
15|2269|53.10225296020508
15|2351|88.9267349243164
16|1849|45.42484664916992
16|2297|85.2847671508789
16|2406|81.58952331542969
16|2460|93.97863006591797
16|2514|88.6689682006836
16|2541|41.77875900268555
16|2569|82.93495178222656
17|863|33.10112380981445
17|870|69.67584991455078
17|878|39.828224182128906
17|1302|36.70975875854492
17|1306|67.08838653564453
17|1314|45.529449462890625
17|1318|26.078691482543945
17|1836|38.11036682128906
17|2324|38.072235107421875
17|2432|44.375389099121094
18|81|26.336153030395508
18|96|44.19646072387695
18|101|51.145233154296875
18|104|42.380130767822266
18|108|46.387420654296875
18|111|31.87736701965332
18|113|32.09383773803711
18|205|30.3883056640625
18|210|41.004913330078125
18|214|42.416969299316406
18|218|31.285144805908203
18|222|31.317031860351562
18|536|31.112089157104492
18|544|47.37777328491211
18|617|39.683712005615234
18|620|39.48318099975586
18|628|30.361371994018555
18|637|72.94915771484375
18|923|51.062191009521484
18|971|29.151247024536133
18|973|28.724084854125977
18|979|43.31520080566406
18|987|33.16227722167969
18|1053|33.39570999145508
18|1056|35.30106735229492
18|1065|26.757192611694336
18|1072|60.015384674072266
18|1304|43.79549026489258
18|1316|27.613447189331055
18|1401|32.82279968261719
18|1404|41.63694763183594
18|1408|36.76411437988281
18|1412|38.643306732177734
18|1433|32.36527633666992
18|1446|27.81081771850586
18|1520|32.2673454284668
18|1524|27.118221282958984
18|1528|33.943077087402344
18|1837|39.08487319946289
18|1839|39.71836853027344
18|1843|37.43326950073242
18|1863|28.73891258239746
18|1892|26.97661590576172
18|1930|25.92346954345703
18|1948|28.734113693237305
18|2002|35.052650451660156
18|2052|30.77240753173828
18|2080|28.836318969726562
18|2148|49.9830207824707
18|2157|55.098846435546875
18|2310|30.180051803588867
18|2340|27.186098098754883
18|2348|27.22710609436035
18|2350|38.38739776611328
18|2372|30.620655059814453
18|2395|26.353546142578125
18|2400|37.35622787475586
18|2427|60.97835159301758
18|2450|27.745418548583984
18|2458|37.095985412597656
18|2481|32.352210998535156
19|90|32.50065612792969
19|746|55.33488845825195
19|895|40.18064498901367
19|958|38.81263732910156
19|1004|45.006595611572266
19|1031|33.100128173828125
19|1181|49.81608200073242
19|2093|35.55556106567383
19|2107|40.384254455566406
19|2120|50.11385726928711
19|2134|46.08329391479492
19|2156|52.010589599609375
19|2161|62.71171569824219
19|2175|47.33665466308594
19|2188|66.12934112548828
19|2202|49.596923828125
19|2216|29.063962936401367
19|2238|36.592918395996094
19|2323|35.13679122924805
19|2378|35.762550354003906
20|313|32.89392852783203
20|315|37.12339401245117
20|320|38.11737823486328
20|327|32.73251724243164
20|331|31.566497802734375
20|334|29.475093841552734
20|753|33.809024810791016
20|757|36.95027542114258
20|762|45.25419616699219
20|834|29.638690948486328
20|1188|29.953815460205078
20|1190|29.3760929107666
20|1193|26.37088394165039
20|1198|35.488067626953125
20|1203|29.6575984954834
20|1222|50.40223693847656
20|1632|28.986379623413086
20|1687|26.915122985839844
20|1712|28.087095260620117
20|2055|29.517826080322266
20|2060|38.6192512512207
20|2066|46.05366134643555
20|2070|37.438167572021484
20|2078|31.45064353942871
20|2114|28.18623924255371
20|2119|46.687808990478516
20|2137|27.542278289794922
20|2147|61.18141555786133
20|2150|30.997257232666016
20|2224|27.425010681152344
20|2256|28.971010208129883
20|2432|29.681011199951172
20|2533|38.1883544921875
20|2582|32.04542922973633
21|107|57.13792037963867
21|759|36.34640884399414
21|786|32.381805419921875
21|1412|45.48701858520508
21|1848|64.96922302246094
21|2059|32.07992172241211
21|2065|34.53014373779297
21|2079|30.703245162963867
21|2108|28.040401458740234
21|2528|25.828325271606445
22|569|35.537925720214844
22|787|28.438175201416016
22|814|36.3282470703125
22|923|30.93788719177246
22|964|32.0010871887207
22|1073|33.819149017333984
22|1331|35.025962829589844
22|1876|40.30569076538086
23|221|31.334280014038086
23|637|32.39076232910156
23|653|50.39493942260742
23|658|30.400142669677734
23|678|36.60905075073242
23|705|35.29894256591797
23|746|30.866819381713867
23|858|34.720909118652344
23|885|46.45463562011719
23|939|89.60718536376953
23|1004|30.248146057128906
23|1088|49.69169998168945
23|1113|35.44704818725586
23|1181|28.593278884887695
23|1222|34.25496292114258
23|1290|34.01518630981445
23|1294|40.01328659057617
23|1320|42.1210823059082
23|1346|37.62230682373047
23|1350|29.716503143310547
23|1358|35.053585052490234
23|1373|25.86417007446289
23|1379|28.03154754638672
23|1411|39.50614547729492
23|1511|27.1422061920166
23|1514|33.57777404785156
23|1518|27.93021011352539
23|1523|37.73263168334961
23|1526|34.33576583862305
23|1567|56.84402847290039
23|1767|29.200136184692383
23|1773|32.38106155395508
23|1785|35.205711364746094
23|1944|28.014028549194336
23|1958|42.692501068115234
23|1962|28.4166259765625
23|1969|34.62621307373047
23|1972|32.579673767089844
23|1981|33.52379608154297
23|2016|64.60022735595703
23|2022|25.871559143066406
23|2054|32.508338928222656
23|2183|26.255258560180664
23|2195|29.363622665405273
23|2395|29.587427139282227
23|2398|33.796180725097656
23|2419|27.937955856323242
23|2425|44.555233001708984
23|2432|28.045761108398438
23|2459|27.840511322021484
24|95|37.216739654541016
24|98|36.514129638671875
24|102|31.789758682250977
24|106|99.63623809814453
24|115|30.901872634887695
24|136|28.23963737487793
24|204|29.711193084716797
24|213|26.280508041381836
24|275|43.74755096435547
24|533|43.35129165649414
24|536|44.58155822753906
24|543|29.29986572265625
24|558|69.19319152832031
24|581|29.868379592895508
24|596|33.672706604003906
24|617|30.902881622314453
24|620|32.38161849975586
24|626|28.656362533569336
24|855|29.33160400390625
24|959|87.02877044677734
24|962|132.57174682617188
24|966|40.77592086791992
24|971|50.39607238769531
24|975|36.987342834472656
24|981|33.135589599609375
24|983|26.124046325683594
24|993|37.97510528564453
24|1001|27.151309967041016
24|1032|26.785140991210938
24|1052|29.897676467895508
24|1056|28.805526733398438
24|1059|29.271987915039062
24|1072|36.715702056884766
24|1402|27.230083465576172
24|1406|32.856483459472656
24|1409|40.381324768066406
24|1417|41.4850959777832
24|1441|38.793434143066406
24|1458|26.284648895263672
24|1487|26.717538833618164
24|1581|59.53813171386719
24|1837|31.956832885742188
24|1872|32.28866195678711
24|1996|27.978517532348633
24|2015|53.75993728637695
24|2174|26.26233673095703
24|2310|34.961551666259766
24|2318|40.63617706298828
25|105|88.16043090820312
25|262|40.442501068115234
25|529|30.260906219482422
25|787|142.83863830566406
25|814|34.18387985229492
25|1412|40.40158462524414
25|1568|41.001564025878906
25|1832|27.462459564208984
25|2014|50.03813934326172
25|2323|30.08572769165039
25|2460|25.891504287719727
25|2568|37.97351837158203
26|261|30.08795166015625
26|786|114.05341339111328
26|789|103.11595153808594
26|960|42.49711227416992
26|964|48.14604568481445
26|1411|47.482666015625
26|1994|73.6055679321289
26|2296|39.2902717590332
26|2351|28.97336769104004
26|2459|26.73719596862793
26|2514|34.571861267089844
27|104|55.004356384277344
27|207|29.60703468322754
27|216|52.499916076660156
27|220|49.576026916503906
27|223|45.20940017700195
27|243|45.815284729003906
27|259|62.138511657714844
27|269|113.55653381347656
27|273|110.06622314453125
27|315|36.55426788330078
27|338|27.66411781311035
27|351|26.14927101135254
27|749|42.01328659057617
27|775|56.48732376098633
27|781|38.06096649169922
27|785|73.62300109863281
27|791|114.24051666259766
27|798|123.00850677490234
27|803|83.67726135253906
27|813|112.16316986083984
27|844|97.78768920898438
27|853|72.49510955810547
27|858|29.96394157409668
27|899|75.18865966796875
27|903|105.91365051269531
27|909|101.89205932617188
27|914|87.7462387084961
27|919|91.02115631103516
27|932|165.25991821289062
27|956|27.956655502319336
27|1073|31.032424926757812
27|1113|35.90840148925781
27|1183|40.84427261352539
27|1211|50.358821868896484
27|1219|30.68735694885254
27|1225|60.14476776123047
27|1234|91.1854248046875
27|1238|94.1004867553711
27|1247|71.54116821289062
27|1258|61.60096740722656
27|1282|109.1189193725586
27|1289|27.788471221923828
27|1357|34.41658401489258
27|1410|46.7022705078125
27|1510|40.72970199584961
27|1520|27.97505760192871
27|1527|31.824317932128906
27|1538|29.93747329711914
27|1548|35.9041633605957
27|1559|65.92135620117188
27|1567|38.06763458251953
27|1575|77.95835876464844
27|1579|122.91405487060547
27|1639|26.48750114440918
27|1650|28.97538185119629
27|1653|30.338390350341797
27|1846|66.70330810546875
27|1953|82.80744934082031
27|1955|86.71918487548828
27|1970|40.89418411254883
27|1977|34.59461212158203
27|1983|30.431825637817383
27|1988|40.93913269042969
27|1993|65.5034408569336
27|1998|114.05868530273438
27|2007|69.73907470703125
27|2013|97.42515563964844
27|2034|27.54732894897461
27|2057|39.67387008666992
27|2066|30.745073318481445
27|2088|39.27489471435547
27|2096|52.77045440673828
27|2098|46.27761459350586
27|2108|28.604642868041992
27|2147|28.497806549072266
27|2405|48.96984100341797
27|2408|26.85340690612793
27|2418|73.0932388305664
27|2421|73.31245422363281
27|2423|66.17568969726562
27|2432|31.78196907043457
27|2444|58.258827209472656
27|2448|43.40829849243164
27|2453|47.836753845214844
27|2457|33.89057922363281
27|2479|26.67064666748047
27|2504|26.009204864501953
27|2530|41.67381286621094
27|2557|26.781156539916992
27|2559|28.113840103149414
27|2582|28.129440307617188
28|221|43.582000732421875
28|256|89.60669708251953
28|266|72.3077621459961
28|270|101.01687622070312
28|746|29.775856018066406
28|793|115.79035949707031
28|816|128.08929443359375
28|819|51.1878547668457
28|826|48.838134765625
28|854|64.83193969726562
28|896|76.56864929199219
28|922|81.83001708984375
28|957|30.14544105529785
28|1182|33.4525032043457
28|1248|71.56082916259766
28|1283|111.65190124511719
28|1290|33.89535140991211
28|1304|27.842145919799805
28|1562|91.47920989990234
28|1566|45.82950210571289
28|1571|54.29548263549805
28|1576|76.31181335449219
28|1939|27.422639846801758
28|1944|64.59220123291016
28|1947|66.30422973632812
28|2006|88.51985931396484
28|2011|112.6811294555664
28|2049|33.146366119384766
28|2065|30.909488677978516
28|2095|44.33689498901367
28|2296|38.994117736816406
28|2312|41.11528778076172
28|2351|29.34735679626465
28|2429|30.368446350097656
28|2459|40.20566940307617
28|2556|26.77320098876953
29|255|101.7251968383789
29|261|26.51607322692871
29|265|61.704524993896484
29|637|29.070478439331055
29|786|45.07817077636719
29|817|95.10525512695312
29|1181|27.92882537841797
29|1222|36.283790588378906
29|1284|102.95518493652344
29|1409|60.57598114013672
29|1561|117.8982162475586
29|2311|60.504398345947266
29|2568|32.41303253173828
30|96|122.27869415283203
30|102|73.77275848388672
30|159|97.03380584716797
30|254|63.19356918334961
30|569|34.77495193481445
30|666|55.91184616088867
30|678|29.376924514770508
30|923|27.16547966003418
30|1102|48.6402587890625
30|1113|37.49542999267578
30|1224|50.73149108886719
30|1331|26.44081687927246
30|1402|106.19972229003906
30|1408|86.120849609375
30|1411|28.908084869384766
30|1460|94.5045166015625
30|1465|139.54385375976562
30|1509|80.5790786743164
30|1560|103.16707611083984
30|1740|30.483728408813477
30|1780|32.01618576049805
30|1809|31.267473220825195
30|1844|152.9674835205078
30|1851|44.93943405151367
30|1878|45.32868576049805
30|1891|71.46937561035156
30|1896|113.81912994384766
30|1900|125.43208312988281
30|1912|31.325212478637695
30|1994|147.99484252929688
30|2183|29.88096809387207
30|2193|36.994571685791016
30|2240|36.06475830078125
30|2256|67.4731674194336
30|2282|90.80003356933594
30|2297|42.09393310546875
30|2309|58.850650787353516
30|2312|45.60701370239258
30|2323|31.506183624267578
30|2514|32.844444274902344
31|92|190.2855987548828
31|97|107.70575714111328
31|108|46.096351623535156
31|118|32.546424865722656
31|136|44.53879928588867
31|142|39.12474822998047
31|150|25.858068466186523
31|155|84.42317962646484
31|165|44.93568801879883
31|203|81.65982818603516
31|424|36.29387664794922
31|510|74.0310287475586
31|515|46.836036682128906
31|520|33.5438346862793
31|523|30.978660583496094
31|531|35.73005294799805
31|596|26.39816665649414
31|673|34.58582305908203
31|896|28.365671157836914
31|958|33.673423767089844
31|966|27.632362365722656
31|1108|32.48529815673828
31|1398|120.16727447509766
31|1407|75.09365844726562
31|1454|42.583431243896484
31|1461|95.41838836669922
31|1508|69.85610961914062
31|1762|27.45611572265625
31|1766|28.459564208984375
31|1815|51.14617919921875
31|1820|37.96951675415039
31|1833|141.70419311523438
31|1836|112.65428161621094
31|1849|51.738197326660156
31|1864|32.958030700683594
31|1870|39.81250762939453
31|1888|58.55753707885742
31|1892|64.52510833740234
31|1897|141.95155334472656
31|1901|109.41703033447266
31|1905|37.791500091552734
31|1916|26.80441665649414
31|1944|65.31830596923828
31|1993|112.5781478881836
31|2050|35.148597717285156
31|2164|44.90321350097656
31|2194|33.77839660644531
31|2200|30.151147842407227
