4|28|39.57440185546875
4|72|59.8636360168457
4|335|84.87216186523438
4|340|56.585205078125
4|347|63.68819046020508
4|350|39.360328674316406
4|360|31.838090896606445
4|993|259.0374755859375
4|1014|274.6683654785156
4|1034|256.1338195800781
4|1055|254.829345703125
4|1075|246.82388305664062
4|1096|265.1204528808594
4|1116|283.824951171875
4|1137|270.68896484375
4|1157|251.3826446533203
4|1178|260.48321533203125
4|1198|248.69424438476562
4|1219|248.02342224121094
4|1321|204.31204223632812
4|1342|195.5327911376953
4|1362|205.69686889648438
4|1383|211.91311645507812
4|1403|204.18714904785156
4|1424|241.935546875
4|1444|259.1405029296875
4|1465|249.797607421875
4|1486|217.92471313476562
4|1506|234.34576416015625
4|1526|217.6942596435547
4|1547|231.6256103515625
4|1588|220.67160034179688
4|1609|258.9713134765625
4|1629|226.4261474609375
4|1648|49.69090270996094
4|1653|38.81831741333008
4|1656|29.199602127075195
4|1659|44.83879470825195
4|1663|32.57210159301758
4|1669|30.920970916748047
4|1713|52.79479217529297
4|2305|195.53948974609375
4|2326|189.32078552246094
4|2347|185.30966186523438
4|2367|202.53627014160156
4|2388|197.23269653320312
4|2408|208.50624084472656
4|2429|245.00180053710938
4|2449|229.48411560058594
4|2470|207.76470947265625
4|2490|209.2993621826172
4|2511|206.25514221191406
4|2531|215.26766967773438
5|3|84.45464324951172
5|11|37.87727355957031
5|15|34.22240447998047
5|21|30.272180557250977
5|42|97.58213806152344
5|45|114.76814270019531
5|48|128.7247314453125
5|53|162.2891082763672
5|59|142.8907012939453
5|63|134.5585174560547
5|67|118.53438568115234
5|73|59.50035095214844
5|331|113.63323211669922
5|339|48.93070983886719
5|349|35.28886795043945
5|370|84.53868865966797
5|373|83.8597640991211
5|376|95.47210693359375
5|380|99.11643981933594
5|388|81.92826843261719
5|395|56.09186553955078
5|988|322.0780029296875
5|1009|325.85467529296875
5|1029|332.96722412109375
5|1050|311.91387939453125
5|1070|304.3500671386719
5|1091|318.67333984375
5|1101|161.20729064941406
5|1106|168.53038024902344
5|1111|303.6864929199219
5|1122|149.13014221191406
5|1125|157.6638641357422
5|1132|315.62982177734375
5|1147|155.94296264648438
5|1152|292.66632080078125
5|1173|295.8015441894531
5|1193|311.44488525390625
5|1214|322.33538818359375
5|1232|57.13526153564453
5|1257|50.16713333129883
5|1266|157.20101928710938
5|1278|33.44021987915039
5|1281|54.55924606323242
5|1287|143.8832244873047
5|1297|47.80621337890625
5|1307|144.0804901123047
5|1310|147.9523162841797
5|1316|256.8958740234375
5|1337|269.85858154296875
5|1357|274.28582763671875
5|1378|262.572509765625
5|1398|272.48236083984375
5|1419|273.1067199707031
5|1430|137.66818237304688
5|1433|146.1072998046875
5|1439|266.2192687988281
5|1452|139.3329620361328
5|1460|276.5346374511719
5|1471|132.3043212890625
5|1475|137.67449951171875
5|1480|259.4972839355469
5|1501|267.4949645996094
5|1521|296.6879577636719
5|1542|287.0784912109375
5|1562|263.64715576171875
5|1567|210.84913635253906
5|1583|278.330322265625
5|1594|124.93111419677734
5|1599|145.09622192382812
5|1603|262.50274658203125
5|1615|134.80262756347656
5|1618|140.7439727783203
5|1624|273.68133544921875
5|1635|121.76557159423828
5|1638|124.53287506103516
5|1643|70.19729614257812
5|1651|28.957355499267578
5|1658|26.914165496826172
5|1661|27.449230194091797
5|1682|90.93148040771484
5|1685|97.13202667236328
5|1688|109.7277603149414
5|1693|129.05128479003906
5|1700|117.80400085449219
5|1707|97.95806121826172
5|1716|33.79401397705078
5|2301|253.35635375976562
5|2321|253.3385772705078
5|2342|262.2352600097656
5|2362|266.97808837890625
5|2383|255.4028778076172
5|2387|198.60699462890625
5|2403|252.3230743408203
5|2419|134.9117889404297
5|2424|251.0113525390625
5|2438|137.2389373779297
5|2444|257.93768310546875
5|2456|123.80949401855469
5|2459|130.16676330566406
5|2465|243.19247436523438
5|2485|263.57733154296875
5|2506|253.43927001953125
5|2526|272.5341491699219
5|2544|96.8947525024414
5|2569|48.123626708984375
5|2578|135.87069702148438
5|2582|145.32093811035156
6|34|142.3236541748047
6|39|113.47145080566406
6|44|118.91987609863281
6|330|90.16404724121094
6|362|136.71302795410156
6|367|105.74203491210938
6|372|87.7935791015625
6|987|283.1783752441406
6|1003|150.85708618164062
6|1018|28.501802444458008
6|1028|278.9989013671875
6|1069|226.16880798339844
6|1081|135.99131774902344
6|1085|147.7733612060547
6|1110|241.78036499023438
6|1151|248.3341522216797
6|1165|132.72604370117188
6|1167|130.73007202148438
6|1182|26.744932174682617
6|1192|251.93238830566406
6|1240|49.27161407470703
6|1249|152.8131561279297
6|1255|46.75343322753906
6|1259|45.42142868041992
6|1296|39.449161529541016
6|1315|213.2788543701172
6|1328|108.83486938476562
6|1331|121.31708526611328
6|1356|227.69407653808594
6|1397|205.79364013671875
6|1413|133.2317352294922
6|1438|210.46473693847656
6|1479|220.88153076171875
6|1493|125.09099578857422
6|1495|124.42019653320312
6|1500|215.0699920654297
6|1520|239.8174285888672
6|1561|187.9099578857422
6|1574|130.8753204345703
6|1577|126.81503295898438
6|1602|205.6033935546875
6|1670|80.42748260498047
6|1675|120.52857971191406
6|1680|100.66699981689453
6|1684|96.23661041259766
6|2315|112.59556579589844
6|2320|198.3927459716797
6|2361|201.9914093017578
6|2396|124.18912506103516
6|2402|177.18348693847656
6|2479|122.27832794189453
6|2484|199.25010681152344
6|2525|204.70370483398438
6|2561|130.13992309570312
6|2567|40.359249114990234
7|5|41.64634323120117
7|14|28.612852096557617
7|23|119.67732238769531
7|29|109.6732177734375
7|31|114.92803955078125
7|77|28.239253997802734
7|340|26.931665420532227
7|351|121.06864929199219
7|357|112.49173736572266
7|359|115.94978332519531
7|986|192.07998657226562
7|1012|29.19788360595703
7|1027|174.99208068847656
7|1035|58.48301696777344
7|1076|32.10606384277344
7|1089|168.22152709960938
7|1130|163.50567626953125
7|1155|27.8631649017334
7|1176|27.444202423095703
7|1199|55.5106201171875
7|1254|40.59433364868164
7|1417|152.03248596191406
7|1458|144.57510375976562
7|1499|149.70008850097656
7|1527|50.10765075683594
7|1581|146.1891326904297
7|1622|136.3865509033203
7|1646|31.973812103271484
7|1664|99.74339294433594
7|1671|85.47024536132812
7|2306|35.222206115722656
7|2368|46.25540542602539
7|2381|163.21286010742188
7|2422|169.31924438476562
7|2463|176.42701721191406
7|2470|31.70050621032715
8|2|84.17671203613281
8|20|121.26643371582031
8|22|118.61508178710938
8|331|101.56697845458984
8|349|141.6546173095703
8|1030|37.47098922729492
8|1044|133.97402954101562
8|1055|52.55125427246094
8|1064|151.3359375
8|1068|176.06903076171875
8|1194|38.88319778442383
8|1208|151.08383178710938
8|1219|54.814125061035156
8|1228|132.85873413085938
8|1295|39.04450988769531
8|1363|45.401058197021484
8|1372|122.11026763916016
8|1379|32.49760055541992
8|1383|44.93205261230469
8|1392|119.06261444091797
8|1396|164.53062438964844
8|1536|125.31193542480469
8|1543|39.228759765625
8|1547|48.404136657714844
8|1557|121.51092529296875
8|1560|177.03201293945312
8|1643|77.47705078125
8|1661|107.43924713134766
8|2319|131.48129272460938
8|2343|29.20545196533203
8|2347|44.046913146972656
8|2356|121.67737579345703
8|2360|130.55381774902344
8|2363|36.644195556640625
8|2377|110.81623077392578
8|2401|130.15782165527344
8|2483|130.45664978027344
8|2507|27.898651123046875
8|2511|46.908363342285156
8|2517|114.64676666259766
8|2521|118.21185302734375
8|2524|137.44122314453125
8|2532|41.9634895324707
8|2541|121.85286712646484
8|2566|33.07603454589844
9|8|33.522003173828125
9|13|85.92156219482422
9|16|130.04244995117188
9|95|27.34383773803711
9|330|95.78282165527344
9|336|40.21292495727539
9|341|89.00126647949219
9|344|147.28671264648438
9|1007|166.71615600585938
9|1048|155.7454376220703
9|1071|30.081287384033203
9|1089|159.7387237548828
9|1109|174.3442840576172
9|1112|37.981048583984375
9|1130|161.9671630859375
9|1133|27.51519012451172
9|1150|149.59054565429688
9|1171|157.53428649902344
9|1294|40.54969787597656
9|1314|131.7717742919922
9|1335|140.48654174804688
9|1358|31.237300872802734
9|1399|29.666786193847656
9|1437|155.38015747070312
9|1440|34.269161224365234
9|1458|146.1456298828125
9|1478|126.94062805175781
9|1481|27.589006423950195
9|1520|114.12680053710938
9|1522|36.32625961303711
9|1601|149.58074951171875
9|1604|34.95178985595703
9|1622|143.5999298095703
9|1657|108.6592788696289
9|2340|124.53614044189453
9|2422|136.20252990722656
9|2425|30.351856231689453
9|2442|130.66697692871094
9|2463|132.89321899414062
10|12|81.2847671508789
10|91|31.41863441467285
10|329|66.2097396850586
10|339|98.85396575927734
10|1103|103.25009155273438
10|1106|107.27261352539062
10|1113|33.62350845336914
10|1117|38.2689208984375
10|1126|90.16991424560547
10|1136|29.172243118286133
10|1144|96.25210571289062
10|1267|107.60223388671875
10|1281|28.241085052490234
10|1288|89.21910095214844
10|1290|86.65703582763672
10|1300|35.067752838134766
10|1310|101.83554077148438
10|1432|89.78060913085938
10|1445|32.17942428588867
10|1454|80.5257568359375
10|1462|28.358400344848633
10|1464|27.5313663482666
10|1474|92.07831573486328
10|1595|86.70478057861328
10|1598|82.98004913330078
10|1618|84.34835052490234
10|1626|27.768190383911133
10|1634|85.57215118408203
10|1638|88.24466705322266
10|1642|77.48621368408203
10|1652|65.39159393310547
10|1732|28.53779411315918
10|2418|78.1422119140625
10|2429|32.59907913208008
10|2436|79.43953704833984
10|2439|81.91060638427734
10|2457|82.0801773071289
10|2459|82.28575897216797
10|2582|91.93803405761719
11|2|50.93720245361328
11|4|47.175201416015625
11|98|27.30652618408203
11|107|35.14759826660156
11|111|35.91032028198242
11|346|29.060033798217773
11|355|33.108341217041016
11|1085|77.62850952148438
11|1249|74.2234115600586
11|1253|33.43581008911133
11|1404|26.718990325927734
11|1413|62.11029052734375
11|1577|69.30596160888672
11|1752|26.9704647064209
11|2395|60.26508331298828
11|2397|60.31599426269531
11|2561|66.69889831542969
11|2566|32.75830841064453
12|8|82.11609649658203
12|14|27.520797729492188
12|27|31.16013526916504
12|99|28.547670364379883
12|105|42.01141357421875
12|332|65.1986083984375
12|336|118.68528747558594
12|361|27.5499324798584
12|452|29.149564743041992
12|616|29.45098114013672
12|1006|77.97306823730469
12|1068|91.22544860839844
12|1076|29.641855239868164
12|1084|74.58468627929688
12|1096|30.65408706665039
12|1170|76.29717254638672
12|1240|27.52207374572754
12|1334|60.33420181274414
12|1457|61.60727310180664
12|1498|67.13832092285156
12|1580|70.79528045654297
12|1621|53.60515594482422
12|1645|33.20503234863281
12|1649|72.22028350830078
12|1746|33.51910400390625
12|2318|61.2522087097168
12|2421|58.85512924194336
12|2482|64.22653198242188
13|9|62.12046813964844
13|101|28.576492309570312
13|264|28.554359436035156
13|286|38.6164665222168
13|290|33.47701644897461
13|296|29.443544387817383
13|298|30.884090423583984
13|307|43.423301696777344
13|312|45.53882598876953
13|316|27.240148544311523
13|326|66.12724304199219
13|337|95.430419921875
13|343|31.940649032592773
13|348|29.6785831451416
13|451|33.37639617919922
13|505|42.12920379638672
13|615|30.87289810180664
13|669|37.014835357666016
13|986|92.36345672607422
13|998|104.41100311279297
13|1001|108.4551773071289
13|1007|60.836673736572266
13|1014|30.027881622314453
13|1027|91.10539245605469
13|1048|73.87374114990234
13|1088|82.93232727050781
13|1109|82.12504577636719
13|1130|72.55294799804688
13|1150|77.22313690185547
13|1158|34.30846405029297
13|1167|83.90203094482422
13|1171|63.90519714355469
13|1178|33.78079605102539
13|1212|76.83477783203125
13|1252|34.1402473449707
13|1314|68.42802429199219
13|1331|68.90838623046875
13|1335|51.97486114501953
13|1376|67.78141021728516
13|1416|70.04692077636719
13|1437|77.54815673828125
13|1458|67.58787536621094
13|1478|71.77347564697266
13|1494|89.03854370117188
13|1499|57.18389892578125
13|1506|27.50997543334961
13|1540|73.52429962158203
13|1560|63.6829948425293
13|1581|73.4115219116211
13|1601|72.16881561279297
13|1622|64.09349060058594
13|2298|63.65916061401367
13|2305|26.952842712402344
13|2312|83.03797149658203
13|2315|85.26024627685547
13|2360|70.2069091796875
13|2401|77.86293029785156
13|2422|55.09037399291992
13|2442|65.04450988769531
13|2462|63.788543701171875
13|2470|27.87456703186035
13|2479|79.36822509765625
13|2491|29.893447875976562
13|2504|70.1905517578125
13|2524|76.47815704345703
13|2565|28.173097610473633
14|2|77.01571655273438
14|71|28.158870697021484
14|330|106.48580169677734
14|334|34.967079162597656
14|450|36.622135162353516
14|614|33.09906768798828
14|1621|52.64162826538086
15|10|39.709712982177734
15|338|54.891822814941406
15|389|27.43797492980957
15|396|27.326610565185547
15|399|31.17731475830078
15|404|48.59873962402344
15|406|43.585304260253906
15|409|32.267417907714844
15|444|39.812599182128906
15|448|43.8651237487793
15|465|34.92866134643555
15|468|40.911041259765625
15|485|46.229068756103516
15|488|43.49210739135742
15|547|50.308963775634766
15|566|38.59590530395508
15|570|29.22333526611328
15|573|27.488323211669922
15|608|39.1389045715332
15|612|39.106536865234375
15|628|31.306015014648438
15|632|29.32575798034668
15|711|49.89728927612305
15|772|43.843685150146484
15|775|34.73029327392578
15|793|43.635257720947266
15|796|40.4815559387207
15|802|30.185731887817383
15|806|26.969696044921875
15|817|27.610065460205078
15|819|27.138206481933594
15|875|56.81023406982422
15|895|57.39561080932617
15|977|43.92255401611328
15|980|35.449485778808594
15|1006|71.52449798583984
15|1040|92.39788055419922
15|1043|93.66434478759766
15|1047|97.65703582763672
15|1053|29.599123001098633
15|1060|100.7340316772461
15|1068|68.22565460205078
15|1100|37.5890007019043
15|1106|45.845001220703125
15|1109|87.06098175048828
15|1170|66.34928131103516
15|1204|96.8892593383789
15|1207|98.6697006225586
15|1211|92.70732879638672
15|1224|87.06385803222656
15|1229|77.92140197753906
15|1264|37.485511779785156
15|1285|38.81270980834961
15|1299|28.146656036376953
15|1306|31.221044540405273
15|1309|28.378955841064453
15|1314|62.12289047241211
15|1334|57.440765380859375
15|1367|87.44904327392578
15|1371|82.28313446044922
15|1375|85.59329986572266
15|1388|81.90990447998047
15|1392|76.11176300048828
15|1396|67.98340606689453
15|1437|79.99695587158203
15|1470|30.258607864379883
15|1474|27.199016571044922
15|1498|52.23295211791992
15|1532|87.4400863647461
15|1536|79.15724182128906
15|1539|81.298828125
15|1552|66.52549743652344
15|1556|62.929813385009766
15|1560|63.68339920043945
15|1601|78.9588851928711
15|1622|54.427398681640625
15|1634|31.751815795898438
15|1643|68.42516326904297
15|1651|30.423755645751953
15|1695|39.12873840332031
15|1699|28.705018997192383
15|1703|28.874771118164062
15|1716|45.592552185058594
15|1718|40.739009857177734
15|1722|31.4995059967041
15|1757|31.202320098876953
15|1859|54.892295837402344
15|1921|36.13838577270508
15|1924|30.244182586669922
15|1961|27.314912796020508
15|2023|46.239200592041016
15|2044|34.319786071777344
15|2105|28.824167251586914
15|2187|37.138118743896484
15|2208|42.6763916015625
15|2211|36.03669357299805
15|2249|27.798694610595703
15|2252|27.1674861907959
15|2269|27.8079833984375
15|2352|69.978271484375
15|2356|71.4712905883789
15|2360|74.0931167602539
15|2372|72.84308624267578
15|2377|61.43706130981445
15|2380|55.658447265625
15|2413|29.02845001220703
15|2419|31.711406707763672
15|2434|28.66371726989746
15|2438|29.891992568969727
15|2442|61.62604522705078
15|2516|82.96348571777344
15|2520|64.05939483642578
15|2524|82.66963958740234
15|2537|67.68389892578125
15|2541|70.98997497558594
15|2583|35.151527404785156
16|6|40.157325744628906
16|334|49.285579681396484
16|464|32.76337814331055
16|568|27.039968490600586
16|944|31.61625862121582
16|1067|63.77139663696289
16|1130|58.422855377197266
16|1150|62.73905563354492
16|1171|64.70112609863281
16|1272|39.410545349121094
16|1284|36.60005569458008
16|1294|31.601566314697266
16|1335|60.23347473144531
16|1417|53.192989349365234
16|1458|58.888553619384766
16|1499|61.96080780029297
16|1581|60.26174545288086
16|1647|32.9244270324707
16|2063|27.060222625732422
16|2319|60.47013854980469
16|2421|66.95377349853516
16|2432|28.009883880615234
16|2462|55.889404296875
16|2483|57.93474578857422
17|417|26.938884735107422
17|420|27.271669387817383
17|424|47.083072662353516
17|427|51.48323059082031
17|577|29.610626220703125
17|580|28.771961212158203
17|587|49.314239501953125
17|590|27.655033111572266
17|596|31.249408721923828
17|751|47.2500114440918
17|754|43.873085021972656
17|765|26.658689498901367
17|919|34.32187271118164
17|943|29.627307891845703
17|1080|55.72948455810547
17|1408|42.232017517089844
17|1572|41.18363952636719
17|1575|31.08819007873535
17|1736|42.731605529785156
17|1739|37.95620346069336
17|1899|27.082807540893555
17|2064|27.94925308227539
17|2256|28.495920181274414
17|2393|34.205474853515625
17|2544|30.992490768432617
17|2557|28.828853607177734
18|329|50.48877716064453
18|431|36.41408157348633
18|1108|44.342124938964844
18|1170|58.59672927856445
18|1252|45.54917907714844
18|1407|29.685379028320312
18|1498|57.32193374633789
18|1539|37.84315490722656
18|2255|28.546039581298828
18|2318|36.86841583251953
18|2482|49.667205810546875
18|2565|40.65275955200195
19|230|26.90281105041504
19|245|27.092809677124023
19|274|45.244136810302734
19|279|40.21857452392578
19|287|27.9960994720459
19|291|40.56044006347656
19|296|40.277305603027344
19|312|28.809606552124023
19|315|42.11216354370117
19|323|54.36001205444336
19|328|43.65326690673828
19|330|31.565216064453125
19|337|32.91844940185547
19|343|28.975696563720703
19|356|46.267608642578125
19|511|48.68940734863281
19|522|40.86122512817383
19|665|34.897830963134766
19|671|37.67890930175781
19|673|37.21049880981445
19|686|36.497154235839844
19|822|26.743515014648438
19|825|29.92477035522461
19|828|33.060646057128906
19|830|32.422828674316406
19|840|59.47563934326172
19|850|40.17814254760742
19|942|33.81507873535156
19|994|36.655216217041016
19|1003|49.19233322143555
19|1014|35.570220947265625
19|1164|65.54546356201172
19|1167|66.7374496459961
19|1179|38.13505554199219
19|1321|29.09049415588379
19|1327|38.906005859375
19|1331|40.06993865966797
19|1486|27.658641815185547
19|1495|73.58560943603516
19|1506|37.53741455078125
19|1819|39.745704650878906
19|1835|30.224790573120117
19|1977|29.614986419677734
19|1998|26.792972564697266
19|2153|46.123374938964844
19|2162|29.174020767211914
19|2306|30.38167953491211
19|2312|28.64329719543457
19|2316|33.93172073364258
19|2327|26.82025909423828
19|2479|66.87084197998047
19|2490|33.86103820800781
19|2544|29.906747817993164
20|292|28.154863357543945
20|446|32.403934478759766
20|464|36.52230453491211
20|491|26.993467330932617
20|493|33.97543716430664
20|504|30.243501663208008
20|658|36.17749786376953
20|831|26.93675994873047
20|941|30.60866355895996
20|986|64.63255310058594
20|995|32.35781478881836
20|1027|42.999176025390625
20|1047|40.579139709472656
20|1068|38.450138092041016
20|1088|38.49422073364258
20|1103|38.01024627685547
20|1109|60.932456970214844
20|1126|43.47051239013672
20|1129|48.575496673583984
20|1150|55.60983657836914
20|1191|40.3629264831543
20|1211|42.88525390625
20|1264|28.706790924072266
20|1267|33.15196228027344
20|1271|31.36759376525879
20|1287|29.75531768798828
20|1290|31.458864212036133
20|1293|47.61808395385742
20|1309|30.823402404785156
20|1311|32.11777877807617
20|1314|54.48960876464844
20|1325|28.72884750366211
20|1335|35.83319854736328
20|1355|36.02350616455078
20|1375|33.67951965332031
20|1396|36.9276237487793
20|1416|33.711483001708984
20|1432|34.64911651611328
20|1437|57.22523498535156
20|1453|37.2374382019043
20|1457|44.36373519897461
20|1478|35.600135803222656
20|1519|35.83012771606445
20|1539|39.2706184387207
20|1560|33.11552429199219
20|1580|39.25975036621094
20|1601|57.955284118652344
20|1619|29.697593688964844
20|1621|42.15492248535156
20|1639|31.350053787231445
20|1970|28.497709274291992
20|2298|49.48478698730469
20|2339|33.50031280517578
20|2360|31.78334617614746
20|2380|28.847267150878906
20|2414|28.45363998413086
20|2417|28.860780715942383
20|2421|52.083797454833984
20|2462|50.86051940917969
20|2503|34.99384689331055
20|2580|29.754695892333984
21|444|33.313377380371094
21|447|33.70762252807617
21|488|27.713939666748047
21|607|31.859695434570312
21|610|30.218778610229492
21|628|34.797359466552734
21|792|37.71110916137695
21|795|31.43385124206543
21|956|30.193668365478516
21|1006|47.262596130371094
21|1100|29.417781829833984
21|1108|52.09033966064453
21|1120|43.95308303833008
21|1125|42.694766998291016
21|1144|35.33633041381836
21|1160|26.89143180847168
21|1170|41.6993293762207
21|1270|33.73320770263672
21|1285|27.652498245239258
21|1288|30.551483154296875
21|1308|30.053268432617188
21|1334|41.426151275634766
21|1449|37.89421081542969
21|1451|39.32932662963867
21|1472|28.044536590576172
21|1498|40.7829704284668
21|1613|29.978225708007812
21|1759|27.401851654052734
21|1776|34.73119354248047
21|1961|28.010278701782227
21|2268|29.608612060546875
21|2401|37.109920501708984
