Wake me up
Avicii

EDM
wake_me_up
2049x2584
6488

4|2502|164.8441619873047
4|2523|164.63775634765625
4|2543|131.74273681640625
4|2547|82.01026916503906
4|2552|46.844417572021484
4|2564|136.94235229492188
4|2567|80.50179290771484
4|2572|52.448787689208984
4|2583|34.191688537597656
5|1688|164.6105499267578
5|1725|57.83497619628906
5|1738|58.85129165649414
5|1743|61.91294860839844
5|1746|64.29935455322266
5|1823|49.40605545043945
5|1828|56.39564514160156
5|1830|56.04231643676758
5|1834|159.5329132080078
5|1855|164.1320343017578
5|1884|51.70822525024414
5|1888|50.03058624267578
5|1892|53.85445785522461
5|1911|57.811607360839844
5|1913|58.07999038696289
5|2028|55.76388931274414
5|2059|55.42435073852539
5|2076|52.20674133300781
5|2080|54.38434982299805
5|2154|59.64802169799805
5|2158|63.2212028503418
5|2162|60.96641540527344
5|2221|52.684043884277344
5|2226|47.93122100830078
5|2246|59.25156784057617
5|2355|153.5874481201172
5|2391|49.72812271118164
5|2393|48.26372146606445
5|2413|54.291053771972656
5|2487|41.59041976928711
5|2497|51.5936279296875
5|2501|146.69625854492188
5|2551|44.22507095336914
5|2555|41.57887268066406
5|2559|43.94343948364258
5|2578|51.23875427246094
6|1671|84.79920196533203
6|1675|96.421142578125
6|1684|84.14128875732422
6|1692|94.0529556274414
6|1696|90.99673461914062
6|1705|78.6883316040039
6|1707|86.9314193725586
6|1769|77.85208892822266
6|1817|64.60216522216797
6|1820|55.30789566040039
6|1838|72.57073974609375
6|1841|87.42160034179688
6|1846|64.38523864746094
6|1850|70.33822631835938
6|1859|78.08442687988281
6|1863|88.97344970703125
6|1870|77.56826782226562
6|1977|69.46932983398438
6|1985|53.61304473876953
6|2004|71.94989013671875
6|2008|81.01778411865234
6|2018|65.67105865478516
6|2025|83.06651306152344
6|2029|89.36531829833984
6|2036|67.72195434570312
6|2040|76.94869995117188
6|2102|68.05635833740234
6|2123|61.02986526489258
6|2153|63.6287841796875
6|2171|101.76973724365234
6|2175|109.21987915039062
6|2179|74.12471008300781
6|2183|79.05855560302734
6|2192|72.95101165771484
6|2196|93.87966918945312
6|2200|69.64043426513672
6|2204|72.52669525146484
6|2207|57.70746994018555
6|2269|71.52308654785156
6|2290|69.96746826171875
6|2338|70.72212982177734
6|2342|71.52010345458984
6|2350|71.83280944824219
6|2359|86.78619384765625
6|2363|76.70083618164062
6|2372|73.4537124633789
6|2489|33.26926040649414
6|2505|55.389976501464844
6|2508|64.5583724975586
6|2513|61.95668411254883
6|2515|63.00294876098633
6|2525|66.25096130371094
6|2529|72.11965942382812
6|2536|57.84845733642578
7|1712|47.63541793823242
7|1755|159.5025177001953
7|1767|107.97240447998047
7|1776|152.1392822265625
7|1786|112.44940948486328
7|1788|111.7918930053711
7|1797|155.80474853515625
7|1806|107.67626953125
7|1809|111.69690704345703
7|1880|57.77949523925781
7|1901|53.022789001464844
7|1921|138.03598022460938
7|1932|98.04957580566406
7|1942|149.6017303466797
7|1953|107.54261016845703
7|1955|103.49072265625
7|1963|164.2323760986328
7|1973|107.98741912841797
7|2047|50.813411712646484
7|2067|47.58933639526367
7|2088|133.5706787109375
7|2100|100.24961853027344
7|2109|137.82742309570312
7|2112|123.96772003173828
7|2120|95.85023498535156
7|2130|138.5159149169922
7|2132|124.30268096923828
7|2142|102.87970733642578
7|2234|55.74664306640625
7|2239|20.125221252441406
7|2255|142.0260009765625
7|2257|134.0779571533203
7|2267|100.03109741210938
7|2276|135.42062377929688
7|2282|90.92273712158203
7|2286|102.19818115234375
7|2288|102.93324279785156
7|2297|148.34437561035156
7|2309|96.94404602050781
7|2379|46.4501953125
7|2382|36.74419403076172
7|2400|49.187625885009766
7|2403|39.22779083251953
7|2422|127.19590759277344
7|2433|101.52381134033203
7|2442|133.3131103515625
7|2445|115.60197448730469
7|2453|100.89904022216797
7|2455|96.4351577758789
7|2463|137.46095275878906
7|2475|100.61530303955078
7|2547|35.9354362487793
7|2570|29.847232818603516
8|1690|50.93998336791992
8|1694|24.48710823059082
8|1836|55.961341857910156
8|1857|48.148380279541016
8|1984|76.71115112304688
8|1986|82.66931915283203
8|2003|52.44060134887695
8|2024|43.028873443603516
8|2149|45.06334686279297
8|2170|50.815006256103516
8|2190|46.68383026123047
8|2318|70.76488494873047
8|2320|92.74523162841797
8|2336|42.846981048583984
8|2357|45.113914489746094
8|2503|47.096900939941406
8|2524|40.12751388549805
9|114|31.155067443847656
9|118|49.46118927001953
9|170|26.727949142456055
9|234|34.60489273071289
9|237|21.378860473632812
9|289|42.68541717529297
9|308|30.66073226928711
9|311|34.28103256225586
9|315|22.318702697753906
9|323|28.731637954711914
9|448|28.869091033935547
9|1448|25.439435958862305
9|1666|225.7649383544922
9|1669|45.47443771362305
9|1687|223.9438934326172
9|1708|228.76516723632812
9|1714|59.43004608154297
9|1717|54.20262145996094
9|1725|72.33589935302734
9|1729|234.82884216308594
9|1734|73.9899673461914
9|1738|64.53736114501953
9|1742|78.9629135131836
9|1750|227.14199829101562
9|1770|230.8411865234375
9|1791|227.53648376464844
9|1812|227.0328826904297
9|1833|228.582275390625
9|1844|21.366910934448242
9|1854|195.71498107910156
9|1860|25.33940315246582
9|1875|210.7991485595703
9|1880|73.08797454833984
9|1884|64.85073852539062
9|1889|59.94829177856445
9|1892|65.82842254638672
9|1895|215.29940795898438
9|1898|96.99684143066406
9|1901|75.64144897460938
9|1905|56.26167678833008
9|1909|73.49304962158203
9|1913|52.14902877807617
9|1916|224.47109985351562
9|1937|222.90890502929688
9|1958|227.3022003173828
9|1979|222.40286254882812
9|1993|60.29658126831055
9|1996|74.42510223388672
9|2000|189.27450561523438
9|2020|179.7811737060547
9|2030|19.129682540893555
9|2041|193.17527770996094
9|2044|88.26849365234375
9|2052|60.814239501953125
9|2058|66.80510711669922
9|2062|224.0001678466797
9|2069|65.87297058105469
9|2078|70.87108612060547
9|2083|207.98626708984375
9|2104|199.9412841796875
9|2125|204.21791076660156
9|2145|188.59487915039062
9|2166|209.83233642578125
9|2187|192.6804962158203
9|2208|214.00445556640625
9|2211|93.09921264648438
9|2214|68.5765609741211
9|2218|75.92341613769531
9|2223|65.18829345703125
9|2229|211.27989196777344
9|2232|81.25797271728516
9|2238|66.8064956665039
9|2245|74.67387390136719
9|2250|191.31649780273438
9|2270|188.30528259277344
9|2291|191.9993133544922
9|2312|200.99679565429688
9|2319|72.50582122802734
9|2321|78.35873413085938
9|2325|57.62519454956055
9|2327|60.441627502441406
9|2329|66.80546569824219
9|2333|187.8156280517578
9|2354|200.09561157226562
9|2375|195.79627990722656
9|2378|80.41651916503906
9|2380|77.3248519897461
9|2384|68.36140441894531
9|2391|75.77741241455078
9|2396|189.9265594482422
9|2401|61.077396392822266
9|2407|73.79508972167969
9|2413|92.57671356201172
9|2416|203.9816436767578
9|2437|205.18421936035156
9|2440|42.544254302978516
9|2447|23.951997756958008
9|2458|184.16700744628906
9|2479|179.76263427734375
9|2500|173.46690368652344
9|2521|166.86647033691406
9|2541|178.73899841308594
9|2547|53.771026611328125
9|2551|65.41375732421875
9|2559|63.93337631225586
9|2562|201.36764526367188
9|2568|68.99878692626953
9|2576|66.2969741821289
9|2580|59.33301544189453
9|2583|197.14183044433594
10|40|34.073577880859375
10|51|28.33867835998535
10|67|26.121461868286133
10|72|28.36387825012207
10|84|144.72055053710938
10|91|98.77445983886719
10|99|27.792728424072266
10|102|31.03204345703125
10|109|46.061466217041016
10|113|28.884920120239258
10|116|56.22563934326172
10|120|46.56694030761719
10|126|192.6600341796875
10|134|143.83045959472656
10|141|48.64582824707031
10|147|130.94769287109375
10|154|105.75091552734375
10|162|45.03862380981445
10|166|42.4543342590332
10|169|24.021020889282227
10|176|24.383140563964844
10|193|29.282428741455078
10|238|30.515335083007812
10|244|58.21956253051758
10|251|154.68531799316406
10|259|115.58927154541016
10|267|64.24295806884766
10|271|70.60028839111328
10|277|61.008056640625
10|282|41.674285888671875
10|286|70.37191772460938
10|294|40.8572883605957
10|301|72.54508209228516
10|307|49.38074493408203
10|312|39.49345016479492
10|328|48.547996520996094
10|342|26.672149658203125
10|345|31.243087768554688
10|364|64.20965576171875
10|374|31.85605812072754
10|378|27.59133529663086
10|385|36.41646194458008
10|406|74.4759521484375
10|411|22.82486915588379
10|418|73.05929565429688
10|426|101.07832336425781
10|434|58.86124038696289
10|444|51.8592643737793
10|454|53.19009780883789
10|461|97.28765106201172
10|466|44.31906509399414
10|472|30.041349411010742
10|480|19.11684226989746
10|486|34.528106689453125
10|495|23.08623504638672
10|541|26.67673110961914
10|551|58.5405158996582
10|568|30.62876319885254
10|573|40.75168228149414
10|585|88.85696411132812
10|590|53.021793365478516
10|596|28.844606399536133
10|602|20.408470153808594
10|608|25.990100860595703
10|614|47.80217742919922
10|621|21.250139236450195
10|627|91.33216857910156
10|634|82.21387481689453
10|643|36.026527404785156
10|649|30.91794776916504
10|652|24.886734008789062
10|656|29.803298950195312
10|676|71.5177230834961
10|698|55.19396209716797
10|709|24.257585525512695
10|718|47.156978607177734
10|740|63.97636413574219
10|752|101.2095718383789
10|760|91.06200408935547
10|767|50.89087677001953
10|774|41.02813720703125
10|778|32.6716423034668
10|783|22.650224685668945
10|788|44.39082336425781
10|795|103.55693054199219
10|802|104.40960693359375
10|809|63.83511734008789
10|816|56.85812759399414
10|821|29.044620513916016
10|827|22.92531394958496
10|844|40.23904800415039
10|864|79.29267120361328
10|870|20.98654556274414
10|874|32.5426025390625
10|885|58.35127639770508
10|902|25.96656608581543
10|907|43.30231857299805
10|919|85.1382064819336
10|929|21.57413101196289
10|948|91.83833312988281
10|968|66.17774963378906
10|974|38.694461822509766
10|982|31.149723052978516
10|985|28.523290634155273
10|1010|60.75932693481445
10|1032|44.94094467163086
10|1042|22.469886779785156
10|1051|39.4112548828125
10|1073|31.848003387451172
10|1085|106.61345672607422
10|1093|91.71353912353516
10|1101|50.18206787109375
10|1107|42.797603607177734
10|1112|32.97313690185547
10|1117|21.36884880065918
10|1122|38.9650993347168
10|1129|101.57967376708984
10|1135|96.57603454589844
10|1142|65.88311004638672
10|1149|54.84050369262695
10|1158|34.348114013671875
10|1160|37.41527557373047
10|1177|39.28083419799805
10|1208|31.79029083251953
10|1218|58.79435348510742
10|1235|24.222517013549805
10|1239|39.290042877197266
10|1252|70.11756896972656
10|1261|83.57013702392578
10|1269|49.811866760253906
10|1277|49.35764694213867
10|1280|51.5947265625
10|1294|88.01510620117188
10|1302|80.4590835571289
10|1309|26.442594528198242
10|1316|24.003196716308594
10|1323|29.393056869506836
10|1342|45.6859245300293
10|1385|33.10895538330078
10|1402|22.928775787353516
10|1406|66.29037475585938
10|1419|66.30477905273438
10|1426|91.36030578613281
10|1435|44.665401458740234
10|1438|41.36111068725586
10|1444|44.72191619873047
10|1449|30.126127243041992
10|1455|44.030601501464844
10|1461|79.53235626220703
10|1467|34.3088264465332
10|1472|25.82757568359375
10|1485|27.896726608276367
10|1495|24.414142608642578
10|1531|79.71219635009766
10|1541|23.280725479125977
10|1568|32.53400802612305
10|1572|40.31821060180664
10|1574|36.092491149902344
10|1577|24.337039947509766
10|1579|21.349666595458984
10|1586|90.3750991821289
10|1590|48.372074127197266
10|1596|37.70911407470703
10|1603|21.884031295776367
10|1608|27.919410705566406
10|1627|85.97830963134766
10|1634|68.357666015625
10|1642|33.75675582885742
10|1649|24.29313087463379
10|1753|73.60444641113281
10|1758|63.434974670410156
10|1764|66.2555160522461
10|1785|25.3164119720459
10|1794|123.50819396972656
10|1801|103.49320220947266
10|1808|44.16626739501953
10|1815|93.54907989501953
10|1820|125.34166717529297
10|1829|62.542232513427734
10|1919|88.85077667236328
10|1925|69.15169525146484
10|1933|37.87255096435547
10|1941|49.8857536315918
10|1945|40.05437469482422
10|1948|42.15312194824219
10|1968|52.07705307006836
10|2087|69.56705474853516
10|2091|53.47799301147461
10|2097|43.30763244628906
10|2113|63.228668212890625
10|2128|71.63776397705078
10|2138|25.550790786743164
10|2141|34.44700241088867
10|2151|56.8532600402832
10|2155|81.59016418457031
10|2160|59.87928771972656
10|2162|60.94710922241211
10|2260|28.458179473876953
10|2280|51.41094207763672
10|2287|35.49295425415039
10|2294|66.52890014648438
10|2297|55.89665222167969
10|2304|46.923709869384766
10|2307|46.442752838134766
10|2420|57.311214447021484
10|2425|43.30854415893555
10|2430|61.89759826660156
10|2433|56.72208786010742
10|2441|62.819759368896484
10|2461|95.77535247802734
10|2468|94.76934051513672
10|2475|40.2082633972168
10|2482|99.2224349975586
10|2484|96.77676391601562
10|2488|95.7823486328125
11|7|31.186729431152344
11|26|82.63097381591797
11|33|64.57525634765625
11|35|65.10453033447266
11|71|32.40569305419922
11|112|26.414220809936523
11|140|45.493629455566406
11|174|35.27090835571289
11|191|22.902326583862305
11|198|33.175724029541016
11|201|24.633108139038086
11|205|26.029029846191406
11|241|24.504043579101562
11|333|49.94715881347656
11|336|31.86102294921875
11|339|27.807514190673828
11|350|27.018827438354492
11|352|38.57964324951172
11|355|25.64093589782715
11|358|33.27237319946289
11|488|53.17021179199219
11|504|32.57624053955078
11|506|28.348114013671875
11|515|24.855083465576172
11|519|27.898916244506836
11|525|19.65468978881836
11|530|32.27059555053711
11|592|48.330772399902344
11|655|32.427642822265625
11|667|43.129554748535156
11|670|27.807498931884766
11|673|29.41974449157715
11|686|23.646156311035156
11|691|19.38588523864746
11|703|20.33167839050293
11|739|57.74161911010742
11|780|29.95557975769043
11|805|54.641849517822266
11|835|22.620418548583984
11|840|28.64592933654785
11|843|37.95750045776367
11|856|19.959197998046875
11|860|33.445106506347656
11|905|46.265892028808594
11|926|41.43821716308594
11|967|55.65132522583008
11|989|36.5238037109375
11|1000|39.516510009765625
11|1006|27.310298919677734
11|1029|33.44017791748047
11|1031|54.027339935302734
11|1039|21.384315490722656
11|1138|57.51614761352539
11|1168|24.8405704498291
11|1184|24.725173950195312
11|1194|19.954694747924805
11|1197|40.69816207885742
11|1238|37.098819732666016
11|1249|23.84560775756836
11|1258|69.26991271972656
11|1300|54.175567626953125
11|1322|34.98582458496094
11|1339|29.598154067993164
11|1364|54.00348663330078
11|1371|23.457883834838867
11|1488|44.9311408996582
11|1507|27.7835693359375
11|1519|27.461780548095703
11|1523|21.70269203186035
11|1525|24.09324073791504
11|1551|31.649812698364258
11|1614|48.197391510009766
11|1655|29.738937377929688
11|1670|68.96883392333984
11|1678|53.98046112060547
11|1681|58.75991439819336
11|1684|73.80992889404297
11|1689|76.1949234008789
11|1692|87.12637329101562
11|1699|71.59546661376953
11|1705|101.00180053710938
11|1713|32.91774368286133
11|1735|33.26980209350586
11|1749|161.30201721191406
11|1754|60.305458068847656
11|1774|54.95646286010742
11|1777|25.881412506103516
11|1793|99.59390258789062
11|1797|105.22948455810547
11|1835|70.22455596923828
11|1839|76.20120239257812
11|1846|56.567718505859375
11|1848|56.83892822265625
11|1851|57.57732391357422
11|1856|73.9495620727539
11|1859|89.60542297363281
11|1867|61.278831481933594
11|1870|79.54357147216797
11|1918|81.1234130859375
11|1922|81.2037353515625
11|1944|42.62434387207031
11|1954|25.6361026763916
11|1960|45.703548431396484
11|1963|60.12179183959961
11|1967|52.07194137573242
11|1974|34.97383499145508
11|2002|74.62410736083984
11|2006|79.07585906982422
11|2011|84.8116226196289
11|2018|80.14102172851562
11|2026|75.90775299072266
11|2029|56.376590728759766
11|2031|62.84292221069336
11|2034|64.73482513427734
11|2037|56.896060943603516
11|2039|57.64548873901367
11|2064|44.34181213378906
11|2107|37.160072326660156
11|2110|29.64596939086914
11|2133|39.06669616699219
11|2172|113.84333038330078
11|2178|55.02944564819336
11|2189|81.11157989501953
11|2194|94.18502807617188
11|2197|80.05406188964844
11|2201|83.06283569335938
11|2234|28.9217529296875
11|2236|27.616628646850586
11|2255|32.44407272338867
11|2276|34.62159729003906
11|2298|68.25989532470703
11|2339|111.2175521850586
11|2344|81.1126708984375
11|2351|78.28102111816406
11|2362|63.002296447753906
11|2367|49.153316497802734
11|2371|46.198543548583984
11|2401|37.942298889160156
11|2418|58.86988830566406
11|2444|27.874555587768555
11|2452|19.440977096557617
11|2464|75.19556427001953
11|2502|51.271488189697266
11|2506|73.29141998291016
11|2511|73.72347259521484
11|2514|73.82972717285156
11|2516|70.59419250488281
11|2518|69.8386459350586
11|2523|55.566612243652344
11|2527|81.85305786132812
11|2535|71.23365020751953
12|11|78.99729919433594
12|29|48.07228088378906
12|34|68.21695709228516
12|38|73.09273529052734
12|100|20.244903564453125
12|157|29.704498291015625
12|197|33.53143310546875
12|200|21.2246150970459
12|204|26.7283878326416
12|237|19.768966674804688
12|243|31.025188446044922
12|311|21.133201599121094
12|334|42.91032409667969
12|353|31.78353500366211
12|362|37.69367980957031
12|370|33.16775894165039
12|502|20.830387115478516
12|505|32.371253967285156
12|509|60.4046516418457
12|529|32.94833755493164
12|671|26.864200592041016
12|695|28.874225616455078
12|838|29.632417678833008
12|862|28.965530395507812
12|883|23.91664695739746
12|925|39.61276626586914
12|1005|24.86996078491211
12|1030|48.537269592285156
12|1037|19.433860778808594
12|1072|46.38322830200195
12|1155|50.071842193603516
12|1169|19.37505531311035
12|1182|25.853330612182617
12|1193|19.246047973632812
12|1196|33.77024841308594
12|1250|25.154170989990234
12|1334|38.95273971557617
12|1361|19.273948669433594
12|1373|25.410099029541016
12|1502|19.129732131958008
12|1505|30.019163131713867
12|1510|54.76738739013672
12|1524|19.940040588378906
12|1550|26.260343551635742
12|1687|154.03997802734375
12|1695|86.35914611816406
12|1702|89.51752471923828
12|1708|150.1627197265625
12|1729|135.51205444335938
12|1833|155.66981506347656
12|1854|146.28057861328125
12|1869|76.04756164550781
12|1874|138.3622283935547
12|1911|26.524181365966797
12|1937|144.68035888671875
12|1979|144.54930114746094
12|1985|52.118988037109375
12|2000|140.21849060058594
12|2020|145.8556671142578
12|2028|62.58519744873047
12|2030|58.713138580322266
12|2041|133.96905517578125
12|2083|143.0373077392578
12|2104|124.5209732055664
12|2125|121.14458465576172
12|2182|51.54520034790039
12|2187|142.77500915527344
12|2193|63.195213317871094
12|2200|75.4490737915039
12|2208|126.98944854736328
12|2229|127.08460235595703
12|2250|129.0072021484375
12|2316|35.15813064575195
12|2354|119.36788940429688
12|2374|114.30323791503906
12|2396|109.13297271728516
12|2437|136.60023498535156
12|2500|128.3505401611328
12|2520|135.296630859375
12|2541|128.4656219482422
12|2578|20.21193504333496
13|73|20.075254440307617
13|91|20.74274253845215
13|95|21.23277473449707
13|97|27.147802352905273
13|101|27.70770835876465
13|107|37.33261489868164
13|156|24.89507293701172
13|238|28.436552047729492
13|280|29.32590103149414
13|293|23.54786491394043
13|319|26.834692001342773
13|322|42.91080093383789
13|374|20.86110496520996
13|455|37.9221076965332
13|465|29.709714889526367
13|489|73.65608215332031
13|552|24.660856246948242
13|571|21.482824325561523
13|578|67.0237808227539
13|613|32.9787712097168
13|619|22.982730865478516
13|715|29.247304916381836
13|781|47.907142639160156
13|784|25.698888778686523
13|801|34.939422607421875
13|924|28.822031021118164
13|934|27.498685836791992
13|1108|19.256515502929688
13|1114|53.0792350769043
13|1134|33.20140075683594
13|1156|68.04048919677734
13|1216|20.961139678955078
13|1333|25.268476486206055
13|1374|26.092287063598633
13|1431|19.07965087890625
13|1448|46.05427169799805
13|1489|66.74352264404297
13|1501|28.0723876953125
13|1504|28.51099967956543
13|1589|36.9419059753418
13|1591|31.931581497192383
13|1601|19.090389251708984
13|1711|28.82134246826172
13|1732|31.798925399780273
13|1735|30.775293350219727
13|1737|28.88043212890625
13|1740|35.62080764770508
13|1753|49.002620697021484
13|1756|57.475486755371094
13|1758|48.390541076660156
13|1792|90.64305877685547
13|1809|41.285640716552734
13|1878|37.30471420288086
13|1905|32.039756774902344
13|1910|34.118980407714844
13|1913|21.53860855102539
13|1942|56.54240798950195
13|1948|47.22531509399414
13|1955|34.047569274902344
13|1961|61.36884307861328
13|1975|39.02296829223633
13|1983|41.76631164550781
13|1987|46.53865051269531
13|1992|23.850292205810547
13|1995|24.592802047729492
13|2071|32.735923767089844
13|2102|46.867271423339844
13|2107|62.39326095581055
13|2211|50.28377914428711
13|2217|61.82966995239258
13|2232|43.586280822753906
13|2240|20.998010635375977
13|2253|50.4846305847168
13|2274|51.364444732666016
13|2289|33.97706604003906
13|2302|38.6673698425293
13|2318|44.614131927490234
13|2324|19.728984832763672
13|2328|23.99482536315918
13|2401|41.131431579589844
13|2411|19.6939754486084
13|2417|94.82930755615234
13|2428|27.397384643554688
13|2432|47.11019515991211
13|2438|90.20330810546875
13|2446|51.72858810424805
13|2461|60.3648681640625
13|2542|99.09150695800781
13|2545|47.032588958740234
13|2550|51.31797409057617
13|2572|37.092498779296875
13|2577|31.725746154785156
14|43|61.255550384521484
14|48|56.08443069458008
14|63|24.66168212890625
14|66|29.785816192626953
14|69|21.940387725830078
14|83|28.308513641357422
14|85|26.107315063476562
14|90|24.68486976623535
14|94|26.75579071044922
14|98|29.25209617614746
14|106|37.770599365234375
14|125|39.44218826293945
14|132|24.38020133972168
14|208|69.73872375488281
14|211|61.18349838256836
14|214|67.56509399414062
14|218|65.87545776367188
14|222|57.15515899658203
14|226|55.93770980834961
14|231|59.20166015625
14|253|20.401830673217773
14|257|23.83980369567871
14|292|21.65414047241211
14|297|38.83960723876953
14|300|26.64887237548828
14|325|19.925657272338867
14|373|20.15508270263672
14|385|20.37904930114746
14|395|28.233165740966797
14|403|21.418596267700195
14|405|20.48432159423828
14|408|24.197786331176758
14|427|19.075132369995117
14|435|30.299360275268555
14|456|42.997718811035156
14|459|45.74059295654297
14|462|43.73661804199219
14|467|32.163330078125
14|471|24.823026657104492
14|477|31.1271915435791
14|480|28.03054428100586
14|483|24.406606674194336
14|486|23.653104782104492
14|544|36.13693618774414
14|546|36.487281799316406
14|555|29.908601760864258
14|559|30.082544326782227
14|561|24.561208724975586
14|563|24.650171279907227
14|566|27.964797973632812
14|579|53.093074798583984
14|617|26.8682861328125
14|710|34.65269470214844
14|714|30.12811851501465
14|765|20.155527114868164
14|771|26.559831619262695
14|773|26.65484619140625
14|786|32.951961517333984
14|790|45.7860221862793
14|797|29.877126693725586
14|862|22.039012908935547
14|876|26.077857971191406
14|881|25.83995246887207
14|885|31.798446655273438
14|890|26.64083480834961
14|896|27.04020881652832
14|899|28.29490089416504
14|922|21.93686294555664
14|928|37.86077880859375
14|937|28.875011444091797
14|941|28.47307777404785
14|944|32.588409423828125
14|950|53.66605758666992
14|954|38.5335578918457
14|990|20.582483291625977
14|1043|34.234317779541016
14|1048|31.140201568603516
14|1052|22.902578353881836
14|1055|22.435649871826172
14|1059|21.05776023864746
14|1062|23.943653106689453
14|1067|20.725622177124023
14|1096|21.860820770263672
14|1101|24.749027252197266
14|1107|28.222002029418945
14|1113|50.25457763671875
14|1115|50.44826889038086
14|1120|46.973445892333984
14|1123|51.2828254699707
14|1130|31.948118209838867
14|1210|25.551923751831055
14|1214|26.078420639038086
14|1220|26.411348342895508
14|1228|26.608232498168945
14|1232|26.199304580688477
14|1284|35.7055778503418
14|1288|36.35236358642578
14|1377|27.183168411254883
14|1382|24.936357498168945
14|1428|21.1949462890625
14|1434|26.729101181030273
14|1441|19.42253875732422
14|1445|42.066246032714844
14|1453|59.08729934692383
14|1457|20.441194534301758
14|1461|32.943485260009766
14|1500|32.059024810791016
14|1503|25.306779861450195
14|1507|22.09520721435547
14|1542|46.18663787841797
14|1547|38.084228515625
14|1556|25.321561813354492
14|1558|26.35081672668457
14|1560|27.25998306274414
14|1565|25.098255157470703
14|1587|38.27386474609375
14|1590|33.25297164916992
14|1594|29.82040023803711
14|1600|28.700502395629883
14|1606|30.226978302001953
14|1610|18.848865509033203
14|1618|50.812252044677734
14|1658|19.335918426513672
14|1712|33.29047393798828
14|1716|34.5942268371582
14|1723|19.80858612060547
14|1734|35.216182708740234
14|1743|20.268692016601562
14|1752|61.97157287597656
14|1760|59.153263092041016
14|1763|47.91647720336914
14|1766|39.71034240722656
14|1773|81.1249771118164
14|1776|64.30746459960938
14|1780|63.906497955322266
14|1783|46.61609649658203
14|1786|56.19633102416992
14|1789|38.53413391113281
14|1794|85.16226196289062
14|1799|72.4002914428711
14|1802|48.17609786987305
14|1804|45.19941711425781
14|1808|46.91668701171875
14|1876|50.898521423339844
14|1882|43.00381088256836
14|1897|46.428985595703125
14|1901|32.24982833862305
14|1906|27.088123321533203
14|1919|61.210670471191406
14|1923|56.50447082519531
14|1926|62.226863861083984
14|1933|40.73251724243164
14|1940|73.07046508789062
14|1943|57.769676208496094
14|1946|58.22003936767578
14|1949|50.16362762451172
14|1952|49.852962493896484
14|1954|36.64147186279297
14|1960|63.24979019165039
14|1964|67.3071060180664
14|1967|77.72236633300781
14|1970|48.2098503112793
14|1973|50.26784133911133
14|1976|44.160545349121094
14|2043|31.459575653076172
14|2046|23.07575225830078
14|2050|27.741886138916016
14|2064|43.25000762939453
14|2068|50.03440475463867
14|2072|31.038982391357422
14|2078|22.414371490478516
14|2085|70.5568618774414
14|2090|63.40263748168945
14|2095|47.76212692260742
14|2100|55.96958923339844
14|2106|70.03358459472656
