5|893|112.41561889648438
5|895|110.34392547607422
5|899|99.9832534790039
5|903|97.63163757324219
5|907|514.5980224609375
5|915|97.97117614746094
5|919|104.16111755371094
5|925|107.10346221923828
5|928|97.79788208007812
5|930|101.69473266601562
5|933|527.9442749023438
5|941|108.97164154052734
5|946|106.40935516357422
5|949|98.46116638183594
5|951|96.96986389160156
5|954|100.87189483642578
5|956|94.413818359375
5|959|523.5711669921875
5|1036|490.48980712890625
5|1062|514.0219116210938
5|1072|176.51036071777344
5|1082|142.39227294921875
5|1088|505.7428283691406
5|1095|113.72989654541016
5|1098|136.53480529785156
5|1104|134.86683654785156
5|1108|142.1741180419922
5|1114|519.256103515625
5|1125|150.0476531982422
5|1128|148.977294921875
5|1131|144.0076904296875
5|1136|142.34231567382812
5|1146|88.7679672241211
5|1149|125.31096649169922
5|1153|109.82014465332031
5|1157|119.17742919921875
5|1161|107.69873809814453
5|1174|91.19851684570312
5|1191|493.2732238769531
5|1199|92.99443054199219
5|1217|528.6730346679688
5|1227|78.42353820800781
5|1243|531.2582397460938
5|1250|73.35853576660156
5|1253|78.08393096923828
5|1269|459.6517028808594
5|1278|98.71809387207031
5|1280|106.31301879882812
5|1283|101.54785919189453
5|1285|104.02436828613281
5|1289|113.20014953613281
5|1291|113.38648223876953
5|1295|482.2897033691406
5|1302|103.89042663574219
5|1304|107.64310455322266
5|1306|110.64497375488281
5|1309|122.40552520751953
5|1313|114.66436004638672
5|1328|91.6489028930664
5|1330|92.29931640625
5|1332|89.34735870361328
5|1339|102.75785064697266
5|1341|91.75463104248047
5|1346|424.9341125488281
5|1354|97.52108001708984
5|1360|96.77715301513672
5|1365|103.28802490234375
5|1372|507.50775146484375
5|1398|523.460693359375
5|1424|519.6124877929688
5|1485|187.12985229492188
5|1494|172.08901977539062
5|1496|170.89013671875
5|1501|433.5714416503906
5|1509|139.803955078125
5|1511|139.16697692871094
5|1516|130.9320526123047
5|1524|116.10480499267578
5|1527|490.6466064453125
5|1535|141.4628448486328
5|1540|136.4316864013672
5|1543|145.1012420654297
5|1547|144.1837921142578
5|1553|513.6904907226562
5|1561|124.79139709472656
5|1564|122.07032775878906
5|1569|133.53045654296875
5|1573|123.15235900878906
5|1579|518.4698486328125
5|1585|68.21207427978516
5|1587|80.8280258178711
5|1605|506.8959655761719
5|1664|94.82347869873047
5|1682|496.345947265625
5|1689|97.91680908203125
5|1698|108.17772674560547
5|1700|107.80558013916016
5|1703|103.76522827148438
5|1708|512.3247680664062
5|1715|91.21540069580078
5|1720|101.69609069824219
5|1722|111.64913940429688
5|1724|107.6900405883789
5|1728|105.37925720214844
5|1734|506.7972106933594
5|1742|107.81280517578125
5|1749|89.95435333251953
5|1752|89.408447265625
5|1755|91.82372283935547
5|1757|91.16305541992188
5|1760|492.20709228515625
5|1766|83.0903549194336
5|1768|92.1202621459961
5|1770|88.46249389648438
5|1774|91.47128295898438
5|1776|94.70838165283203
5|1781|96.2345962524414
5|1783|104.85881805419922
5|1837|479.714599609375
5|1863|542.9686279296875
5|1889|498.3868408203125
5|1899|149.30523681640625
5|1901|154.3522186279297
5|1907|167.81695556640625
5|1910|168.5047149658203
5|1915|504.74139404296875
5|1922|150.6219482421875
5|1925|156.5197296142578
5|1927|156.48760986328125
5|1932|140.07273864746094
5|1949|121.98826599121094
5|1954|130.07496643066406
5|1958|127.18685150146484
5|1963|122.1694107055664
5|1973|110.25260925292969
5|1976|135.29617309570312
5|1978|127.02093505859375
5|1980|130.4001007080078
5|1982|129.24160766601562
5|1985|129.65402221679688
5|1992|465.18756103515625
5|2018|478.5088195800781
5|2024|80.02314758300781
5|2026|90.08853912353516
5|2044|485.3301086425781
5|2070|525.0585327148438
5|2077|61.6370735168457
5|2093|78.89846801757812
5|2101|159.68609619140625
5|2104|160.54312133789062
5|2108|151.2730712890625
5|2115|155.99830627441406
5|2118|157.7261505126953
5|2121|155.33340454101562
5|2125|151.43724060058594
5|2129|153.70034790039062
5|2132|151.7590789794922
5|2135|150.1818389892578
5|2139|150.2654266357422
5|2146|142.0614013671875
5|2148|142.70347595214844
5|2156|150.6088409423828
5|2160|142.61813354492188
5|2163|141.6754608154297
5|2167|141.84423828125
5|2171|142.14390563964844
5|2179|132.8656005859375
5|2182|136.88885498046875
5|2186|150.11984252929688
5|2191|145.0811309814453
5|2194|135.90939331054688
5|2302|254.10179138183594
5|2328|187.27981567382812
5|2332|193.02342224121094
5|2339|192.13116455078125
5|2346|194.2100067138672
5|2348|193.94189453125
5|2351|200.20892333984375
5|2354|196.8805694580078
5|2361|193.00588989257812
5|2364|192.922119140625
5|2367|193.86827087402344
5|2371|196.11260986328125
5|2374|199.4500274658203
5|2379|197.28428649902344
5|2387|193.72088623046875
5|2393|192.9482879638672
5|2401|196.42681884765625
5|2480|86.4367446899414
5|2508|314.0562438964844
5|2511|279.7933349609375
5|2514|260.0699157714844
5|2517|262.41162109375
5|2522|255.52728271484375
5|2524|256.6214294433594
5|2529|265.5357971191406
5|2532|263.6219177246094
5|2535|252.39230346679688
5|2538|263.7251281738281
5|2542|275.814697265625
5|2545|270.9305114746094
5|2549|259.8128662109375
5|2553|254.9193572998047
5|2558|273.30859375
5|2563|235.94180297851562
5|2566|464.25128173828125
5|2572|242.63502502441406
5|2575|251.23069763183594
5|2578|259.5235595703125
5|2582|252.71829223632812
6|441|339.409423828125
6|554|137.90000915527344
6|559|149.03387451171875
6|565|159.8632049560547
6|570|270.2388916015625
6|579|155.1441192626953
6|582|157.6295928955078
6|584|156.30709838867188
6|592|141.9032745361328
6|596|340.06512451171875
6|601|73.54835510253906
6|605|119.37667846679688
6|608|120.78524780273438
6|611|123.08650207519531
6|616|122.65970611572266
6|618|122.3490982055664
6|627|71.29328155517578
6|634|134.4407958984375
6|640|130.27703857421875
6|725|331.2398986816406
6|751|335.5823669433594
6|906|349.1552429199219
6|932|374.4767761230469
6|958|372.1249084472656
6|968|138.94024658203125
6|972|133.79966735839844
6|977|132.29470825195312
6|980|131.7377166748047
6|995|159.45870971679688
6|1002|153.63931274414062
6|1006|154.3817901611328
6|1019|124.0282974243164
6|1022|124.78841400146484
6|1026|119.91000366210938
6|1028|119.86246490478516
6|1030|119.61141204833984
6|1032|119.94539642333984
6|1047|125.16059875488281
6|1051|124.60943603515625
6|1054|126.94393157958984
6|1059|134.44541931152344
6|1061|297.71044921875
6|1066|58.79838562011719
6|1087|360.6973876953125
6|1216|322.61407470703125
6|1242|368.5201721191406
6|1268|341.8241271972656
6|1371|332.8118591308594
6|1380|149.38278198242188
6|1383|145.62648010253906
6|1389|139.4307098388672
6|1397|312.3091125488281
6|1402|70.01463317871094
6|1406|126.64642333984375
6|1412|134.69700622558594
6|1414|136.552978515625
6|1423|342.0065612792969
6|1433|153.96484375
6|1436|147.40310668945312
6|1439|137.87779235839844
6|1444|136.82411193847656
6|1458|112.20509338378906
6|1463|109.31937408447266
6|1466|120.18832397460938
6|1469|134.1288299560547
6|1479|51.930686950683594
6|1552|333.3397521972656
6|1578|370.84185791015625
6|1659|52.6501350402832
6|1707|332.8504333496094
6|1733|354.65240478515625
6|1759|358.2200927734375
6|1795|171.6880645751953
6|1802|157.86251831054688
6|1806|146.5725860595703
6|1820|130.0183868408203
6|1829|127.85504913330078
6|1833|130.20114135742188
6|1841|75.19982147216797
6|1845|134.0313720703125
6|1850|138.1884765625
6|1852|141.38246154785156
6|1857|140.20664978027344
6|1872|134.7185821533203
6|1878|125.48871612548828
6|1883|108.1539306640625
6|1914|333.5843200683594
6|2043|321.9129638671875
6|2069|361.8494567871094
6|2205|213.7762451171875
6|2208|215.11387634277344
6|2213|218.8338165283203
6|2220|230.63302612304688
6|2227|220.68820190429688
6|2233|220.25001525878906
6|2237|216.353759765625
6|2242|218.40252685546875
6|2246|221.61236572265625
6|2250|238.6410369873047
6|2254|223.04298400878906
6|2258|221.6444549560547
6|2262|230.25946044921875
6|2264|228.86129760742188
6|2270|225.89398193359375
6|2272|226.93663024902344
6|2276|257.8769226074219
6|2281|251.04550170898438
6|2285|254.25880432128906
6|2291|255.05711364746094
6|2295|253.07284545898438
7|621|252.82821655273438
7|647|268.2900390625
7|673|268.6496887207031
7|699|269.53778076171875
7|957|231.20916748046875
7|983|263.01422119140625
7|1009|281.54351806640625
7|1035|273.9360046386719
7|1112|232.76275634765625
7|1138|241.3891143798828
7|1190|275.4512023925781
7|1293|233.29783630371094
7|1319|228.76358032226562
7|1422|239.70860290527344
7|1448|264.86810302734375
7|1474|266.2003479003906
7|1500|272.3691711425781
7|1603|234.83157348632812
7|1758|234.1204376220703
7|1784|278.8100891113281
7|1836|281.60919189453125
7|1913|236.1869659423828
7|1939|240.0516815185547
7|1991|288.3973083496094
7|2560|346.0630187988281
7|2566|343.54278564453125
8|466|205.3955078125
8|750|260.8028869628906
8|766|62.04615020751953
8|778|91.70249938964844
8|802|301.91741943359375
8|832|79.20516204833984
8|836|62.134952545166016
8|846|63.6226692199707
8|1086|216.15756225585938
8|1241|263.0198059082031
8|1396|196.47628784179688
8|1577|267.83099365234375
8|1593|74.56183624267578
8|1624|116.85433959960938
8|1629|265.97027587890625
8|1634|93.69915008544922
8|1663|83.55121612548828
8|1669|73.72181701660156
8|1680|188.16830444335938
8|1994|111.27469635009766
8|2068|258.323486328125
8|2465|128.98561096191406
8|2508|330.4639587402344
8|2559|335.0980529785156
9|399|83.55628967285156
9|442|90.15451049804688
9|445|106.13304901123047
9|450|115.07591247558594
9|455|104.8899917602539
9|457|106.22314453125
9|460|110.94276428222656
9|476|124.14768981933594
9|482|135.15586853027344
9|484|135.48907470703125
9|492|246.80416870117188
9|496|106.7658920288086
9|501|179.3963623046875
9|505|139.32701110839844
9|511|123.55565643310547
9|514|113.80847930908203
9|526|126.08155059814453
9|531|132.4378204345703
9|537|142.5223388671875
9|541|129.57882690429688
9|757|85.79644012451172
9|763|75.76485443115234
9|767|69.2579574584961
9|770|59.19016647338867
9|774|55.12483215332031
9|780|100.57002258300781
9|787|69.08662414550781
9|789|66.55950164794922
9|797|88.30443572998047
9|799|90.30643463134766
9|811|115.07259368896484
9|814|107.88214874267578
9|821|98.90137481689453
9|830|64.72166442871094
9|838|65.40657806396484
9|841|53.84636306762695
9|845|61.17333984375
9|853|222.8382110595703
9|857|56.847129821777344
9|873|52.0422477722168
9|879|245.0666961669922
9|883|68.70701599121094
9|910|63.89392852783203
9|921|57.45095443725586
9|923|59.722412109375
9|929|54.633941650390625
9|933|72.22614288330078
9|937|71.47261810302734
9|943|72.92613220214844
9|948|77.57698059082031
9|954|84.72298431396484
9|1034|187.48193359375
9|1163|130.9329071044922
9|1169|143.8018341064453
9|1173|149.8070526123047
9|1178|135.56460571289062
9|1183|132.59457397460938
9|1189|292.8226623535156
9|1198|118.23125457763672
9|1201|108.218017578125
9|1204|106.95635223388672
9|1209|95.628662109375
9|1213|99.09524536132812
9|1219|65.43490600585938
9|1269|66.88059997558594
9|1274|106.30001068115234
9|1279|140.2392120361328
9|1283|147.5444793701172
9|1286|146.07847595214844
9|1289|141.2767333984375
9|1295|89.22252655029297
9|1303|127.40444946289062
9|1307|129.7860565185547
9|1315|136.5308380126953
9|1318|221.05575561523438
9|1326|125.0422592163086
9|1329|119.29661560058594
9|1333|107.5029067993164
9|1339|115.10443115234375
9|1344|270.8008728027344
9|1349|100.95626068115234
9|1353|112.23650360107422
9|1361|93.54056549072266
9|1365|93.20130157470703
9|1370|193.61866760253906
9|1473|152.17672729492188
9|1499|157.1498565673828
9|1525|199.44949340820312
9|1582|51.97964859008789
9|1585|57.361595153808594
9|1588|60.426734924316406
9|1592|72.80824279785156
9|1597|94.7278060913086
9|1612|72.17452239990234
9|1620|94.81800079345703
9|1623|121.95806884765625
9|1632|80.61624908447266
9|1639|131.69656372070312
9|1643|124.0672378540039
9|1649|112.20368957519531
9|1651|110.78280639648438
9|1659|82.79143524169922
9|1662|85.37116241455078
9|1668|74.72874450683594
9|1684|60.41756057739258
9|1691|113.36563110351562
9|1694|118.61083221435547
9|1697|117.15432739257812
9|1701|120.5074691772461
9|1706|259.2323303222656
9|1709|58.3814811706543
9|1713|73.47261810302734
9|1718|87.20729064941406
9|1723|86.63725280761719
9|1728|84.13214111328125
9|1732|223.99058532714844
9|1736|75.38534545898438
9|1741|56.6323356628418
9|1744|50.015140533447266
9|1748|64.59915924072266
9|1754|77.57243347167969
9|1756|78.8375244140625
9|1760|74.06346893310547
9|1763|88.06543731689453
9|1768|97.94654846191406
9|1771|114.70298767089844
9|1777|110.1356201171875
9|1781|103.04364013671875
9|1998|147.32174682617188
9|2003|149.4374237060547
9|2008|147.73316955566406
9|2012|146.23519897460938
9|2016|275.55718994140625
9|2025|138.69203186035156
9|2031|114.50086975097656
9|2034|118.91744232177734
9|2042|195.5908966064453
9|2052|130.4909210205078
9|2056|122.1644515991211
9|2060|132.96726989746094
9|2063|130.6908721923828
9|2066|112.61280059814453
9|2071|117.85738372802734
9|2074|122.95178985595703
9|2078|136.85275268554688
9|2081|129.04055786132812
9|2089|95.41323852539062
9|2411|78.45682525634766
9|2414|80.26958465576172
9|2418|84.96441650390625
9|2421|88.20421600341797
9|2425|90.02651977539062
9|2431|130.1344451904297
9|2439|122.28240203857422
9|2445|125.7397689819336
9|2449|120.58657836914062
9|2452|130.25856018066406
9|2459|139.9977569580078
9|2462|117.85713195800781
9|2467|160.2410430908203
9|2472|122.45162200927734
9|2477|145.14068603515625
9|2479|109.74681854248047
9|2570|76.67303466796875
10|543|194.59681701660156
10|646|156.80747985839844
10|649|81.08956909179688
10|654|67.32051086425781
10|659|55.92918014526367
10|672|209.79473876953125
10|678|99.43386840820312
10|683|120.74488067626953
10|688|104.78659057617188
10|691|104.62603759765625
10|694|108.60493469238281
10|698|234.62417602539062
10|701|68.2057876586914
10|704|72.50263977050781
10|707|74.27172088623047
10|710|82.6976547241211
10|717|92.26526641845703
10|724|263.4552001953125
10|727|103.8785629272461
10|730|111.5054931640625
10|732|106.17155456542969
10|737|108.33480834960938
10|740|107.31221771240234
10|776|162.82147216796875
10|827|145.9950408935547
10|1060|211.60986328125
10|1069|101.26731872558594
10|1073|110.41613006591797
10|1076|114.16287231445312
10|1079|122.99369812011719
10|1082|119.3072280883789
10|1089|63.33945083618164
10|1119|95.11431121826172
10|1124|104.33150482177734
10|1132|100.93256378173828
10|1135|98.9481430053711
10|1145|85.65762329101562
10|1149|66.22679901123047
10|1155|62.95907974243164
10|1159|62.112518310546875
10|1164|135.51351928710938
10|1293|154.23883056640625
10|1479|67.4275131225586
10|1483|59.61687088012695
10|1487|65.97056579589844
10|1491|67.42462921142578
10|1495|60.78432083129883
10|1510|119.8005599975586
10|1517|100.30764770507812
10|1522|120.3583984375
10|1532|50.94955062866211
10|1542|58.04054641723633
10|1548|55.891334533691406
10|1551|208.51141357421875
10|1558|85.84310913085938
10|1561|93.20855712890625
10|1564|100.38016510009766
10|1566|96.21907806396484
10|1573|123.26930236816406
10|1603|139.26193237304688
10|1654|178.82125854492188
10|1757|144.39820861816406
10|1887|234.2671661376953
10|1892|94.37933349609375
10|1898|112.02850341796875
10|1902|87.78876495361328
10|1905|75.68211364746094
10|1909|78.78072357177734
10|1913|206.64459228515625
10|1917|68.34928894042969
10|1921|71.66466522216797
10|1924|82.17413330078125
10|1927|75.71012115478516
10|1936|102.2315902709961
10|1943|70.26007843017578
10|1946|79.58042907714844
10|1952|54.27284622192383
10|1962|49.85613250732422
10|1969|84.80299377441406
10|1973|81.39328002929688
10|1979|87.2642593383789
10|1983|89.37568664550781
10|1987|104.2265396118164
10|1991|120.21541595458984
10|2303|92.09075164794922
10|2307|72.67527770996094
10|2312|68.72137451171875
10|2316|68.45169067382812
10|2319|71.06208038330078
10|2323|74.12397766113281
10|2348|51.22990798950195
10|2355|50.099308013916016
10|2359|52.757293701171875
10|2362|58.9644775390625
10|2367|59.709205627441406
10|2370|55.54954528808594
10|2373|58.20415115356445
10|2378|52.81019592285156
10|2391|52.75815200805664
10|2397|56.933563232421875
10|2401|59.70526885986328
10|2571|101.32575225830078
11|400|75.55524444580078
11|545|88.03038787841797
11|548|114.31132507324219
11|554|120.5009994506836
11|558|110.44004821777344
11|561|107.27556610107422
11|565|94.3069076538086
11|568|160.07740783691406
11|574|100.08983612060547
11|582|79.815185546875
11|594|132.17092895507812
11|597|52.83921813964844
11|599|61.48247528076172
11|611|56.718177795410156
11|630|58.47332763671875
11|633|60.023990631103516
11|635|59.58253860473633
11|638|68.84728240966797
11|641|60.42815399169922
11|801|151.9292755126953
11|931|142.49530029296875
11|957|198.39869689941406
11|960|98.37569427490234
11|965|84.76564025878906
11|968|93.1837158203125
11|974|109.7975082397461
11|976|102.58230590820312
11|979|119.14625549316406
11|983|222.78778076171875
11|987|113.03323364257812
11|989|101.67105102539062
11|992|111.20352172851562
11|995|112.4354019165039
11|1008|202.7609405517578
11|1017|92.8148422241211
11|1024|102.72078704833984
11|1028|95.75265502929688
11|1031|101.15299987792969
11|1034|199.7313690185547
11|1038|64.84251403808594
11|1041|70.21002960205078
11|1044|67.49414825439453
11|1047|73.65135955810547
11|1050|76.05376434326172
11|1057|58.594757080078125
11|1085|160.892822265625
11|1111|119.84741973876953
11|1137|121.66101837158203
11|1215|160.97515869140625
11|1253|80.1908187866211
11|1292|149.50689697265625
11|1318|150.75302124023438
11|1374|94.08160400390625
11|1377|88.19392395019531
11|1380|97.40897369384766
11|1382|96.447998046875
11|1384|95.78843688964844
11|1389|92.7691421508789
11|1395|119.55158233642578
11|1398|74.50961303710938
11|1400|100.4239273071289
11|1403|73.97016143798828
11|1407|72.88228607177734
11|1413|84.40507507324219
11|1415|86.505126953125
11|1429|67.99786376953125
11|1432|54.21120071411133
11|1438|59.38017272949219
11|1445|58.086463928222656
11|1449|77.047607421875
11|1454|55.790611267089844
11|1456|54.9124755859375
11|1469|66.06503295898438
11|1474|124.944580078125
11|1628|134.690185546875
11|1758|130.55999755859375
11|1783|190.73507690429688
11|1791|102.39095306396484
11|1796|122.63672637939453
11|1802|119.16567993164062
11|1804|120.16685485839844
11|1809|227.0312957763672
11|1812|119.02051544189453
11|1820|132.8892059326172
11|1825|127.81661224365234
11|1831|127.14595794677734
11|1835|223.73828125
11|1843|85.6614990234375
11|1846|87.6736068725586
11|1849|106.52278900146484
11|1854|83.18506622314453
11|1858|87.39290618896484
11|1861|193.6262664794922
11|1865|85.11180114746094
11|1871|65.26021575927734
11|1912|191.67645263671875
11|1964|144.81361389160156
11|1990|161.09689331054688
11|2067|139.10000610351562
11|2200|78.92876434326172
11|2206|53.766456604003906
11|2210|59.2816162109375
11|2217|54.980892181396484
11|2220|62.345123291015625
11|2224|61.47874069213867
11|2231|69.43373107910156
11|2237|60.029022216796875
11|2246|51.61088180541992
11|2250|63.64094543457031
11|2252|56.624488830566406
11|2261|60.44599914550781
11|2277|86.9124526977539
11|2282|102.06216430664062
11|2286|85.82099151611328
11|2291|84.40010833740234
11|2295|82.21365356445312
11|2298|82.12902069091797
11|2384|112.69700622558594
11|2396|70.46654510498047
11|2475|74.84810638427734
11|2572|101.14692687988281
12|401|68.35343933105469
12|549|123.2850570678711
12|552|104.10674285888672
12|559|111.4313735961914
12|564|96.2812271118164
12|577|113.6624526977539
12|586|58.83045959472656
12|600|62.79812240600586
12|603|50.7864875793457
12|615|70.39088439941406
12|626|70.23909759521484
12|628|64.984375
12|631|59.36276626586914
12|636|61.26872253417969
12|642|58.64579772949219
12|961|91.22502899169922
12|975|108.12738800048828
12|984|144.05796813964844
12|991|105.7972183227539
12|999|104.32471466064453
12|1002|98.82842254638672
12|1010|78.0196304321289
12|1014|83.529541015625
12|1043|67.08489990234375
12|1059|147.0504913330078
12|1254|66.41625213623047
12|1375|91.88117980957031
12|1379|98.05821228027344
12|1388|86.49319458007812
12|1392|108.30736541748047
12|1404|72.11539459228516
12|1414|80.11288452148438
12|1417|73.09483337402344
12|1419|77.58831787109375
12|1427|73.79275512695312
12|1441|71.44207000732422
12|1452|56.50413131713867
12|1457|61.39469528198242
12|1459|71.48124694824219
12|1466|83.77857208251953
12|1468|60.955078125
12|1757|130.13705444335938
12|1792|99.77302551269531
12|1800|109.90594482421875
12|1803|122.25423431396484
12|1811|108.94137573242188
12|1814|110.94471740722656
12|1823|117.4264144897461
12|1832|120.3016586303711
