Turn Down for What
DJ Snake

EDM
turn_down_for_what
2049x2584
3819

6|2100|530.7938842773438
6|2119|508.70294189453125
6|2158|502.26873779296875
6|2242|527.3080444335938
6|2261|533.5543212890625
6|2326|483.3310852050781
6|2364|486.0064392089844
6|2429|488.1696472167969
6|2448|472.3751525878906
6|2461|543.7894287109375
6|2468|493.4735107421875
6|2513|571.1227416992188
6|2526|563.8152465820312
7|878|428.9328918457031
7|920|46.35618209838867
7|990|94.35077667236328
7|1007|62.35635757446289
7|1020|450.823486328125
7|1047|94.6875
7|1058|83.33634948730469
7|1085|458.7644348144531
7|1162|102.68099212646484
7|1188|465.2044372558594
7|1214|49.10806655883789
7|1227|469.5331115722656
7|1265|93.64710998535156
7|1272|395.8126525878906
7|1285|448.803955078125
7|1330|426.02587890625
7|1395|516.8019409179688
7|1464|75.21431732177734
7|1472|88.44317626953125
7|1498|406.32855224609375
7|1508|95.10652160644531
7|1537|467.9889831542969
7|1575|106.09174346923828
7|1602|483.99346923828125
7|1744|481.89886474609375
7|1757|65.28883361816406
7|1769|101.37383270263672
7|1822|82.69865417480469
7|1847|453.8899230957031
7|1912|514.5328369140625
7|1931|80.6165771484375
7|1956|65.31826782226562
7|1964|67.87554168701172
7|2015|486.2117614746094
7|2029|66.4424057006836
7|2079|90.05693054199219
7|2092|90.34011840820312
7|2157|441.1182861328125
7|2165|80.41570281982422
7|2222|512.9915771484375
7|2267|61.87041473388672
7|2286|97.79755401611328
7|2325|466.0626525878906
7|2335|82.65660095214844
7|2338|78.93476867675781
7|2377|70.79048156738281
7|2389|96.18553161621094
7|2400|88.8510971069336
7|2402|97.55878448486328
7|2442|70.90802764892578
7|2467|402.9285583496094
8|884|89.66779327392578
8|888|86.10992431640625
8|892|96.66026306152344
8|896|91.44232940673828
8|900|85.67293548583984
8|902|88.31564331054688
8|913|96.46147918701172
8|924|89.15176391601562
8|932|105.39124298095703
8|938|104.7698745727539
8|941|103.35330200195312
8|945|99.02635955810547
8|948|98.69615936279297
8|954|111.27740478515625
8|963|102.50286865234375
8|970|109.48576354980469
8|972|107.70588684082031
8|977|103.32709503173828
8|991|94.8308334350586
8|996|90.89762115478516
8|1006|68.05817413330078
8|1012|82.38018798828125
8|1017|98.51946258544922
8|1032|94.80908203125
8|1034|91.75110626220703
8|1045|106.82772064208984
8|1049|72.01939392089844
8|1066|75.96651458740234
8|1073|91.40460205078125
8|1079|94.54032897949219
8|1081|81.97610473632812
8|1091|92.87220001220703
8|1095|97.41853332519531
8|1099|98.3295669555664
8|1102|93.43670654296875
8|1106|92.88895416259766
8|1116|89.07884979248047
8|1119|96.84280395507812
8|1134|95.30084228515625
8|1137|101.44993591308594
8|1140|110.68443298339844
8|1147|106.61792755126953
8|1152|103.38980102539062
8|1159|103.6082992553711
8|1161|104.09236907958984
8|1168|97.06151580810547
8|1175|113.24779510498047
8|1178|107.3831787109375
8|1181|104.4127426147461
8|1185|108.12887573242188
8|1197|94.44242858886719
8|1200|97.40199279785156
8|1205|93.10700225830078
8|1213|58.679481506347656
8|1239|96.92806243896484
8|1245|102.3410873413086
8|1247|98.61314392089844
8|1252|111.11397552490234
8|1297|85.19512939453125
8|1301|92.52518463134766
8|1304|99.08183288574219
8|1310|101.65325927734375
8|1315|89.25289154052734
8|1322|90.6688003540039
8|1326|93.4819107055664
8|1337|84.41918182373047
8|1342|96.5270767211914
8|1347|98.95773315429688
8|1354|103.2880859375
8|1357|103.08381652832031
8|1362|103.17212677001953
8|1365|107.47624206542969
8|1368|114.9109878540039
8|1376|99.89380645751953
8|1381|107.69429779052734
8|1386|107.95040893554688
8|1390|111.34986877441406
8|1406|94.58901977539062
8|1411|90.34419250488281
8|1419|66.10987091064453
8|1427|88.25129699707031
8|1430|88.0904541015625
8|1446|100.18429565429688
8|1455|98.21395874023438
8|1463|88.549560546875
8|1471|93.69781494140625
8|1478|70.41739654541016
8|1486|100.32942962646484
8|1493|96.23928833007812
8|1507|111.48245239257812
8|1510|106.29830932617188
8|1515|89.95406341552734
8|1519|96.34001922607422
8|1522|97.68144226074219
8|1529|86.25848388671875
8|1533|92.49363708496094
8|1548|91.9811019897461
8|1550|92.34654998779297
8|1556|101.6393051147461
8|1560|102.7772216796875
8|1564|105.22416687011719
8|1567|100.25653076171875
8|1570|100.5590591430664
8|1574|110.9229736328125
8|1583|94.94365692138672
8|1588|104.81832122802734
8|1590|106.26232147216797
8|1592|105.06294250488281
8|1595|108.50753021240234
8|1598|110.0541763305664
8|1611|94.2536392211914
8|1614|97.82965087890625
8|1626|60.795860290527344
8|1647|85.13859558105469
8|1651|87.27892303466797
8|1656|96.91153717041016
8|1661|95.21411895751953
8|1670|81.64775848388672
8|1678|97.89566802978516
8|1716|49.02200698852539
8|1750|69.02729797363281
8|1755|89.86056518554688
8|1762|92.31665802001953
8|1768|104.12875366210938
8|1778|82.86750030517578
8|1781|98.26313018798828
8|1793|103.9643783569336
8|1804|78.41834259033203
8|1818|101.72622680664062
8|1824|72.04232025146484
8|1833|58.99266815185547
8|1844|99.86390686035156
8|1859|100.35530090332031
8|1865|98.50643920898438
8|1867|98.73348236083984
8|1871|101.75487518310547
8|1884|97.06208038330078
8|1893|99.75436401367188
8|1897|93.34696960449219
8|1903|67.35575866699219
8|1908|84.06214904785156
8|1921|96.75170135498047
8|1923|100.22142791748047
8|1929|84.82904815673828
8|1932|87.56912231445312
8|1935|90.92903137207031
8|1943|85.29625701904297
8|1946|103.92445373535156
8|1961|92.80437469482422
8|1971|99.33619689941406
8|1973|99.72386932373047
8|1981|67.62556457519531
8|1985|88.72918701171875
8|1988|103.25395965576172
8|2001|101.14363861083984
8|2009|78.26497650146484
8|2023|93.09355926513672
8|2026|93.48731994628906
8|2032|72.03570556640625
8|2039|56.36891174316406
8|2065|95.48136901855469
8|2075|108.8595962524414
8|2089|86.82292175292969
8|2126|88.34086608886719
8|2129|92.50077819824219
8|2141|100.78659057617188
8|2152|98.53328704833984
8|2163|72.97539520263672
8|2166|90.62931823730469
8|2169|91.8289566040039
8|2176|93.73031616210938
8|2180|102.71189880371094
8|2182|104.3133544921875
8|2189|80.9974136352539
8|2195|105.10236358642578
8|2202|98.69452667236328
8|2205|101.14081573486328
8|2217|101.35726928710938
8|2228|77.59700775146484
8|2233|102.49700164794922
8|2238|89.72986602783203
8|2246|60.40507507324219
8|2257|90.3076400756836
8|2266|66.03527069091797
8|2271|95.99214172363281
8|2285|96.26284790039062
8|2294|95.24463653564453
8|2296|92.39971160888672
8|2298|95.7960433959961
8|2308|96.93133544921875
8|2311|100.13030242919922
8|2319|100.49520874023438
8|2333|96.40087890625
8|2337|88.96295166015625
8|2346|99.06790924072266
8|2348|99.13639831542969
8|2356|87.60698699951172
8|2361|90.54037475585938
8|2370|72.55236053466797
8|2375|87.96932983398438
8|2380|83.96275329589844
8|2385|96.50947570800781
8|2388|101.61289978027344
8|2397|87.57987213134766
8|2401|97.8414077758789
8|2411|105.93313598632812
8|2414|103.84247589111328
8|2424|106.2901840209961
8|2437|86.86017608642578
8|2440|90.71379852294922
8|2453|59.11310958862305
8|2474|84.21251678466797
8|2479|96.27542114257812
8|2484|83.97289276123047
8|2487|89.79998779296875
8|2491|97.90795135498047
8|2500|86.7818374633789
8|2502|84.86295318603516
8|2505|101.86723327636719
9|839|65.9715576171875
9|1207|283.2679138183594
9|1714|50.81732177734375
11|882|93.73979187011719
11|886|110.92133331298828
11|908|52.0925178527832
11|924|131.1565399169922
11|928|121.48033905029297
11|944|53.516204833984375
11|951|63.5704345703125
11|953|69.28679656982422
11|964|75.05036926269531
11|974|67.51496124267578
11|988|121.8171615600586
11|991|115.46884155273438
11|993|116.18263244628906
11|1027|132.92501831054688
11|1031|124.19863891601562
11|1036|94.13115692138672
11|1040|81.98686981201172
11|1046|80.995849609375
11|1057|60.69850540161133
11|1067|56.94751739501953
11|1073|62.43449401855469
11|1090|118.55239868164062
11|1095|111.93510437011719
11|1101|87.89801788330078
11|1129|128.43382263183594
11|1134|122.22820281982422
11|1144|79.41790771484375
11|1151|58.89564895629883
11|1157|71.44422149658203
11|1161|79.8499984741211
11|1169|70.04776763916016
11|1172|69.66010284423828
11|1178|73.3175048828125
11|1182|62.47278594970703
11|1185|60.19871520996094
11|1197|119.09283447265625
11|1220|176.4648895263672
11|1234|121.8718490600586
11|1238|116.87084197998047
11|1241|107.28252410888672
11|1253|97.49339294433594
11|1258|46.99717330932617
11|1264|62.41938400268555
11|1298|127.82113647460938
11|1302|115.36135864257812
11|1337|127.0649185180664
11|1357|56.778907775878906
11|1362|59.73704528808594
11|1367|70.5716781616211
11|1375|67.40552520751953
11|1381|77.09551239013672
11|1386|68.92011260986328
11|1389|64.0211181640625
11|1401|116.54415130615234
11|1404|110.66307830810547
11|1408|102.5473861694336
11|1411|94.13577270507812
11|1419|48.35221862792969
11|1428|57.12412643432617
11|1439|117.82256317138672
11|1444|117.13232421875
11|1452|79.17960357666016
11|1457|66.85140991210938
11|1460|63.20000076293945
11|1466|52.563514709472656
11|1471|63.68603515625
11|1478|54.46501541137695
11|1483|58.19001007080078
11|1487|61.843929290771484
11|1492|54.905128479003906
11|1505|128.18495178222656
11|1510|117.62614440917969
11|1529|47.53593444824219
11|1544|129.79647827148438
11|1574|76.05469512939453
11|1583|76.74989318847656
11|1587|73.2465591430664
11|1591|64.37487030029297
11|1596|69.29288482666016
11|1609|115.76050567626953
11|1631|47.58359146118164
11|1649|123.40087127685547
11|1652|108.7358169555664
11|1662|74.45551300048828
11|1667|48.089752197265625
11|1673|50.67233657836914
11|1677|60.8548469543457
11|1750|111.43783569335938
11|1760|75.26016235351562
11|1763|79.20323944091797
11|1781|61.55739974975586
11|1789|72.32089233398438
11|1792|75.3019790649414
11|1816|124.16966247558594
11|1819|114.92196655273438
11|1824|70.48809051513672
11|1840|49.640647888183594
11|1852|109.55703735351562
11|1858|109.3939437866211
11|1865|80.62303161621094
11|1869|73.69943237304688
11|1881|49.30447769165039
11|1885|66.6688003540039
11|1891|69.80323028564453
11|1896|65.5821762084961
11|1907|47.08810043334961
11|1919|121.81698608398438
11|1932|68.77949523925781
11|1936|57.437381744384766
11|1946|60.302921295166016
11|1956|116.40550994873047
11|1961|111.435791015625
11|1968|73.99833679199219
11|1970|73.37730407714844
11|1987|62.543365478515625
11|1999|70.47889709472656
11|2011|50.85053253173828
11|2022|122.16576385498047
11|2061|110.20743560791016
11|2064|112.51343536376953
11|2071|80.39875030517578
11|2075|68.70735168457031
11|2090|61.40017318725586
11|2126|120.26221466064453
11|2136|75.61085510253906
11|2140|73.71831512451172
11|2148|48.193145751953125
11|2154|71.52830505371094
11|2163|113.10237884521484
11|2168|117.3507080078125
11|2175|78.91146850585938
11|2178|74.88571166992188
11|2189|56.74322509765625
11|2194|66.64335632324219
11|2202|68.79144287109375
11|2206|72.22540283203125
11|2216|58.021690368652344
11|2218|57.82047653198242
11|2229|115.43196105957031
11|2238|81.4498062133789
11|2267|113.97296905517578
11|2271|106.40227508544922
11|2278|75.78146362304688
11|2283|68.4614486694336
11|2298|67.24920654296875
11|2308|70.79505157470703
11|2310|72.6861801147461
11|2320|59.68207931518555
11|2332|109.37266540527344
11|2336|110.98136901855469
11|2342|76.89935302734375
11|2347|68.63561248779297
11|2370|118.36890411376953
11|2374|114.92626953125
11|2381|72.9842300415039
11|2384|69.46636962890625
11|2398|61.75501251220703
11|2400|66.08599090576172
11|2412|71.60099029541016
11|2415|68.43638610839844
11|2418|46.5838623046875
11|2422|64.33795166015625
11|2435|120.39875793457031
11|2439|109.41425323486328
11|2473|109.73405456542969
11|2476|109.8556137084961
11|2478|112.3637924194336
11|2485|79.4773941040039
11|2491|63.376068115234375
11|2500|51.547367095947266
11|2504|67.34989929199219
12|749|57.349449157714844
12|955|65.7560043334961
12|1047|66.39619445800781
12|1124|116.83329010009766
12|1188|183.97518920898438
12|1208|132.45579528808594
12|1368|65.88176727294922
12|1459|54.43511199951172
12|1504|123.92486572265625
12|1601|174.39431762695312
12|1711|64.51533508300781
12|1911|168.9627685546875
12|2195|63.07136154174805
12|2208|62.41024398803711
12|2402|53.72368240356445
12|2428|170.53167724609375
13|1020|130.3695526123047
13|1123|115.98737335205078
13|1207|140.37289428710938
13|1414|148.5484619140625
13|1433|119.90817260742188
13|1827|134.81422424316406
13|2034|145.12049865722656
13|2241|140.5521240234375
13|2260|127.19752502441406
14|916|89.47989654541016
14|1046|47.0479621887207
14|1710|49.635032653808594
15|1298|47.05538558959961
15|1459|63.282772064208984
15|1506|54.193843841552734
15|1709|48.254634857177734
16|52|230.81593322753906
16|60|178.1192626953125
16|72|344.2079162597656
16|91|278.4288330078125
16|110|260.48883056640625
16|130|218.6156005859375
16|136|229.4950714111328
16|155|218.29393005371094
16|175|226.61962890625
16|194|231.48202514648438
16|214|209.0948028564453
16|233|225.89015197753906
16|239|208.89854431152344
16|259|216.07843017578125
16|278|230.3919677734375
16|298|216.91110229492188
16|317|238.3413848876953
16|336|229.109375
16|343|225.36904907226562
16|362|234.53323364257812
16|381|211.4906463623047
16|401|218.2988739013672
16|420|225.58120727539062
16|440|217.78070068359375
16|446|229.89056396484375
16|465|212.35952758789062
16|485|226.7276611328125
16|504|229.8150634765625
16|524|229.3113250732422
16|543|227.87950134277344
16|550|204.43284606933594
16|569|216.0561981201172
16|588|222.44342041015625
16|608|222.9513397216797
16|627|233.0789031982422
16|646|213.04202270507812
16|653|219.7804718017578
16|672|203.85862731933594
16|692|198.9215850830078
16|711|206.51596069335938
16|730|199.74842834472656
16|750|180.65711975097656
16|756|196.871826171875
16|1666|46.42013931274414
16|2112|109.8750228881836
16|2460|80.98062896728516
16|2533|170.65809631347656
16|2541|111.58224487304688
16|2552|317.7044982910156
16|2571|255.47433471679688
17|73|233.0322723388672
17|80|192.42710876464844
17|90|299.6708068847656
17|96|180.64027404785156
17|105|159.27069091796875
17|1001|126.30937957763672
17|1207|131.96273803710938
17|1414|146.1526641845703
17|1621|138.9539794921875
17|1827|112.30225372314453
17|2034|128.4271240234375
17|2241|138.28172302246094
17|2448|127.23114013671875
17|2525|102.64547729492188
17|2547|93.34166717529297
17|2562|115.61483764648438
17|2578|107.9377212524414
18|106|156.68768310546875
18|111|164.08799743652344
18|113|170.36260986328125
18|120|211.0714569091797
18|128|232.23373413085938
18|2364|50.432350158691406
19|117|79.34765625
19|135|200.50025939941406
19|143|232.2501678466797
19|149|221.40443420410156
19|157|150.3992462158203
19|161|100.1243667602539
19|174|93.00777435302734
19|887|60.40117263793945
19|923|67.318115234375
19|989|66.03985595703125
19|1027|69.96593475341797
19|1046|56.77230453491211
19|1091|65.7005844116211
19|1095|57.240787506103516
19|1130|65.6869125366211
19|1195|65.93144989013672
19|1233|66.03319549560547
19|1294|49.535221099853516
19|1298|64.40316772460938
19|1337|66.08769226074219
19|1402|54.96625900268555
19|1441|63.23960876464844
19|1503|51.13779830932617
19|1508|50.76237106323242
19|1536|48.25920867919922
19|1543|69.08562469482422
19|1608|61.9615592956543
19|1647|59.45793914794922
19|1750|59.74616622924805
19|1815|65.59192657470703
19|1852|54.37520980834961
19|1859|51.70577621459961
19|1918|61.259490966796875
19|1957|58.390052795410156
19|1961|52.62102127075195
19|1963|51.48345947265625
19|2022|62.05181884765625
19|2059|57.10763931274414
19|2125|55.98374938964844
19|2163|60.21466827392578
19|2167|53.00188064575195
19|2228|57.97860336303711
19|2230|56.92311477661133
19|2267|64.48149108886719
19|2273|51.362098693847656
19|2332|64.56229400634766
19|2363|52.564483642578125
19|2370|63.158241271972656
19|2376|50.83115768432617
19|2436|58.730323791503906
19|2474|58.25374221801758
19|2479|51.27964401245117
20|109|52.064414978027344
20|155|158.826904296875
20|164|146.9285430908203
20|171|150.02430725097656
20|176|169.7754364013672
20|183|175.65167236328125
20|239|47.10493469238281
20|342|59.31620788574219
20|381|52.191951751708984
20|549|51.18513488769531
20|587|52.84807205200195
20|2551|57.481056213378906
21|70|48.15463638305664
21|189|155.1193389892578
21|195|144.73785400390625
21|202|159.67835998535156
21|208|167.42738342285156
21|297|48.656532287597656
21|671|66.94264221191406
21|2532|48.72207260131836
22|215|165.33779907226562
22|222|104.18242645263672
22|227|116.68376159667969
22|233|144.970947265625
22|248|60.109432220458984
22|254|78.64643096923828
22|260|78.13099670410156
22|278|61.05631637573242
22|956|58.77348327636719
22|1008|49.74835205078125
22|1059|51.485008239746094
22|1111|51.88649368286133
22|1123|70.18932342529297
22|1163|51.650367736816406
22|1266|57.01191329956055
22|1318|54.09413528442383
22|1369|58.1834716796875
22|1421|48.56179428100586
22|1433|58.227027893066406
22|1576|54.35605239868164
22|1628|46.835845947265625
22|1679|50.156761169433594
22|1731|54.02486801147461
22|1783|55.28224182128906
22|1886|49.68122863769531
22|1938|50.133514404296875
22|1950|71.78028106689453
22|1989|50.187530517578125
22|2093|55.38217544555664
22|2145|47.18217849731445
22|2196|56.21702575683594
22|2300|46.997886657714844
22|2352|47.152347564697266
22|2403|56.062477111816406
22|2506|51.110599517822266
23|212|59.6637077331543
23|234|115.2535400390625
23|239|131.3503875732422
23|244|98.8827133178711
23|247|59.68321990966797
23|251|162.1551513671875
23|256|163.0778350830078
23|259|73.59066772460938
23|261|102.59891510009766
23|292|58.18104934692383
23|317|49.80586242675781
23|878|76.99588012695312
23|981|88.85401153564453
23|1330|69.47444915771484
23|1395|87.2037353515625
23|1601|76.43563842773438
23|1808|86.40724182128906
23|2325|81.51619720458984
24|231|64.41683197021484
24|246|60.82387161254883
24|252|106.9848403930664
24|262|121.23017883300781
24|268|153.45858764648438
24|273|176.6301727294922
24|311|58.41041564941406
24|324|58.98973083496094
24|331|48.22670364379883
24|350|63.98480987548828
24|362|61.02265548706055
24|400|49.96591567993164
24|1085|64.33650207519531
24|1285|69.79701232910156
24|1434|65.02418518066406
24|1498|79.06854248046875
24|1744|72.39913940429688
24|1847|73.70974731445312
24|1912|76.52334594726562
24|2099|84.9906997680664
24|2112|74.18193817138672
24|2222|78.57341003417969
24|2428|74.93769073486328
24|2525|69.81867980957031
25|71|51.25640869140625
25|90|62.16941452026367
25|129|67.2846450805664
25|232|70.40950775146484
25|280|106.3337631225586
25|285|161.2793426513672
25|290|181.8051300048828
25|296|161.54148864746094
25|318|69.95156860351562
25|336|67.90385437011719
25|353|61.78229904174805
25|356|52.82514190673828
25|360|86.15348815917969
25|369|53.61250686645508
25|376|47.61054229736328
25|382|80.25676727294922
25|401|65.36251068115234
25|504|54.9685173034668
25|523|61.280277252197266
25|542|51.977935791015625
25|549|48.81083297729492
25|568|56.0943489074707
25|607|52.01628875732422
25|646|50.13091278076172
25|652|56.72433090209961
25|1000|49.87010955810547
25|1020|74.67304229736328
25|1123|81.18524932861328
25|1188|91.60774993896484
25|1220|53.31884002685547
25|1291|66.1686782836914
25|1414|58.18031692504883
25|1433|66.5242691040039
25|1460|58.72380828857422
25|1634|53.98106002807617
25|1685|62.69852828979492
25|1950|80.2610855102539
25|2015|85.98187255859375
25|2054|67.46792602539062
25|2157|76.43219757080078
25|2241|57.0516357421875
25|2260|68.108642578125
25|2364|74.6398696899414
25|2461|52.99256134033203
25|2467|69.0140380859375
25|2512|75.95125579833984
26|51|57.16885757446289
26|174|57.043155670166016
26|238|46.30924606323242
26|258|56.80329132080078
26|301|142.69602966308594
26|306|148.12338256835938
26|311|124.17642211914062
26|317|119.14906311035156
26|389|51.95580291748047
26|395|47.22722625732422
26|402|69.92237091064453
26|408|61.59764862060547
26|439|65.53985595703125
26|445|51.20176696777344
26|465|60.426483154296875
26|484|61.52665328979492
26|503|54.67089080810547
26|671|63.268863677978516
26|710|48.358421325683594
26|917|73.4581298828125
26|1207|62.359405517578125
26|1227|72.31275177001953
26|1272|74.50164031982422
26|1330|82.61831665039062
26|1537|78.1934814453125
26|1640|72.21820068359375
26|1666|55.712074279785156
26|1827|53.86276626586914
26|1912|71.99298858642578
26|2571|52.03847122192383
27|316|102.08853149414062
27|321|122.02803802490234
27|326|159.81100463867188
27|331|142.61009216308594
27|336|133.6763153076172
27|348|55.92393112182617
27|401|63.872562408447266
27|420|67.08667755126953
27|427|61.31178665161133
27|2034|60.7440185546875
27|2118|69.67503356933594
28|342|153.8068084716797
28|346|116.27761840820312
28|351|117.5209732055664
28|360|76.58354187011719
28|367|58.09197998046875
28|453|63.43566131591797
28|456|66.98277282714844
28|460|60.6086311340332
28|463|58.438514709472656
28|472|51.88872528076172
28|479|53.18450927734375
28|1285|70.68601989746094
29|350|117.5240249633789
29|355|122.966796875
29|365|128.33811950683594
29|381|121.91279602050781
29|492|51.90045928955078
29|498|57.56939697265625
29|512|47.48723602294922
29|518|53.730438232421875
29|568|103.36964416503906
29|588|81.41786193847656
29|1001|57.47373580932617
29|1207|60.89436721801758
29|1291|49.85885238647461
29|1414|62.49800109863281
29|1621|62.604591369628906
29|1828|61.081356048583984
29|2112|69.83125305175781
29|2241|63.61728286743164
29|2448|55.32059097290039
29|2461|58.78621292114258
29|2525|67.45178985595703
30|51|86.3961410522461
30|71|96.22205352783203
30|90|98.56585693359375
30|110|88.68943786621094
30|129|95.82618713378906
30|135|84.54729461669922
30|155|85.26969146728516
30|174|96.14143371582031
30|194|85.73160552978516
30|213|98.41886901855469
30|232|95.99459838867188
30|239|86.67327880859375
30|258|91.47547149658203
30|277|81.53107452392578
30|297|91.14463806152344
30|316|99.45191955566406
30|336|84.90180206298828
30|369|121.31781768798828
30|374|151.32337951660156
30|380|128.6688995361328
30|383|116.43864440917969
30|403|57.70918273925781
30|420|90.92202758789062
30|439|106.39586639404297
30|445|84.45547485351562
30|465|95.0659408569336
30|484|99.42961883544922
30|504|130.6904754638672
30|523|120.57854461669922
30|531|55.881324768066406
30|543|120.91342163085938
30|549|87.98121643066406
30|557|64.63399505615234
