3|2119|134.5120849609375
3|2122|127.44644927978516
3|2135|128.80923461914062
3|2139|128.69131469726562
3|2143|136.40524291992188
3|2146|136.37928771972656
3|2151|129.0606689453125
3|2155|134.04885864257812
3|2160|102.91661071777344
3|2164|250.4902801513672
3|2170|197.99026489257812
3|2173|138.43557739257812
3|2178|149.51055908203125
3|2184|137.6074981689453
3|2190|162.38710021972656
3|2198|142.0596160888672
3|2239|132.7411346435547
3|2243|196.08984375
3|2260|296.2145690917969
3|2273|145.22348022460938
3|2283|139.63719177246094
3|2286|189.71420288085938
3|2298|161.26991271972656
3|2308|162.6568603515625
3|2359|164.7793426513672
3|2368|153.1589813232422
3|2379|181.25
3|2383|154.53939819335938
3|2386|158.18716430664062
3|2416|171.3815155029297
3|2418|163.18067932128906
3|2422|169.1689910888672
3|2425|175.32626342773438
3|2434|167.247802734375
3|2440|177.46310424804688
3|2443|174.6717987060547
3|2455|171.34837341308594
3|2457|169.75587463378906
3|2463|187.61195373535156
3|2573|224.5276336669922
3|2576|220.41928100585938
3|2580|202.57369995117188
4|1105|54.65249252319336
4|1118|81.2996597290039
4|1122|418.3278503417969
4|1126|316.3516845703125
4|1131|224.05386352539062
4|1135|127.79534912109375
4|1138|198.6862335205078
4|1165|119.97660064697266
4|1169|81.86830139160156
4|1188|105.74826049804688
4|1192|79.96330261230469
4|1897|179.1246337890625
4|1902|177.25927734375
4|1905|176.21971130371094
4|1908|162.89842224121094
4|1911|182.5708465576172
4|1915|170.17535400390625
4|1918|183.00856018066406
4|1922|178.05133056640625
4|1925|181.04689025878906
4|1930|175.03707885742188
4|1934|177.26123046875
4|1943|127.13428497314453
4|1946|122.07893371582031
4|2043|156.0810546875
4|2047|255.0590057373047
4|2130|162.92388916015625
4|2194|178.23065185546875
4|2197|174.34884643554688
4|2199|177.52273559570312
4|2204|341.7679138183594
4|2207|281.4941101074219
4|2214|254.29470825195312
4|2217|281.60638427734375
4|2221|354.9493713378906
4|2227|286.8379821777344
4|2231|286.92877197265625
4|2237|232.66189575195312
4|2244|194.6670684814453
4|2251|221.0282745361328
4|2256|172.0895538330078
4|2269|129.0599365234375
4|2274|141.98678588867188
4|2276|121.49925231933594
4|2279|131.56893920898438
4|2282|147.01866149902344
4|2284|201.084716796875
4|2289|146.59860229492188
4|2292|154.43902587890625
4|2294|146.64175415039062
4|2297|220.69041442871094
4|2304|184.7418670654297
4|2307|150.57327270507812
4|2313|88.2947769165039
4|2415|293.8240966796875
4|2454|174.96070861816406
4|2513|284.5469055175781
4|2516|271.62030029296875
4|2520|315.3060302734375
4|2531|339.9539489746094
4|2541|282.5155944824219
4|2571|206.66078186035156
5|1085|61.142356872558594
5|1106|124.34889221191406
5|1121|509.29180908203125
5|1141|118.08399200439453
5|1145|167.6329345703125
5|1160|215.25018310546875
5|1178|132.5320281982422
5|1184|64.81182098388672
5|1204|84.32390594482422
5|1206|60.83943557739258
5|1216|98.17918395996094
5|1231|64.244140625
5|1878|83.72784423828125
5|2309|220.02487182617188
5|2354|517.4899291992188
5|2412|583.1217651367188
5|2446|128.41465759277344
5|2450|554.9385375976562
5|2508|593.9471435546875
5|2566|544.074951171875
6|1095|67.54402923583984
6|1098|80.25469970703125
6|1107|133.5662384033203
6|1111|129.95166015625
6|1120|446.9571838378906
6|1128|262.7290954589844
6|1133|71.3304214477539
6|1144|233.2827911376953
6|1147|167.73617553710938
6|1150|294.9522399902344
6|1155|103.3144302368164
6|1161|154.14630126953125
6|1165|114.95696258544922
6|1176|137.24917602539062
6|1189|133.64474487304688
6|1193|102.28192138671875
6|1201|118.12269592285156
6|1205|94.2055435180664
6|1208|78.52823638916016
6|1212|62.40996551513672
6|1230|54.7511100769043
6|1734|363.36016845703125
6|1737|384.7248229980469
6|1744|363.02728271484375
6|1750|344.6320495605469
6|1753|337.6930236816406
6|1760|317.79144287109375
6|1764|293.306640625
6|1769|275.8984069824219
6|1774|260.3778076171875
6|1777|241.2262725830078
6|1786|211.13511657714844
6|1794|172.57777404785156
6|1860|226.51287841796875
6|1866|257.52008056640625
6|1871|280.6569519042969
6|1882|353.2807922363281
6|2042|329.8668212890625
6|2050|426.245361328125
6|2055|318.3249206542969
6|2062|367.9447937011719
6|2070|388.2398986816406
6|2076|398.5537109375
6|2079|412.778076171875
6|2085|485.9864196777344
6|2091|372.17608642578125
6|2095|465.499267578125
6|2102|430.3180236816406
6|2108|351.17913818359375
6|2123|193.36595153808594
6|2127|254.1327667236328
6|2131|163.24188232421875
6|2139|256.17987060546875
6|2148|329.5701599121094
6|2155|372.1984558105469
6|2157|359.2587890625
6|2161|414.6961364746094
6|2168|395.84442138671875
6|2174|517.1515502929688
6|2180|410.6112060546875
6|2182|430.6508483886719
6|2192|369.4870300292969
6|2196|261.311279296875
6|2200|340.0481262207031
6|2208|142.48216247558594
6|2219|296.1396484375
6|2223|175.28977966308594
6|2239|304.2045593261719
6|2284|419.65789794921875
6|2297|398.3141784667969
6|2310|363.0830078125
6|2353|488.6449279785156
6|2357|266.56744384765625
6|2360|255.45553588867188
6|2366|264.29876708984375
6|2376|287.78448486328125
6|2380|291.611083984375
6|2382|280.8361511230469
6|2386|273.4480895996094
6|2410|449.059814453125
6|2416|303.7868957519531
6|2419|274.0820007324219
6|2422|272.6120300292969
6|2425|279.1580810546875
6|2440|283.2922058105469
6|2444|268.60662841796875
6|2449|538.9039306640625
6|2459|294.2547607421875
6|2463|292.6907043457031
6|2507|522.3367309570312
6|2565|531.6649169921875
7|1080|61.19009017944336
7|1091|55.770538330078125
7|1104|153.1271209716797
7|1119|405.4151306152344
7|1124|190.45028686523438
7|1137|187.76876831054688
7|1143|219.14404296875
7|1156|106.77172088623047
7|1158|86.42967224121094
7|1162|126.42430877685547
7|1164|135.21847534179688
7|1171|101.03688049316406
7|1202|88.36470031738281
7|1217|48.213905334472656
7|1888|314.51544189453125
7|1905|61.74360656738281
7|1941|302.7876892089844
7|1956|333.93914794921875
7|1961|356.1701354980469
7|1969|342.497802734375
7|1972|360.52435302734375
7|1976|362.01666259765625
7|1985|377.71295166015625
7|1990|378.3861389160156
7|1994|378.72515869140625
7|2002|397.96295166015625
7|2005|383.4369812011719
7|2012|385.2747802734375
7|2015|367.8467102050781
7|2020|405.96636962890625
7|2024|375.50689697265625
7|2027|386.77520751953125
7|2041|346.095947265625
7|2044|337.71466064453125
7|2133|172.8106231689453
7|2198|318.2106018066406
7|2211|210.6567840576172
7|2222|158.5161895751953
7|2227|184.56927490234375
7|2231|214.71473693847656
7|2242|247.72247314453125
7|2247|422.7312927246094
7|2251|159.03912353515625
7|2258|417.1813049316406
7|2261|404.18682861328125
7|2266|465.1448059082031
7|2270|482.7400207519531
7|2276|454.5211486816406
7|2279|415.2776794433594
7|2283|440.60162353515625
7|2285|438.8440856933594
7|2288|438.1036071777344
7|2291|480.09844970703125
7|2294|384.7749328613281
7|2298|409.13043212890625
7|2301|382.6265869140625
7|2304|408.4727478027344
7|2307|426.7276306152344
7|2311|376.3151550292969
7|2448|465.82366943359375
7|2506|485.9809265136719
7|2564|480.07049560546875
7|2570|287.373291015625
7|2573|300.3552551269531
7|2576|295.7814025878906
7|2579|300.9891357421875
8|1092|66.06450653076172
8|1134|127.70307922363281
8|1157|140.29537963867188
8|1161|163.38648986816406
8|1178|75.3794174194336
8|1182|113.61299896240234
8|1908|66.48054504394531
8|1918|88.1468276977539
8|1922|90.20243072509766
8|1926|93.96138000488281
8|1939|298.7547302246094
8|2206|103.21692657470703
8|2221|154.46177673339844
8|2243|244.1586456298828
8|2255|330.1252746582031
8|2409|470.01556396484375
8|2486|167.478515625
8|2491|129.25941467285156
8|2511|206.86354064941406
8|2516|186.57135009765625
8|2521|230.40599060058594
8|2530|222.04644775390625
8|2534|235.70994567871094
8|2539|171.0083770751953
8|2541|177.84661865234375
9|1111|79.57131958007812
9|1120|110.94707489013672
9|1133|139.50672912597656
9|1136|91.77579498291016
9|1150|113.857177734375
9|1188|57.08835220336914
9|1204|53.675323486328125
9|1733|98.53266143798828
9|1737|56.926517486572266
9|1743|58.65667724609375
9|1747|60.71737289428711
9|1750|60.99943161010742
9|1756|57.60532760620117
9|1759|48.37952423095703
9|1808|47.72665023803711
9|1813|59.434932708740234
9|1818|55.341888427734375
9|1826|62.728878021240234
9|1831|64.60954284667969
9|1835|57.197261810302734
9|1838|61.3465690612793
9|1846|53.48230743408203
9|2043|267.15301513671875
9|2048|102.91155242919922
9|2076|48.9554557800293
9|2081|250.52798461914062
9|2087|151.3232879638672
9|2120|329.0231018066406
9|2126|146.0587158203125
9|2129|75.7126235961914
9|2132|61.225990295410156
9|2141|61.08028030395508
9|2145|48.531944274902344
9|2158|343.9254150390625
9|2165|102.19306182861328
9|2175|59.805240631103516
9|2180|64.57467651367188
9|2182|50.35877990722656
9|2197|253.12728881835938
9|2202|107.31573486328125
9|2274|247.17637634277344
9|2280|266.12109375
9|2284|75.66815948486328
9|2293|243.7908172607422
9|2351|436.12115478515625
9|2384|67.43275451660156
9|2387|87.44636535644531
9|2414|52.95888137817383
9|2417|77.51454162597656
9|2422|53.20905685424805
9|2439|48.63197708129883
9|2444|55.68328857421875
9|2447|447.0849609375
9|2450|55.07653045654297
9|2458|118.52886199951172
9|2464|111.07878112792969
9|2505|463.17864990234375
9|2563|468.5904846191406
10|1145|86.35077667236328
10|1165|72.67874908447266
10|1185|79.26974487304688
10|2042|250.5959014892578
10|2059|52.040706634521484
10|2091|58.29658889770508
10|2098|68.31097412109375
10|2136|72.12255096435547
10|2168|57.852622985839844
10|2174|55.979705810546875
10|2216|290.5699462890625
10|2227|48.013702392578125
10|2235|342.8752136230469
10|2241|86.02873992919922
10|2254|311.5014953613281
10|2261|117.45165252685547
10|2266|50.832149505615234
10|2270|67.84064483642578
10|2273|241.60414123535156
10|2286|260.95050048828125
10|2299|256.78790283203125
10|2408|345.9247741699219
10|2465|96.47311401367188
10|2570|113.64845275878906
10|2572|125.28663635253906
10|2577|121.74346923828125
11|1128|72.88562774658203
11|1130|68.25416564941406
11|1135|77.08821868896484
11|2041|123.00895690917969
11|2053|50.63677978515625
11|2204|56.097591400146484
11|2208|55.32099151611328
11|2211|48.19810485839844
11|2226|59.15104675292969
11|2245|53.609596252441406
11|2279|119.17507934570312
11|2311|62.17964553833008
11|2510|68.04096984863281
11|2516|66.04752349853516
11|2519|57.69493865966797
11|2522|57.436248779296875
11|2529|47.74291229248047
12|1117|194.97561645507812
12|1127|82.42060089111328
12|1137|60.34346389770508
12|1141|72.80603790283203
12|1145|86.63155364990234
12|1148|79.47562408447266
12|1152|67.15116882324219
12|1166|84.9459228515625
12|1177|97.21916961669922
12|1180|84.4501724243164
12|1184|73.89700317382812
12|1189|56.68521499633789
12|1199|79.04298400878906
12|1201|79.92842102050781
12|1208|56.27003860473633
12|1210|57.202388763427734
12|1233|62.91288757324219
12|1238|58.81962966918945
12|1437|60.8997688293457
12|1442|60.54058837890625
12|1446|54.200687408447266
12|1474|58.68776321411133
12|1477|61.5247802734375
12|1480|58.037696838378906
12|1484|52.61399459838867
12|1490|48.707191467285156
12|1503|71.10324096679688
12|1512|68.08879089355469
12|1743|49.28997802734375
12|1745|47.97176742553711
12|1792|56.81141662597656
12|1798|49.93669891357422
12|1802|55.08668899536133
12|1804|56.113800048828125
12|1822|63.25432586669922
12|1827|56.86594009399414
12|1832|82.24297332763672
12|1839|89.34872436523438
12|1844|87.3785171508789
12|1848|84.96501159667969
12|1850|84.54157257080078
12|1860|98.83332061767578
12|1880|80.450439453125
12|1883|76.86554718017578
12|1886|54.0969352722168
12|2044|84.40807342529297
12|2087|54.967201232910156
12|2092|67.44271087646484
12|2101|52.96278381347656
12|2105|74.97845458984375
12|2125|115.23118591308594
12|2131|88.79501342773438
12|2133|83.17178344726562
12|2141|126.71681213378906
12|2144|134.02223205566406
12|2146|118.816162109375
12|2151|114.995361328125
12|2163|131.07090759277344
12|2169|90.54056549072266
12|2172|74.10380554199219
12|2179|76.69695281982422
12|2182|55.86040115356445
12|2184|54.853153228759766
12|2188|74.60237884521484
12|2191|67.54802703857422
12|2198|106.45201873779297
12|2201|63.247535705566406
12|2217|148.40846252441406
12|2220|59.886268615722656
12|2240|61.96873092651367
12|2275|125.03739166259766
12|2291|71.31147003173828
12|2294|102.0912857055664
12|2305|85.9075927734375
12|2307|82.24302673339844
12|2313|66.7696762084961
12|2359|80.28610229492188
12|2363|94.87190246582031
12|2367|114.23828125
12|2379|178.81460571289062
12|2386|169.51210021972656
12|2415|122.8995361328125
12|2425|178.95643615722656
12|2436|182.7803497314453
12|2451|48.18748092651367
12|2454|79.48358917236328
12|2457|82.6395034790039
12|2468|55.975624084472656
12|2513|60.7729377746582
12|2521|49.97983932495117
13|712|50.124908447265625
13|1017|79.82984161376953
13|1116|150.1820831298828
13|1119|65.83281707763672
13|1130|52.86937713623047
13|1326|71.29380798339844
13|1352|80.40800476074219
13|1443|52.947872161865234
13|1636|66.85716247558594
13|1684|58.58175277709961
13|1703|56.62488555908203
13|1945|75.76773834228516
13|1973|64.74553680419922
13|2028|54.6973762512207
13|2048|58.455257415771484
13|2122|61.43830871582031
13|2199|60.8027458190918
13|2202|68.34770965576172
13|2218|70.35478973388672
13|2259|67.04157257080078
13|2273|122.65445709228516
13|2279|84.7197494506836
13|2282|123.80636596679688
13|2290|66.34814453125
13|2297|83.46251678466797
13|2308|65.6861572265625
13|2467|81.41460418701172
13|2567|67.77593994140625
13|2570|85.13407135009766
14|726|58.42730712890625
14|729|63.8968391418457
14|731|67.15180969238281
14|734|69.8976821899414
14|736|74.87887573242188
14|740|71.55082702636719
14|746|61.72665786743164
14|749|62.45280456542969
14|753|57.04402542114258
14|1018|83.68988800048828
14|1035|47.9939079284668
14|1043|53.95638656616211
14|1048|51.394920349121094
14|1051|53.152286529541016
14|1056|57.43828201293945
14|1061|63.96061706542969
14|1065|54.983402252197266
14|1068|54.722564697265625
14|1073|54.521366119384766
14|1076|50.12447738647461
14|1079|47.60884094238281
14|1083|50.8170051574707
14|1125|48.4847526550293
14|1129|47.540550231933594
14|1330|93.1351089477539
14|1335|67.18346405029297
14|1348|86.32996368408203
14|1351|87.74942016601562
14|1355|88.28164672851562
14|1366|71.85787200927734
14|1369|68.5074462890625
14|1381|54.932701110839844
14|1385|61.24961853027344
14|1387|61.71833801269531
14|1397|68.42628479003906
14|1400|71.41856384277344
14|1635|58.17298889160156
14|1657|58.266319274902344
14|1663|48.86875534057617
14|1678|70.98355102539062
14|1681|70.71586608886719
14|1694|56.41480255126953
14|1699|65.39232635498047
14|1709|49.440673828125
14|1712|48.34049987792969
14|1946|71.43894958496094
14|1951|111.52631378173828
14|1959|68.25680541992188
14|1964|88.3936767578125
14|1967|81.3902816772461
14|1969|81.82425689697266
14|1977|65.10877990722656
14|1980|67.47420501708984
14|1995|62.761783599853516
14|2023|70.33788299560547
14|2026|61.71316146850586
14|2036|53.92464828491211
14|2041|128.6194305419922
14|2157|72.62496948242188
14|2266|51.08274459838867
14|2271|92.34911346435547
14|2274|112.12740325927734
14|2281|112.47599792480469
14|2286|154.29884338378906
14|2304|92.52314758300781
14|2350|222.26080322265625
14|2354|47.7186279296875
14|2408|223.55438232421875
14|2566|74.24533081054688
14|2569|88.36061096191406
14|2571|90.64031982421875
14|2580|97.45850372314453
15|500|86.941162109375
15|507|78.12834930419922
15|515|83.56649017333984
15|518|80.34999084472656
15|524|82.10367584228516
15|531|84.20294952392578
15|534|84.75395202636719
15|540|79.28355407714844
15|545|70.62425994873047
15|653|104.6275634765625
15|655|102.75021362304688
15|663|107.09980773925781
15|667|109.12399291992188
15|670|100.91798400878906
15|675|87.55809783935547
15|678|81.68519592285156
15|689|68.09707641601562
15|696|75.34544372558594
15|811|99.3241195678711
15|817|88.30097198486328
15|821|88.20320892333984
15|824|92.58834075927734
15|828|92.83271026611328
15|832|91.02959442138672
15|836|84.36752319335938
15|840|91.15061950683594
15|844|87.77637481689453
15|846|86.44925689697266
15|853|86.53167724609375
15|859|88.70368194580078
15|863|87.91757202148438
15|868|83.6210708618164
15|873|79.3792495727539
15|876|71.18172454833984
15|880|71.3743896484375
15|883|63.6354866027832
15|886|59.746070861816406
15|889|54.769439697265625
15|895|52.250648498535156
15|900|50.49602508544922
15|904|51.674739837646484
15|906|52.12762451171875
15|911|50.61615753173828
15|961|116.51383209228516
15|970|72.03707122802734
15|989|101.88807678222656
15|992|102.19088745117188
15|995|97.50043487548828
15|999|97.9882583618164
15|1267|94.14512634277344
15|1274|95.40567779541016
15|1291|91.64445495605469
15|1302|54.19123077392578
15|1310|89.29088592529297
15|1314|83.32814025878906
15|1577|98.12677001953125
15|1590|71.19185638427734
15|1609|79.61616516113281
15|1612|82.32074737548828
15|1615|81.36039733886719
15|1628|53.13670349121094
15|1634|50.99114227294922
15|1886|104.77243041992188
15|1889|92.73583221435547
15|1892|74.60796356201172
15|1897|74.18257141113281
15|1911|126.77047729492188
15|1920|56.88983917236328
15|1923|59.9957389831543
15|1927|107.71039581298828
15|2042|151.32176208496094
15|2081|97.055419921875
15|2119|103.94644927978516
15|2158|104.36858367919922
15|2196|144.70411682128906
15|2200|96.59381866455078
15|2203|65.05730438232422
15|2205|48.58755111694336
15|2208|62.5219841003418
15|2210|64.76696014404297
15|2215|129.04896545410156
15|2218|78.66598510742188
15|2221|97.35543823242188
15|2226|164.05833435058594
15|2229|152.3888702392578
15|2235|211.47726440429688
15|2280|122.52470397949219
15|2293|140.04840087890625
15|2299|151.68411254882812
15|2305|131.66751098632812
15|2357|52.42464828491211
15|2359|55.537899017333984
15|2362|60.7159423828125
15|2368|67.49935150146484
15|2412|50.901424407958984
15|2426|52.11003494262695
15|2435|54.77452087402344
15|2439|62.0820426940918
15|2441|61.93555450439453
15|2446|186.31639099121094
15|2458|57.09172439575195
15|2466|78.7587890625
15|2504|205.58700561523438
15|2508|69.94566345214844
15|2511|47.73834991455078
15|2521|87.83900451660156
15|2530|119.11126708984375
15|2534|112.00043487548828
15|2539|73.23835754394531
15|2562|232.32582092285156
15|2565|69.49788665771484
16|835|60.2147331237793
16|1299|74.189208984375
16|2234|202.77996826171875
16|2254|110.85020446777344
16|2273|74.65271759033203
16|2279|108.38539123535156
16|2332|68.13880157470703
16|2490|49.55556869506836
16|2507|63.92879867553711
16|2510|57.13756561279297
17|2046|49.297210693359375
17|2261|53.518585205078125
17|2277|63.235626220703125
17|2283|61.37350845336914
17|2296|60.234432220458984
17|2312|53.561954498291016
17|2485|65.23116302490234
17|2572|48.38895797729492
18|1117|83.13333129882812
18|1120|51.61726760864258
18|1136|77.15882110595703
18|1139|89.03532409667969
18|1142|92.75881958007812
18|1146|86.61224365234375
18|1148|76.82998657226562
18|1151|64.17772674560547
18|1154|73.83393096923828
18|1160|54.69498062133789
18|1167|81.42793273925781
18|1177|63.7242317199707
18|1181|48.195343017578125
18|1185|48.547576904296875
18|1195|60.58994674682617
18|1204|56.63677215576172
18|1223|54.64260482788086
18|1233|58.83250427246094
18|1243|56.37565231323242
18|1246|51.72816467285156
18|1252|59.036659240722656
18|1262|56.97443771362305
18|1266|50.27027130126953
18|1435|68.11397552490234
18|1445|82.56978607177734
18|1474|86.24052429199219
18|1482|63.73154830932617
18|1503|53.44786071777344
18|1513|56.0422477722168
18|1522|72.74250793457031
18|1532|67.6866683959961
18|1541|57.05340576171875
18|1552|59.35208511352539
18|1561|54.86347579956055
18|1571|64.6574935913086
18|1735|65.2468032836914
18|1754|53.93330383300781
18|1764|71.24760437011719
18|1772|57.54694366455078
18|1782|64.23198699951172
18|1792|62.84420394897461
18|1815|49.299224853515625
18|1821|55.32223129272461
18|1831|48.99119186401367
18|1840|61.825382232666016
18|1869|62.58417892456055
18|2043|50.052093505859375
18|2052|62.96650314331055
18|2057|49.462120056152344
18|2062|66.74661254882812
18|2072|61.77592468261719
18|2077|59.773223876953125
18|2081|61.30397415161133
18|2083|62.48619079589844
18|2092|58.4835205078125
18|2111|60.833656311035156
18|2130|66.85638427734375
18|2133|58.94587326049805
18|2139|80.81214141845703
18|2149|55.901302337646484
18|2157|65.07197570800781
18|2162|74.9811019897461
18|2169|63.002235412597656
18|2173|53.0325927734375
18|2189|71.43218231201172
18|2194|58.78778839111328
18|2297|58.473880767822266
18|2417|72.50955963134766
18|2461|79.78374481201172
18|2502|63.82942199707031
19|555|80.44055938720703
19|1425|57.29412841796875
19|2042|63.667152404785156
19|2079|51.604976654052734
19|2167|47.87119674682617
19|2336|51.5881462097168
19|2515|55.966278076171875
19|2519|57.933509826660156
19|2522|54.230247497558594
19|2531|62.82306671142578
19|2534|62.545021057128906
19|2539|49.05878448486328
20|711|120.93334197998047
20|720|49.59900665283203
20|725|47.76302719116211
20|728|49.016578674316406
20|730|48.22978973388672
20|733|50.38834762573242
20|735|53.272769927978516
20|739|52.00678253173828
20|754|68.38542938232422
20|1019|62.694183349609375
20|1022|53.469486236572266
20|1025|55.40021514892578
20|1045|49.440513610839844
20|1053|59.601139068603516
20|1070|47.766475677490234
20|1333|56.90340805053711
20|1357|73.42359924316406
20|1367|50.511932373046875
20|1638|62.10702133178711
20|1647|116.38863372802734
20|1650|144.0078125
20|1655|81.65886688232422
20|1659|53.62208557128906
20|1662|53.27424240112305
20|1665|61.35737228393555
20|1676|51.887840270996094
20|1683|76.9415512084961
20|1946|61.31675338745117
20|1949|50.23320770263672
20|1951|49.537628173828125
20|1956|71.07486724853516
20|1977|77.1956558227539
20|1985|72.19093322753906
20|1988|56.1777229309082
20|1995|63.631038665771484
20|1999|57.73119354248047
20|2002|63.808650970458984
20|2015|53.216365814208984
20|2041|63.28049850463867
20|2306|55.20722579956055
20|2311|50.70038986206055
20|2574|70.2701644897461
20|2578|57.95478820800781
21|726|49.64167404174805
21|753|74.01058959960938
21|768|83.4731674194336
21|770|70.6346664428711
21|786|52.625125885009766
21|1027|56.80388259887695
21|1030|64.48124694824219
21|1038|63.02674865722656
21|1044|52.24771499633789
21|1047|54.11842727661133
21|1066|52.299827575683594
21|1117|57.123046875
21|1232|58.52742004394531
21|1330|68.55850982666016
21|1378|58.326812744140625
21|1642|50.75651931762695
21|1645|103.9420394897461
21|1679|67.30589294433594
21|1982|62.19712448120117
21|1994|60.96673583984375
21|2334|77.3314437866211
21|2486|61.87516784667969
22|796|69.190185546875
22|801|54.84575271606445
22|992|114.70238494873047
22|1028|71.28204345703125
22|1230|47.83348083496094
22|1233|75.8709945678711
22|1845|52.61963653564453
22|2350|59.22578048706055
22|2408|51.640933990478516
22|2487|57.418155670166016
22|2504|62.18897247314453
22|2562|67.23011779785156
23|557|50.186790466308594
23|612|57.84504699707031
23|665|53.10886764526367
23|668|48.56915283203125
23|671|51.07820510864258
23|766|63.74677276611328
23|781|56.93604278564453
23|783|59.99907684326172
23|800|60.72358322143555
23|875|112.59110260009766
23|970|50.7086296081543
23|989|59.531002044677734
23|997|182.2440948486328
23|1006|73.11714172363281
23|1010|83.38676452636719
23|1116|67.79398345947266
23|1234|80.25028991699219
23|1248|54.79294204711914
23|1252|116.3514633178711
23|1268|61.93642044067383
23|1272|68.75697326660156
23|1281|62.23647689819336
23|1290|58.38875198364258
23|1296|53.70363235473633
23|1329|57.479393005371094
23|1578|54.18797302246094
23|1602|57.9373893737793
23|1605|57.93998718261719
23|1610|125.49776458740234
23|1617|166.1266632080078
23|1623|86.2552490234375
23|1633|111.91996002197266
23|1644|114.78649139404297
23|1889|58.79317092895508
23|1895|54.75737380981445
23|1899|71.3967514038086
23|1906|61.54446029663086
23|1911|53.46574783325195
23|1915|56.98350143432617
23|1919|64.71004486083984
23|1924|55.58681869506836
23|1928|53.696617126464844
23|2157|64.51387023925781
23|2208|56.80571746826172
23|2212|50.32162857055664
23|2333|73.03640747070312
23|2486|48.18519973754883
24|501|75.84603118896484
24|504|86.21664428710938
24|507|83.90357208251953
24|653|56.20491409301758
24|785|71.61626434326172
24|828|56.093666076660156
24|1011|87.42514038085938
24|1106|68.70439147949219
24|1118|65.06420135498047
24|1120|65.34861755371094
24|1128|57.952327728271484
24|1138|48.82754898071289
24|1154|48.024776458740234
24|1183|54.432273864746094
24|1246|56.17331314086914
24|1425|62.2905387878418
24|1453|67.58197784423828
24|1612|115.63838195800781
24|1631|84.22953033447266
24|1635|91.8551025390625
24|1643|142.7979278564453
24|1748|64.5008316040039
24|1757|53.21660232543945
24|1765|56.13324737548828
24|1846|60.110206604003906
24|2043|55.75003433227539
24|2057|56.28788757324219
24|2066|54.927730560302734
24|2074|57.34996032714844
24|2077|49.363651275634766
24|2080|73.14153289794922
24|2083|50.270145416259766
24|2087|53.55735778808594
24|2094|47.556575775146484
24|2332|92.61790466308594
24|2414|52.28230285644531
24|2417|60.98273468017578
25|652|59.00656509399414
25|1184|50.883121490478516
25|1250|85.72704315185547
25|1329|60.629112243652344
25|1387|107.73619842529297
25|1487|50.2371711730957
25|1636|103.50106811523438
25|2331|86.66071319580078
25|2350|66.26409912109375
25|2408|77.23224639892578
25|2415|53.717472076416016
25|2447|57.07988739013672
25|2505|78.32196807861328
25|2562|75.12909698486328
26|875|67.92039489746094
26|1386|109.28010559082031
27|567|50.357444763183594
27|606|52.482181549072266
27|638|48.301509857177734
27|712|97.71527862548828
27|718|142.57485961914062
27|746|69.016357421875
27|765|74.11553192138672
27|797|58.85841369628906
27|1014|124.97187805175781
27|1020|54.94251251220703
27|1028|55.94569778442383
27|1053|65.38322448730469
27|1058|59.46437454223633
27|1061|62.73072814941406
27|1065|57.90541458129883
27|1223|119.5342025756836
27|1328|87.3072509765625
