Happier
Marshmello
Bastille
EDM
happier
2049x2584
3747

21|1997|53.396297454833984
21|2004|37.46497344970703
21|2010|33.860557556152344
21|2050|42.235965728759766
21|2463|29.083724975585938
22|235|42.67226791381836
22|239|41.35219955444336
22|257|30.31916618347168
22|260|39.54143524169922
22|294|37.804481506347656
22|298|40.137264251708984
22|312|28.928573608398438
22|317|39.28449249267578
22|325|63.7779426574707
22|335|46.682334899902344
22|342|45.0200309753418
22|360|31.055593490600586
22|375|28.59917640686035
22|556|36.87843704223633
22|578|29.791141510009766
22|636|54.744693756103516
22|646|44.64143753051758
22|649|42.92097091674805
22|652|43.65849685668945
22|655|36.81387710571289
22|670|30.149499893188477
22|674|35.40353775024414
22|698|27.326913833618164
22|708|36.969120025634766
22|711|33.86622619628906
22|714|28.25749397277832
22|733|47.64699935913086
22|737|54.29989242553711
22|743|48.306819915771484
22|749|44.962955474853516
22|753|42.25254821777344
22|755|42.702362060546875
22|773|29.44028091430664
22|776|28.841272354125977
22|800|27.583589553833008
22|970|93.23721313476562
22|1035|55.68600082397461
22|1043|30.1163387298584
22|1046|36.27478790283203
22|1050|44.9033088684082
22|1055|36.28085708618164
22|1059|42.25706100463867
22|1063|32.22459411621094
22|1065|32.92396926879883
22|1069|29.447059631347656
22|1099|65.81040954589844
22|1121|29.945096969604492
22|1124|28.06867790222168
22|1138|50.1697998046875
22|1146|30.98004150390625
22|1150|40.52000045776367
22|1153|42.46091842651367
22|1156|41.089962005615234
22|1164|35.85780715942383
22|1167|32.29277420043945
22|1170|36.426090240478516
22|1353|28.14391326904297
22|1435|38.59441375732422
22|1453|39.063873291015625
22|1474|34.569862365722656
22|1481|36.821189880371094
22|1486|39.03517150878906
22|1507|27.44806480407715
22|1513|50.76216506958008
22|1522|27.98627281188965
22|1524|28.54986572265625
22|1529|30.289745330810547
22|1539|61.55070495605469
22|1564|62.017093658447266
22|1581|29.937753677368164
22|1590|44.191043853759766
22|1611|44.22110366821289
22|1615|48.933956146240234
22|1792|35.316471099853516
22|1850|65.82996368408203
22|1861|77.79884338378906
22|1875|30.017127990722656
22|1892|40.18376922607422
22|1917|28.967144012451172
22|1952|28.658166885375977
22|1970|38.523712158203125
22|1995|51.873695373535156
22|2043|56.53800582885742
22|2158|52.64411544799805
22|2236|45.56106185913086
22|2287|30.648054122924805
22|2291|28.588626861572266
22|2294|28.337600708007812
22|2327|35.945281982421875
22|2364|38.83082580566406
22|2378|50.19919204711914
23|81|39.77826690673828
23|97|30.097749710083008
23|100|29.485727310180664
23|102|29.800838470458984
23|269|42.89994812011719
23|494|37.58492660522461
23|497|27.404237747192383
23|511|30.77440643310547
23|513|29.514461517333984
23|908|27.462894439697266
23|927|29.52225685119629
23|931|63.89341735839844
23|971|87.0434341430664
23|1542|33.075252532958984
23|1643|28.246912002563477
23|1720|35.725772857666016
23|1743|32.456905364990234
23|1758|44.60518264770508
23|2144|29.92727279663086
23|2151|29.939128875732422
23|2155|40.17991638183594
24|10|36.9323844909668
24|15|39.36281967163086
24|86|34.829769134521484
24|89|38.55325698852539
24|92|33.230098724365234
24|94|28.567312240600586
24|103|30.246044158935547
24|105|33.93269729614258
24|111|29.912473678588867
24|113|30.92511558532715
24|120|29.287538528442383
24|126|28.141515731811523
24|129|29.117578506469727
24|132|32.794132232666016
24|135|31.424924850463867
24|139|30.418739318847656
24|145|38.199825286865234
24|159|58.40057373046875
24|166|31.061906814575195
24|171|34.46589660644531
24|262|46.23381805419922
24|268|45.99462890625
24|423|39.91033935546875
24|426|38.75096893310547
24|429|37.09126281738281
24|500|34.602439880371094
24|502|36.012935638427734
24|505|34.35416793823242
24|508|31.078969955444336
24|516|33.00038146972656
24|519|30.819984436035156
24|524|30.115324020385742
24|527|32.801021575927734
24|532|29.74921226501465
24|542|30.973369598388672
24|545|30.375774383544922
24|548|33.026641845703125
24|551|30.590002059936523
24|560|93.80448150634766
24|571|63.55326461791992
24|576|35.05271911621094
24|585|36.0301513671875
24|811|34.45315170288086
24|813|34.34983825683594
24|839|37.468238830566406
24|893|59.97527313232422
24|913|33.834991455078125
24|916|37.63222122192383
24|919|29.171499252319336
24|921|27.93958854675293
24|924|27.506654739379883
24|932|57.97136306762695
24|956|27.846282958984375
24|962|30.015724182128906
24|973|29.388771057128906
24|977|98.39554595947266
24|979|97.10751342773438
24|984|45.92791748046875
24|1099|65.45677947998047
24|1203|59.539920806884766
24|1224|28.94122886657715
24|1232|39.55797576904297
24|1238|59.87495803833008
24|1252|29.959705352783203
24|1262|76.21459197998047
24|1273|30.66069793701172
24|1277|33.38169479370117
24|1292|68.70569610595703
24|1303|75.06648254394531
24|1316|27.80027198791504
24|1323|38.7483024597168
24|1330|50.420509338378906
24|1335|38.943031311035156
24|1337|29.674543380737305
24|1348|28.392141342163086
24|1351|37.88984680175781
24|1388|30.139102935791016
24|1398|38.365081787109375
24|1436|43.068477630615234
24|1644|28.144596099853516
24|1656|47.07600021362305
24|1663|34.695556640625
24|1669|32.91432189941406
24|1674|62.75574493408203
24|1689|31.11945915222168
24|1694|32.142513275146484
24|1711|30.65343475341797
24|1713|28.662384033203125
24|1721|48.05384826660156
24|1727|29.17015266418457
24|1737|30.004133224487305
24|1739|35.35615921020508
24|1742|31.116147994995117
24|1759|37.76283264160156
24|1764|35.09982681274414
24|1767|29.87789535522461
24|1787|29.521526336669922
24|1800|43.66481399536133
24|1805|45.707542419433594
24|1819|37.19135284423828
24|1826|56.50855255126953
24|2068|44.311065673828125
24|2133|47.27875900268555
24|2150|30.916357040405273
24|2169|38.702362060546875
24|2275|41.32244110107422
24|2379|42.295677185058594
24|2443|43.88125228881836
24|2472|50.854007720947266
24|2478|54.132911682128906
24|2482|39.650245666503906
24|2546|40.12010192871094
24|2570|37.90510177612305
25|148|28.031482696533203
25|157|54.41686248779297
25|170|33.29477310180664
25|261|52.41197204589844
25|375|32.417503356933594
25|455|32.30476760864258
25|570|42.75872039794922
25|828|58.720848083496094
25|931|60.06459426879883
25|983|29.34718132019043
25|996|51.94835662841797
25|1022|51.40146255493164
25|1247|40.48698043823242
25|1258|85.9046859741211
25|1293|62.44961166381836
25|1350|35.683528900146484
25|1389|30.406299591064453
25|1396|60.65798568725586
25|1432|46.11022186279297
25|1535|34.88357925415039
25|1541|46.407127380371094
25|1670|34.74565887451172
25|1673|60.85226058959961
25|1680|36.30479431152344
25|1809|57.56746292114258
25|1848|66.77616882324219
25|2340|45.20452117919922
25|2363|42.29899597167969
25|2378|37.869625091552734
25|2470|32.455322265625
25|2473|52.027130126953125
26|155|29.853410720825195
26|1431|49.22984313964844
26|1534|34.39613723754883
26|1681|38.29743194580078
26|1818|31.42894744873047
26|1862|33.99367904663086
26|1914|32.616031646728516
26|1939|39.77536392211914
26|1949|60.14381790161133
26|1984|32.49098587036133
26|2056|40.3476676940918
26|2159|31.332609176635742
26|2172|41.582603454589844
26|2339|44.16320037841797
26|2572|30.43627166748047
27|218|38.289676666259766
27|256|30.69610595703125
27|295|37.9755973815918
27|297|37.66822052001953
27|323|35.35321044921875
27|376|43.25295639038086
27|432|27.654443740844727
27|631|37.362579345703125
27|709|40.459754943847656
27|711|40.678367614746094
27|736|35.558597564697266
27|1046|27.676830291748047
27|1123|35.31974411010742
27|1245|32.982723236083984
27|1254|101.50816345214844
27|1272|32.91543960571289
27|1280|34.0323371887207
27|1294|66.84585571289062
27|1303|37.29561233520508
27|1406|34.76759719848633
27|1430|48.03511047363281
27|1459|36.913604736328125
27|1462|33.29991149902344
27|1481|35.03374099731445
27|1502|113.5790786743164
27|1533|33.62773895263672
27|1537|29.629009246826172
27|1540|55.735774993896484
27|1563|32.59263610839844
27|1566|34.79099655151367
27|1585|50.325965881347656
27|1659|27.33572769165039
27|1680|33.44723129272461
27|1714|80.73387145996094
27|1716|80.20919799804688
27|1720|32.016422271728516
27|1817|30.20616340637207
27|1844|74.41004943847656
27|1869|41.42889404296875
27|1888|36.828121185302734
27|1902|32.97317123413086
27|1913|33.01448440551758
27|1942|36.949195861816406
27|1948|49.65842056274414
27|1985|32.132442474365234
27|1991|35.95513153076172
27|1997|33.858924865722656
27|2092|28.68732261657715
27|2331|33.71974182128906
27|2336|57.54967498779297
27|2359|40.56560134887695
27|2361|39.74557113647461
28|253|29.820087432861328
28|456|39.02246856689453
28|828|47.87687683105469
28|893|37.974002838134766
28|996|37.950191497802734
28|1022|37.954627990722656
28|1035|46.024940490722656
28|1081|38.947750091552734
28|1423|72.204345703125
28|1918|37.14151382446289
28|1924|65.06090545654297
28|2236|35.52838134765625
28|2332|30.353836059570312
28|2337|63.008888244628906
28|2443|32.26189041137695
29|431|32.036285400390625
29|932|34.94278335571289
29|1100|38.025638580322266
29|1138|37.0257453918457
29|1203|37.09326171875
29|1526|37.2514762878418
29|1836|58.772281646728516
29|1940|33.14014434814453
29|2056|67.5782699584961
29|2069|34.22742462158203
29|2133|35.30365753173828
29|2159|31.89185333251953
29|2172|33.70918655395508
29|2340|43.84357452392578
29|2412|31.611474990844727
29|2428|33.24324035644531
29|2469|37.46044921875
29|2482|27.57636260986328
30|203|42.29380416870117
30|430|47.63153839111328
30|530|34.545833587646484
30|806|54.011871337890625
30|816|36.39236068725586
30|823|34.86994552612305
30|1219|28.19514274597168
30|1224|38.80978775024414
30|1238|37.580596923828125
30|1269|42.71506881713867
30|1413|86.4984130859375
30|1518|103.89012908935547
30|1592|47.59538650512695
30|1601|50.89413833618164
30|1604|32.199100494384766
30|1744|36.74684143066406
30|1826|63.28328323364258
30|2001|28.10144805908203
30|2011|34.29563522338867
30|2013|30.054758071899414
30|2339|38.586181640625
30|2378|35.9609260559082
30|2413|44.16256332397461
30|2427|40.915870666503906
31|190|63.562904357910156
31|192|63.8560676574707
31|197|90.41021728515625
31|204|51.98097229003906
31|379|72.19866943359375
31|428|39.205989837646484
31|495|68.36522674560547
31|526|43.455711364746094
31|528|41.95987319946289
31|604|60.07183074951172
31|606|63.129512786865234
31|608|55.57048797607422
31|613|44.55901336669922
31|621|29.692935943603516
31|698|36.5488166809082
31|714|88.03672790527344
31|790|34.45010757446289
31|811|64.7850112915039
31|829|38.89607238769531
31|874|33.404502868652344
31|894|42.35917282104492
31|931|42.886573791503906
31|939|29.167545318603516
31|1017|56.853233337402344
31|1019|56.40779113769531
31|1021|67.28491973876953
31|1027|27.286914825439453
31|1099|40.47092056274414
31|1222|36.03446578979492
31|1226|38.51626968383789
31|1237|41.32778549194336
31|1243|34.70914077758789
31|1262|38.31914520263672
31|1288|27.199756622314453
31|1290|30.0167179107666
31|1385|33.6378059387207
31|1437|32.013587951660156
31|1503|48.60378646850586
31|1505|46.120059967041016
31|1514|90.57740020751953
31|1543|33.47202682495117
31|1550|27.137588500976562
31|1589|57.30732727050781
31|1591|51.45084762573242
31|1593|56.37468719482422
31|1597|85.94671630859375
31|1741|37.88304901123047
31|1824|60.506080627441406
31|1845|41.65860366821289
31|1848|54.57835006713867
31|1928|38.632720947265625
31|2003|44.805110931396484
31|2005|38.9576416015625
31|2008|42.20121383666992
31|2043|43.55284881591797
31|2133|29.351634979248047
31|2171|31.447132110595703
31|2415|51.64171600341797
31|2417|59.24610900878906
31|2420|55.06703186035156
31|2425|41.491878509521484
31|2452|36.66239547729492
31|2456|28.21044921875
31|2547|29.85700035095215
32|2|29.001367568969727
32|8|46.02311706542969
32|13|51.783668518066406
32|24|33.934261322021484
32|29|47.61185836791992
32|32|29.018001556396484
32|58|37.452884674072266
32|123|37.42293167114258
32|200|87.34217071533203
32|202|88.46415710449219
32|209|38.248390197753906
32|232|27.812713623046875
32|235|27.78383445739746
32|237|28.26968002319336
32|287|37.799888610839844
32|290|33.31255340576172
32|309|53.50177001953125
32|320|28.32594108581543
32|335|28.51312828063965
32|340|30.019554138183594
32|344|28.41605567932129
32|355|54.070777893066406
32|381|86.62208557128906
32|385|73.97677612304688
32|387|71.89659881591797
32|393|46.937625885009766
32|398|49.073394775390625
32|400|48.99463653564453
32|420|67.21739959716797
32|431|32.98080825805664
32|439|37.15804672241211
32|443|31.878459930419922
32|447|27.51599884033203
32|459|104.15796661376953
32|472|84.81927490234375
32|477|80.806884765625
32|485|40.68153381347656
32|492|64.59591674804688
32|499|44.433441162109375
32|508|76.81996154785156
32|521|41.4224967956543
32|524|49.10557556152344
32|622|31.82475471496582
32|633|48.5193977355957
32|636|54.7459831237793
32|643|56.50163650512695
32|651|70.43708038330078
32|703|79.11325073242188
32|707|57.71324157714844
32|715|94.96263122558594
32|748|46.803287506103516
32|755|33.814090728759766
32|791|38.85758972167969
32|797|129.79441833496094
32|828|46.031002044677734
32|830|38.96277618408203
32|835|66.57353973388672
32|837|65.13382720947266
32|839|64.34272766113281
32|850|27.251142501831055
32|854|29.836153030395508
32|865|29.349071502685547
32|870|61.387840270996094
32|880|34.696998596191406
32|884|51.305789947509766
32|889|40.49340057373047
32|895|44.039337158203125
32|915|50.172607421875
32|996|39.794620513916016
32|1022|56.01310348510742
32|1035|43.72149658203125
32|1044|49.27009963989258
32|1053|109.92375183105469
32|1062|48.68490219116211
32|1075|53.580177307128906
32|1088|66.65656280517578
32|1100|33.35982894897461
32|1124|85.58432006835938
32|1128|111.07304382324219
32|1138|39.63498306274414
32|1151|34.229164123535156
32|1159|29.12406349182129
32|1164|49.611724853515625
32|1168|40.96541213989258
32|1203|34.179317474365234
32|1249|55.385868072509766
32|1257|36.12467956542969
32|1278|36.89902877807617
32|1291|28.463354110717773
32|1297|47.131690979003906
32|1305|27.56788444519043
32|1386|29.102094650268555
32|1458|30.64020538330078
32|1471|27.717464447021484
32|1478|63.71125030517578
32|1495|31.13530158996582
32|1510|36.90221405029297
32|1535|34.85760498046875
32|1562|38.7846794128418
32|1603|50.88844680786133
32|1611|49.39219665527344
32|1616|44.294586181640625
32|1623|27.654556274414062
32|1656|57.0372314453125
32|1658|61.14100646972656
32|1679|34.63486099243164
32|1691|38.34140396118164
32|1696|30.483858108520508
32|1699|35.078983306884766
32|1703|29.221202850341797
32|1712|35.17031478881836
32|1761|31.34830093383789
32|1774|39.70487594604492
32|1799|39.09188461303711
32|1813|33.764915466308594
32|1827|29.742961883544922
32|1878|32.1914176940918
32|1884|28.304533004760742
32|1886|29.416011810302734
32|1898|38.13836669921875
32|1905|47.35365295410156
32|1935|32.40839385986328
32|1946|40.92713928222656
32|1949|37.90348815917969
32|1968|29.2508544921875
32|2000|27.475820541381836
32|2002|37.646942138671875
32|2014|62.093631744384766
32|2021|101.74881744384766
32|2026|80.46455383300781
32|2069|36.87580490112305
32|2125|30.09576416015625
32|2159|46.97106170654297
32|2172|38.7357177734375
32|2193|28.69394302368164
32|2217|36.034149169921875
32|2230|28.997095108032227
32|2275|32.19232940673828
32|2328|35.22798538208008
32|2340|44.70157241821289
32|2427|48.47877883911133
32|2431|62.34129333496094
32|2441|47.933616638183594
32|2462|28.64022445678711
32|2480|43.71017074584961
32|2482|36.11164474487305
32|2493|28.46051788330078
32|2511|32.52665328979492
32|2520|30.57782554626465
32|2537|69.11962890625
33|5|33.320335388183594
33|10|44.901729583740234
33|16|48.228233337402344
33|20|31.36142349243164
33|23|36.81787872314453
33|33|28.762434005737305
33|43|34.021385192871094
33|110|65.1495361328125
33|199|81.51900482177734
33|208|29.347484588623047
33|215|29.94723129272461
33|288|34.03839874267578
33|304|80.3030014038086
33|307|62.315895080566406
33|311|35.255592346191406
33|319|30.912429809570312
33|354|54.81699752807617
33|359|47.03950500488281
33|363|27.380090713500977
33|383|80.61610412597656
33|391|65.38984680175781
33|396|50.70872497558594
33|403|51.63337326049805
33|419|35.554656982421875
33|425|28.22943687438965
33|441|34.905338287353516
33|444|33.74729919433594
33|446|27.511262893676758
33|461|123.87673950195312
33|470|48.82220458984375
33|474|70.72322082519531
33|479|82.99251556396484
33|493|90.016357421875
33|497|43.702762603759766
33|507|86.9749526977539
33|520|40.345333099365234
33|632|47.17344665527344
33|638|63.02269744873047
33|641|56.626590728759766
33|650|74.37629699707031
33|658|50.401954650878906
33|699|69.56089782714844
33|704|77.6699447631836
33|716|85.95832824707031
33|732|31.223655700683594
33|742|66.96708679199219
33|747|47.228271484375
33|792|38.72909164428711
33|808|35.01033401489258
33|818|60.83302688598633
33|827|60.52222442626953
33|853|30.119741439819336
33|857|29.20482063293457
33|876|86.30396270751953
33|881|57.065425872802734
33|885|45.443172454833984
33|896|45.91788101196289
33|909|35.203372955322266
33|913|34.351280212402344
33|1041|28.853548049926758
33|1045|49.54489517211914
33|1054|123.55630493164062
33|1064|48.140743255615234
33|1074|60.13047409057617
33|1092|72.96147918701172
33|1097|71.00316619873047
33|1115|50.032962799072266
33|1119|60.62004852294922
33|1127|106.23296356201172
33|1152|35.17872619628906
33|1160|33.02695083618164
33|1163|46.57232666015625
33|1246|31.536354064941406
33|1295|30.430011749267578
33|1298|51.19887161254883
33|1452|37.84052276611328
33|1482|61.088111877441406
33|1504|40.9481201171875
33|1509|33.392337799072266
33|1530|40.677330017089844
33|1556|53.439796447753906
33|1559|38.55984115600586
33|1582|85.56343841552734
33|1599|53.14398193359375
33|1606|106.7269515991211
33|1617|37.67428207397461
33|1634|39.6639404296875
33|1657|58.74570083618164
33|1686|27.595632553100586
33|1689|36.104496002197266
33|1702|29.958694458007812
33|1711|35.72232437133789
33|1718|43.077880859375
33|1764|34.756107330322266
33|1814|30.62266731262207
33|1876|31.440258026123047
33|2010|50.9912109375
33|2012|57.06375503540039
33|2020|98.8974838256836
33|2024|79.78659057617188
33|2102|32.13306427001953
33|2124|27.737625122070312
33|2194|29.1589412689209
33|2197|27.358797073364258
33|2207|29.283973693847656
33|2396|31.092235565185547
33|2419|32.64719009399414
33|2423|39.633480072021484
33|2432|68.24089813232422
33|2437|49.717926025390625
33|2449|29.03746223449707
33|2497|56.08679962158203
33|2518|29.556726455688477
34|68|32.22902297973633
34|306|64.80972290039062
34|405|44.82444381713867
34|554|30.430953979492188
34|741|70.11695098876953
34|826|64.46343994140625
34|922|52.8781623840332
34|1584|66.59896850585938
34|1996|82.31133270263672
34|2009|46.428428649902344
34|2049|33.48603439331055
34|2410|70.56471252441406
34|2539|32.362091064453125
35|19|58.99463653564453
35|67|34.89582824707031
35|111|66.44476318359375
35|511|53.9533576965332
35|629|59.41884994506836
35|719|34.800350189208984
35|820|56.38017272949219
35|825|80.31035614013672
35|1514|30.56711769104004
35|1585|81.78723907470703
35|1997|68.4358139038086
35|2008|64.24646759033203
35|2043|35.29872131347656
35|2409|65.54398345947266
35|2411|86.08587646484375
35|2443|27.758575439453125
36|20|86.28885650634766
36|22|84.54214477539062
36|25|89.41842651367188
36|64|54.85713195800781
36|83|54.607086181640625
36|88|47.542510986328125
36|93|45.50672912597656
36|100|28.31513786315918
36|112|79.2870101928711
36|189|62.49344253540039
36|291|52.80595397949219
36|312|32.75650405883789
36|332|45.8821907043457
36|335|47.06978988647461
36|342|38.213809967041016
36|345|36.219322204589844
36|406|66.47947692871094
36|410|60.237850189208984
36|494|37.47391891479492
36|498|44.81058883666992
36|501|48.90040588378906
36|506|51.05348205566406
36|509|48.9831428527832
36|513|95.26781463623047
36|519|28.164220809936523
36|610|65.53492736816406
36|628|85.45378875732422
36|724|70.12078857421875
36|731|71.82071685791016
36|734|71.00568389892578
36|804|40.718204498291016
36|808|46.25593566894531
36|812|48.776493072509766
36|814|48.53502655029297
36|818|50.0283203125
36|824|79.39147186279297
36|908|38.111480712890625
36|911|40.28195571899414
36|915|45.98221969604492
36|917|39.588478088378906
36|921|50.54246139526367
36|924|148.17681884765625
36|931|38.21714401245117
36|1039|76.72482299804688
36|1132|37.36627960205078
36|1137|56.36539840698242
36|1147|50.2746696472168
36|1217|39.86445236206055
36|1220|31.902551651000977
36|1222|33.478511810302734
36|1225|43.14219284057617
36|1227|43.98497772216797
36|1238|31.829833984375
36|1327|30.825912475585938
36|1477|31.2893123626709
36|1572|41.01650619506836
36|1586|103.01639556884766
36|1593|98.8187484741211
36|1731|32.572513580322266
36|1737|43.00371551513672
36|1999|84.6635513305664
36|2007|87.93181610107422
36|2143|37.00875473022461
36|2145|49.226863861083984
36|2149|48.059200286865234
36|2153|52.74653625488281
36|2353|36.16212844848633
36|2356|41.041622161865234
36|2412|104.82977294921875
36|2420|91.09092712402344
36|2456|29.31884765625
36|2481|64.02019500732422
36|2501|68.92517852783203
36|2505|75.00843811035156
36|2543|62.7317008972168
36|2579|58.635467529296875
37|4|68.97311401367188
37|21|84.385009765625
37|62|60.969276428222656
37|92|40.320316314697266
37|190|63.03549575805664
37|210|34.252506256103516
37|276|34.49303436279297
37|292|59.209224700927734
37|314|30.561710357666016
37|326|91.53752899169922
37|329|54.59358215332031
37|333|47.77607345581055
37|407|88.29457092285156
37|496|41.54974365234375
37|508|38.03382873535156
37|554|62.51564407348633
37|608|80.75902557373047
37|613|69.5223617553711
37|623|93.93815612792969
37|726|64.0002212524414
37|805|38.80109405517578
37|809|44.1941032409668
37|822|122.21668243408203
37|909|37.41168975830078
37|920|43.56243133544922
37|1020|68.87855529785156
37|1026|37.792274475097656
37|1030|42.75282669067383
37|1038|71.32421112060547
37|1134|49.61110305786133
37|1145|39.14053726196289
37|1219|32.660804748535156
37|1228|41.689239501953125
37|1237|29.148540496826172
37|1467|36.03927230834961
37|1589|99.05433654785156
37|1741|43.325927734375
37|2002|101.91880798339844
37|2006|89.06420135498047
37|2146|44.018314361572266
37|2418|111.84800720214844
37|2541|73.7398910522461
37|2557|48.70851135253906
37|2580|60.02998733520508
38|5|63.878292083740234
38|12|35.047733306884766
38|173|41.30242919921875
38|277|32.044677734375
38|325|106.65310668945312
38|1259|29.12848663330078
38|2043|29.885761260986328
38|2456|28.27088737487793
38|2484|28.319255828857422
38|2492|33.73398971557617
39|174|36.33898162841797
39|603|102.48611450195312
39|1258|41.18457794189453
39|1463|36.32013702392578
39|2485|35.057979583740234
40|9|125.74348449707031
40|278|32.896751403808594
40|602|87.39923858642578
40|700|38.906803131103516
40|828|30.39787483215332
40|893|30.667036056518555
40|932|30.197860717773438
40|969|34.20234298706055
40|998|36.921016693115234
40|1004|66.52682495117188
40|1009|36.193389892578125
40|1035|32.90413284301758
40|1099|30.184261322021484
40|1113|31.453197479248047
40|1241|27.277626037597656
40|1257|55.397979736328125
40|1301|45.12617874145508
40|1445|51.56280517578125
40|1462|49.55922317504883
40|1692|31.104185104370117
40|2049|32.104331970214844
40|2379|29.159801483154297
40|2493|27.683795928955078
40|2570|32.24241256713867
41|8|147.00552368164062
41|11|123.35690307617188
41|51|34.37372589111328
41|111|47.40933609008789
41|128|42.95070266723633
41|176|49.041690826416016
41|178|49.28278732299805
41|223|104.52496337890625
41|226|59.41171646118164
41|280|54.36275863647461
41|287|51.258934020996094
41|293|42.41781234741211
41|297|33.22945785522461
41|301|33.59627151489258
41|320|60.44865417480469
41|455|31.429227828979492
41|525|46.12959289550781
41|529|38.624732971191406
41|541|43.95762252807617
41|555|76.07978820800781
41|586|27.3961238861084
41|590|89.97893524169922
41|597|106.54024505615234
41|701|45.47064971923828
41|706|40.42710494995117
41|711|31.37761878967285
41|715|33.046844482421875
41|939|33.961055755615234
41|942|32.213138580322266
41|954|41.66276168823242
41|994|61.609825134277344
41|1001|86.57213592529297
41|1003|85.47037506103516
41|1010|39.08992385864258
41|1080|42.85757064819336
41|1114|38.55476379394531
41|1120|33.80746078491211
41|1124|27.90867042541504
41|1246|34.416656494140625
41|1256|59.38508224487305
41|1270|34.025718688964844
41|1281|32.89474105834961
41|1296|71.75088500976562
41|1350|75.3604965209961
41|1369|35.953895568847656
41|1375|82.44332885742188
41|1381|29.85074806213379
41|1389|31.285476684570312
41|1401|53.11748123168945
41|1426|46.6223030090332
41|1444|63.06977844238281
41|1451|54.43307113647461
41|1461|52.03923416137695
41|1544|132.56634521484375
41|1548|93.78194427490234
41|1551|86.75070190429688
41|1561|31.482458114624023
41|1633|38.111576080322266
41|1657|33.71435546875
41|1664|32.35482406616211
41|1667|28.661914825439453
41|1671|35.78007888793945
41|1682|31.361562728881836
41|1691|34.85029983520508
41|1712|56.47169876098633
41|1715|45.924983978271484
41|1761|73.74901580810547
41|1765|80.32981872558594
41|1770|41.22801971435547
41|1788|46.17824935913086
41|1802|31.8466796875
41|1814|48.63639450073242
41|1831|28.511079788208008
41|1839|39.43303680419922
41|1853|42.904258728027344
41|1866|41.85523223876953
41|1871|36.0987434387207
41|1874|34.32184982299805
41|1943|30.71921730041504
41|1961|36.16118240356445
41|1972|32.65491485595703
41|2056|27.13286781311035
41|2244|31.310752868652344
41|2253|28.532917022705078
41|2265|39.69892883300781
41|2385|28.86243438720703
41|2487|151.9869842529297
41|2526|29.66026496887207
41|2531|31.596479415893555
41|2571|34.756717681884766
42|222|78.8393783569336
42|376|66.81171417236328
42|580|54.033939361572266
42|1242|44.44567108154297
42|1450|69.7178726196289
42|1543|98.5299301147461
42|1862|50.41716384887695
42|2043|29.040077209472656
42|2462|32.851402282714844
42|2491|48.71818923950195
43|212|34.353946685791016
43|218|49.99070739746094
43|221|77.50548553466797
43|225|62.95750045776367
43|227|62.99739074707031
43|230|63.49224090576172
43|233|57.785648345947266
43|326|63.52936935424805
43|329|64.16510772705078
43|331|64.81778717041016
43|333|64.8290023803711
43|377|77.89383697509766
43|624|39.35287094116211
43|640|61.70920181274414
43|643|60.037803649902344
43|657|31.38114356994629
43|741|60.17156982421875
43|745|64.0829086303711
43|748|64.02640533447266
43|969|32.52104568481445
43|996|27.339330673217773
43|1043|30.286964416503906
43|1047|39.300811767578125
43|1053|51.272335052490234
43|1056|51.480445861816406
43|1064|35.933040618896484
43|1067|30.73749542236328
43|1153|45.56305694580078
43|1159|52.276615142822266
43|1163|49.23107147216797
43|1167|40.2245979309082
43|1882|54.18983459472656
43|1894|36.35205841064453
43|1896|37.08184051513672
43|1899|28.409053802490234
43|1912|30.637847900390625
43|1982|29.426605224609375
43|1985|32.031681060791016
43|1988|33.101619720458984
44|556|75.97489929199219
44|1035|27.58125114440918
44|1062|31.13998031616211
44|1138|27.5907039642334
44|1154|41.459224700927734
44|1438|27.954744338989258
44|1915|44.87559509277344
44|2049|31.099300384521484
45|970|50.74939727783203
45|996|27.780933380126953
45|1156|31.38292694091797
45|1228|105.57232666015625
45|1542|66.64457702636719
45|2247|34.40928268432617
46|378|73.99840545654297
46|419|34.66080856323242
46|523|57.56257629394531
46|557|48.66011047363281
46|744|47.08167266845703
46|869|77.83927154541016
46|941|35.142269134521484
46|971|46.20942306518555
46|1229|120.49678039550781
46|1241|33.19464111328125
46|1862|29.727828979492188
46|1914|64.099853515625
46|2248|39.04502868652344
47|428|27.69696807861328
47|576|102.88475799560547
47|681|30.91322898864746
47|791|81.6290512084961
47|810|54.06090545654297
47|870|73.07032775878906
47|991|43.30430221557617
47|1048|31.870159149169922
47|1231|80.15132141113281
47|1242|30.851348876953125
47|1645|30.34678840637207
47|1759|46.77189636230469
47|2328|63.97050857543945
48|58|30.05051040649414
48|146|51.47476577758789
48|160|119.15486145019531
48|207|28.780202865600586
48|266|71.17891693115234
48|394|64.77783203125
48|398|53.39805603027344
48|422|78.59646606445312
48|483|105.8011703491211
48|508|44.270774841308594
48|559|28.96373748779297
48|575|100.61373138427734
48|618|29.353788375854492
48|620|29.80707550048828
48|642|37.76057815551758
48|676|33.04804611206055
48|748|56.73878860473633
48|750|62.24882507324219
48|792|84.3582763671875
48|809|56.10750198364258
48|832|79.52954864501953
48|836|69.3719482421875
48|871|48.53062438964844
48|884|130.42498779296875
48|888|100.58058166503906
48|911|107.78585815429688
48|932|31.81033706665039
48|980|48.695926666259766
48|984|148.68145751953125
48|995|29.569889068603516
48|1088|96.72499084472656
48|1117|80.69469451904297
48|1121|79.31678771972656
48|1158|100.42613220214844
48|1232|113.43692779541016
