Alone
Alan Walker

EDM
alone
2049x2584
2918

5|483|36.321250915527344
5|624|52.59330749511719
5|626|52.79159927368164
5|633|54.598052978515625
5|637|47.69802474975586
5|645|37.27987289428711
5|958|51.58457565307617
5|969|68.22093963623047
5|973|106.18436431884766
5|980|73.00044250488281
5|988|78.3182601928711
5|993|59.32735824584961
5|1002|55.168434143066406
5|1016|70.3493881225586
5|1022|47.709312438964844
5|1027|38.52035140991211
5|1036|38.579246520996094
5|1042|49.051605224609375
5|1356|131.58030700683594
5|1360|72.76844787597656
5|1363|44.945011138916016
5|1381|86.14314270019531
5|1389|53.82030487060547
5|1405|156.34532165527344
5|1429|120.27157592773438
5|1435|37.008087158203125
5|1437|35.73613739013672
5|1453|142.43215942382812
5|1459|44.09885787963867
5|1502|119.20079040527344
5|1526|136.06329345703125
5|1550|123.00496673583984
5|1574|118.27299499511719
5|1576|100.44974517822266
5|1598|109.11914825439453
5|1625|97.87097930908203
5|1629|35.801841735839844
5|1744|181.58352661132812
5|1749|141.8335418701172
5|1761|111.5327377319336
5|1768|205.985107421875
5|1780|126.38843536376953
5|1792|259.6743469238281
5|1798|128.7369384765625
5|1804|120.76589965820312
5|1810|103.28275299072266
5|1816|234.51467895507812
5|1828|131.38104248046875
5|1840|250.08908081054688
5|1856|72.25856018066406
5|1865|200.8092041015625
5|1873|55.91334533691406
5|1889|243.3610382080078
5|1896|73.16692352294922
5|1913|226.70065307617188
5|1922|58.76162338256836
5|1937|246.3256072998047
5|1961|203.47076416015625
5|1986|237.37107849121094
5|2010|220.29367065429688
5|2034|174.3547821044922
5|2058|161.0038299560547
5|2073|92.19562530517578
5|2082|152.6225128173828
5|2097|65.50220489501953
5|2101|74.02626037597656
5|2107|135.85507202148438
5|2115|37.81148147583008
5|2121|65.17027282714844
5|2131|182.15582275390625
5|2137|115.41788482666016
5|2150|110.96051025390625
5|2155|193.77359008789062
5|2166|105.12647247314453
5|2179|233.61309814453125
5|2191|111.1556396484375
5|2198|81.6966323852539
5|2204|189.532470703125
5|2216|95.87152099609375
5|2228|218.63365173339844
5|2237|60.33332443237305
5|2252|198.87466430664062
5|2261|53.52740478515625
5|2276|237.8107452392578
5|2295|62.157161712646484
5|2300|185.26319885253906
5|2309|51.52463150024414
5|2325|221.21754455566406
5|2330|106.86920928955078
5|2349|191.39431762695312
5|2373|221.5716552734375
5|2379|100.34374237060547
5|2392|55.832183837890625
5|2397|188.86209106445312
5|2421|144.19070434570312
5|2438|77.59038543701172
5|2446|141.98492431640625
5|2454|42.88970184326172
5|2460|76.41238403320312
5|2470|146.66650390625
5|2484|60.612693786621094
5|2488|58.80006408691406
5|2494|143.42398071289062
6|287|34.05509567260742
6|392|68.21902465820312
6|420|54.881465911865234
6|424|51.38480758666992
6|430|56.476280212402344
6|439|39.89317321777344
6|442|39.819366455078125
6|452|52.78926086425781
6|463|52.147705078125
6|466|55.118656158447266
6|473|50.24335479736328
6|477|46.0897331237793
6|479|45.5859489440918
6|780|55.230690002441406
6|789|58.59678268432617
6|817|60.50646209716797
6|827|58.726253509521484
6|833|59.06299591064453
6|842|60.59246063232422
6|847|57.284278869628906
6|957|67.56713104248047
6|971|68.74964141845703
6|998|34.43578338623047
6|1009|33.998775482177734
6|1166|36.681251525878906
6|1178|34.131072998046875
6|1227|34.376529693603516
6|1238|43.42245864868164
6|1252|45.87466049194336
6|1355|132.2869110107422
6|1366|60.89792251586914
6|1370|38.21424865722656
6|1379|122.49070739746094
6|1391|47.73565673828125
6|1404|137.90313720703125
6|1428|150.73008728027344
6|1452|154.6540985107422
6|1476|161.55128479003906
6|1500|160.7583465576172
6|1524|171.9552001953125
6|1549|160.27761840820312
6|1573|154.64501953125
6|1586|42.36715316772461
6|1590|47.16972732543945
6|1597|130.67140197753906
6|1610|37.21043395996094
6|1614|37.21379089355469
6|1621|145.77072143554688
6|1694|48.6336669921875
6|1742|147.8818359375
6|1777|64.46227264404297
6|1791|215.4184112548828
6|1815|201.31639099121094
6|1839|215.59967041015625
6|1888|218.21519470214844
6|1912|187.58935546875
6|1936|218.77456665039062
6|1943|118.537353515625
6|1954|119.54952239990234
6|1960|181.79847717285156
6|1972|115.88880157470703
6|1974|110.72821807861328
6|1996|117.12401580810547
6|1999|102.43072509765625
6|2004|88.57664489746094
6|2009|180.1548614501953
6|2021|95.61200714111328
6|2033|168.8114013671875
6|2057|143.5082550048828
6|2081|143.72088623046875
6|2130|159.3324737548828
6|2154|165.19320678710938
6|2178|203.49386596679688
6|2213|54.19930648803711
6|2227|190.87181091308594
6|2251|175.5448455810547
6|2275|200.23899841308594
6|2299|155.64520263671875
6|2331|101.40290832519531
6|2341|102.26156616210938
6|2348|159.2080078125
6|2359|111.71229553222656
6|2362|97.51732635498047
6|2372|201.2298583984375
6|2384|89.58944702148438
6|2386|93.8073959350586
6|2391|83.4632568359375
6|2396|150.25396728515625
6|2408|80.922119140625
6|2420|135.02224731445312
6|2445|116.95488739013672
6|2469|142.5594024658203
6|2493|140.37612915039062
7|50|33.762176513671875
7|110|36.97568893432617
7|943|43.58985900878906
7|946|60.11086654663086
7|952|86.07268524169922
7|956|61.38753890991211
7|976|43.794822692871094
7|979|89.19342803955078
7|985|93.63101959228516
7|990|45.11245346069336
7|999|44.91154098510742
7|1013|38.9151496887207
7|1071|49.710697174072266
7|1147|40.53535079956055
7|1262|42.828582763671875
7|1272|37.53922653198242
7|1275|40.563419342041016
7|1285|37.412235260009766
7|1294|34.435142517089844
7|1318|37.5595817565918
7|1321|34.43730163574219
7|1337|50.23435592651367
7|1346|45.49786376953125
7|1349|42.72648239135742
7|1367|52.948974609375
7|1378|105.50277709960938
7|1451|146.9492645263672
7|1458|48.14093017578125
7|1475|140.00831604003906
7|1499|128.13787841796875
7|1527|44.34111404418945
7|1551|33.93455123901367
7|1572|125.22328186035156
7|1575|39.45676040649414
7|1626|38.76645278930664
7|1693|68.96346282958984
7|1718|58.440650939941406
7|1790|183.1005096435547
7|1814|144.4886474609375
7|1879|46.60228729248047
7|1887|192.75372314453125
7|1903|46.654720306396484
7|1911|141.35006713867188
7|1935|163.90638732910156
7|1984|178.2709197998047
7|2008|156.79171752929688
7|2012|46.26295852661133
7|2032|135.78713989257812
7|2105|115.83394622802734
7|2129|134.3251190185547
7|2153|120.427978515625
7|2226|166.42652893066406
7|2236|36.595497131347656
7|2250|133.49383544921875
7|2315|45.4244270324707
7|2323|176.57489013671875
7|2347|131.72776794433594
7|2371|160.17196655273438
7|2444|104.29132843017578
7|2468|123.45702362060547
8|78|35.81814193725586
8|95|41.63015365600586
8|105|65.79497528076172
8|111|37.06270980834961
8|302|45.33787155151367
8|314|34.70608901977539
8|370|41.125572204589844
8|382|42.8484992980957
8|578|45.20672607421875
8|690|41.343597412109375
8|702|51.53500747680664
8|714|33.783302307128906
8|729|48.46721267700195
8|741|60.407108306884766
8|753|42.989933013916016
8|874|51.61880874633789
8|944|57.57356643676758
8|954|80.33168029785156
8|961|155.6330108642578
8|967|108.38362121582031
8|970|60.27581787109375
8|984|90.35050201416016
8|992|37.9265251159668
8|1000|47.13067626953125
8|1068|50.53326416015625
8|1070|51.73745346069336
8|1076|51.662723541259766
8|1082|39.35173034667969
8|1093|38.68642807006836
8|1102|55.42168045043945
8|1105|57.62726593017578
8|1117|58.999412536621094
8|1125|49.39078903198242
8|1129|46.60342025756836
8|1141|57.90476989746094
8|1148|42.61049270629883
8|1151|47.355926513671875
8|1157|43.83375549316406
8|1353|53.17003631591797
8|1356|67.3245849609375
8|1375|42.88946533203125
8|1426|103.65521240234375
8|1453|38.81468200683594
8|1464|52.266761779785156
8|1468|42.33949279785156
8|1489|51.03469467163086
8|1493|46.07840347290039
8|1505|36.9240837097168
8|1517|38.05891036987305
8|1526|42.859527587890625
8|1532|42.94596481323242
8|1544|42.84284973144531
8|1717|72.45042419433594
8|1741|104.97050476074219
8|1765|112.32353210449219
8|1838|161.79798889160156
8|1846|58.49105453491211
8|1856|94.05672454833984
8|1858|92.3251724243164
8|1862|117.65691375732422
8|1875|79.81803894042969
8|1894|70.0287094116211
8|1899|92.00084686279297
8|1906|65.51416778564453
8|1923|97.18714904785156
8|1983|133.2220001220703
8|2056|98.0213851928711
8|2073|72.86229705810547
8|2080|111.1810073852539
8|2100|48.87786865234375
8|2121|39.72465896606445
8|2177|141.7845458984375
8|2201|97.3848648071289
8|2234|61.7943229675293
8|2244|77.6516342163086
8|2262|75.00619506835938
8|2274|145.11880493164062
8|2282|64.8961410522461
8|2287|80.98668670654297
8|2294|43.59048080444336
8|2298|110.34477996826172
8|2311|75.66471862792969
8|2322|124.93585968017578
8|2395|107.08954620361328
8|2419|103.24458312988281
8|2460|65.52596282958984
9|54|40.73645782470703
9|89|47.30873107910156
9|100|64.63893127441406
9|102|39.23589324951172
9|114|37.422794342041016
9|290|70.5304946899414
9|485|70.85770416259766
9|582|57.309654235839844
9|873|67.17449951171875
9|971|67.61571502685547
9|985|83.34954833984375
9|1354|50.89729309082031
9|1371|33.813114166259766
9|1500|54.479217529296875
9|1524|65.85748291015625
9|1692|58.65917205810547
9|1716|51.493003845214844
9|1789|112.06784057617188
9|1886|125.83331298828125
9|2038|54.82545852661133
9|2041|62.8675651550293
9|2050|98.69324493408203
9|2071|75.32633209228516
9|2074|55.09107971191406
9|2088|45.36279296875
9|2095|66.01949310302734
9|2118|57.34908676147461
9|2170|39.75848388671875
9|2194|36.782779693603516
9|2293|40.37724685668945
9|2346|85.23783874511719
9|2429|45.92699432373047
9|2440|88.62899780273438
9|2458|70.70301818847656
9|2481|52.1110725402832
9|2504|52.77340316772461
9|2507|51.142642974853516
10|62|42.309017181396484
10|65|38.951114654541016
10|97|42.663352966308594
10|101|72.32939147949219
10|122|40.12063980102539
10|128|51.844425201416016
10|192|62.20710372924805
10|202|86.33592224121094
10|209|76.87986755371094
10|211|76.60111236572266
10|213|77.68636322021484
10|235|61.25779342651367
10|237|60.68699264526367
10|256|36.408138275146484
10|282|83.2311782836914
10|484|69.07910919189453
10|584|47.4957275390625
10|602|92.37601470947266
10|613|84.17312622070312
10|625|38.273963928222656
10|641|63.39684295654297
10|645|63.129878997802734
10|649|62.74534606933594
10|653|66.71734619140625
10|670|33.7189826965332
10|673|36.396602630615234
10|871|54.26396560668945
10|968|76.2992172241211
10|972|83.27262878417969
10|987|49.85244369506836
10|996|49.87840270996094
10|1003|64.18708038330078
10|1019|50.54665756225586
10|1027|62.247005462646484
10|1030|63.27726745605469
10|1043|49.24705505371094
10|1046|36.980690002441406
10|1051|35.57310104370117
10|1056|36.781822204589844
10|1061|37.20494842529297
10|1366|60.01071548461914
10|1370|43.48813247680664
10|1391|35.00304412841797
10|1407|34.31486511230469
10|1431|45.55179977416992
10|1439|54.00153732299805
10|1443|57.80956268310547
10|1449|36.24196243286133
10|1596|38.76871871948242
10|1683|48.98181915283203
10|1686|46.38375473022461
10|1747|35.741973876953125
10|1760|90.15641021728516
10|1778|75.49462127685547
10|1797|53.34206008911133
10|1803|96.22660064697266
10|1820|44.28395080566406
10|1826|55.85625457763672
10|2135|40.90360641479492
10|2138|43.49674606323242
10|2147|52.46488571166992
10|2152|67.0641098022461
10|2166|55.27952575683594
10|2185|58.99736022949219
10|2190|65.38191223144531
10|2195|35.32052230834961
10|2197|48.4985237121582
10|2214|61.963287353515625
10|2443|69.55026245117188
11|80|66.9546890258789
11|88|53.178558349609375
11|94|35.12649154663086
11|113|65.33189392089844
11|117|71.26174926757812
11|121|48.447818756103516
11|143|34.83181381225586
11|150|37.68278121948242
11|942|50.89358139038086
11|957|41.166648864746094
11|966|76.24217224121094
11|970|65.0156021118164
11|977|74.99398803710938
11|998|40.51097869873047
11|1364|34.37238693237305
11|1374|40.49409484863281
11|1668|34.9189338684082
11|1678|90.32644653320312
11|1809|60.066864013671875
11|1813|84.97479248046875
11|1910|79.75457000732422
11|1934|104.83562469482422
11|1958|69.37846374511719
11|2007|91.47798919677734
11|2031|77.8659896850586
11|2128|78.37512969970703
11|2249|76.72325897216797
11|2346|73.49480438232422
11|2370|95.30521392822266
11|2394|60.709327697753906
11|2491|55.93981170654297
12|108|41.32300567626953
12|112|51.35423278808594
12|114|61.41039276123047
12|399|41.31378173828125
12|409|72.45211029052734
12|426|45.71072006225586
12|437|46.54861831665039
12|475|43.52745819091797
12|481|37.955684661865234
12|784|35.52201843261719
12|807|49.92161560058594
12|822|57.9986686706543
12|832|51.95134353637695
12|971|85.12554168701172
12|1000|40.331031799316406
12|1177|34.32631301879883
12|1181|34.67210388183594
12|1188|35.54645538330078
12|1213|33.69332504272461
12|1227|37.9926872253418
12|1237|46.57698059082031
12|1250|36.05235290527344
12|1356|52.497440338134766
12|1371|34.3411865234375
12|1377|42.91292953491211
12|1559|42.01129150390625
12|1568|45.22488784790039
12|1584|45.867610931396484
12|1608|36.532283782958984
12|1612|43.50996398925781
12|1620|84.0769271850586
12|1665|52.51626968383789
12|1847|61.57206726074219
12|1859|77.30188751220703
12|1875|72.39165496826172
12|1894|50.163204193115234
12|1899|71.80596923828125
12|1902|65.58709716796875
12|1906|51.545806884765625
12|1914|35.27669906616211
12|1923|65.10618591308594
12|1925|61.74594497680664
12|1944|46.25334548950195
12|1954|128.7473602294922
12|1972|102.53718566894531
12|1974|100.42317199707031
12|1991|80.51527404785156
12|1996|113.48583221435547
12|2003|83.00141143798828
12|2020|94.30126953125
12|2026|38.86392593383789
12|2055|62.74604034423828
12|2230|35.672035217285156
12|2234|55.485618591308594
12|2244|64.1914291381836
12|2262|63.255577087402344
12|2265|55.840476989746094
12|2282|46.35575485229492
12|2287|58.64314270019531
12|2294|43.47542190551758
12|2311|59.362953186035156
12|2331|58.12885665893555
12|2341|96.39501190185547
12|2359|86.47745513916016
12|2361|85.61785125732422
12|2379|64.24551391601562
12|2385|82.2166519165039
12|2391|71.22315979003906
12|2408|76.28914642333984
13|81|47.068092346191406
13|101|65.87039184570312
13|115|59.56803512573242
13|146|34.161231994628906
13|1402|34.19242858886719
13|1426|56.59175491333008
13|1523|53.22613525390625
13|1547|62.804725646972656
13|1571|72.36255645751953
13|1595|66.33885192871094
13|1619|86.77790832519531
13|1663|59.11708068847656
13|1679|39.86314392089844
13|1813|81.34341430664062
13|1837|88.90497589111328
13|1879|36.0904541015625
13|1895|38.20709991455078
13|1907|50.01991653442383
13|2104|50.7363166809082
13|2152|63.58684158325195
13|2176|86.88055419921875
13|2315|34.26811218261719
13|2491|51.329345703125
14|65|41.5330696105957
14|70|41.5227165222168
14|76|54.166725158691406
14|78|73.15420532226562
14|91|83.15168762207031
14|94|37.86388397216797
14|99|38.1213493347168
14|105|36.06650161743164
14|108|45.994422912597656
14|116|53.08561706542969
14|119|62.94881820678711
14|126|42.44662857055664
14|138|50.283653259277344
14|942|38.83785629272461
14|1353|111.81246948242188
14|1425|56.63079071044922
14|1450|61.511993408203125
14|1474|59.053096771240234
14|1498|63.48511505126953
14|1522|56.764732360839844
14|1680|35.94765853881836
14|1764|59.32501983642578
14|1861|65.59491729736328
14|1958|68.14765167236328
14|2200|58.869972229003906
14|2249|63.463897705078125
14|2394|55.47221374511719
14|2418|62.13663101196289
15|49|35.02738571166992
15|60|34.13299560546875
15|64|43.15864944458008
15|66|48.64589309692383
15|77|60.675537109375
15|82|60.223140716552734
15|88|64.90409088134766
15|97|58.787628173828125
15|106|44.84337615966797
15|109|79.9021987915039
15|123|41.029781341552734
15|127|58.12484359741211
15|135|42.124488830566406
15|141|43.03744888305664
15|146|33.84922409057617
15|151|54.80122375488281
15|155|49.829795837402344
15|160|49.20696258544922
15|163|49.734527587890625
15|170|46.36992263793945
15|173|46.40830993652344
15|176|46.9640998840332
15|179|49.01308059692383
15|183|48.085994720458984
15|491|36.33448791503906
15|510|44.75423812866211
15|525|42.50272750854492
15|566|51.9527702331543
15|576|35.33707809448242
15|912|46.8112678527832
15|953|51.997108459472656
15|966|95.06053924560547
15|969|42.320919036865234
15|1273|38.99176025390625
15|1288|36.73931884765625
15|1300|36.46076583862305
15|1318|55.730064392089844
15|1320|53.710636138916016
15|1342|55.43626022338867
15|1377|45.45623779296875
15|1401|41.23183822631836
15|1856|42.96216583251953
15|1895|40.96929168701172
15|1898|38.607696533203125
15|1903|37.049766540527344
15|1907|41.38502883911133
15|1927|43.756797790527344
15|2266|38.060420989990234
15|2297|61.6278076171875
16|44|43.5516242980957
16|63|47.54893493652344
16|68|39.558311462402344
16|89|48.30633544921875
16|96|64.90477752685547
16|103|51.30031967163086
16|112|45.76488494873047
16|116|53.52392578125
16|118|50.16393280029297
16|128|53.08742904663086
16|133|48.823638916015625
16|142|41.83082962036133
16|147|38.55924987792969
16|350|34.062049865722656
16|683|35.18355178833008
16|944|38.18571090698242
16|950|65.45555877685547
16|954|40.894405364990234
16|956|42.88505554199219
16|959|44.05116653442383
16|1079|45.79166793823242
16|1124|40.111717224121094
16|1131|38.485321044921875
16|1140|37.04440689086914
16|1145|36.11927032470703
16|1155|34.104434967041016
16|1487|43.6280403137207
16|1536|40.740291595458984
16|1658|44.132965087890625
16|1847|56.78211212158203
16|1859|54.56336975097656
16|1875|50.75313949584961
16|1877|49.302066802978516
16|1900|51.950931549072266
16|1908|38.548824310302734
16|1925|66.60735321044922
16|2152|40.40412139892578
16|2232|54.69130325317383
16|2244|51.35746383666992
16|2264|53.380184173583984
16|2287|53.8457145690918
16|2289|55.043296813964844
16|2312|67.7245101928711
16|2442|37.46950149536133
17|43|37.577308654785156
17|54|34.215240478515625
17|56|35.071800231933594
17|59|35.577205657958984
17|94|48.65203857421875
17|100|59.9767951965332
17|104|45.237281799316406
17|113|38.93498992919922
17|119|46.191158294677734
17|124|64.8258285522461
17|947|36.76765060424805
17|955|44.90673828125
17|958|40.48172378540039
17|1570|38.48808288574219
17|1657|46.844356536865234
17|1885|55.52710723876953
17|2121|34.52857971191406
17|2248|39.26891326904297
17|2345|38.71482467651367
18|62|44.2772102355957
18|67|53.98672103881836
18|75|40.84517288208008
18|78|63.70381546020508
18|101|43.27064895629883
18|105|45.035362243652344
18|107|42.71156692504883
18|110|47.39807891845703
18|121|50.69729995727539
18|952|36.75999069213867
18|969|40.80000305175781
18|1170|45.57938003540039
18|1196|37.7092170715332
18|1205|37.12330627441406
18|1229|33.66181945800781
18|1246|58.67575454711914
18|1294|66.7697525024414
18|1337|55.258358001708984
18|1342|37.02314376831055
18|1349|46.63579559326172
18|1562|34.94969940185547
18|1581|34.81100082397461
18|1610|39.59193420410156
18|1861|36.560813903808594
18|2050|59.35513687133789
18|2052|61.162776947021484
18|2069|95.50670623779297
18|2088|54.107059478759766
18|2094|92.24128723144531
18|2100|62.95466995239258
18|2118|54.554012298583984
18|2297|38.532432556152344
18|2321|46.73070526123047
18|2438|69.66899871826172
18|2456|84.14824676513672
18|2475|36.25210952758789
18|2480|60.2817497253418
18|2487|43.28600311279297
18|2506|64.75707244873047
19|37|35.360591888427734
19|69|47.436710357666016
19|93|54.111297607421875
19|102|43.924407958984375
19|106|40.51752853393555
19|113|40.60870361328125
19|122|70.91288757324219
19|129|39.77711868286133
19|136|36.114219665527344
19|145|41.30535888671875
19|148|39.71302795410156
19|959|44.97365951538086
19|1698|35.66909408569336
19|1764|57.68631362915039
19|1812|39.60279846191406
19|2054|41.07429504394531
19|2151|42.95269775390625
19|2188|41.310489654541016
19|2442|37.09644317626953
19|2490|34.287803649902344
20|54|38.51176452636719
20|65|34.406166076660156
20|85|48.107608795166016
20|92|70.99691009521484
20|101|33.77761459350586
20|108|81.5633773803711
20|117|54.962459564208984
20|126|37.508155822753906
20|628|39.20552444458008
20|668|53.95252227783203
20|957|38.09364700317383
20|971|56.431602478027344
20|974|35.82084274291992
20|986|82.30103302001953
20|997|47.0933837890625
20|1004|61.926124572753906
20|1008|33.52073669433594
20|1012|37.534488677978516
20|1022|55.34192657470703
20|1027|68.85142517089844
20|1043|37.54596710205078
20|1047|40.033782958984375
20|1051|35.0089225769043
20|1056|50.607460021972656
20|1125|70.15426635742188
20|1143|40.08452606201172
20|1368|64.76708984375
20|1391|41.00670623779297
20|1416|42.04180908203125
20|1431|45.34845733642578
20|1440|40.659542083740234
20|1442|37.99928665161133
20|1447|34.94673156738281
20|1487|42.41191101074219
20|1507|35.64977264404297
20|1515|33.45738983154297
20|1531|45.29353332519531
20|1761|96.2738037109375
20|1778|109.8000717163086
20|1780|113.07563781738281
20|1788|34.821075439453125
20|1797|69.56871795654297
20|1803|82.74827575683594
20|1810|56.0778694152832
20|1828|96.47248840332031
20|2055|39.868045806884766
20|2147|81.0425033569336
20|2166|108.72997283935547
20|2185|60.78378677368164
20|2191|95.43062591552734
20|2197|61.9616584777832
20|2216|91.21589660644531
21|59|36.036617279052734
21|74|40.67793655395508
21|82|47.07853698730469
21|87|51.098209381103516
21|98|66.5035400390625
21|104|38.424076080322266
21|123|71.63909912109375
21|977|48.972042083740234
21|1425|38.920597076416016
21|1449|40.22880554199219
21|1692|45.096710205078125
21|1711|47.35110855102539
22|75|50.25596618652344
22|89|34.68459701538086
22|103|50.51451110839844
22|109|38.884368896484375
22|122|47.96660232543945
22|132|48.67914962768555
22|135|48.08515548706055
22|142|68.89130401611328
22|148|36.843231201171875
22|155|38.12260818481445
22|1098|37.36597442626953
22|1260|139.61318969726562
22|1277|153.97006225585938
22|1291|40.88869857788086
22|1316|37.24160385131836
22|1353|46.114688873291016
22|1885|34.05693817138672
23|76|44.72124099731445
23|91|40.55668258666992
23|102|44.24498748779297
23|131|59.75704574584961
23|140|61.92350387573242
23|144|75.55623626708984
23|181|44.07733154296875
23|336|137.26890563964844
23|340|103.37242126464844
23|345|90.07373809814453
23|356|89.71138000488281
23|361|96.21590423583984
23|366|85.58763122558594
23|380|99.84288024902344
23|723|141.31613159179688
23|729|98.48385620117188
23|735|97.70722961425781
23|746|107.75991821289062
23|751|111.3896713256836
23|761|89.84935760498047
23|955|37.60617446899414
23|981|41.691707611083984
23|1054|55.82441711425781
23|1246|102.96830749511719
23|1256|104.52822875976562
23|1267|116.4060287475586
23|1290|44.26213455200195
23|1292|39.22940444946289
23|1321|50.120479583740234
23|1343|42.71311569213867
23|1352|46.69318771362305
23|1957|40.112831115722656
24|58|34.811614990234375
24|80|43.63935852050781
24|113|39.309261322021484
24|121|38.95880889892578
24|342|107.7979507446289
24|347|92.61001586914062
24|354|113.15250396728516
24|360|87.95938873291016
24|364|102.73915100097656
24|368|81.9292221069336
24|370|92.43290710449219
24|373|111.35172271728516
24|379|113.2866439819336
24|381|109.83882904052734
24|418|42.42952346801758
24|724|132.27572631835938
24|727|115.9455795288086
24|731|92.9358901977539
24|734|98.82270050048828
24|739|102.7406234741211
24|744|108.94193267822266
24|748|125.25373077392578
24|753|117.0487060546875
24|755|117.5153579711914
24|763|98.87202453613281
24|768|121.07776641845703
24|774|45.717491149902344
24|791|44.48316955566406
24|817|40.02689743041992
24|821|43.19734573364258
24|858|45.519229888916016
24|1046|49.19316482543945
24|1049|50.87738037109375
24|1052|56.09281539916992
24|1059|42.23420715332031
24|1072|38.7843132019043
24|1082|37.92413330078125
24|1099|40.651832580566406
24|1102|38.216636657714844
24|1123|39.43070602416992
24|1131|43.2981071472168
24|1144|64.07413482666016
24|1154|41.1771125793457
24|1164|152.1378631591797
24|1170|120.13832092285156
24|1183|101.63075256347656
24|1189|63.10723114013672
24|1193|70.50373077392578
24|1203|34.82512283325195
24|1221|68.0002212524414
24|1229|62.03372573852539
24|1243|73.13908386230469
24|1250|76.32376861572266
24|1414|38.885929107666016
24|1416|42.32274627685547
24|1434|43.23567581176758
24|1449|42.82423400878906
24|1468|38.8570671081543
24|1473|34.049556732177734
24|1490|47.4152946472168
24|1496|39.144134521484375
24|1511|80.50895690917969
24|1517|40.67517852783203
24|1521|49.90040969848633
24|1539|43.24617004394531
24|1547|78.05752563476562
24|1552|82.4905014038086
24|1562|85.12764739990234
24|1569|121.45488739013672
24|1577|46.68410110473633
24|1587|38.21319580078125
24|1609|56.370052337646484
24|1615|64.75797271728516
24|1628|52.792179107666016
24|1640|36.32051467895508
24|1847|35.96632766723633
24|1874|44.42872619628906
24|1899|40.575477600097656
24|1953|55.18803024291992
24|1972|67.77454376220703
24|1991|39.98332214355469
24|2003|37.759517669677734
24|2023|56.11107635498047
24|2235|34.13547134399414
24|2264|36.57220458984375
24|2332|36.6571044921875
24|2340|33.59669494628906
24|2378|50.001739501953125
24|2384|43.417877197265625
24|2386|47.804168701171875
24|2390|38.18712615966797
25|61|48.91701889038086
25|73|56.693111419677734
25|92|63.08876037597656
25|103|40.13751220703125
25|106|37.36969757080078
25|111|51.88605499267578
25|116|36.454917907714844
25|120|33.79654312133789
25|140|35.83896255493164
25|349|80.26945495605469
25|382|132.22007751464844
25|771|114.7720947265625
25|1157|141.36000061035156
25|1194|86.41480255126953
25|1293|45.2745361328125
25|1546|91.28426361083984
25|1619|41.754886627197266
26|65|54.69253921508789
26|105|43.999629974365234
26|110|51.7168083190918
26|134|46.9233283996582
26|138|35.62360763549805
26|383|153.650634765625
26|473|126.3428726196289
26|478|127.57844543457031
26|483|132.0850067138672
26|488|108.90013885498047
