6|534|86.52813720703125
6|539|103.76272583007812
6|542|102.11111450195312
6|545|111.27391052246094
6|552|94.24095153808594
6|557|88.35784912109375
6|569|72.26214599609375
6|575|70.32560729980469
6|582|67.52989196777344
6|591|89.2121810913086
6|596|94.28550720214844
6|602|105.65995788574219
6|607|96.87052154541016
6|613|91.2217788696289
6|619|84.72955322265625
6|625|92.23966979980469
6|632|95.87902069091797
6|636|95.07086181640625
6|640|97.5673828125
6|643|97.29823303222656
6|686|75.94831085205078
6|689|61.971893310546875
6|694|76.40435028076172
6|729|52.76569366455078
6|757|103.90314483642578
6|837|107.09410095214844
6|843|83.38116455078125
6|852|79.71797943115234
6|858|110.18292236328125
6|864|90.23717498779297
6|869|91.73861694335938
6|878|89.03458404541016
6|882|71.97529602050781
6|885|69.85785675048828
6|891|85.07012176513672
6|897|80.27135467529297
6|902|73.49464416503906
6|907|71.2856674194336
6|912|107.65563201904297
6|916|83.39826202392578
6|918|84.18697357177734
6|921|90.14598846435547
6|926|77.38021850585938
6|931|106.37400817871094
6|938|79.2922592163086
6|944|101.25496673583984
6|949|98.54217529296875
6|990|89.444580078125
6|1001|108.77588653564453
6|1005|90.44721221923828
6|1017|69.83170318603516
6|1023|67.48440551757812
6|1028|50.59934997558594
6|1047|58.09032440185547
6|1103|37.25876235961914
6|1136|37.69008255004883
6|1138|33.6184196472168
6|1142|47.56746292114258
6|1154|25.27772331237793
6|1235|58.00188446044922
6|1290|56.4859504699707
6|1297|274.916259765625
6|1316|278.04364013671875
6|1335|292.34619140625
6|1354|283.2376708984375
6|1373|274.336669921875
6|1392|275.024658203125
6|1412|258.8508605957031
6|1431|275.46484375
6|1439|128.7282257080078
6|1450|280.021240234375
6|1456|81.68925476074219
6|1463|77.7837142944336
6|1469|276.2265930175781
6|1475|86.81777954101562
6|1482|73.62308502197266
6|1488|276.88055419921875
6|1494|92.80612182617188
6|1501|84.81361389160156
6|1507|285.0673828125
6|1513|96.78462219238281
6|1520|82.50592041015625
6|1526|270.0606689453125
6|1533|85.60891723632812
6|1540|80.06555938720703
6|1545|255.43621826171875
6|1552|95.70176696777344
6|1559|81.28921508789062
6|1603|270.9322509765625
6|1622|264.3151550292969
6|1641|271.6121520996094
6|1660|254.6996307373047
6|1679|258.3706359863281
6|1699|272.5552062988281
6|1718|259.94671630859375
6|1737|261.2783508300781
6|1746|121.35224914550781
6|1756|269.2328186035156
6|1762|81.54314422607422
6|1764|69.4147720336914
6|1769|72.75519561767578
6|1775|260.34765625
6|1781|87.2205581665039
6|1783|69.96562957763672
6|1788|72.6612777709961
6|1794|265.40667724609375
6|1800|84.0752182006836
6|1808|78.54141998291016
6|1814|253.58233642578125
6|1819|88.61190032958984
6|1827|81.18016815185547
6|1833|265.6812438964844
6|1839|93.17487335205078
6|1846|79.75287628173828
6|1852|252.43624877929688
6|1858|89.79226684570312
6|1860|73.3254623413086
6|1865|83.0796127319336
6|1903|241.3927459716797
6|1909|251.93849182128906
6|1928|242.85263061523438
6|1947|245.94227600097656
6|1967|241.20384216308594
6|1986|251.3596649169922
6|2005|252.54034423828125
6|2024|257.74737548828125
6|2043|248.37709045410156
6|2052|113.39794158935547
6|2062|259.04327392578125
6|2068|86.92543029785156
6|2070|71.59111785888672
6|2076|68.16419982910156
6|2082|241.10890197753906
6|2087|79.21625518798828
6|2089|67.31417083740234
6|2095|68.8642349243164
6|2101|250.64389038085938
6|2114|76.17386627197266
6|2120|253.64785766601562
6|2126|79.27739715576172
6|2133|72.67890930175781
6|2139|255.7193145751953
6|2145|82.08666229248047
6|2152|77.20528411865234
6|2158|249.05421447753906
6|2164|82.11750793457031
6|2171|73.85157775878906
6|2177|247.25184631347656
6|2196|238.87734985351562
6|2209|243.72216796875
6|2215|239.82559204101562
6|2235|238.99459838867188
6|2254|247.1448974609375
6|2273|240.3965301513672
6|2292|250.93299865722656
6|2311|246.13235473632812
6|2330|245.54112243652344
6|2349|237.07276916503906
6|2358|108.1126937866211
6|2369|240.0385284423828
6|2374|78.37979125976562
6|2382|71.70882415771484
6|2388|239.7544403076172
6|2401|70.56689453125
6|2407|248.4080047607422
6|2413|77.73934936523438
6|2420|71.44482421875
6|2426|252.9818572998047
6|2432|79.78418731689453
6|2439|75.51364135742188
6|2445|243.10546875
6|2458|195.92616271972656
6|2471|126.56661224365234
6|2514|32.71579360961914
6|2522|235.16323852539062
6|2541|233.00209045410156
6|2560|240.59286499023438
6|2579|238.27066040039062
7|44|37.83272933959961
7|59|66.20388793945312
7|62|38.3634147644043
7|237|89.80460357666016
7|681|39.20853805541992
7|797|46.69693374633789
7|833|38.58488464355469
7|845|90.86415100097656
7|855|79.71221923828125
7|862|89.89700317382812
7|868|78.16754913330078
7|874|55.73041915893555
7|877|78.81208038330078
7|895|77.33921813964844
7|898|82.86278533935547
7|901|77.05427551269531
7|910|80.69647979736328
7|952|48.02944564819336
7|971|48.686283111572266
7|982|48.338287353515625
7|986|43.210121154785156
7|1135|38.707542419433594
7|1153|27.530290603637695
7|1160|23.896059036254883
7|1179|24.668432235717773
7|1232|64.46141052246094
7|1334|242.81199645996094
7|1353|245.76734924316406
7|1372|240.84690856933594
7|1391|238.14646911621094
7|1410|226.81581115722656
7|1429|208.81602478027344
7|1436|127.22139739990234
7|1468|227.32772827148438
7|1487|238.50637817382812
7|1506|244.67515563964844
7|1525|233.32269287109375
7|1538|48.60335159301758
7|1544|222.65403747558594
7|1557|46.28256607055664
7|1602|225.4705047607422
7|1621|223.93710327148438
7|1640|236.8124237060547
7|1659|217.3678741455078
7|1678|222.87876892089844
7|1697|202.6813201904297
7|1736|213.64279174804688
7|1742|113.93254852294922
7|1755|232.94985961914062
7|1774|218.64341735839844
7|1793|229.77000427246094
7|1812|211.33221435546875
7|1831|210.2518310546875
7|1862|44.16326904296875
7|1869|37.82844924926758
7|1908|222.33334350585938
7|1927|212.27972412109375
7|1946|215.02037048339844
7|1965|192.87257385253906
7|2023|223.88421630859375
7|2042|209.3092041015625
7|2049|111.07476043701172
7|2061|227.06838989257812
7|2080|204.73715209960938
7|2099|204.15553283691406
7|2157|203.69924926757812
7|2169|47.9055290222168
7|2176|212.14694213867188
7|2195|207.70729064941406
7|2208|203.99073791503906
7|2214|210.52447509765625
7|2233|195.16297912597656
7|2291|211.50296020507812
7|2310|206.95069885253906
7|2329|214.47398376464844
7|2348|197.99081420898438
7|2355|109.06109619140625
7|2367|204.82174682617188
7|2425|209.61180114746094
7|2444|214.50901794433594
7|2457|186.61196899414062
7|2470|142.1176300048828
7|2489|58.29343032836914
7|2495|43.147552490234375
7|2520|187.09495544433594
7|2559|202.217529296875
7|2578|200.28929138183594
8|48|28.45224952697754
8|76|31.303150177001953
8|89|37.364315032958984
8|149|24.33632469177246
8|496|31.880178451538086
8|526|50.67085266113281
8|692|27.00047492980957
8|719|24.396039962768555
8|762|65.91192626953125
8|772|54.52853012084961
8|779|52.991641998291016
8|786|37.00292205810547
8|817|31.622121810913086
8|826|71.02796936035156
8|915|31.524980545043945
8|960|28.37978172302246
8|968|30.704044342041016
8|981|57.96815490722656
8|998|39.214744567871094
8|1022|29.974353790283203
8|1074|28.350629806518555
8|1082|29.909944534301758
8|1090|62.14881896972656
8|1102|90.28125762939453
8|1112|34.56197738647461
8|1120|23.476835250854492
8|1132|46.94547653198242
8|1139|47.626949310302734
8|1151|40.079933166503906
8|1206|26.967683792114258
8|1227|68.0382080078125
8|1284|65.22017669677734
8|1371|145.8477783203125
8|1398|69.01498413085938
8|1406|71.65449523925781
8|1561|25.341787338256836
8|1575|34.26046371459961
8|1685|67.70214080810547
8|1693|69.28260803222656
8|1712|70.47842407226562
8|1731|69.42166137695312
8|1867|33.85564422607422
8|1870|43.88051986694336
8|1886|41.51572799682617
8|1999|65.39258575439453
8|2188|29.451446533203125
8|2207|140.560302734375
8|2305|66.68113708496094
8|2336|61.54821014404297
8|2443|135.5107879638672
8|2447|41.19016647338867
8|2469|117.5531997680664
8|2482|83.74117279052734
8|2485|27.425100326538086
8|2500|27.902971267700195
8|2511|36.15176773071289
9|54|65.5650863647461
9|57|51.07736587524414
9|60|29.855440139770508
9|63|60.6551399230957
9|66|49.887081146240234
9|87|26.40599250793457
9|160|59.8993034362793
9|177|35.796260833740234
9|181|32.266483306884766
9|190|68.85327911376953
9|192|70.76033020019531
9|211|62.77254104614258
9|221|33.45996856689453
9|454|60.249267578125
9|486|95.31773376464844
9|500|40.54053497314453
9|515|51.596168518066406
9|528|53.04236602783203
9|679|32.59641647338867
9|683|53.12496566772461
9|691|31.738187789916992
9|741|30.19535255432129
9|764|45.213565826416016
9|767|47.0830078125
9|770|58.58469772338867
9|777|74.70426177978516
9|781|59.796424865722656
9|789|31.054685592651367
9|793|36.931915283203125
9|799|79.04803466796875
9|802|82.29638671875
9|805|79.62711334228516
9|809|67.78954315185547
9|821|41.98070526123047
9|823|49.715248107910156
9|832|47.38203048706055
9|838|33.57905197143555
9|844|42.18254089355469
9|850|28.17363166809082
9|876|38.750545501708984
9|917|30.092426300048828
9|921|24.25229263305664
9|924|23.638471603393555
9|949|44.27178192138672
9|952|54.13762283325195
9|954|53.782779693603516
9|967|54.74232864379883
9|974|50.36566925048828
9|980|49.97892379760742
9|984|44.398250579833984
9|991|32.70026397705078
9|997|36.42189025878906
9|1009|29.43463706970215
9|1018|24.014131546020508
9|1052|23.78612518310547
9|1068|79.81642150878906
9|1072|49.51507568359375
9|1083|30.0631103515625
9|1091|63.852169036865234
9|1095|88.70520782470703
9|1100|102.64690399169922
9|1105|106.62344360351562
9|1111|29.74624252319336
9|1115|37.79277420043945
9|1123|32.268863677978516
9|1127|36.132869720458984
9|1130|41.65666961669922
9|1138|54.77854919433594
9|1142|27.782363891601562
9|1144|29.493417739868164
9|1150|35.809852600097656
9|1156|30.106164932250977
9|1163|24.39920425415039
9|1181|36.24332046508789
9|1194|24.49175262451172
9|1224|68.91234588623047
9|1282|41.48052215576172
9|1381|72.86511993408203
9|1386|74.8675537109375
9|1399|74.53340911865234
9|1418|70.12854766845703
9|1425|71.41670227050781
9|1444|46.27864456176758
9|1565|57.75263977050781
9|1571|69.88780212402344
9|1576|46.03615188598633
9|1579|51.28605651855469
9|1590|43.292396545410156
9|1686|72.55595397949219
9|1706|70.32821655273438
9|1725|66.61095428466797
9|1730|70.6456298828125
9|1751|40.53581237792969
9|1871|59.6496696472168
9|1875|56.14133834838867
9|1881|39.278465270996094
9|1885|51.84926223754883
9|1891|23.52651596069336
9|1992|70.58860778808594
9|2012|64.25347900390625
9|2018|71.264892578125
9|2031|64.81224822998047
9|2037|67.02134704589844
9|2057|44.593101501464844
9|2183|66.83360290527344
9|2189|48.881126403808594
9|2192|47.48609924316406
9|2299|67.16466522216797
9|2318|62.606109619140625
9|2324|66.58750915527344
9|2337|64.00239562988281
9|2343|65.40858459472656
9|2363|42.42203903198242
9|2446|35.10334396362305
9|2448|35.669776916503906
9|2456|125.36568450927734
9|2484|40.02482986450195
9|2503|52.75171661376953
9|2508|38.73942565917969
9|2515|40.11620330810547
10|52|33.98863220214844
10|55|52.80868911743164
10|59|38.98634719848633
10|69|111.67021942138672
10|345|81.32362365722656
10|375|63.40403366088867
10|453|57.037471771240234
10|646|41.51801300048828
10|670|48.542171478271484
10|680|38.914222717285156
10|685|38.83632278442383
10|688|43.03721237182617
10|701|38.1239013671875
10|716|30.337139129638672
10|723|42.06717300415039
10|740|39.22850036621094
10|743|40.44657897949219
10|748|46.98741912841797
10|755|27.7601261138916
10|759|26.012971878051758
10|788|30.21546745300293
10|797|33.31232452392578
10|815|34.37507247924805
10|839|37.2896728515625
10|842|34.13557052612305
10|864|25.8973331451416
10|913|37.055973052978516
10|920|23.654129028320312
10|937|36.27939987182617
10|941|26.61276626586914
10|957|68.48922729492188
10|963|39.083438873291016
10|968|35.021270751953125
10|973|46.28263854980469
10|976|47.70393371582031
10|983|40.725467681884766
10|988|72.4664077758789
10|993|68.03868103027344
10|1013|23.977188110351562
10|1016|33.036624908447266
10|1035|33.612178802490234
10|1065|72.24321746826172
10|1146|39.73619842529297
10|1148|31.721708297729492
10|1171|25.441118240356445
10|1215|25.961036682128906
10|1221|68.77398681640625
10|1268|41.62398910522461
10|1278|32.28026580810547
10|1294|125.24790954589844
10|1384|46.38692092895508
10|1403|45.720340728759766
10|1409|120.77894592285156
10|1422|46.112815856933594
10|1428|119.86167907714844
10|1443|56.405906677246094
10|1543|117.7987060546875
10|1572|59.03504180908203
10|1578|49.503761291503906
10|1591|60.13163757324219
10|1596|49.64239501953125
10|1658|117.94121551513672
10|1677|122.55516815185547
10|1690|42.720951080322266
10|1696|109.0297622680664
10|1709|44.62731170654297
10|1749|51.53199768066406
10|1811|115.57601165771484
10|1878|54.15357208251953
10|1880|58.33238983154297
10|1884|47.97019577026367
10|1896|37.41654968261719
10|1945|116.76168060302734
10|1964|107.79820251464844
10|1996|39.224979400634766
10|2035|38.6962890625
10|2055|49.59646987915039
10|2079|111.94319152832031
10|2098|110.5383529663086
10|2182|75.29863739013672
10|2185|55.008785247802734
10|2190|44.847354888916016
10|2194|111.62644958496094
10|2204|50.27225112915039
10|2213|112.71199035644531
10|2303|40.53055953979492
10|2322|39.97441482543945
10|2341|38.14091873168945
10|2347|107.7674789428711
10|2361|49.10542297363281
10|2443|120.56385040283203
10|2468|112.12102508544922
10|2488|84.59648132324219
10|2494|82.10472106933594
10|2501|46.10139083862305
10|2512|40.23530197143555
10|2519|106.52130126953125
11|66|43.14900588989258
11|71|56.04514694213867
11|95|94.5610580444336
11|106|28.862031936645508
11|108|26.68490219116211
11|117|35.244972229003906
11|135|81.99369049072266
11|143|50.03666687011719
11|223|24.861328125
11|391|69.24240112304688
11|401|28.09444236755371
11|411|53.14289474487305
11|437|57.371891021728516
11|450|50.00141906738281
11|529|40.994544982910156
11|683|42.6468620300293
11|689|41.11131286621094
11|693|53.851558685302734
11|697|54.20741271972656
11|704|74.72254180908203
11|706|77.53602600097656
11|709|71.66846466064453
11|730|67.63340759277344
11|735|75.62368774414062
11|746|60.08613204956055
11|758|38.728397369384766
11|778|27.56517219543457
11|822|36.633827209472656
11|829|51.50633239746094
11|835|59.60378646850586
11|837|25.15953254699707
11|911|33.66841125488281
11|969|31.836992263793945
11|971|24.701370239257812
11|989|58.75999450683594
11|992|73.90499877929688
11|1003|62.65764236450195
11|1014|25.350507736206055
11|1026|80.6627426147461
11|1029|81.36214447021484
11|1041|38.371315002441406
11|1043|34.0753059387207
11|1047|34.29970932006836
11|1050|33.49904251098633
11|1060|64.9836196899414
11|1064|58.971458435058594
11|1067|30.695127487182617
11|1084|25.182050704956055
11|1135|55.24768829345703
11|1211|24.42909812927246
11|1213|24.84632682800293
11|1218|72.69046020507812
11|1263|71.118896484375
11|1291|66.65852355957031
11|1302|74.43575286865234
11|1308|66.39054107666016
11|1313|122.1252670288086
11|1321|67.02649688720703
11|1327|67.61152648925781
11|1332|123.5654296875
11|1340|65.73335266113281
11|1347|66.72762298583984
11|1351|115.04244232177734
11|1359|70.57685852050781
11|1366|71.00984954833984
11|1441|57.45304870605469
11|1447|132.1117706298828
11|1466|116.6456298828125
11|1485|107.40753936767578
11|1492|33.029109954833984
11|1504|107.3433609008789
11|1550|55.16635513305664
11|1569|79.64703369140625
11|1588|88.57794952392578
11|1600|112.85523986816406
11|1608|67.57024383544922
11|1615|58.724822998046875
11|1619|105.30289459228516
11|1627|63.02726745605469
11|1634|65.91997528076172
11|1638|108.17595672607422
11|1646|66.73365020751953
11|1653|63.07347869873047
11|1666|66.93667602539062
11|1672|68.29232788085938
11|1715|116.81704711914062
11|1734|105.74906921386719
11|1747|54.37991714477539
11|1753|112.30741882324219
11|1772|97.15132141113281
11|1830|117.75099182128906
11|1849|104.28225708007812
11|1868|45.146026611328125
11|1875|58.62137222290039
11|1881|49.96056365966797
11|1906|100.1292953491211
11|1914|43.83543395996094
11|1921|65.1739730834961
11|1934|62.182891845703125
11|1940|61.78020477294922
11|1953|66.22824096679688
11|1959|62.419456481933594
11|1972|63.61674499511719
11|1978|61.54888153076172
11|1983|115.9502182006836
11|2002|103.67169952392578
11|2021|108.170166015625
11|2040|93.67887115478516
11|2053|50.279666900634766
11|2117|106.7793197631836
11|2136|106.77182006835938
11|2155|99.4942398071289
11|2174|107.37445831298828
11|2181|57.59962463378906
11|2201|67.98069763183594
11|2221|61.450111389160156
11|2227|57.42452621459961
11|2232|105.33130645751953
11|2240|58.36128234863281
11|2246|59.32485580444336
11|2251|109.54750061035156
11|2259|59.703773498535156
11|2265|59.02916717529297
11|2270|104.34571838378906
11|2278|63.56473159790039
11|2285|58.362754821777344
11|2289|108.23625183105469
11|2308|97.44413757324219
11|2360|44.020870208740234
11|2366|117.22889709472656
11|2385|104.00296020507812
11|2404|107.25240325927734
11|2411|28.295822143554688
11|2423|103.28685760498047
11|2455|112.70948028564453
11|2481|82.69358825683594
11|2508|36.44558334350586
11|2513|55.98151397705078
11|2516|48.79446792602539
11|2527|57.71138381958008
11|2533|51.54156494140625
11|2538|102.82439422607422
11|2546|53.95109939575195
11|2552|55.64653778076172
11|2557|103.68230438232422
11|2565|61.83818817138672
11|2572|54.83094787597656
11|2576|97.32818603515625
11|2583|25.43701934814453
12|68|45.846343994140625
12|301|25.22205924987793
12|309|29.7539119720459
12|323|75.37842559814453
12|609|61.3311767578125
12|620|32.63873291015625
12|628|43.775211334228516
12|640|56.05874252319336
12|682|45.01588439941406
12|817|26.15704917907715
12|821|41.322601318359375
12|839|40.93592834472656
12|912|48.269710540771484
12|922|53.11887741088867
12|926|66.83878326416016
12|930|52.51773452758789
12|934|30.8997745513916
12|940|37.881004333496094
12|942|42.6808967590332
12|945|55.20551681518555
12|950|47.903987884521484
12|1090|26.17506217956543
12|1125|31.620637893676758
12|1141|64.96121215820312
12|1217|91.19205474853516
12|1262|67.49959564208984
12|1265|39.93819808959961
12|1288|47.77716064453125
12|1439|59.89501190185547
12|1455|50.977413177490234
12|1474|49.43568420410156
12|1493|48.47598648071289
12|1512|57.35207748413086
12|1532|66.73992156982422
12|1538|66.99891662597656
12|1551|65.53131866455078
12|1558|58.76533889770508
12|1745|55.657630920410156
12|1761|48.33560562133789
12|1780|44.452571868896484
12|1799|44.0434684753418
12|1818|53.7960205078125
12|1838|59.17811584472656
12|1844|68.7452163696289
12|1857|64.03668975830078
12|1864|55.11075973510742
12|1894|72.75537109375
12|1900|81.74678039550781
12|2051|52.191097259521484
12|2067|49.61684036254883
12|2086|41.302940368652344
12|2144|66.56431579589844
12|2151|59.23538589477539
12|2163|62.01731491088867
12|2170|53.809879302978516
12|2193|83.90550994873047
12|2206|90.96298217773438
12|2357|46.5745849609375
12|2373|43.80140686035156
12|2412|42.00651931762695
12|2431|51.28529357910156
12|2450|51.46257400512695
12|2476|23.470958709716797
12|2490|28.8848876953125
12|2500|69.44709777832031
12|2506|53.73060989379883
12|2509|32.19562911987305
12|2532|29.198001861572266
13|148|40.41319274902344
13|166|34.53041076660156
13|178|31.962453842163086
13|197|44.53108596801758
13|211|33.95845413208008
13|220|36.507259368896484
13|225|36.906517028808594
13|234|69.06646728515625
13|257|54.08530807495117
13|269|50.83181381225586
13|289|75.77645874023438
13|455|33.225975036621094
13|473|54.21284484863281
13|496|38.13906478881836
13|504|40.95619583129883
13|526|53.96126174926758
13|531|70.274169921875
13|553|68.2467269897461
13|563|28.746328353881836
13|573|47.70281219482422
13|586|57.14336395263672
13|605|56.05277633666992
13|759|41.962059020996094
13|768|40.59708023071289
13|771|41.39404296875
13|782|56.06622314453125
13|786|40.75752258300781
13|789|29.257415771484375
13|799|37.38217544555664
13|803|47.41368103027344
13|806|37.72267150878906
13|820|47.8277587890625
13|825|40.360050201416016
13|834|47.288368225097656
13|836|31.315324783325195
