One More Time
Daft Punk

EDM
one_more_time
1025x2584
3710

2|2488|20.854209899902344
2|2510|20.038225173950195
2|2531|20.971582412719727
2|2552|17.890409469604492
2|2567|11.322872161865234
2|2569|13.34718132019043
2|2573|18.182132720947266
3|22|15.360815048217773
3|27|13.90240478515625
3|34|12.576960563659668
3|37|15.209355354309082
3|50|13.5013427734375
3|67|16.381296157836914
3|86|18.43646240234375
3|92|19.011512756347656
3|99|23.39537239074707
3|113|11.99382209777832
3|117|11.614497184753418
3|120|19.73004150390625
3|123|14.72298526763916
3|132|12.356398582458496
3|135|22.1838436126709
3|138|16.439786911010742
3|153|21.555932998657227
3|162|16.686901092529297
3|171|12.629732131958008
3|179|17.277912139892578
3|205|11.48375129699707
3|215|11.895214080810547
3|228|13.224719047546387
3|234|12.104869842529297
3|260|11.046903610229492
3|1017|25.0241756439209
3|1050|21.253650665283203
3|1186|25.339078903198242
3|1228|24.280366897583008
3|1270|26.491676330566406
3|1333|25.834630966186523
3|1375|29.33987808227539
3|1396|23.91356086730957
3|1417|23.318071365356445
3|1438|25.11451530456543
3|1480|22.520536422729492
3|1501|28.08909797668457
3|1681|31.827747344970703
3|1690|25.199993133544922
3|1723|19.882596969604492
3|1765|20.327714920043945
3|1828|24.0148983001709
3|1891|23.307411193847656
3|1985|21.816932678222656
3|2027|20.87112045288086
3|2069|24.291860580444336
3|2111|21.617229461669922
3|2153|23.446455001831055
3|2174|22.504091262817383
3|2195|20.50005340576172
3|2237|19.990718841552734
3|2258|22.795019149780273
3|2279|20.187442779541016
3|2300|20.59208869934082
3|2342|21.660930633544922
3|2363|24.823291778564453
3|2405|25.348114013671875
3|2480|23.72307014465332
4|5|33.107967376708984
4|8|21.855886459350586
4|19|21.89803695678711
4|31|25.671676635742188
4|41|16.477048873901367
4|44|16.638683319091797
4|57|12.252263069152832
4|76|23.866025924682617
4|83|17.312698364257812
4|100|20.191761016845703
4|106|18.136869430541992
4|134|19.249887466430664
4|141|19.830486297607422
4|145|37.83742141723633
4|150|17.827472686767578
4|154|22.337574005126953
4|156|25.84319305419922
4|160|24.846227645874023
4|201|15.973190307617188
4|225|15.031360626220703
4|1217|23.34203338623047
4|1301|26.790681838989258
4|1322|20.26178741455078
4|1343|19.434009552001953
4|1356|11.31363582611084
4|1385|15.830145835876465
4|1406|14.33717155456543
4|1469|21.214941024780273
4|1848|24.943069458007812
4|1879|20.365068435668945
4|1953|19.079334259033203
4|1974|24.627099990844727
4|1995|18.1462345123291
4|2016|18.626195907592773
4|2058|18.06571388244629
4|2100|13.54076099395752
4|2121|15.6386137008667
4|2142|19.737346649169922
4|2163|17.13286590576172
4|2205|15.620030403137207
4|2298|30.939590454101562
4|2382|34.70006561279297
4|2531|22.63023567199707
5|13|26.63877296447754
5|16|30.160125732421875
5|38|16.432180404663086
5|47|17.866735458374023
5|51|19.097381591796875
5|58|11.617673873901367
5|63|15.450972557067871
5|66|16.88484764099121
5|69|15.034917831420898
5|73|11.868311882019043
5|75|21.59345054626465
5|78|13.430645942687988
5|84|14.189970016479492
5|87|13.956586837768555
5|92|15.804856300354004
5|98|12.595345497131348
5|115|22.047317504882812
5|126|24.799226760864258
5|133|12.998969078063965
5|142|17.932004928588867
5|148|23.664445877075195
5|151|17.910545349121094
5|163|18.38573455810547
5|167|24.721233367919922
5|174|13.152702331542969
5|179|16.581544876098633
5|185|14.435492515563965
5|202|16.550256729125977
5|206|12.381719589233398
5|214|14.821895599365234
5|217|15.36314868927002
5|237|15.611474990844727
5|239|12.517029762268066
5|462|11.926826477050781
5|1009|112.46235656738281
5|1030|112.84222412109375
5|1052|106.87745666503906
5|1072|130.53590393066406
5|1094|107.28746032714844
5|1114|125.3396224975586
5|1135|121.39521789550781
5|1156|117.6690444946289
5|1178|111.79859924316406
5|1199|115.1549072265625
5|1220|109.51710510253906
5|1241|113.64608764648438
5|1262|111.53713989257812
5|1283|110.55472564697266
5|1304|117.49195098876953
5|1325|113.45136260986328
5|1346|110.88809967041016
5|1367|113.15733337402344
5|1388|105.46661376953125
5|1409|123.45590209960938
5|1430|110.21704864501953
5|1451|112.81558990478516
5|1472|127.05438995361328
5|1493|116.58036041259766
5|1682|120.83557891845703
5|1703|132.251708984375
5|1724|102.09603881835938
5|1745|127.74823760986328
5|1766|107.3890609741211
5|1787|125.04627990722656
5|1808|118.11824798583984
5|1829|119.205322265625
5|1851|107.48046112060547
5|1871|120.42713928222656
5|1892|98.6938247680664
5|1913|119.77500915527344
5|1935|104.02416229248047
5|1955|114.4861831665039
5|1977|112.87975311279297
5|1998|106.17915344238281
5|2019|103.5802993774414
5|2040|113.76726531982422
5|2061|104.41752624511719
5|2082|104.33566284179688
5|2103|102.46438598632812
5|2124|116.32318115234375
5|2145|117.66749572753906
5|2166|109.86521911621094
5|2187|102.75749969482422
5|2208|112.30188751220703
5|2229|102.17445373535156
5|2250|113.63853454589844
5|2271|102.8613510131836
5|2292|113.09323120117188
5|2313|113.31394958496094
5|2334|112.56018829345703
5|2355|101.9839096069336
5|2376|115.77967071533203
5|2397|101.37569427490234
5|2418|103.14299011230469
5|2439|102.36634826660156
5|2460|104.5063705444336
5|2481|107.80961608886719
5|2502|104.20280456542969
5|2524|96.79473876953125
5|2544|103.97776794433594
5|2565|97.3700180053711
6|3|19.88669204711914
6|15|19.218751907348633
6|22|11.707657814025879
6|37|15.235313415527344
6|49|13.8608980178833
6|60|16.459890365600586
6|70|12.926013946533203
6|86|13.25830078125
6|103|15.896942138671875
6|114|18.08963966369629
6|125|21.445966720581055
6|132|13.192696571350098
6|141|14.703634262084961
6|143|15.560200691223145
6|159|11.109589576721191
6|162|21.3006534576416
6|170|12.57558822631836
6|188|17.566911697387695
6|210|12.467571258544922
6|216|14.68118953704834
6|1008|76.18605041503906
6|1029|78.99872589111328
6|1050|78.41461944580078
6|1071|112.77891540527344
6|1092|69.37735748291016
6|1113|107.2947769165039
6|1134|97.05510711669922
6|1345|92.99624633789062
6|1429|86.06231689453125
6|1450|92.46007537841797
6|1471|113.21867370605469
6|1492|90.37718963623047
6|1681|98.5906982421875
6|1702|111.66923522949219
6|1723|77.33182525634766
6|1744|106.20216369628906
6|1765|79.84879302978516
6|1786|105.32459259033203
6|1807|92.88655090332031
6|1870|96.27902221679688
6|1912|94.90193176269531
6|2102|81.6529541015625
6|2144|104.1237564086914
6|2165|89.20469665527344
6|2186|82.13825225830078
6|2207|97.2055892944336
6|2228|84.45472717285156
6|2249|95.78398132324219
6|2270|77.87519073486328
6|2291|96.87361907958984
6|2312|96.77877807617188
6|2333|92.44994354248047
6|2354|82.3812255859375
6|2375|101.39891052246094
6|2396|80.09815216064453
6|2417|70.3990707397461
6|2438|83.7285385131836
6|2459|79.81053161621094
6|2480|81.88104248046875
6|2501|77.21562194824219
6|2522|70.49139404296875
6|2543|85.73638153076172
7|6|12.5579252243042
7|26|17.842153549194336
7|40|11.52139663696289
7|61|17.28350067138672
7|78|11.320494651794434
7|83|18.590579986572266
7|99|11.56611156463623
7|146|14.59813117980957
7|156|13.785006523132324
7|209|12.520464897155762
7|293|17.63951301574707
7|798|25.70473861694336
7|1155|91.4297866821289
7|1176|76.24213409423828
7|1218|69.00830078125
7|1260|80.10358428955078
7|1323|88.92902374267578
7|1365|54.39850997924805
7|1407|91.53919982910156
7|1449|72.71371459960938
7|1470|84.36420440673828
7|1828|94.04242706298828
7|1849|81.84474182128906
7|1891|88.1334457397461
7|1954|89.18457794189453
7|1975|88.2400131225586
7|1996|84.38806915283203
7|2122|76.84137725830078
7|2143|86.61078643798828
7|2206|75.61515808105469
7|2248|67.78668212890625
7|2290|71.78831481933594
7|2564|81.7799301147461
8|18|16.70322036743164
8|81|12.596129417419434
8|145|17.511646270751953
8|166|14.85569953918457
8|852|11.450149536132812
8|1070|67.02781677246094
8|1112|72.63326263427734
8|1302|89.8453140258789
8|1344|81.08210754394531
8|1680|93.67520141601562
8|1869|56.66753005981445
8|1911|58.482688903808594
8|1953|69.9620361328125
8|2017|78.36054992675781
8|2059|67.42881774902344
8|2101|70.10196685791016
8|2164|84.41785430908203
8|2227|72.80331420898438
8|2311|80.6525650024414
8|2332|77.021240234375
8|2437|82.6231689453125
9|19|14.344339370727539
9|187|13.73201847076416
9|208|11.614977836608887
9|339|14.5269775390625
9|366|14.569331169128418
9|371|15.873923301696777
9|381|14.256292343139648
9|392|13.874199867248535
9|410|12.615887641906738
9|413|15.424138069152832
9|424|16.007726669311523
9|428|11.486395835876465
9|435|13.212372779846191
9|451|13.794733047485352
9|455|12.962945938110352
9|470|37.874488830566406
9|507|15.595418930053711
9|519|11.876190185546875
9|536|13.419931411743164
9|539|12.145681381225586
9|550|14.753572463989258
9|555|13.26741886138916
9|577|14.58193588256836
9|581|13.568085670471191
9|592|13.347740173339844
9|602|11.518453598022461
9|619|15.305642127990723
9|624|14.179815292358398
9|675|11.802810668945312
9|687|12.325489044189453
9|704|13.452817916870117
9|706|11.840112686157227
9|718|12.433847427368164
9|729|11.944253921508789
9|745|14.422672271728516
9|749|13.63119888305664
9|760|12.323334693908691
9|788|13.383069038391113
9|792|12.462224960327148
9|840|66.5597152709961
9|867|12.002166748046875
9|873|12.258697509765625
9|888|11.965483665466309
9|891|11.889958381652832
9|897|11.159014701843262
9|909|12.171257972717285
9|912|13.115622520446777
9|915|12.273733139038086
9|930|11.391010284423828
9|933|12.056647300720215
9|951|11.453648567199707
9|1045|11.454756736755371
9|1049|75.05760192871094
9|1065|11.259374618530273
9|1086|11.560583114624023
9|1091|66.17355346679688
9|1108|11.598917007446289
9|1195|25.575977325439453
9|1217|60.82804489135742
9|1237|21.463024139404297
9|1255|12.293983459472656
9|1279|23.68703269958496
9|1296|11.642897605895996
9|1360|11.029818534851074
9|1423|12.157421112060547
9|1448|58.66783142089844
9|1464|12.751791954040527
9|1618|11.873847961425781
9|1717|11.4524507522583
9|1722|66.55596160888672
9|1764|68.7015609741211
9|1806|77.12166595458984
9|1848|87.08856201171875
9|2053|11.749357223510742
9|2373|39.774227142333984
9|2395|67.19733428955078
9|2479|70.03053283691406
9|2563|79.08428955078125
9|2583|28.181333541870117
10|40|13.781768798828125
10|125|13.400822639465332
10|473|44.2861213684082
10|487|30.639951705932617
10|491|31.012889862060547
10|495|28.478384017944336
10|499|25.89483642578125
10|641|41.32661437988281
10|644|27.968143463134766
10|650|104.82613372802734
10|655|26.19719696044922
10|659|28.56619644165039
10|663|28.643800735473633
10|665|27.357912063598633
10|809|40.6841926574707
10|812|30.869340896606445
10|818|96.53971862792969
10|827|27.636381149291992
10|831|25.19109535217285
10|834|26.79918098449707
10|978|31.949586868286133
10|982|26.932559967041016
10|986|83.39824676513672
10|990|21.86460304260254
10|996|18.789716720581055
10|999|21.28925132751465
10|1003|21.85492515563965
10|1134|81.09098052978516
10|1146|31.958852767944336
10|1149|24.10490608215332
10|1155|81.87403106689453
10|1163|19.713788986206055
10|1168|24.16500473022461
10|1170|23.406375885009766
10|1175|84.05973815917969
10|1313|29.297136306762695
10|1316|24.634706497192383
10|1323|83.37966918945312
10|1332|19.681285858154297
10|1339|21.76620101928711
10|1483|32.718257904052734
10|1488|24.592063903808594
10|1491|88.82984161376953
10|1497|14.089827537536621
10|1500|19.026948928833008
10|1505|20.918474197387695
10|1509|23.316240310668945
10|1807|76.16938781738281
10|1818|31.748708724975586
10|1828|82.64556884765625
10|1836|16.383691787719727
10|1840|16.937999725341797
10|1843|15.231807708740234
10|1987|31.537185668945312
10|1996|83.77642059326172
10|2001|12.415022850036621
10|2005|16.14568328857422
10|2011|16.561519622802734
10|2017|79.6834945678711
10|2155|26.638410568237305
10|2161|24.357534408569336
10|2164|86.01361083984375
10|2172|15.26935863494873
10|2177|16.459962844848633
10|2182|12.83901596069336
10|2185|84.78190612792969
10|2323|29.35497283935547
10|2329|17.924530029296875
10|2338|12.281545639038086
10|2341|13.085468292236328
10|2345|17.145246505737305
10|2348|17.250808715820312
10|2480|68.1492919921875
10|2491|26.20431137084961
10|2500|76.72151947021484
10|2506|11.474108695983887
10|2509|14.004423141479492
10|2514|13.119881629943848
10|2518|13.666936874389648
10|2521|76.22220611572266
11|229|12.409541130065918
11|334|84.23204040527344
11|419|94.49784088134766
11|461|111.8766098022461
11|470|38.348514556884766
11|482|107.90666961669922
11|545|111.89807891845703
11|629|108.53064727783203
11|671|106.38258361816406
11|797|104.78112030029297
11|840|86.67228698730469
11|987|78.05233764648438
11|1344|85.34884643554688
11|1428|114.31835174560547
11|1659|17.914859771728516
11|1680|75.13434600830078
11|1891|84.29524993896484
11|1933|97.67596435546875
11|1953|63.2750244140625
11|2311|58.76856994628906
11|2353|78.1307601928711
11|2564|76.2880630493164
12|355|120.31218719482422
12|376|121.15361022949219
12|397|122.6281509399414
12|418|107.76617431640625
12|439|111.56651306152344
12|460|104.75172424316406
12|502|107.55014038085938
12|523|114.6137466430664
12|565|116.39154815673828
12|587|109.43172454833984
12|607|116.70296478271484
12|670|96.6137924194336
12|691|110.56143188476562
12|713|111.44930267333984
12|733|106.32650756835938
12|755|109.2623291015625
12|776|104.69570922851562
12|839|89.82567596435547
12|861|108.18404388427734
12|865|15.073410987854004
12|924|107.94371795654297
12|1007|89.2342758178711
12|1028|100.74629974365234
12|1049|101.82984924316406
12|1070|82.4861831665039
12|1091|96.01618194580078
12|1112|74.40164947509766
12|1133|69.80743408203125
12|1196|105.3382568359375
12|1217|91.78614044189453
12|1238|101.93476104736328
12|1280|103.00049591064453
12|1301|77.67670440673828
12|1364|98.90249633789062
12|1386|97.03646850585938
12|1406|69.37448120117188
12|1596|11.136260032653809
12|1701|94.45317840576172
12|1722|98.12580108642578
12|1743|67.96411895751953
12|1764|99.6888656616211
12|1785|88.52540588378906
12|1806|62.340728759765625
12|1869|89.60735321044922
12|1890|89.35594940185547
12|1911|87.47167205810547
12|1932|89.07284545898438
12|1974|37.257080078125
12|1985|18.813018798828125
12|2037|87.52899932861328
12|2059|90.28559112548828
12|2079|87.03439331054688
12|2101|95.7977523803711
12|2121|63.47755813598633
12|2205|66.07820129394531
12|2227|86.1456527709961
12|2248|83.0442123413086
12|2269|88.86717987060547
12|2290|70.69574737548828
12|2374|76.98216247558594
12|2395|91.51102447509766
12|2416|86.67628479003906
12|2437|75.51156616210938
12|2458|91.46649932861328
12|2479|75.26449584960938
12|2542|83.89098358154297
12|2563|80.59454345703125
12|2583|38.26051712036133
13|340|17.04330062866211
13|366|63.91287612915039
13|369|45.721248626708984
13|373|39.680912017822266
13|382|16.18017578125
13|384|13.72745132446289
13|386|13.213088035583496
13|408|57.60036087036133
13|415|38.01253128051758
13|424|16.559701919555664
13|428|15.21670913696289
13|450|52.74909210205078
13|457|35.31399154663086
13|464|32.31862258911133
13|468|34.162723541259766
13|508|16.47597885131836
13|512|12.520332336425781
13|534|54.60606002807617
13|541|35.03511428833008
13|550|16.946422576904297
13|554|11.925722122192383
13|576|50.631595611572266
13|583|34.675228118896484
13|592|15.476463317871094
13|596|11.391240119934082
13|618|48.55992889404297
13|621|40.02804946899414
13|625|32.18731689453125
13|633|32.424625396728516
13|636|35.701873779296875
13|676|16.113813400268555
13|680|12.264191627502441
13|702|49.96681213378906
13|709|32.67258834838867
13|718|14.750903129577637
13|722|12.26003360748291
13|745|48.826072692871094
13|760|11.9356050491333
13|787|54.6334228515625
13|793|29.75836181640625
13|801|32.20100784301758
13|804|33.84824752807617
13|838|74.44593811035156
13|882|108.74826049804688
13|886|14.873602867126465
13|903|109.36703491210938
13|907|13.860556602478027
13|928|13.777931213378906
13|940|12.080331802368164
13|945|113.75098419189453
13|949|16.29849624633789
13|966|111.40555572509766
13|970|14.424907684326172
13|1039|34.6193962097168
13|1042|34.85981369018555
13|1046|29.818605422973633
13|1081|33.3390007019043
13|1088|30.647253036499023
13|1123|36.92911911010742
13|1130|29.664661407470703
13|1141|17.822874069213867
13|1214|30.683534622192383
13|1249|39.32213592529297
13|1256|30.24851417541504
13|1259|84.43643188476562
13|1291|37.12972640991211
13|1295|34.14817428588867
13|1298|30.930774688720703
13|1309|18.540908813476562
13|1376|36.21475601196289
13|1379|31.576032638549805
13|1382|29.84947395324707
13|1418|31.411638259887695
13|1424|26.959014892578125
13|1449|62.7117805480957
13|1460|34.29832077026367
13|1467|27.447059631347656
13|1477|16.65854263305664
13|1480|23.58487319946289
13|1512|72.45381164550781
13|1712|39.19163131713867
13|1719|30.918933868408203
13|1754|35.80350112915039
13|1761|22.083560943603516
13|1796|31.796424865722656
13|1803|23.088441848754883
13|1810|14.078350067138672
13|1814|16.19224739074707
13|1880|25.65034294128418
13|1887|18.303003311157227
13|1922|28.74127197265625
13|1929|14.69340991973877
13|1954|49.80502700805664
13|1964|31.417484283447266
13|1968|27.57247543334961
13|1971|28.86616325378418
13|1977|11.829768180847168
13|1982|16.022151947021484
13|2049|30.49605369567871
13|2055|27.2280330657959
13|2091|31.800508499145508
13|2097|22.011180877685547
13|2133|27.598833084106445
13|2147|12.40192985534668
13|2150|16.78823471069336
13|2217|20.972192764282227
13|2259|28.346647262573242
13|2265|14.84363842010498
13|2301|32.46025466918945
13|2310|44.43020248413086
13|2315|12.3103666305542
13|2320|17.02980613708496
13|2385|32.56194305419922
13|2391|24.81858253479004
13|2427|32.60454177856445
13|2434|20.95762825012207
13|2469|28.51720428466797
13|2472|24.46552085876465
13|2476|21.1223201751709
13|2483|11.27141284942627
13|2486|14.5282564163208
13|2488|14.236187934875488
13|2553|25.433006286621094
13|2560|16.059152603149414
14|19|18.139751434326172
14|61|20.492021560668945
14|103|21.090944290161133
14|125|13.450701713562012
14|339|15.39365291595459
14|367|52.86191177368164
14|379|17.2308406829834
14|423|14.109936714172363
14|510|11.702284812927246
14|539|38.938541412353516
14|634|33.082313537597656
14|638|45.05943298339844
14|704|42.372840881347656
14|746|41.78790283203125
14|751|34.94646072387695
14|788|45.63227081298828
14|802|29.856468200683594
14|817|38.27797317504883
14|839|92.43061065673828
14|975|29.070842742919922
14|1040|34.43965530395508
14|1084|33.91650390625
14|1087|29.978321075439453
14|1125|35.51557159423828
14|1136|11.808889389038086
14|1139|13.393987655639648
14|1143|31.13176918029785
14|1208|34.134151458740234
14|1251|34.48173904418945
14|1255|29.276947021484375
14|1293|35.722938537597656
14|1296|35.06892776489258
14|1307|16.57561492919922
14|1377|33.643577575683594
14|1380|30.7282657623291
14|1419|32.20671463012695
14|1421|29.970478057861328
14|1461|33.283653259277344
14|1466|27.959667205810547
14|1479|21.581159591674805
14|1490|58.38981628417969
14|1554|11.990155220031738
14|1575|13.336207389831543
14|1617|12.279266357421875
14|1638|11.499977111816406
14|1714|36.23648452758789
14|1755|34.569339752197266
14|1797|32.171817779541016
14|1802|22.486942291259766
14|1811|15.577964782714844
14|1816|26.867258071899414
14|1881|23.61408042907715
14|1930|13.763628005981445
14|1973|32.10000228881836
14|1984|29.505632400512695
14|2050|30.758255004882812
14|2052|30.578664779663086
14|2092|28.65390968322754
14|2095|23.166418075561523
14|2135|27.899402618408203
14|2218|19.28868865966797
14|2223|16.27001190185547
14|2260|27.222789764404297
14|2302|30.628639221191406
14|2306|23.58765411376953
14|2316|12.501090049743652
14|2388|30.78217887878418
14|2432|21.50843048095703
14|2470|26.07445526123047
14|2554|23.480186462402344
15|40|11.133369445800781
15|135|12.868908882141113
15|472|58.76823425292969
15|479|46.179508209228516
15|488|24.90739631652832
15|493|28.756492614746094
15|499|15.695651054382324
15|639|65.50434875488281
15|658|20.794666290283203
15|662|28.046018600463867
15|754|34.514610290527344
15|808|63.73634338378906
15|823|21.549907684326172
15|830|26.273313522338867
15|977|47.272178649902344
15|983|37.292381286621094
15|990|15.00222110748291
15|993|14.348548889160156
15|998|20.379709243774414
15|1004|12.383703231811523
15|1144|47.781349182128906
15|1148|38.4615592956543
15|1150|38.790260314941406
15|1153|52.6315803527832
15|1163|13.020210266113281
15|1167|21.573989868164062
15|1313|44.4686393737793
15|1316|40.80621337890625
15|1329|11.12700366973877
15|1331|11.548995018005371
15|1335|20.636634826660156
15|1340|12.904186248779297
15|1385|61.085479736328125
15|1469|73.64414978027344
15|1482|42.234371185302734
15|1499|13.016764640808105
15|1503|21.153974533081055
15|1509|11.970211029052734
15|1818|44.14230728149414
15|1824|38.736907958984375
15|1826|46.86299514770508
15|1840|15.756924629211426
15|1986|44.58058166503906
15|1990|34.247962951660156
15|2008|18.03598976135254
15|2058|67.89749908447266
15|2153|38.55936813354492
15|2163|56.0687141418457
15|2176|13.192042350769043
15|2226|56.35993576049805
15|2268|53.57258605957031
15|2323|35.179325103759766
15|2326|31.17176628112793
15|2344|16.375158309936523
15|2492|31.240262985229492
15|2499|49.2703971862793
16|420|13.1800537109375
16|546|12.462482452392578
16|701|13.198049545288086
16|734|26.207706451416016
16|860|49.29417037963867
16|1028|41.21467971801758
16|1154|57.256168365478516
16|1176|22.218557357788086
16|1301|36.621246337890625
16|1322|54.737422943115234
16|1344|36.00819396972656
16|1427|53.46501159667969
16|1481|42.42216491699219
16|1680|53.199031829833984
16|1827|46.37715148925781
16|1890|40.085628509521484
16|1932|38.194393157958984
16|1995|42.534019470214844
16|2331|54.26164245605469
16|2437|31.267467498779297
16|2563|27.168119430541992
17|355|30.795690536499023
17|362|12.19104290008545
17|365|25.50205421447754
17|397|28.97775650024414
17|439|27.353458404541016
17|481|19.249961853027344
17|523|26.897703170776367
17|545|21.382156372070312
17|565|30.72357940673828
17|607|29.70770263671875
17|629|20.7457332611084
17|649|20.07898712158203
17|691|27.27418327331543
17|733|25.88317108154297
17|797|23.096263885498047
17|817|18.120389938354492
17|848|38.950904846191406
17|851|40.62681198120117
17|857|40.2291145324707
17|865|32.971866607666016
17|870|36.3583869934082
17|876|35.40656280517578
17|889|35.83711242675781
17|897|35.03864288330078
17|908|36.262359619140625
17|913|34.16688919067383
17|918|32.873138427734375
17|932|39.621337890625
17|936|36.652896881103516
17|952|36.839385986328125
17|957|33.79296875
17|960|33.23336410522461
17|973|30.127866744995117
17|1038|11.070528984069824
17|1112|38.86064529418945
17|1122|12.49927043914795
17|1206|11.78348159790039
17|1406|32.617496490478516
17|1448|56.513484954833984
17|1700|15.588457107543945
17|1711|12.752928733825684
17|1743|27.894380569458008
17|1753|12.2928466796875
17|1784|16.88971710205078
17|1869|18.26072883605957
17|1911|19.18354034423828
17|1931|28.793909072875977
17|1953|44.57992172241211
17|2121|28.92368507385254
17|2205|21.3215274810791
17|2289|22.484140396118164
17|2384|13.023435592651367
17|2478|31.941551208496094
18|338|22.70458221435547
18|342|26.75726318359375
18|349|17.298030853271484
18|367|36.94483947753906
18|381|24.021135330200195
18|385|28.6446590423584
18|387|30.764623641967773
18|390|25.915809631347656
18|409|35.983158111572266
18|412|37.73229217529297
18|415|33.78018569946289
18|417|33.693504333496094
18|427|29.533069610595703
18|430|29.389516830444336
18|451|33.9910774230957
18|453|34.280120849609375
18|457|30.52940559387207
18|460|30.557373046875
18|465|12.559625625610352
18|507|25.086414337158203
18|511|30.99420928955078
18|517|21.206878662109375
18|536|31.47486686706543
18|539|29.32200050354004
18|553|28.328628540039062
18|555|26.245086669921875
18|578|32.01117706298828
18|580|32.27146530151367
18|597|24.70490074157715
18|601|21.406312942504883
18|619|34.052978515625
18|622|33.633907318115234
18|626|28.571531295776367
18|628|32.072017669677734
18|631|11.221429824829102
18|633|11.72826099395752
18|679|25.629722595214844
18|681|23.445293426513672
18|685|19.647151947021484
18|704|32.101661682128906
18|710|27.97255516052246
18|721|25.946481704711914
18|724|21.404510498046875
18|727|20.63053321838379
18|745|32.07279586791992
18|749|33.72767639160156
18|763|26.85761833190918
18|765|26.82197380065918
18|769|20.605424880981445
18|788|30.3155574798584
18|796|29.243576049804688
18|799|12.543628692626953
18|801|13.422098159790039
18|807|18.839021682739258
18|1015|14.108443260192871
18|1018|14.26431941986084
18|1022|15.046289443969727
18|1025|13.04557991027832
18|1041|26.221900939941406
18|1044|27.74603843688965
18|1058|13.768187522888184
18|1064|17.346206665039062
18|1070|25.210100173950195
18|1082|26.865449905395508
18|1085|27.87103843688965
18|1088|24.26481056213379
18|1102|18.45140838623047
18|1106|18.754226684570312
18|1127|28.9439640045166
18|1130|25.493532180786133
18|1133|54.56935501098633
18|1185|13.92370319366455
18|1189|17.90911293029785
18|1193|11.8016939163208
18|1209|26.14302635192871
18|1212|26.298213958740234
18|1214|26.838565826416016
18|1228|18.80284881591797
18|1232|16.83540153503418
18|1253|28.744749069213867
18|1267|15.441290855407715
18|1271|17.125450134277344
18|1274|18.565393447875977
18|1295|27.15597915649414
18|1311|18.071428298950195
18|1352|15.169923782348633
18|1355|18.096302032470703
18|1358|16.95367431640625
18|1380|25.95607566833496
18|1395|16.292621612548828
18|1400|17.979455947875977
18|1407|27.630359649658203
18|1422|28.008264541625977
18|1425|24.932409286499023
18|1435|12.480646133422852
18|1439|15.284356117248535
18|1443|16.41222381591797
18|1461|25.27016258239746
18|1464|28.159664154052734
18|1467|27.5811767578125
18|1689|14.684378623962402
18|1694|17.270198822021484
18|1699|14.608796119689941
18|1701|13.950153350830078
