15|799|79.9306869506836
15|803|26.582487106323242
15|810|120.03160858154297
15|1206|111.00078582763672
15|1411|20.05830192565918
15|1451|22.286596298217773
15|2044|48.02134323120117
15|2046|45.272987365722656
15|2059|20.13623046875
15|2062|44.17327880859375
15|2071|146.0602569580078
15|2079|65.45623779296875
15|2083|63.619651794433594
15|2086|52.61904525756836
15|2091|67.4251480102539
15|2096|72.80775451660156
15|2102|93.15420532226562
15|2106|81.9859619140625
15|2109|35.94427490234375
15|2132|43.22185516357422
15|2530|32.44511032104492
16|232|50.834163665771484
16|237|19.768234252929688
16|275|21.893320083618164
16|309|20.30376625061035
16|313|24.668947219848633
16|392|58.52394485473633
16|698|22.571443557739258
16|776|19.47616958618164
16|801|50.18130111694336
16|818|22.79545783996582
16|821|21.711727142333984
16|826|27.322153091430664
16|831|23.424928665161133
16|836|26.428102493286133
16|841|22.872705459594727
16|846|28.038162231445312
16|851|22.244077682495117
16|855|26.298765182495117
16|860|23.092546463012695
16|866|26.177648544311523
16|871|23.151222229003906
16|876|25.882282257080078
16|887|31.40863037109375
16|897|23.5659236907959
16|902|19.583524703979492
16|912|20.894197463989258
16|915|22.447795867919922
16|917|22.223196029663086
16|928|19.71715545654297
16|935|20.908126831054688
16|942|19.60672378540039
16|947|23.580862045288086
16|955|21.49526023864746
16|958|22.508716583251953
16|965|20.00341796875
16|973|19.974830627441406
16|1256|30.24289894104004
16|1369|25.54412269592285
16|1381|173.16610717773438
16|1386|32.05365753173828
16|1459|64.45462799072266
16|1479|81.41276550292969
16|1500|94.39344787597656
16|1508|24.69762420654297
16|1513|30.78367805480957
16|1520|77.0515365600586
16|1530|32.11630630493164
16|1534|37.0167121887207
16|1540|91.3672103881836
16|1548|57.0598258972168
16|1557|49.11282730102539
16|1560|55.36121368408203
16|1566|65.9234390258789
16|1574|40.07981872558594
16|1584|54.69514846801758
16|1589|65.16297149658203
16|1597|62.74330139160156
16|1601|86.14000701904297
16|1608|39.510589599609375
16|1612|51.23073959350586
16|1621|81.48530578613281
16|1641|59.6724967956543
16|1661|67.07579040527344
16|1681|62.92531967163086
16|1702|57.96855926513672
16|1722|67.3231430053711
16|1742|55.280494689941406
16|1762|57.13219451904297
16|1803|58.08908462524414
16|1823|52.76093292236328
16|1843|56.70037841796875
16|1863|51.1335334777832
16|1883|58.9649658203125
16|1904|41.725704193115234
16|1924|51.7249870300293
16|1944|57.321903228759766
16|1979|23.814632415771484
16|1985|49.10626220703125
16|1989|32.87042999267578
16|2004|51.7200927734375
16|2025|38.9878044128418
16|2042|22.79237937927246
16|2045|64.2649917602539
16|2087|59.183555603027344
16|2112|65.61542510986328
16|2116|63.240501403808594
16|2120|59.561588287353516
16|2124|127.47848510742188
16|2128|90.24749755859375
16|2134|91.55413818359375
16|2140|53.16740417480469
16|2143|51.82335662841797
16|2148|23.395320892333984
16|2155|92.24626922607422
16|2160|79.11804962158203
16|2165|100.05956268310547
16|2171|56.877811431884766
16|2175|82.13761138916016
16|2184|78.85691833496094
16|2191|83.61885833740234
16|2196|74.75555419921875
16|2201|99.18673706054688
16|2206|77.17972564697266
16|2210|80.5369873046875
16|2215|79.91922760009766
16|2220|102.89652252197266
16|2224|138.18936157226562
16|2233|132.5645751953125
16|2237|53.739505767822266
16|2241|152.6916961669922
16|2246|118.12014770507812
16|2251|97.42186737060547
16|2255|80.1101303100586
16|2263|52.479148864746094
16|2272|41.66214370727539
16|2327|33.043338775634766
16|2368|29.890029907226562
16|2388|31.765249252319336
16|2449|33.568023681640625
16|2469|42.841705322265625
16|2489|42.979095458984375
16|2509|36.09751892089844
16|2529|39.08918762207031
16|2549|22.41394805908203
16|2570|32.08650588989258
17|312|30.7812442779541
17|792|26.639053344726562
17|806|67.80294799804688
17|833|20.283489227294922
17|843|20.45745849609375
17|853|20.16691780090332
17|873|20.15355682373047
17|954|20.0906982421875
17|1096|34.16593933105469
17|1255|40.84488296508789
17|1382|133.1966094970703
17|1395|69.54422760009766
17|1581|49.68899154663086
17|1701|55.79781723022461
17|1782|40.98154830932617
17|1802|49.946414947509766
17|1903|42.59799575805664
17|1957|21.76651382446289
17|1964|61.9501838684082
17|1975|32.8315315246582
17|1984|43.62070083618164
17|2065|52.60348892211914
17|2085|31.053926467895508
17|2147|27.366668701171875
17|2265|53.38585662841797
17|2348|28.33318328857422
17|2420|24.541364669799805
17|2426|31.810882568359375
17|2428|32.04279327392578
17|2475|20.785869598388672
18|233|62.691650390625
18|311|27.25657081604004
18|787|26.24339485168457
18|791|25.29561424255371
18|795|21.1524715423584
18|798|34.110504150390625
18|807|64.79328155517578
18|1054|123.09983825683594
18|1207|88.37529754638672
18|1210|84.12862396240234
18|1215|130.4635009765625
18|1383|76.04367065429688
18|1396|107.1954574584961
18|1439|40.17724609375
18|1559|32.39735794067383
18|1896|25.897722244262695
18|1972|21.84942054748535
18|1976|40.248111724853516
18|1991|21.688020706176758
18|2008|19.997596740722656
18|2017|26.7812557220459
18|2052|29.571317672729492
18|2427|32.129493713378906
19|394|57.38490676879883
19|565|28.840909957885742
19|802|24.56864356994629
19|810|25.579147338867188
19|885|78.98934173583984
19|889|28.57638168334961
19|1092|52.99478530883789
19|1174|54.52379608154297
19|1209|83.10514831542969
19|1211|89.91527557373047
19|1214|105.51913452148438
19|1216|127.84537506103516
19|1254|58.74916076660156
19|1385|86.1076431274414
19|1392|48.506385803222656
19|1457|35.70026779174805
19|2153|22.164140701293945
19|2213|20.993932723999023
19|2234|23.12804412841797
19|2253|25.482141494750977
19|2288|65.39862823486328
19|2294|21.21043586730957
19|2334|25.792888641357422
19|2355|25.32591438293457
19|2374|26.28541374206543
19|2414|24.68613624572754
19|2449|70.58987426757812
19|2455|20.756309509277344
19|2469|95.5731430053711
19|2489|82.86397552490234
19|2510|75.70134735107422
20|236|130.22264099121094
20|508|26.71329689025879
20|511|28.556283950805664
20|518|34.41728973388672
20|532|30.203275680541992
20|542|21.892976760864258
20|604|22.221206665039062
20|800|26.54193687438965
20|886|75.4762954711914
20|1055|142.48141479492188
20|1058|21.760568618774414
20|1061|35.3723030090332
20|1091|55.944969177246094
20|1158|28.493532180786133
20|1161|24.69908905029297
20|1167|46.35289001464844
20|1173|47.327972412109375
20|1176|45.58708190917969
20|1179|94.09060668945312
20|1186|101.95687103271484
20|1192|95.0569076538086
20|1199|24.80633544921875
20|1203|21.824447631835938
20|1213|116.56022644042969
20|1217|115.19369506835938
20|1244|22.611906051635742
20|1253|78.91040802001953
20|1262|27.151762008666992
20|1320|27.558731079101562
20|1325|22.903135299682617
20|1328|23.8046817779541
20|1336|70.01136016845703
20|1342|93.99980163574219
20|1347|76.74881744384766
20|1352|25.33847999572754
20|1387|76.9382553100586
20|1397|175.5671844482422
20|1433|132.58013916015625
20|1437|128.1169891357422
20|1442|35.91020584106445
20|1574|27.253520965576172
20|1619|44.409175872802734
20|1660|26.668441772460938
20|1784|35.90299606323242
20|1799|69.4100112915039
20|1817|20.113998413085938
20|1820|35.61616897583008
20|1825|46.33564758300781
20|1830|22.212360382080078
20|1835|62.682647705078125
20|1841|46.74275207519531
20|1846|41.0477409362793
20|1850|32.03083419799805
20|1853|21.081716537475586
20|1859|63.91083526611328
20|1871|86.54747772216797
20|1877|31.72106170654297
20|1891|37.43726348876953
20|1897|78.45066833496094
20|1902|36.3299446105957
20|1912|61.828094482421875
20|1920|75.86912536621094
20|1927|31.636049270629883
20|1931|59.68492126464844
20|1938|63.851985931396484
20|1945|24.039222717285156
20|2042|30.262712478637695
20|2054|31.05925178527832
20|2098|20.757261276245117
20|2106|63.24077606201172
20|2126|59.067020416259766
20|2146|77.25306701660156
20|2166|68.42862701416016
20|2186|97.26815795898438
20|2206|71.83878326416016
20|2227|75.15879821777344
20|2247|91.27165222167969
20|2254|27.81781768798828
20|2267|77.02369689941406
20|2273|36.36656188964844
20|2287|74.24249267578125
20|2295|21.348390579223633
20|2308|78.56258392333984
20|2315|40.26286315917969
20|2328|63.45006561279297
20|2332|27.7077693939209
20|2335|25.526737213134766
20|2342|35.89201736450195
20|2348|85.43523406982422
20|2354|25.679195404052734
20|2368|70.07396697998047
20|2373|24.421186447143555
20|2388|84.10098266601562
20|2393|26.842741012573242
20|2408|86.80081939697266
20|2413|25.795494079589844
20|2420|42.18198013305664
20|2425|24.926570892333984
20|2429|72.05435180664062
20|2439|77.83065032958984
20|2444|89.31156921386719
20|2451|66.87902069091797
20|2460|61.9382438659668
20|2477|67.47956848144531
20|2494|50.66346740722656
20|2497|92.27206420898438
20|2513|94.02435302734375
20|2519|48.239810943603516
20|2523|92.34195709228516
20|2533|61.30521774291992
20|2538|132.72714233398438
20|2550|71.34088897705078
20|2552|25.51146697998047
20|2556|59.915489196777344
20|2560|95.1663589477539
20|2566|73.29693603515625
20|2570|136.11233520507812
20|2574|38.3406867980957
20|2582|35.424556732177734
21|239|160.13363647460938
21|513|29.911123275756836
21|523|44.21769714355469
21|526|19.861412048339844
21|538|22.902748107910156
21|548|22.270109176635742
21|598|24.601858139038086
21|805|49.747379302978516
21|810|36.034080505371094
21|892|195.61585998535156
21|899|32.89912414550781
21|1062|32.3003044128418
21|1074|20.614397048950195
21|1096|43.06582260131836
21|1160|24.125577926635742
21|1162|20.397050857543945
21|1184|67.24942016601562
21|1220|22.450265884399414
21|1250|26.920413970947266
21|1252|64.68975067138672
21|1266|23.17755889892578
21|1319|28.814367294311523
21|1321|28.272686004638672
21|1324|26.58457374572754
21|1337|72.67510986328125
21|1340|62.92992401123047
21|1344|62.00824737548828
21|1346|50.97627639770508
21|1389|68.64863586425781
21|1398|243.4094696044922
21|1403|32.197628021240234
21|1409|19.54718780517578
21|1417|47.84391403198242
21|1453|86.92859649658203
21|1607|29.2436466217041
21|1701|22.395227432250977
21|1791|41.743736267089844
21|1795|32.62455749511719
21|1810|54.9744758605957
21|1829|19.71209716796875
21|1881|41.499908447265625
21|1885|58.838356018066406
21|1907|39.33604049682617
21|1940|68.17969512939453
21|2105|51.54020309448242
21|2149|20.098543167114258
21|2189|27.334993362426758
21|2209|30.766204833984375
21|2229|30.496761322021484
21|2250|25.310956954956055
21|2290|28.068439483642578
21|2310|28.457931518554688
21|2331|30.25035285949707
21|2391|29.935022354125977
21|2411|29.607587814331055
21|2421|39.566829681396484
21|2428|53.90969467163086
21|2434|44.498016357421875
21|2466|53.553497314453125
21|2486|86.99510955810547
21|2492|51.88811492919922
21|2503|30.1334171295166
21|2509|88.28418731689453
21|2529|116.56549835205078
21|2545|50.699615478515625
21|2577|41.81012725830078
22|241|167.2772979736328
22|403|63.918060302734375
22|566|28.03310203552246
22|791|28.481521606445312
22|802|55.020957946777344
22|809|40.56316375732422
22|812|30.449678421020508
22|890|181.96078491210938
22|894|99.58940887451172
22|958|75.46024322509766
22|1027|66.55609893798828
22|1090|46.4149169921875
22|1183|67.94422149658203
22|1189|69.91686248779297
22|1317|27.93276596069336
22|1429|22.76833724975586
22|1457|34.893836975097656
22|1735|46.850990295410156
22|1822|24.12074089050293
22|1895|32.60978317260742
22|2099|24.029516220092773
22|2289|25.686569213867188
22|2381|40.55908203125
22|2448|56.081703186035156
22|2468|59.421180725097656
22|2488|57.443058013916016
22|2544|57.257530212402344
23|404|66.37027740478516
23|567|27.7011775970459
23|798|20.23616600036621
23|957|67.37184143066406
23|1056|123.01283264160156
23|1060|46.21734619140625
23|1097|44.93901062011719
23|1150|22.4403133392334
23|1218|96.1120376586914
23|1251|52.02053451538086
23|1257|41.41473388671875
23|1309|24.931060791015625
23|1313|23.72176170349121
23|1316|27.194841384887695
23|1407|32.167213439941406
23|1410|26.75351905822754
23|1417|95.03639221191406
23|1428|33.426856994628906
23|1458|32.174991607666016
23|1899|32.14632797241211
23|1959|24.582439422607422
23|1990|78.87801361083984
23|1993|47.676448822021484
23|2000|20.06165885925293
23|2050|38.58167266845703
23|2054|25.508052825927734
23|2058|25.900930404663086
23|2100|36.264373779296875
23|2105|47.45676803588867
23|2116|20.37331199645996
23|2119|25.541643142700195
23|2133|19.80087661743164
23|2165|36.910789489746094
23|2223|22.2093563079834
23|2273|28.218368530273438
23|2275|29.730667114257812
23|2282|27.977924346923828
23|2286|54.11237716674805
23|2294|29.274658203125
23|2408|42.480995178222656
23|2454|22.258094787597656
24|283|49.32965087890625
24|405|49.56849670410156
24|605|30.4414119720459
24|645|19.482858657836914
24|689|19.61964225769043
24|698|19.643226623535156
24|709|31.758501052856445
24|719|29.71394920349121
24|724|19.518543243408203
24|791|24.077302932739258
24|804|24.98000144958496
24|1020|31.121891021728516
24|1026|69.71029663085938
24|1063|34.020469665527344
24|1128|48.954010009765625
24|1219|110.6119613647461
24|1224|24.937252044677734
24|1235|172.80128479003906
24|1240|39.21833038330078
24|1281|27.837848663330078
24|1289|56.94252014160156
24|1294|22.381221771240234
24|1299|20.618698120117188
24|1301|19.696603775024414
24|1308|23.55316925048828
24|1341|21.800447463989258
24|1350|20.654762268066406
24|1371|21.05743408203125
24|1422|51.98299026489258
24|1427|41.423255920410156
24|1456|49.781734466552734
24|1601|54.76934051513672
24|1604|42.422523498535156
24|1608|21.965068817138672
24|1735|31.728836059570312
24|1758|59.79766082763672
24|1774|119.37220764160156
24|1780|117.40667724609375
24|1787|36.966976165771484
24|1902|48.456233978271484
24|1980|21.8792667388916
24|1987|40.674224853515625
24|1992|56.53718185424805
24|1995|41.92936325073242
24|1998|46.00124740600586
24|2002|22.509952545166016
24|2055|21.196502685546875
24|2110|19.977392196655273
24|2145|37.64082717895508
24|2158|20.804134368896484
24|2193|26.10028839111328
24|2197|35.905460357666016
24|2251|62.8276481628418
24|2254|58.530006408691406
24|2404|58.209693908691406
24|2421|105.25444793701172
24|2426|99.1969985961914
24|2435|27.262500762939453
24|2542|24.645708084106445
24|2546|83.18585205078125
24|2549|72.40044403076172
24|2552|29.493122100830078
25|284|38.876033782958984
25|359|22.877365112304688
25|443|27.484050750732422
25|700|23.284177780151367
25|710|29.513744354248047
25|720|31.302946090698242
25|796|27.60080337524414
25|803|20.890289306640625
25|806|34.4088134765625
25|1058|99.48588562011719
25|1074|206.108154296875
25|1080|34.08010482788086
25|1093|19.837703704833984
25|1220|108.83625793457031
25|1234|121.49885559082031
25|1237|79.93243408203125
25|1342|20.9788818359375
25|1620|44.123287200927734
25|1734|34.87396240234375
25|1757|58.375587463378906
25|1777|140.21603393554688
25|1890|25.597394943237305
25|2047|21.22345542907715
25|2049|34.450435638427734
25|2249|53.26240921020508
25|2261|55.73072052001953
25|2403|58.2168083190918
25|2425|117.04556274414062
26|242|19.694488525390625
26|353|110.85369873046875
26|444|24.38036346435547
26|586|47.42845153808594
26|596|20.777217864990234
26|800|20.13264274597168
26|966|68.98057556152344
26|1014|137.0977783203125
26|1024|44.74935531616211
26|1060|69.8460464477539
26|1073|169.58352661132812
26|1085|26.80178451538086
26|1222|103.27217864990234
26|1238|49.026084899902344
26|1250|122.5649185180664
26|1258|54.766082763671875
26|1889|23.093149185180664
26|2048|28.808053970336914
26|2401|57.57807540893555
27|315|104.59675598144531
27|320|35.58654022216797
27|326|25.108659744262695
27|330|33.395076751708984
27|340|100.11795043945312
27|345|155.91261291503906
27|352|84.8869400024414
27|355|74.55783081054688
27|364|92.1673583984375
27|368|89.25164794921875
27|378|61.26076889038086
27|396|27.875957489013672
27|412|160.9284210205078
27|418|185.32481384277344
27|422|188.850830078125
27|432|109.0179672241211
27|441|24.953346252441406
27|450|19.517112731933594
27|573|20.083097457885742
27|576|61.710350036621094
27|883|29.08624839782715
27|996|80.00762939453125
27|1001|80.27625274658203
27|1005|107.76155853271484
27|1008|125.13919067382812
27|1022|85.29496002197266
27|1025|58.4759635925293
27|1036|19.63160514831543
27|1041|37.009002685546875
27|1047|38.705780029296875
27|1061|72.88333892822266
27|1064|92.45121002197266
27|1072|143.7114715576172
27|1077|37.27558135986328
27|1079|38.11833572387695
27|1088|125.78934478759766
27|1098|102.28364562988281
27|1104|136.2755126953125
27|1110|78.16584014892578
27|1113|88.60297393798828
27|1117|24.468677520751953
27|1225|131.27926635742188
27|1233|144.27682495117188
27|1241|23.10858726501465
27|1266|108.17565155029297
27|1274|75.3008041381836
27|1280|31.61806297302246
27|1621|51.061527252197266
27|1628|62.49296569824219
27|1639|54.42802810668945
27|1647|34.5881233215332
27|1754|46.18619918823242
27|1781|28.73308753967285
27|1785|22.690881729125977
27|1801|58.00687789916992
27|1805|41.0423583984375
27|1811|59.05904769897461
27|1875|29.805635452270508
27|1896|19.748125076293945
27|2224|52.650726318359375
27|2264|72.0123519897461
27|2280|52.20621871948242
27|2286|63.981929779052734
27|2292|29.005332946777344
27|2302|24.07518196105957
27|2306|30.300952911376953
27|2325|26.75287628173828
27|2358|38.00143814086914
27|2365|32.597354888916016
27|2371|20.707714080810547
27|2376|34.56423568725586
27|2379|37.31336212158203
27|2400|50.77667999267578
27|2418|20.61615562438965
27|2422|25.904151916503906
27|2427|35.35853576660156
27|2432|26.670663833618164
27|2443|36.751407623291016
27|2448|47.985450744628906
27|2455|40.47431564331055
27|2521|27.30155372619629
28|301|76.69373321533203
28|322|21.077953338623047
28|373|59.56092834472656
28|384|34.1478157043457
28|387|21.074562072753906
28|413|156.26527404785156
28|442|25.75160026550293
28|595|23.137819290161133
28|623|21.347002029418945
28|634|27.715404510498047
28|804|19.93416976928711
28|915|23.243900299072266
28|999|86.164794921875
28|1003|98.50592041015625
28|1010|113.435302734375
28|1016|49.27219009399414
28|1019|83.99969482421875
28|1031|28.226816177368164
28|1044|25.86332893371582
28|1109|72.92009735107422
28|1114|87.67961883544922
28|1275|74.87835693359375
28|1279|30.02645492553711
28|1396|28.124853134155273
28|1634|50.694034576416016
28|1645|39.32159423828125
28|1735|26.3012752532959
28|1807|47.01242446899414
28|1812|47.62714767456055
28|1876|29.036638259887695
28|1897|19.942359924316406
28|2220|30.41176986694336
28|2262|63.80923080444336
28|2380|36.04314041137695
28|2419|23.017364501953125
28|2421|22.895950317382812
28|2458|28.122745513916016
29|231|32.27329635620117
