Mockingbird
Eminem

Hip-Hop
mockingbird
1025x2584
4157

13|1921|27.2795467376709
13|1935|25.94502067565918
13|1937|28.158720016479492
13|1943|26.46310043334961
13|1973|166.58251953125
13|1996|149.81300354003906
13|2034|154.13050842285156
13|2059|32.8039665222168
13|2087|31.36431884765625
13|2095|102.97101593017578
13|2118|169.7401580810547
13|2141|152.8018035888672
13|2156|164.3963165283203
13|2217|143.99423217773438
13|2240|163.2639617919922
13|2278|171.2076873779297
13|2325|25.9920597076416
13|2339|165.6707305908203
13|2362|159.92539978027344
13|2385|157.92349243164062
13|2400|164.96604919433594
13|2461|175.0940704345703
13|2484|153.12388610839844
13|2522|146.2169189453125
13|2583|118.46961975097656
14|21|32.90681457519531
14|144|66.011474609375
14|150|27.412771224975586
14|153|27.401153564453125
14|158|28.298940658569336
14|160|28.505802154541016
14|166|39.829463958740234
14|389|56.38490676879883
14|411|26.125802993774414
14|633|61.09914779663086
14|655|34.575157165527344
14|750|100.7248306274414
14|877|40.57941818237305
14|899|27.64813232421875
14|1121|72.05821990966797
14|1124|58.974586486816406
14|1127|27.675209045410156
14|1130|36.21651840209961
14|1135|26.130863189697266
14|1144|39.28282928466797
14|1154|34.60969161987305
14|1157|39.18382263183594
14|1160|28.600778579711914
14|1366|50.58727264404297
14|1610|49.352622985839844
14|1632|44.08964538574219
14|1845|31.658512115478516
14|1856|28.69217872619629
14|1868|41.657352447509766
14|1877|30.832611083984375
14|1887|29.46288299560547
14|1939|53.428138732910156
14|1944|29.146276473999023
14|1961|31.382492065429688
14|2085|29.817110061645508
14|2098|39.16074752807617
14|2100|33.322486877441406
14|2113|40.614688873291016
14|2121|40.446712493896484
14|2128|33.9975471496582
14|2243|47.40523147583008
14|2323|33.292259216308594
14|2327|33.79575729370117
14|2343|43.17253875732422
14|2356|27.43902015686035
14|2380|37.09843063354492
14|2403|34.62759017944336
15|24|49.38222885131836
15|30|38.76935958862305
15|35|41.5572624206543
15|46|28.233503341674805
15|52|25.533681869506836
15|55|27.323017120361328
15|66|37.881126403808594
15|74|26.044519424438477
15|165|26.29526138305664
15|189|89.08232879638672
15|203|39.14525604248047
15|265|38.525535583496094
15|267|40.34589767456055
15|275|46.52138900756836
15|280|39.566734313964844
15|289|41.68424606323242
15|291|44.270957946777344
15|410|27.115339279174805
15|484|33.67180252075195
15|499|27.00920867919922
15|509|73.3410415649414
15|521|38.84374237060547
15|524|43.21297073364258
15|534|48.673126220703125
15|540|29.906356811523438
15|570|34.742340087890625
15|654|26.426225662231445
15|678|98.33421325683594
15|686|36.573516845703125
15|698|26.897397994995117
15|704|28.343780517578125
15|755|33.32242202758789
15|765|31.41537857055664
15|769|30.361440658569336
15|771|30.790096282958984
15|778|37.03177261352539
15|816|26.029558181762695
15|921|49.253658294677734
15|924|60.647743225097656
15|928|49.046722412109375
15|941|45.77364730834961
15|945|45.548484802246094
15|961|25.665555953979492
15|974|52.35383987426758
15|992|47.35357666015625
15|997|31.726417541503906
15|1001|34.79526138305664
15|1009|33.55210494995117
15|1014|39.167362213134766
15|1034|36.81703567504883
15|1038|39.91400909423828
15|1044|42.4796142578125
15|1050|57.072410583496094
15|1100|27.317476272583008
15|1147|25.99102210998535
15|1158|33.40679168701172
15|1166|86.11945343017578
15|1177|80.01010131835938
15|1180|38.21354293823242
15|1187|39.556434631347656
15|1216|31.095806121826172
15|1227|29.541749954223633
15|1236|29.985641479492188
15|1242|26.27602195739746
15|1255|30.051589965820312
15|1258|32.36686325073242
15|1266|40.48645782470703
15|1277|41.403221130371094
15|1324|36.69893264770508
15|1387|35.00788879394531
15|1392|30.493446350097656
15|1410|35.97174072265625
15|1418|27.45673179626465
15|1459|28.45933723449707
15|1488|44.071876525878906
15|1491|34.394386291503906
15|1499|38.36371994018555
15|1504|42.431087493896484
15|1512|43.72325134277344
15|1517|31.718318939208984
15|1548|43.939208984375
15|1599|25.594085693359375
15|1658|46.61272048950195
15|1689|31.037641525268555
15|1745|41.856563568115234
15|1748|39.10071563720703
15|1757|28.338640213012695
15|1776|27.58908462524414
15|1780|30.02301788330078
15|1793|56.08236312866211
15|1797|39.98721694946289
15|1811|29.65667724609375
15|1884|27.175743103027344
15|1901|46.2579460144043
15|1906|60.329044342041016
15|1910|90.79511260986328
15|1913|57.321102142333984
15|1917|38.07713317871094
15|1920|35.128726959228516
15|1922|29.84281349182129
15|1925|27.74129295349121
15|1964|48.37283706665039
15|1968|48.47073745727539
15|1970|42.52736282348633
15|1974|44.18479919433594
15|1976|61.919700622558594
15|1985|50.35810470581055
15|1989|67.61092376708984
15|2022|61.70944595336914
15|2053|41.62742614746094
15|2069|37.1707878112793
15|2082|30.044239044189453
15|2084|29.70070457458496
15|2101|36.37318420410156
15|2110|28.230051040649414
15|2120|28.53203582763672
15|2129|34.887943267822266
15|2131|33.95480728149414
15|2142|76.9349365234375
15|2146|31.666311264038086
15|2152|30.456581115722656
15|2158|39.81679153442383
15|2170|49.56096649169922
15|2175|50.48023986816406
15|2182|46.257469177246094
15|2201|27.240726470947266
15|2206|49.36690902709961
15|2219|55.958377838134766
15|2225|28.446144104003906
15|2227|28.787250518798828
15|2244|47.42621612548828
15|2246|35.225730895996094
15|2252|47.640602111816406
15|2280|26.6406192779541
15|2295|33.728511810302734
15|2316|43.731346130371094
15|2330|38.14472579956055
15|2351|32.23470687866211
15|2359|30.200254440307617
15|2364|32.478424072265625
15|2368|27.16217041015625
15|2373|32.563316345214844
15|2377|37.664913177490234
15|2379|33.243072509765625
15|2387|42.64665222167969
15|2391|32.47340393066406
15|2405|34.80702209472656
15|2464|68.92959594726562
15|2472|30.02422523498535
15|2476|44.26319885253906
15|2479|49.445396423339844
15|2488|48.48134994506836
15|2490|48.164222717285156
15|2504|36.509437561035156
15|2525|38.316104888916016
15|2561|36.93914031982422
15|2568|30.562828063964844
15|2582|71.41276550292969
16|41|73.9295883178711
16|139|88.41204071044922
16|261|83.03812408447266
16|292|45.177879333496094
16|308|85.37730407714844
16|323|87.07575225830078
16|384|78.0422134399414
16|407|87.77024841308594
16|445|85.89446258544922
16|536|40.513450622558594
16|552|89.87459564208984
16|567|93.63665008544922
16|628|67.37694549560547
16|651|74.61669158935547
16|689|91.94621276855469
16|796|107.11011505126953
16|920|46.91938018798828
16|934|83.9863510131836
16|963|27.08263397216797
16|975|55.3090934753418
16|987|55.706233978271484
16|991|37.02720260620117
16|994|103.30645751953125
16|999|26.040687561035156
16|1018|76.42633819580078
16|1040|84.13175964355469
16|1101|26.582752227783203
16|1117|94.55205535888672
16|1137|27.288509368896484
16|1159|40.83460998535156
16|1178|84.2544937133789
16|1192|33.447296142578125
16|1196|32.63594436645508
16|1200|25.882213592529297
16|1234|36.51350402832031
16|1239|68.34642791748047
16|1245|47.038108825683594
16|1257|32.997344970703125
16|1262|86.77596282958984
16|1270|36.57027053833008
16|1275|38.46653366088867
16|1280|45.51137161254883
16|1289|40.15897750854492
16|1300|91.08338165283203
16|1321|41.45428466796875
16|1345|26.567502975463867
16|1361|79.67119598388672
16|1422|87.43250274658203
16|1458|25.659353256225586
16|1461|27.837724685668945
16|1483|84.79769134521484
16|1506|73.08602142333984
16|1521|33.75521469116211
16|1529|85.55943298339844
16|1551|27.798662185668945
16|1562|26.637052536010742
16|1574|39.447025299072266
16|1610|32.58900451660156
16|1652|83.69343566894531
16|1667|93.04364776611328
16|1674|30.5450382232666
16|1687|30.279569625854492
16|1696|27.731151580810547
16|1716|25.654193878173828
16|1733|27.623271942138672
16|1741|25.925601959228516
16|1746|39.19575500488281
16|1758|34.78981399536133
16|1794|47.46247863769531
16|1798|39.98660659790039
16|1806|37.23478698730469
16|1823|29.433914184570312
16|1828|29.86066436767578
16|1834|35.21128463745117
16|1873|75.66239929199219
16|1896|91.33657836914062
16|1911|101.68794250488281
16|1914|32.288902282714844
16|1959|38.590023040771484
16|1987|33.94831085205078
16|2006|29.62407112121582
16|2011|28.85540199279785
16|2018|86.3797607421875
16|2039|29.892059326171875
16|2070|33.818763732910156
16|2102|31.798906326293945
16|2117|74.24298095703125
16|2143|40.4636116027832
16|2155|97.9431381225586
16|2183|49.752811431884766
16|2197|35.98360061645508
16|2216|74.306396484375
16|2228|34.78055953979492
16|2234|46.14311981201172
16|2239|76.4231948852539
16|2247|41.53095626831055
16|2257|34.01652908325195
16|2304|26.89900016784668
16|2346|28.76828956604004
16|2393|34.00357437133789
16|2400|89.07992553710938
16|2447|30.741220474243164
16|2480|61.39448165893555
16|2491|36.743133544921875
16|2494|29.70966339111328
16|2507|92.4841537475586
16|2522|79.59989166259766
16|2570|30.677305221557617
16|2583|75.41427612304688
17|17|77.65367126464844
17|63|97.45209503173828
17|78|70.86689758300781
17|140|77.49540710449219
17|143|30.9572811126709
17|163|71.30760955810547
17|185|70.09473419189453
17|262|83.79300689697266
17|285|85.37313842773438
17|387|31.934906005859375
17|430|81.91148376464844
17|506|91.40098571777344
17|529|76.51411437988281
17|633|29.320255279541016
17|774|74.97607421875
17|811|71.88592529296875
17|872|68.32862091064453
17|877|37.59720230102539
17|896|75.29838562011719
17|912|38.43099594116211
17|915|34.564239501953125
17|918|83.173583984375
17|978|29.729934692382812
17|982|51.21377182006836
17|1026|27.94947624206543
17|1056|73.07666778564453
17|1120|27.86078453063965
17|1134|27.326913833618164
17|1140|74.46551513671875
17|1148|43.12876892089844
17|1160|35.11238098144531
17|1163|76.41566467285156
17|1209|28.531494140625
17|1285|87.81088256835938
17|1291|41.35662841796875
17|1326|31.36068344116211
17|1330|40.3892936706543
17|1339|25.871885299682617
17|1384|79.67535400390625
17|1432|30.556732177734375
17|1507|68.53750610351562
17|1545|76.2850341796875
17|1563|26.12601089477539
17|1580|29.739059448242188
17|1583|30.262052536010742
17|1593|40.97091293334961
17|1606|59.73236083984375
17|1623|31.9769229888916
17|1629|85.91979217529297
17|1647|31.813880920410156
17|1697|34.28181457519531
17|1728|84.7779769897461
17|1751|82.01904296875
17|1774|78.98773956298828
17|1789|80.17584991455078
17|1799|34.48650360107422
17|1803|32.067623138427734
17|1850|77.79067993164062
17|1853|42.58915328979492
17|1856|30.09853172302246
17|1889|30.65166473388672
17|1892|31.361413955688477
17|1941|32.60124969482422
17|1960|45.34654235839844
17|1972|119.52263641357422
17|2033|77.93734741210938
17|2094|67.57282257080078
17|2098|28.39678382873535
17|2118|73.03362274169922
17|2140|84.616943359375
17|2240|73.9480972290039
17|2262|64.0973129272461
17|2278|70.18531799316406
17|2339|64.70947265625
17|2342|43.46605682373047
17|2362|69.511474609375
17|2385|86.0058364868164
17|2484|80.58505249023438
17|2536|39.17490005493164
17|2538|35.84572982788086
18|48|38.29117965698242
18|109|41.36163330078125
18|170|39.766204833984375
18|231|39.93290328979492
18|266|32.77732467651367
18|312|29.004419326782227
18|433|34.44807434082031
18|475|35.07929992675781
18|536|36.298343658447266
18|597|40.83465576171875
18|679|31.474382400512695
18|720|38.94167709350586
18|756|32.62664794921875
18|781|36.129539489746094
18|799|32.46657943725586
18|842|37.362003326416016
18|845|31.866010665893555
18|848|32.00938034057617
18|903|45.982608795166016
18|907|35.75101852416992
18|911|31.621078491210938
18|964|37.910858154296875
18|969|58.17534255981445
18|977|31.953277587890625
18|1002|27.46813201904297
18|1008|42.457550048828125
18|1012|26.18088150024414
18|1061|26.648740768432617
18|1147|40.53139877319336
18|1151|32.89997863769531
18|1244|34.84237289428711
18|1247|28.60449981689453
18|1269|33.55264663696289
18|1341|40.328163146972656
18|1381|34.63566970825195
18|1392|35.29042434692383
18|1407|63.390052795410156
18|1453|41.93512725830078
18|1514|37.70366668701172
18|1533|35.87846755981445
18|1572|38.51189041137695
18|1575|42.60979080200195
18|1614|33.98651123046875
18|1622|34.39496994018555
18|1636|39.34696578979492
18|1655|38.2238655090332
18|1684|29.183116912841797
18|1732|33.85338592529297
18|1740|33.35175704956055
18|1819|40.348915100097656
18|1823|27.64009666442871
18|1880|39.15876770019531
18|1884|30.559892654418945
18|1946|47.37529373168945
18|2002|32.45252227783203
18|2064|32.93551254272461
18|2125|36.665164947509766
18|2164|26.745014190673828
18|2186|41.35600280761719
18|2220|33.91297149658203
18|2223|28.904251098632812
18|2289|33.57929611206055
18|2308|36.323486328125
18|2369|35.73045349121094
18|2388|29.455148696899414
18|2430|35.554840087890625
18|2461|71.25806427001953
18|2491|34.150760650634766
18|2533|31.863313674926758
18|2548|25.89326286315918
18|2552|30.47589111328125
18|2555|28.803462982177734
19|309|38.89657211303711
19|353|37.876914978027344
19|383|63.93791580200195
19|414|36.84074020385742
19|630|42.8663444519043
19|658|38.13924789428711
19|798|29.294536590576172
19|1023|41.89634704589844
19|1064|40.49113845825195
19|1069|54.09501266479492
19|1072|39.32726287841797
19|1086|35.26470947265625
19|1150|39.17581558227539
19|1208|41.43878936767578
19|1270|34.31255340576172
19|1483|46.87013244628906
19|1607|40.111228942871094
19|1758|36.0340461730957
19|1977|25.821882247924805
19|2003|31.806598663330078
19|2124|35.1513786315918
19|2163|34.31564712524414
19|2247|35.28850555419922
19|2288|34.301025390625
20|163|41.43499755859375
20|262|42.19047927856445
20|308|51.38821792602539
20|384|71.72209167480469
20|389|42.29484939575195
20|391|36.050148010253906
20|445|44.90164566040039
20|552|47.659019470214844
20|567|41.74547576904297
20|651|56.84449005126953
20|674|48.588741302490234
20|689|44.91132736206055
20|896|39.7283935546875
20|1025|32.23018264770508
20|1066|28.52423095703125
20|1081|33.5330810546875
20|1117|56.4106559753418
20|1140|45.678550720214844
20|1178|40.37370300292969
20|1239|26.77948760986328
20|1285|58.27186965942383
20|1300|37.65830612182617
20|1330|27.003507614135742
20|1362|62.38998794555664
20|1368|35.04842758178711
20|1374|28.79353141784668
20|1422|42.0894889831543
20|1540|29.603477478027344
20|1606|42.831199645996094
20|1629|46.07651138305664
20|1728|49.4195442199707
20|1774|30.229494094848633
20|1789|40.984806060791016
20|1873|37.1727180480957
20|1976|35.45090103149414
20|2018|47.41325759887695
20|2033|33.9583854675293
20|2099|29.10264015197754
20|2117|46.86355209350586
20|2287|30.087827682495117
20|2339|56.7689323425293
20|2341|47.748497009277344
20|2362|27.20046615600586
20|2522|36.30032730102539
21|127|29.153709411621094
21|132|27.19917869567871
21|139|66.27454376220703
21|185|51.13336944580078
21|200|42.73606491088867
21|285|46.472557067871094
21|307|59.96620559692383
21|323|39.44478988647461
21|369|28.62598991394043
21|388|37.203250885009766
21|407|40.07154083251953
21|430|45.54267120361328
21|506|68.26810455322266
21|529|32.528419494628906
21|640|27.616735458374023
21|644|27.354368209838867
21|811|43.997032165527344
21|1018|32.81117630004883
21|1056|33.92597961425781
21|1384|36.859004974365234
21|1605|40.02069854736328
21|1651|40.53976821899414
21|1667|38.95857238769531
21|1896|55.44868469238281
21|1911|38.59293746948242
21|1975|29.6943302154541
21|2155|47.4294319152832
21|2217|50.61423873901367
21|2240|36.710548400878906
21|2284|26.96334457397461
21|2384|41.67084884643555
21|2400|37.0749626159668
21|2484|40.4892578125
21|2507|25.900283813476562
22|128|39.76296615600586
22|227|35.425968170166016
22|236|27.662994384765625
22|284|61.44111633300781
22|301|36.309349060058594
22|309|34.000064849853516
22|345|36.582157135009766
22|750|48.871376037597656
22|756|39.9547233581543
22|759|26.115259170532227
22|796|45.09450912475586
22|857|27.23076820373535
22|934|29.115835189819336
22|1017|27.400020599365234
22|1163|45.73971939086914
22|1177|29.74119758605957
22|1262|45.12663269042969
22|1286|28.329734802246094
22|1544|30.080991744995117
22|1652|36.38069152832031
22|1773|32.49532699584961
22|1898|30.234045028686523
22|1972|51.5900993347168
22|2094|30.37632179260254
22|2140|40.58894729614258
22|2160|67.413818359375
22|2216|47.4864387512207
22|2239|46.52653503417969
22|2483|31.63311767578125
22|2506|28.273988723754883
22|2521|25.547515869140625
23|17|44.325748443603516
23|31|30.567596435546875
23|40|38.81814193725586
23|63|33.50945281982422
23|192|59.48607635498047
23|202|26.946224212646484
23|215|37.814231872558594
23|219|36.19961166381836
23|266|34.62949752807617
23|274|32.55021286010742
23|280|69.93643188476562
23|282|68.69139099121094
23|294|26.540912628173828
23|302|41.762298583984375
23|433|42.282508850097656
23|439|33.55584716796875
23|444|38.76345443725586
23|509|63.8204231262207
23|519|57.469085693359375
23|676|28.566377639770508
23|679|35.180816650390625
23|684|32.036319732666016
23|770|56.73623275756836
23|773|70.3876724243164
23|777|31.414897918701172
23|780|34.851905822753906
23|784|34.473228454589844
23|855|27.51129913330078
23|920|46.92705535888672
23|924|39.44965362548828
23|929|40.27229309082031
23|988|30.469154357910156
23|991|29.130245208740234
23|994|44.829185485839844
23|1007|28.563215255737305
23|1010|25.785844802856445
23|1040|30.59925079345703
23|1164|33.69256591796875
23|1169|54.450191497802734
23|1175|32.6656608581543
23|1244|36.07887649536133
23|1257|48.601078033447266
23|1410|31.150108337402344
23|1416|29.749128341674805
23|1421|34.82638168334961
23|1484|55.33137512207031
23|1487|59.38761901855469
23|1494|34.338104248046875
23|1497|33.22344970703125
23|1511|27.24606704711914
23|1660|25.786418914794922
23|1663|26.093273162841797
23|1747|50.11659240722656
23|1750|52.917362213134766
23|1758|37.857730865478516
23|1762|26.85269546508789
23|1901|44.26516342163086
23|1905|44.585350036621094
23|1910|37.97483444213867
23|1918|38.81959915161133
23|1966|52.68122100830078
23|1971|44.77389907836914
23|1995|32.80138397216797
23|2142|55.495967864990234
23|2146|55.828426361083984
23|2221|36.707855224609375
23|2230|27.84819984436035
23|2235|54.64332580566406
23|2237|54.43974304199219
23|2387|33.83296585083008
23|2393|29.572551727294922
23|2399|40.703392028808594
23|2461|53.347476959228516
23|2465|77.9918441772461
23|2473|43.86103820800781
24|41|34.70937728881836
24|69|36.901466369628906
24|72|36.681785583496094
24|75|33.10883331298828
24|78|57.05989074707031
24|109|26.373275756835938
24|163|26.489748001098633
24|170|27.19745445251465
24|201|34.91621017456055
24|216|52.53694534301758
24|231|25.94626808166504
24|293|26.344669342041016
24|308|31.116281509399414
24|323|26.266616821289062
24|414|26.862918853759766
24|506|38.7087287902832
24|556|32.08759689331055
24|559|33.22126007080078
24|562|31.424184799194336
24|565|30.410417556762695
24|597|30.808658599853516
24|652|28.581064224243164
24|688|29.093544006347656
24|781|31.93434715270996
24|812|30.410648345947266
24|896|30.730236053466797
24|919|51.50423049926758
24|1018|38.11204528808594
24|1047|37.15290832519531
24|1056|50.86149597167969
24|1086|27.198637008666992
24|1117|31.57000732421875
24|1147|26.85145378112793
24|1179|32.45893859863281
24|1263|28.167442321777344
24|1285|29.695791244506836
24|1407|40.41900634765625
24|1513|26.89861297607422
24|1534|30.643177032470703
24|1575|26.423791885375977
24|1629|28.853851318359375
24|1652|29.7380428314209
24|1776|37.61199951171875
24|1789|31.89488983154297
24|1819|26.53273582458496
24|1850|38.08924865722656
24|1896|36.41641616821289
24|1917|38.8282585144043
24|1920|33.65756607055664
24|2021|31.675661087036133
24|2024|28.53583526611328
24|2027|29.366153717041016
24|2030|35.83550262451172
24|2033|46.3985481262207
24|2125|26.757814407348633
24|2156|29.06975555419922
24|2186|27.521209716796875
24|2218|33.20643997192383
24|2247|27.029617309570312
24|2263|30.102176666259766
24|2277|37.23175811767578
24|2339|35.684085845947266
24|2509|39.12117385864258
24|2514|26.851415634155273
24|2520|25.910585403442383
24|2527|27.520292282104492
25|66|31.360475540161133
25|185|35.316219329833984
25|292|28.382080078125
25|324|28.39493751525879
25|384|38.494049072265625
25|475|26.468551635742188
25|541|26.33080291748047
25|551|26.532550811767578
25|566|26.258291244506836
25|674|27.101171493530273
25|689|37.54808044433594
25|811|38.9777946472168
25|872|40.15573501586914
25|903|26.792221069335938
25|964|27.533411026000977
25|995|42.36087417602539
25|1025|26.103384017944336
25|1044|35.7646598815918
25|1140|29.962587356567383
25|1163|32.49617004394531
25|1514|27.207536697387695
25|1651|29.194019317626953
25|1667|30.225696563720703
25|1697|30.778451919555664
25|1873|30.21372413635254
25|1880|53.91423797607422
25|1916|53.388431549072266
25|2140|28.02581787109375
25|2362|25.93979263305664
25|2484|30.581533432006836
25|2491|25.792924880981445
25|2521|28.295665740966797
25|2583|52.24490737915039
26|358|26.38435173034668
26|360|27.36124038696289
26|429|29.458772659301758
26|536|38.34723663330078
26|552|30.51112174987793
26|734|38.20406723022461
26|1814|34.390052795410156
26|1864|66.67388153076172
26|1878|56.080684661865234
26|1895|42.960201263427734
26|1901|56.144676208496094
26|1921|58.60211944580078
26|1929|37.660762786865234
26|1932|47.93653106689453
26|1935|58.94865036010742
26|1941|34.12462615966797
26|1969|27.762556076049805
26|2089|35.52539825439453
26|2119|32.797950744628906
26|2246|33.80268859863281
26|2273|33.21717834472656
26|2338|40.6325798034668
26|2369|25.796701431274414
27|140|27.540966033935547
27|262|29.32097625732422
27|386|26.61932373046875
27|533|34.8236083984375
27|674|25.75237464904785
27|733|50.29826736450195
27|796|30.0594425201416
27|879|25.805097579956055
27|1484|29.43442726135254
27|1666|25.57866096496582
27|1813|44.15888977050781
27|1859|27.45174217224121
27|1875|39.9135856628418
27|1896|33.522132873535156
27|1904|36.51179122924805
27|1911|28.96377182006836
27|1922|57.73180389404297
27|1934|79.66497039794922
27|1937|30.84778594970703
27|1940|30.031206130981445
27|1962|27.169435501098633
27|1972|30.369516372680664
27|2059|53.51012420654297
27|2087|35.076751708984375
27|2140|27.35713005065918
27|2150|29.130369186401367
27|2212|31.920276641845703
27|2239|28.19704246520996
27|2245|46.50144577026367
27|2272|34.41501235961914
27|2400|27.66087532043457
28|17|33.46088409423828
28|185|25.721254348754883
28|261|33.498695373535156
28|383|38.89215850830078
28|407|26.9890193939209
28|445|27.535747528076172
28|630|30.98801040649414
28|1038|34.31571960449219
28|1049|31.838815689086914
28|1056|36.00525665283203
28|1178|28.637990951538086
28|1262|25.565439224243164
28|1407|32.88509750366211
28|1422|26.71900749206543
28|1483|31.07475471496582
28|1633|28.652629852294922
28|1667|30.30591583251953
28|1782|69.53335571289062
28|1789|26.260181427001953
28|1812|57.771888732910156
28|1873|29.08013153076172
28|1939|62.55873107910156
28|1944|41.606746673583984
28|1961|36.609737396240234
28|1986|27.558977127075195
28|2018|28.548175811767578
28|2056|42.95353317260742
28|2085|42.7173957824707
28|2116|25.730287551879883
28|2148|30.292428970336914
28|2209|29.826143264770508
28|2268|30.614452362060547
28|2322|69.9984359741211
28|2368|30.124235153198242
28|2384|44.69020462036133
28|2403|28.097352981567383
29|63|26.780996322631836
29|140|32.19021987915039
29|262|36.59193420410156
29|308|33.32841873168945
29|323|25.596145629882812
29|506|43.28360366821289
29|552|31.51411247253418
29|567|27.519315719604492
29|652|28.239587783813477
29|773|25.995250701904297
29|918|28.495134353637695
29|924|47.943016052246094
29|995|43.01112747192383
29|1117|39.74516677856445
29|1122|40.31644821166992
29|1163|28.086549758911133
29|1484|29.370452880859375
29|1601|26.292449951171875
29|1723|31.879854202270508
29|1754|47.78089141845703
29|1781|77.33321380615234
29|1811|66.80937194824219
29|1821|41.24104690551758
29|1845|45.836036682128906
29|1871|39.8585319519043
29|1952|28.24675750732422
29|1960|43.4097900390625
29|1985|26.833271026611328
29|2021|58.04000473022461
29|2054|50.019371032714844
29|2084|63.29141616821289
29|2208|32.40595626831055
29|2216|31.925830841064453
29|2254|78.68638610839844
29|2267|29.476856231689453
29|2320|80.361572265625
29|2328|117.61749267578125
29|2352|61.02820587158203
29|2363|39.82591247558594
29|2378|69.84600830078125
29|2383|51.708099365234375
29|2404|30.056842803955078
29|2461|43.05878448486328
29|2507|27.400394439697266
29|2525|26.899940490722656
30|18|33.46270751953125
30|77|29.59541893005371
30|199|45.42742919921875
30|202|34.8613395690918
30|414|29.03326416015625
30|528|35.95439529418945
30|628|27.4066219329834
30|1039|29.59935188293457
30|1050|54.02069091796875
30|1121|55.91062545776367
30|1124|29.98064422607422
30|1147|27.344282150268555
30|1164|29.111770629882812
30|1176|38.714046478271484
30|1179|37.24017333984375
30|1182|31.695619583129883
30|1185|40.07172775268555
30|1261|28.152029037475586
30|1270|25.67779541015625
30|1304|26.850439071655273
30|1319|50.092689514160156
30|1390|55.02699279785156
30|1598|31.38518714904785
30|1661|63.839263916015625
30|1666|43.06525421142578
30|1773|31.711727142333984
30|1780|90.17432403564453
30|1793|106.62114715576172
30|1810|77.96943664550781
30|1822|37.23683166503906
30|1858|44.03981018066406
30|1868|69.94137573242188
30|1906|44.06183624267578
30|1990|85.94929504394531
30|2023|30.412527084350586
30|2032|31.29123878479004
30|2083|63.4109992980957
30|2100|73.65335083007812
30|2113|78.30557250976562
30|2154|34.769527435302734
30|2157|25.820402145385742
30|2206|58.82826614379883
30|2219|75.2138671875
30|2230|40.26518249511719
30|2233|28.232423782348633
30|2250|73.05316162109375
30|2253|68.30658721923828
30|2264|37.17292022705078
30|2296|90.23362731933594
30|2316|44.639556884765625
30|2329|105.98417663574219
30|2351|58.36793899536133
30|2366|84.83394622802734
30|2372|39.75035095214844
30|2374|38.897071838378906
30|2379|66.7982177734375
30|2384|56.06952667236328
30|2462|35.132144927978516
30|2483|30.36760139465332
30|2489|26.152877807617188
31|39|36.72136306762695
31|46|30.372825622558594
31|72|29.261005401611328
31|74|29.698551177978516
31|78|28.736249923706055
31|191|45.868988037109375
31|198|45.06503677368164
31|266|56.66282653808594
31|275|43.413265228271484
31|278|37.7050666809082
31|348|29.256858825683594
31|370|26.22646141052246
31|436|26.798603057861328
31|522|39.17601776123047
31|525|73.20840454101562
31|536|32.653167724609375
31|642|29.033098220825195
31|645|30.877107620239258
31|680|60.4892578125
31|686|52.61035919189453
31|694|42.334205627441406
31|753|53.76319122314453
31|756|60.33211898803711
31|764|55.683448791503906
31|793|33.03758239746094
31|795|32.03812026977539
31|919|32.401283264160156
31|930|76.47584533691406
31|933|36.933837890625
31|938|29.920785903930664
31|941|25.939226150512695
31|990|43.726524353027344
31|993|67.0643310546875
31|1024|28.906030654907227
31|1038|27.813716888427734
31|1051|68.06999206542969
31|1055|92.690185546875
31|1095|26.20114517211914
31|1100|47.06526565551758
31|1129|65.76590728759766
31|1158|36.336551666259766
31|1163|34.94173049926758
31|1167|55.54385757446289
31|1173|38.18083190917969
31|1177|42.120513916015625
31|1180|33.312355041503906
31|1235|60.27568817138672
31|1242|69.50399780273438
31|1245|50.32157516479492
31|1251|27.65781021118164
31|1259|38.55278015136719
31|1273|49.87612533569336
31|1283|88.1159439086914
31|1289|74.09099578857422
31|1320|50.92623519897461
31|1372|48.149932861328125
31|1388|99.71577453613281
31|1425|52.399688720703125
31|1458|72.76737213134766
31|1500|33.93023681640625
31|1504|50.53843688964844
31|1513|34.97526931762695
31|1519|39.88087844848633
31|1527|33.93328094482422
31|1549|39.06211853027344
31|1551|38.4788818359375
31|1597|33.82257080078125
31|1610|58.7739143371582
31|1627|42.5396728515625
31|1655|42.48142623901367
31|1658|43.69877624511719
31|1665|38.87748336791992
31|1671|51.93798828125
31|1692|70.87323760986328
31|1719|55.67372131347656
31|1732|141.97381591796875
31|1741|54.09678649902344
31|1744|55.444801330566406
31|1748|65.6128158569336
31|1763|48.47086715698242
31|1766|29.30637550354004
31|1769|30.615392684936523
31|1779|102.99163055419922
31|1794|83.53243255615234
31|1823|35.927066802978516
31|1840|41.021766662597656
31|1857|44.31330871582031
31|1884|67.2142333984375
31|1905|47.868167877197266
31|1908|53.54553985595703
31|1958|89.9112777709961
31|2029|26.17207908630371
31|2039|82.5182876586914
31|2051|94.50336456298828
31|2070|94.95767211914062
31|2102|64.48568725585938
31|2111|52.11912536621094
31|2132|110.95687866210938
31|2142|31.479413986206055
31|2145|109.31639862060547
31|2150|39.31357955932617
31|2153|35.77735900878906
31|2168|100.0093994140625
31|2174|121.51653289794922
31|2189|85.95954895019531
31|2205|62.587520599365234
31|2221|105.31172180175781
31|2229|42.74812698364258
