Say my name
David Guetta

EDM
say_my_name
1025x2584
2912

6|553|218.31326293945312
6|662|291.0583801269531
6|689|262.22760009765625
6|798|294.1944885253906
6|825|256.2308349609375
6|961|242.99807739257812
6|1031|39.93867492675781
6|1053|88.37767791748047
6|1056|80.9767074584961
6|1070|274.0240478515625
6|1087|83.898193359375
6|1089|87.63274383544922
6|1097|267.368408203125
6|1107|59.91105270385742
6|1206|246.15139770507812
6|1233|262.4668273925781
6|1271|73.1242446899414
6|1273|71.76465606689453
6|1342|52.29254150390625
6|1369|217.39813232421875
6|1387|77.50025177001953
6|1412|87.66534423828125
6|1478|265.5002746582031
6|1486|103.6279067993164
6|1489|81.56818389892578
6|1491|83.46485900878906
6|1495|72.4714584350586
6|1505|279.0056457519531
6|1522|69.707763671875
6|1524|71.12132263183594
6|1544|73.74833679199219
6|1614|273.6850280761719
6|1641|250.73435974121094
6|1706|72.62010192871094
6|1708|69.2048110961914
6|1808|90.53984069824219
6|1812|85.2216796875
6|1859|35.35591506958008
6|1863|31.18280792236328
6|1927|40.44650650024414
6|1934|51.041812896728516
6|1938|42.433414459228516
6|1944|36.88336944580078
6|1949|46.29556655883789
6|1951|46.53388214111328
6|1954|39.24552917480469
6|1958|33.89250564575195
6|1961|36.401283264160156
6|1964|33.515625
6|1980|35.363826751708984
6|1985|42.377845764160156
6|1988|40.88262176513672
6|1993|34.782081604003906
6|2005|39.724979400634766
6|2143|37.63252258300781
6|2146|41.87551498413086
6|2152|50.3831787109375
6|2156|39.985496520996094
6|2162|36.43519592285156
6|2168|46.02168273925781
6|2172|36.82634353637695
6|2178|33.12333679199219
6|2182|33.12733459472656
6|2198|36.88018798828125
6|2204|41.852516174316406
6|2211|42.22544479370117
6|2218|32.27367401123047
6|2232|50.58449172973633
6|2236|36.04727554321289
6|2294|268.4764099121094
6|2358|86.9384765625
6|2360|84.5090103149414
6|2363|83.48324584960938
6|2367|90.21292877197266
6|2373|80.1471939086914
6|2385|67.43644714355469
6|2395|54.5594596862793
6|2413|93.75745391845703
6|2416|86.50326538085938
6|2421|91.71405029296875
6|2427|80.76303100585938
6|2439|83.90547180175781
6|2453|48.53096389770508
6|2457|243.74095153808594
7|64|141.26449584960938
7|199|142.0590362548828
7|498|137.92796325683594
7|634|166.9308319091797
7|906|169.75509643554688
7|990|97.99883270263672
7|992|103.08832550048828
7|997|114.13150787353516
7|1000|106.77067565917969
7|1049|70.878662109375
7|1051|72.00210571289062
7|1178|156.2190399169922
7|1209|95.62033081054688
7|1217|115.75513458251953
7|1249|99.26164245605469
7|1257|48.699058532714844
7|1265|58.17534637451172
7|1267|70.43157196044922
7|1421|43.72220993041992
7|1426|81.25221252441406
7|1429|93.7183609008789
7|1431|95.51141357421875
7|1434|102.70658874511719
7|1440|93.52192687988281
7|1450|178.0814208984375
7|1467|128.55032348632812
7|1477|139.8114776611328
7|1485|74.40657806396484
7|1525|69.0140151977539
7|1537|33.33638381958008
7|1644|80.90676879882812
7|1648|104.18639373779297
7|1653|108.51751708984375
7|1657|97.01878356933594
7|1685|117.02323913574219
7|1693|58.97654342651367
7|1700|54.95956802368164
7|1702|62.976348876953125
7|1704|60.748069763183594
7|1806|81.96768951416016
7|1869|32.36530685424805
7|1873|32.78517532348633
7|1877|35.86189651489258
7|1879|34.344276428222656
7|1881|33.49266815185547
7|1886|32.86845779418945
7|1891|31.677583694458008
7|1895|38.335365295410156
7|1915|32.42053985595703
7|1956|31.689556121826172
7|2091|33.358192443847656
7|2094|33.33229446411133
7|2096|33.79755401611328
7|2113|40.350189208984375
7|2126|31.182506561279297
7|2132|32.542083740234375
7|2223|78.07882690429688
7|2226|67.80412292480469
7|2297|60.29343032836914
7|2305|95.53762817382812
7|2310|101.1983871459961
7|2314|99.182861328125
7|2317|87.14059448242188
7|2330|91.3988265991211
7|2339|77.26063537597656
7|2343|70.6145248413086
7|2443|172.84405517578125
7|2449|49.4826774597168
7|2518|77.22417449951172
7|2521|82.66006469726562
7|2526|80.1792221069336
7|2530|73.7116470336914
7|2533|72.83352661132812
7|2544|42.29457473754883
7|2547|39.9886589050293
7|2549|40.139564514160156
7|2555|49.64048385620117
7|2561|52.58791732788086
8|909|88.16963958740234
8|914|94.6218490600586
8|919|100.68798065185547
8|924|91.76935577392578
8|977|113.80499267578125
8|985|49.42420959472656
8|1133|110.56521606445312
8|1135|109.42163848876953
8|1142|101.58719635009766
8|1149|59.22117614746094
8|1195|111.56563568115234
8|1205|115.27886962890625
8|1208|62.39630126953125
8|1317|103.24365997314453
8|1321|101.07075500488281
8|1327|100.3155288696289
8|1344|116.10468292236328
8|1353|97.36328887939453
8|1368|136.83639526367188
8|1630|132.46585083007812
8|1638|47.85576629638672
8|1640|125.10610961914062
8|1643|47.51763916015625
8|1761|100.04740905761719
8|1765|100.39958953857422
8|1780|98.77191925048828
8|1783|92.87796783447266
8|1788|101.78128814697266
8|1805|85.14099884033203
8|1862|32.068260192871094
8|2220|90.60150909423828
8|2498|79.55322265625
9|933|115.50167846679688
9|1150|84.15560913085938
9|1332|74.62639617919922
9|1334|74.38150024414062
9|1477|86.01475524902344
9|2213|141.59144592285156
9|2216|122.25044250488281
9|2501|89.10238647460938
10|1338|64.54869842529297
10|1774|66.30475616455078
10|2483|86.03849792480469
10|2504|95.4433364868164
10|2507|86.5054702758789
11|942|89.22673034667969
11|945|89.18971252441406
11|1087|31.818138122558594
11|1156|84.16372680664062
11|1161|97.47488403320312
11|1165|96.87146759033203
11|1340|74.7381591796875
11|1369|104.41231536865234
11|1372|99.02118682861328
11|1376|107.00586700439453
11|1587|95.67697143554688
11|1592|108.37762451171875
11|1603|84.96814727783203
11|1809|38.08485794067383
11|1813|45.55319595336914
11|1818|41.99153518676758
11|1821|38.32025146484375
11|1826|38.79510498046875
11|1845|40.92855453491211
11|1847|46.300228118896484
11|1849|42.95909118652344
11|1855|45.616981506347656
11|1857|47.601200103759766
11|2033|32.7413444519043
11|2035|36.83727264404297
11|2040|33.42677307128906
11|2042|31.876611709594727
11|2059|32.69660949707031
11|2063|38.330894470214844
11|2065|38.61463928222656
11|2067|39.46652603149414
11|2070|37.328819274902344
11|2072|33.27430725097656
11|2075|44.26227951049805
11|2241|56.72925567626953
11|2248|80.91249084472656
11|2252|70.81372833251953
11|2256|70.54558563232422
11|2259|71.24642944335938
11|2261|76.22036743164062
11|2264|75.8126449584961
11|2271|48.90583419799805
11|2274|51.708553314208984
11|2276|52.2177734375
11|2285|72.72953033447266
11|2287|74.54844665527344
11|2289|74.3899154663086
11|2291|74.58665466308594
11|2461|77.52125549316406
11|2464|94.4412612915039
11|2468|95.9997329711914
11|2471|110.26959228515625
11|2479|79.734130859375
11|2494|55.8685417175293
11|2510|65.21002960205078
12|542|44.75517272949219
12|650|35.3761100769043
12|652|37.587318420410156
12|759|40.56864929199219
12|869|36.329856872558594
12|911|48.83698654174805
12|915|52.46697998046875
12|924|36.78652572631836
12|976|44.88010787963867
12|978|45.82581329345703
12|1042|71.24504089355469
12|1088|59.67107391357422
12|1101|53.25992202758789
12|1103|56.35886001586914
12|1107|47.51863479614258
12|1123|60.464256286621094
12|1195|33.6596565246582
12|1303|33.028507232666016
12|1305|35.67232131958008
12|1318|73.08465576171875
12|1326|46.85116958618164
12|1329|42.28929138183594
12|1368|81.50659942626953
12|1412|68.99207305908203
12|1534|37.074588775634766
12|1537|47.01291275024414
12|1540|53.456153869628906
12|1542|53.35232925415039
12|1545|49.39792251586914
12|1548|48.26594924926758
12|1629|38.93254852294922
12|1667|62.41196060180664
12|1694|43.72927474975586
12|1738|35.7880973815918
12|1740|34.70629119873047
12|1753|49.97433090209961
12|1756|52.091896057128906
12|1759|51.19350051879883
12|1762|47.12195587158203
12|1776|88.40901184082031
12|1805|47.10139083862305
12|1976|46.70912551879883
12|1980|31.779342651367188
12|2002|39.75031661987305
12|2013|32.78361892700195
12|2019|56.29486083984375
12|2022|48.00508117675781
12|2194|46.65711212158203
12|2197|41.943965911865234
12|2207|38.646915435791016
12|2211|41.38682174682617
12|2217|45.81403732299805
12|2219|50.168949127197266
12|2238|87.89456176757812
12|2292|70.477783203125
12|2402|85.35176849365234
12|2406|53.283363342285156
12|2424|56.78880310058594
12|2437|38.101566314697266
12|2443|68.40867614746094
12|2453|52.27935028076172
12|2456|84.35328674316406
13|64|67.36054229736328
13|91|72.62078857421875
13|118|72.58552551269531
13|145|61.771278381347656
13|172|68.19871520996094
13|199|65.62456512451172
13|227|58.65968704223633
13|255|70.71611022949219
13|281|63.940673828125
13|308|60.340267181396484
13|335|71.37652587890625
13|362|65.7934799194336
13|389|71.34475708007812
13|416|62.75933074951172
13|444|59.874088287353516
13|453|61.59813690185547
13|461|45.63848114013672
13|471|58.29051971435547
13|498|61.22344970703125
13|525|67.2874526977539
13|540|55.8162956237793
13|552|65.49933624267578
13|607|64.28492736816406
13|634|68.17217254638672
13|649|53.49310302734375
13|661|72.8289566040039
13|688|67.4449691772461
13|715|52.04854965209961
13|743|62.29616928100586
13|758|50.30499267578125
13|770|66.28105163574219
13|797|70.3177719116211
13|824|63.71739196777344
13|851|56.19891357421875
13|879|68.74995422363281
13|906|60.22907257080078
13|933|58.39589309692383
13|960|59.25169372558594
13|975|55.1122932434082
13|988|61.80757522583008
13|1015|66.52203369140625
13|1045|35.0195198059082
13|1048|35.34511184692383
13|1052|35.076324462890625
13|1069|66.63166809082031
13|1084|129.22007751464844
13|1089|54.165733337402344
13|1096|72.46539306640625
13|1124|61.81784439086914
13|1151|56.72134780883789
13|1178|55.04145050048828
13|1193|48.4734992980957
13|1205|68.14659881591797
13|1232|62.62187957763672
13|1260|68.57847595214844
13|1264|37.32455062866211
13|1287|65.1938247680664
13|1302|50.893455505371094
13|1333|34.022804260253906
13|1396|60.210296630859375
13|1410|64.85262298583984
13|1413|68.83294677734375
13|1450|67.22625732421875
13|1477|59.90428924560547
13|1483|41.17556381225586
13|1485|41.55867385864258
13|1491|31.5488338470459
13|1520|81.59296417236328
13|1524|55.00371170043945
13|1531|59.40692901611328
13|1559|64.61722564697266
13|1613|66.14592742919922
13|1628|57.09054183959961
13|1640|70.08198547363281
13|1668|62.59822082519531
13|1700|32.72233963012695
13|1737|54.5922737121582
13|1749|83.3927001953125
13|1769|36.31490707397461
13|1835|32.015892028808594
13|1921|49.02263641357422
13|1924|39.17757034301758
13|1934|53.97077560424805
13|1949|40.65652084350586
13|1965|71.72358703613281
13|2054|33.459495544433594
13|2138|46.210205078125
13|2142|33.580692291259766
13|2149|36.76252365112305
13|2153|40.71102523803711
13|2162|32.2502555847168
13|2167|45.33568572998047
13|2182|63.16767501831055
13|2228|34.519893646240234
13|2239|80.77168273925781
13|2352|57.40313720703125
13|2355|58.93435287475586
13|2361|46.958717346191406
13|2366|68.37559509277344
13|2371|61.81623077392578
13|2399|62.24955368041992
13|2484|60.816368103027344
14|539|48.2207145690918
14|648|50.78049850463867
14|757|54.339820861816406
14|866|54.312965393066406
14|992|46.57088851928711
14|996|51.933311462402344
14|1000|50.1036262512207
14|1192|65.43263244628906
14|1207|51.93333435058594
14|1213|60.264625549316406
14|1215|60.97874450683594
14|1301|55.61738967895508
14|1335|31.501407623291016
14|1423|54.94356918334961
14|1466|83.5639419555664
14|1518|37.16727828979492
14|1586|59.0820426940918
14|1641|65.69699096679688
14|1683|79.91317749023438
14|1695|70.74327850341797
14|1736|54.984825134277344
14|1770|35.61543273925781
14|1895|32.126426696777344
14|1911|31.170804977416992
14|1914|39.31273651123047
14|2302|55.33903121948242
14|2304|54.79044723510742
14|2319|44.08942413330078
14|2347|51.4991455078125
14|2511|44.49812698364258
14|2515|54.22624588012695
14|2525|77.533935546875
14|2538|80.76846313476562
14|2541|31.94402503967285
15|1214|60.152462005615234
15|1248|75.350341796875
15|1250|74.63690185546875
15|1257|31.419588088989258
15|1425|51.64421844482422
15|1431|59.1373176574707
15|1433|60.51460647583008
15|1436|57.34246063232422
15|1467|85.9371109008789
15|1475|38.75747299194336
15|1627|67.95580291748047
15|1649|61.82019805908203
15|1654|50.95094680786133
15|1684|83.32634735107422
15|1686|77.82124328613281
15|1694|66.71490478515625
15|2221|34.31846237182617
15|2297|37.003482818603516
15|2301|50.86017608642578
15|2510|48.729801177978516
15|2517|63.891963958740234
15|2521|75.17681121826172
15|2532|41.72908020019531
15|2537|93.48262786865234
15|2540|33.08355712890625
16|64|63.55289077758789
16|91|61.689998626708984
16|145|59.665279388427734
16|172|57.86701583862305
16|199|59.30827713012695
16|227|56.02687072753906
16|255|59.225738525390625
16|281|60.00792694091797
16|309|55.187416076660156
16|362|56.955474853515625
16|389|63.38738250732422
16|416|58.96506118774414
16|471|54.847991943359375
16|498|57.24652099609375
16|525|69.45559692382812
16|552|57.5171012878418
16|580|63.11132049560547
16|607|55.345699310302734
16|634|61.36487579345703
16|661|63.989662170410156
16|688|61.14118194580078
16|720|37.772647857666016
16|725|39.25600051879883
16|743|61.405303955078125
16|797|64.72139739990234
16|824|61.43101501464844
16|852|52.48419952392578
16|916|34.5672607421875
16|918|33.615535736083984
16|934|42.30681610107422
16|939|36.334049224853516
16|960|62.57617950439453
16|977|79.0564956665039
16|979|70.16044616699219
16|988|52.0705680847168
16|1015|67.38519287109375
16|1124|76.93279266357422
16|1133|71.9930648803711
16|1139|77.90503692626953
16|1157|38.68659973144531
16|1178|66.57395935058594
16|1196|76.31539916992188
16|1198|80.58804321289062
16|1202|33.58526611328125
16|1259|51.7749137878418
16|1287|61.63413619995117
16|1316|49.76213455200195
16|1343|63.165809631347656
16|1345|61.86604690551758
16|1348|65.54779052734375
16|1352|65.00347137451172
16|1368|70.02873992919922
16|1376|32.476417541503906
16|1396|54.83183670043945
16|1504|62.56942367553711
16|1531|52.14476013183594
16|1559|65.28874206542969
16|1586|55.80746841430664
16|1592|33.772735595703125
16|1613|57.65013885498047
16|1628|80.37932586669922
16|1630|72.10428619384766
16|1632|81.10118103027344
16|1695|52.04768371582031
16|1786|63.917816162109375
16|1790|60.85878372192383
16|1806|83.15726470947266
16|1817|58.10580825805664
16|1827|47.35445785522461
16|2026|54.69256591796875
16|2033|44.40290451049805
16|2041|56.7846565246582
16|2054|63.996742248535156
16|2239|70.53715515136719
16|2244|72.56285858154297
16|2249|63.11799240112305
16|2261|33.08473587036133
16|2269|44.905765533447266
16|2272|42.07759475708008
16|2275|45.889442443847656
16|2293|57.154781341552734
16|2443|51.83005905151367
16|2456|53.33483123779297
16|2461|46.10707473754883
16|2466|35.62154769897461
16|2478|44.04875564575195
16|2483|74.07213592529297
16|2489|36.332576751708984
16|2511|46.29941177368164
16|2538|73.24101257324219
17|118|54.991966247558594
17|335|55.59333419799805
17|444|55.81635665893555
17|453|56.63530731201172
17|462|55.09764862060547
17|716|64.57876586914062
17|741|41.66412353515625
17|770|57.10222244262695
17|879|67.94412994384766
17|906|64.01311492919922
17|933|45.77851104736328
17|1042|73.33043670654297
17|1069|92.10432434082031
17|1096|63.684974670410156
17|1205|52.53157043457031
17|1232|59.64363479614258
17|1260|48.775081634521484
17|1369|60.74443435668945
17|1423|46.516380310058594
17|1450|63.25064468383789
17|1477|59.25914001464844
17|1532|62.15898895263672
17|1640|63.033531188964844
17|1668|61.09783935546875
17|1749|58.982479095458984
17|1776|57.08929443359375
17|2023|36.945343017578125
17|2238|52.75906753540039
17|2348|55.75432205200195
17|2402|52.92881774902344
17|2497|70.39060974121094
18|1104|32.03800582885742
18|1106|31.729839324951172
18|1537|31.754201889038086
18|1539|31.883329391479492
18|1720|41.3647346496582
18|1969|55.503211975097656
18|1978|33.52095031738281
18|1996|33.316200256347656
18|2006|33.41343688964844
18|2187|46.1263542175293
18|2195|35.09651565551758
18|2197|34.9960823059082
18|2205|34.26852035522461
18|2215|67.65512084960938
18|2224|32.38617706298828
18|2232|38.64650344848633
18|2413|39.008243560791016
18|2422|45.17864990234375
18|2429|32.07786178588867
18|2434|42.162506103515625
18|2442|57.8221435546875
18|2500|70.67538452148438
19|671|39.209110260009766
19|743|60.836952209472656
19|797|71.92849731445312
19|1043|40.722679138183594
19|1064|38.84374237060547
19|1084|54.60307312011719
19|1410|48.09823989868164
19|1484|35.666561126708984
19|1487|55.784645080566406
19|1523|33.317298889160156
19|1715|34.35553741455078
19|1719|37.58470153808594
19|1916|32.54539108276367
19|1926|35.1080207824707
19|1936|37.50069808959961
19|1958|37.630916595458984
19|1961|41.5698356628418
19|2132|33.8723030090332
19|2134|34.49087142944336
19|2140|35.28279113769531
19|2144|36.5943603515625
19|2154|31.763017654418945
19|2170|31.33835220336914
19|2179|46.7606201171875
19|2181|44.84987258911133
19|2356|44.011531829833984
19|2372|47.81507110595703
19|2388|33.4940185546875
19|2501|55.891456604003906
19|2504|51.36720657348633
19|2508|43.139312744140625
20|648|34.43931579589844
20|690|31.493694305419922
20|763|33.166683197021484
20|798|50.696205139160156
20|1136|35.19395446777344
20|1225|40.34065246582031
20|1330|32.23476791381836
20|1709|31.73544692993164
20|2197|74.51591491699219
21|462|49.5335693359375
21|487|55.27866744995117
21|544|63.79644012451172
21|596|57.14328384399414
21|649|42.01322937011719
21|672|45.00095748901367
21|687|58.32969665527344
21|703|95.88335418701172
21|709|75.642578125
21|732|38.13774108886719
21|744|58.11050796508789
21|755|66.67778015136719
21|758|56.7384033203125
21|762|39.81421661376953
21|799|60.611785888671875
21|810|70.77142333984375
21|815|48.02363204956055
21|909|34.37761306762695
21|930|68.53032684326172
21|997|41.61833953857422
21|1063|54.9173469543457
21|1149|57.5202522277832
21|1174|60.239662170410156
21|1177|61.91077423095703
21|1192|38.54143142700195
21|1199|41.02945327758789
21|1229|74.05577850341797
21|1233|37.159523010253906
21|1242|36.23593521118164
21|1247|48.641475677490234
21|1254|31.816848754882812
21|1344|44.92475509643555
21|1407|63.00959396362305
21|1476|67.87004089355469
21|1651|47.515567779541016
21|1687|52.65589141845703
21|1704|50.76154327392578
21|2045|40.78013610839844
21|2123|33.860687255859375
21|2198|90.62601470947266
21|2263|40.3432502746582
21|2343|46.66002655029297
21|2530|41.4946174621582
22|491|61.073089599609375
22|493|58.74375534057617
22|496|57.57109451293945
22|527|65.27552032470703
22|529|62.579105377197266
22|533|76.3508529663086
22|537|72.8413314819336
22|546|68.82787322998047
22|552|32.75699234008789
22|571|59.178768157958984
22|600|62.2880744934082
22|605|69.53070068359375
22|634|68.15515899658203
22|641|50.799015045166016
22|648|33.59519577026367
22|650|38.259185791015625
22|679|105.13381958007812
22|686|55.081974029541016
22|706|88.39370727539062
22|710|69.63874816894531
22|753|71.4030532836914
22|761|46.15202713012695
22|764|34.12677001953125
22|797|35.28703308105469
22|800|54.258567810058594
22|803|54.927825927734375
22|807|80.19204711914062
22|811|80.71310424804688
22|814|55.34994125366211
22|817|45.113807678222656
22|888|91.25965881347656
22|921|65.12369537353516
22|925|66.2110824584961
22|953|38.27888488769531
22|960|68.03617858886719
22|969|42.422096252441406
22|974|46.954105377197266
22|984|42.375640869140625
22|1030|63.30662155151367
22|1033|56.371803283691406
22|1062|75.41277313232422
22|1142|55.009727478027344
22|1145|60.86480712890625
22|1173|68.2338638305664
22|1195|37.571041107177734
22|1228|79.59146118164062
22|1231|81.03063201904297
22|1239|35.33734130859375
22|1245|46.943809509277344
22|1249|44.655948638916016
22|1253|33.50271987915039
22|1259|32.770294189453125
22|1303|100.01473999023438
22|1307|90.58363342285156
22|1310|87.7603988647461
22|1384|33.985618591308594
22|1409|48.00102996826172
22|1430|41.74055480957031
22|1435|33.78575897216797
22|1477|68.2012939453125
22|1650|45.780941009521484
22|1695|31.323474884033203
22|1808|36.3436393737793
22|1813|43.18975830078125
22|1827|38.22636795043945
22|1862|42.83488464355469
22|1904|43.73805618286133
22|1909|37.92196273803711
22|1914|37.22023391723633
22|2027|32.42219161987305
22|2029|35.36494064331055
22|2061|32.68515396118164
22|2080|36.193634033203125
22|2122|33.1057014465332
22|2127|37.53853988647461
22|2132|33.6941032409668
22|2181|41.63137435913086
22|2195|36.06239700317383
22|2246|32.92417907714844
22|2280|33.843421936035156
22|2293|32.610599517822266
22|2298|32.84598159790039
22|2340|43.203025817871094
22|2345|47.848934173583984
22|2402|32.47098922729492
22|2465|41.816123962402344
22|2480|36.91463851928711
22|2497|34.091487884521484
22|2510|31.796363830566406
22|2521|49.36299133300781
22|2523|54.691680908203125
22|2528|45.268226623535156
22|2531|39.7529296875
22|2538|43.52646255493164
22|2557|35.84376907348633
22|2563|34.42122268676758
23|455|49.75739288330078
23|461|61.793643951416016
23|497|32.82349395751953
23|538|63.56597900390625
23|542|56.38108444213867
23|547|63.455322265625
23|644|42.647254943847656
23|647|47.93038558959961
23|652|45.82302474975586
23|760|72.73432922363281
23|765|52.071937561035156
23|818|48.8577995300293
23|824|39.20957565307617
23|905|56.136592864990234
23|975|36.613651275634766
23|1029|55.5102653503418
23|1069|32.758628845214844
23|1312|51.74593734741211
23|1395|37.248435974121094
23|1586|32.96507263183594
23|1694|46.821781158447266
23|1703|55.35322952270508
24|64|35.00465774536133
24|118|33.329044342041016
24|145|33.95613098144531
24|172|35.4964485168457
24|281|31.200305938720703
24|309|32.939002990722656
24|335|36.69609451293945
24|389|33.719627380371094
24|458|99.61224365234375
24|471|44.98259353637695
24|539|57.328433990478516
24|541|67.4695053100586
24|552|32.56787109375
24|579|68.57096099853516
24|583|36.19045639038086
24|661|34.94389343261719
24|665|38.15403366088867
24|688|33.14115905761719
24|691|42.835166931152344
24|700|33.85057067871094
24|715|31.716751098632812
24|766|55.08917999267578
24|770|33.36711502075195
24|797|37.7481689453125
24|812|69.26887512207031
24|820|71.1568832397461
24|879|34.54610824584961
24|890|33.2877311706543
24|906|63.38497543334961
24|983|51.54117965698242
24|998|70.00137329101562
24|1027|62.785274505615234
24|1096|32.72829818725586
24|1102|32.2423210144043
24|1115|72.62357330322266
24|1119|41.71468734741211
24|1132|83.0565414428711
24|1314|31.979379653930664
24|1318|52.4432373046875
24|1344|47.066139221191406
24|1389|107.7607192993164
24|1392|94.18168640136719
24|1404|58.6925163269043
24|1409|51.69141387939453
24|1416|49.488555908203125
24|1456|89.1695556640625
24|1462|75.50753784179688
24|1473|73.44628143310547
24|1477|63.835975646972656
24|1531|33.51238250732422
24|1611|80.02681732177734
24|1621|82.5008316040039
24|1640|41.00817108154297
24|1647|47.15452575683594
24|1667|38.11714172363281
24|1675|72.16626739501953
24|1689|113.03865814208984
24|1702|75.39833068847656
24|1755|37.336647033691406
24|1780|33.31973648071289
24|1967|45.87342071533203
24|1979|89.5238037109375
24|2030|36.94533920288086
24|2190|73.1613540649414
24|2216|90.99848175048828
24|2229|83.43370056152344
