6|571|123.88260650634766
6|598|115.04547882080078
6|639|115.64476013183594
6|680|120.83074951171875
6|707|119.77357482910156
6|748|112.75694274902344
6|752|81.4192123413086
6|755|30.40635871887207
6|789|115.68544006347656
6|816|121.85069274902344
6|857|121.65612030029297
6|898|111.30760192871094
6|925|115.51948547363281
6|966|76.4407730102539
6|973|64.86282348632812
6|978|52.97166442871094
6|994|44.3975944519043
6|1007|82.34996795654297
6|1014|44.694419860839844
6|1022|35.31204605102539
6|1027|35.998779296875
6|1034|124.54640197753906
6|1046|32.83346939086914
6|1051|33.15114212036133
6|1054|32.210453033447266
6|1065|30.880550384521484
6|1115|105.74974060058594
6|1142|103.39373016357422
6|1184|125.06807708740234
6|1189|53.10577392578125
6|1224|91.64046478271484
6|1228|90.9768295288086
6|1252|117.30374908447266
6|1257|42.41403579711914
6|1292|109.32828521728516
6|1303|29.63722038269043
6|1306|29.345191955566406
6|1316|26.304515838623047
6|1320|24.271303176879883
6|1323|24.588850021362305
6|1325|23.931533813476562
6|1327|23.718467712402344
6|1333|115.74102020263672
6|1344|19.940147399902344
6|1347|21.899484634399414
6|1351|22.558509826660156
6|1354|22.340299606323242
6|1360|116.70489501953125
6|1372|19.566144943237305
6|1392|17.112794876098633
6|1398|23.552703857421875
6|1400|23.286893844604492
6|1415|28.545501708984375
6|1420|18.378854751586914
6|1434|23.94081687927246
6|1436|22.633867263793945
6|1438|23.753145217895508
6|1443|19.840869903564453
6|1460|13.929410934448242
6|1475|20.738927841186523
6|1489|20.024389266967773
6|1496|14.881248474121094
6|1833|23.237510681152344
6|1853|47.105403900146484
6|1858|37.061161041259766
6|1860|32.490318298339844
6|1869|28.74556541442871
6|1874|35.4908332824707
6|1881|14.405220031738281
6|1892|13.05350112915039
6|1896|17.654666900634766
6|1908|31.280590057373047
6|1917|19.60517692565918
6|1924|27.38089942932129
6|1927|25.56827163696289
6|1938|14.22655200958252
6|2257|13.525321006774902
6|2271|103.74787139892578
6|2288|122.60044860839844
6|2293|124.57194519042969
6|2311|94.84210968017578
6|2314|97.33393096923828
6|2318|101.0615234375
6|2321|101.78760528564453
6|2335|46.75883483886719
6|2345|114.51689147949219
6|2353|119.76505279541016
6|2380|113.43797302246094
6|2407|112.94481658935547
6|2489|113.96542358398438
6|2516|117.0204849243164
6|2543|103.6932601928711
7|318|15.383341789245605
7|327|14.239337921142578
7|331|13.15866756439209
7|570|90.97868347167969
7|638|85.09364318847656
7|647|17.67546844482422
7|679|98.17643737792969
7|682|47.347286224365234
7|706|90.0360336303711
7|747|93.84806823730469
7|750|40.79764175415039
7|762|13.417017936706543
7|788|92.45368957519531
7|791|44.76970291137695
7|815|99.40058898925781
7|818|43.90517044067383
7|856|107.0665054321289
7|859|42.95908737182617
7|897|100.40337371826172
7|924|95.41850280761719
7|927|39.32218551635742
7|965|77.32447052001953
7|1074|118.25965118408203
7|1076|83.72330474853516
7|1114|112.18052673339844
7|1117|67.22401428222656
7|1175|26.048118591308594
7|1185|81.57931518554688
7|1196|67.76866912841797
7|1201|65.45110321044922
7|1204|65.04206848144531
7|1206|65.0655288696289
7|1212|62.674705505371094
7|1216|60.80158233642578
7|1231|51.06922149658203
7|1239|47.978363037109375
7|1242|47.38633346557617
7|1247|45.749481201171875
7|1250|74.2552261352539
7|1253|67.48072814941406
7|1260|35.94445037841797
7|1265|39.113643646240234
7|1268|38.76509094238281
7|1271|38.06972885131836
7|1274|37.94833755493164
7|1278|36.17725372314453
7|1283|35.17569351196289
7|1291|83.40233612060547
7|1294|47.84857940673828
7|1403|29.918582916259766
7|1410|20.52623748779297
7|1417|24.053241729736328
7|1426|17.371349334716797
7|1437|20.492992401123047
7|1439|20.299591064453125
7|1473|19.45747184753418
7|1622|13.05780029296875
7|1626|15.754287719726562
7|1635|13.873808860778809
7|1827|16.08738136291504
7|1838|25.604101181030273
7|1845|25.24040985107422
7|1861|23.53514862060547
7|1868|25.259559631347656
7|1875|31.19516372680664
7|1916|16.03074073791504
7|2071|13.923262596130371
7|2073|13.754026412963867
7|2094|26.487409591674805
7|2325|88.621826171875
7|2352|87.97544860839844
7|2461|92.0566635131836
7|2488|79.65296173095703
7|2500|67.40864562988281
7|2509|62.628021240234375
7|2527|74.0376205444336
7|2534|63.68120193481445
7|2539|68.3507308959961
7|2553|43.58283615112305
7|2561|50.54579544067383
7|2567|25.480335235595703
7|2582|47.46527862548828
8|422|14.129274368286133
8|428|15.56206226348877
8|433|13.982353210449219
8|435|13.891892433166504
8|438|13.055876731872559
8|652|13.859118461608887
8|1087|88.08978271484375
8|1111|63.26511001586914
8|1124|41.88047409057617
8|1131|44.025352478027344
8|1136|42.35885238647461
8|1148|24.701141357421875
8|1153|31.718442916870117
8|1156|32.21782684326172
8|1162|31.816574096679688
8|1165|29.970705032348633
8|1167|30.155853271484375
8|1171|28.896692276000977
8|1176|25.142948150634766
8|1224|55.03639602661133
8|1404|25.23491859436035
8|1839|26.166555404663086
8|1844|18.346406936645508
8|2201|13.0211181640625
8|2223|13.792160987854004
8|2230|30.625581741333008
8|2270|71.94633483886719
8|2365|34.52048873901367
8|2379|74.52359771728516
8|2406|69.42401885986328
9|208|21.20337677001953
9|216|17.49954605102539
9|222|18.59941291809082
9|225|17.157672882080078
9|230|18.126951217651367
9|238|15.256059646606445
9|572|21.992517471313477
9|640|24.228097915649414
9|787|47.63391876220703
9|923|46.40636444091797
9|964|54.62730407714844
9|1395|15.866889953613281
9|1405|15.72756290435791
9|1512|24.080799102783203
9|1578|19.00182342529297
9|1585|19.27399444580078
9|1619|16.58109474182129
9|1830|14.246565818786621
9|1840|14.087430000305176
9|1987|16.60915756225586
9|2003|17.164159774780273
9|2007|17.850805282592773
9|2012|14.811005592346191
9|2229|20.525056838989258
9|2324|58.349082946777344
9|2351|60.06645202636719
9|2368|31.59673500061035
9|2371|32.656734466552734
9|2374|33.100887298583984
9|2391|53.068359375
9|2395|53.078704833984375
9|2400|54.91169357299805
9|2422|58.13071060180664
9|2425|59.737308502197266
9|2429|56.662776947021484
9|2445|32.50770568847656
9|2451|50.881412506103516
9|2460|59.95207977294922
9|2476|51.892333984375
9|2481|45.093994140625
9|2484|44.536231994628906
9|2542|70.53685760498047
9|2569|63.967960357666016
10|532|18.55422592163086
10|573|15.921756744384766
10|600|16.2191162109375
10|681|17.352243423461914
10|749|17.8956298828125
10|790|17.7075138092041
10|817|17.296382904052734
10|855|51.138641357421875
10|899|16.7877197265625
10|926|15.106687545776367
10|967|18.9610538482666
10|1008|14.954249382019043
10|1035|15.648444175720215
10|1076|21.1486873626709
10|1117|14.86359977722168
10|1144|15.577983856201172
10|1253|15.554338455200195
10|1334|14.585359573364258
10|1361|17.06740951538086
10|1402|14.754509925842285
10|1408|15.808252334594727
10|1414|23.603687286376953
10|1422|14.448485374450684
10|1433|14.353562355041504
10|1843|17.161481857299805
10|1857|14.594303131103516
10|2487|58.453304290771484
10|2500|27.525146484375
10|2503|29.34136199951172
10|2509|32.251609802246094
10|2514|49.96475601196289
10|2529|33.47805404663086
10|2533|28.710622787475586
10|2537|30.635040283203125
10|2553|17.958751678466797
10|2560|28.786457061767578
10|2567|23.4749698638916
10|2582|29.020763397216797
11|95|13.622074127197266
11|529|51.6285285949707
11|570|49.43211364746094
11|861|16.17917823791504
11|867|19.332386016845703
11|869|18.700687408447266
11|920|15.345985412597656
11|927|19.559036254882812
11|1005|47.87491226196289
11|1032|48.92049789428711
11|1073|51.532752990722656
11|1141|48.90237045288086
11|1297|17.762460708618164
11|1304|29.017454147338867
11|1307|15.558953285217285
11|1310|13.846395492553711
11|1350|15.211799621582031
11|1353|17.71923065185547
11|1364|13.752498626708984
11|1368|15.026424407958984
11|1372|15.288653373718262
11|1383|16.163536071777344
11|1385|17.184968948364258
11|1390|15.918885231018066
11|1394|14.762842178344727
11|1396|12.965423583984375
11|1400|22.69556999206543
11|1404|13.513422012329102
11|1849|22.935331344604492
12|102|13.163345336914062
12|105|14.52180290222168
12|111|16.951927185058594
12|121|20.50054168701172
12|124|21.102815628051758
12|131|19.089452743530273
12|139|17.248931884765625
12|142|17.197437286376953
12|145|17.285953521728516
12|148|19.463411331176758
12|166|12.99575138092041
12|532|26.953594207763672
12|539|30.527109146118164
12|543|24.63775062561035
12|554|17.524394989013672
12|572|18.986005783081055
12|597|53.87681579589844
12|637|59.10176086425781
12|678|52.05854415893555
12|705|52.50469970703125
12|746|59.573116302490234
12|814|56.56205749511719
12|858|14.810741424560547
12|868|18.426586151123047
12|896|56.1626091003418
12|931|13.076539039611816
12|972|19.205326080322266
12|977|23.398588180541992
12|1008|19.471899032592773
12|1075|13.628564834594727
12|1113|48.77476119995117
12|1181|48.190643310546875
12|1222|51.411746978759766
12|1294|32.69718551635742
12|1305|24.41179847717285
12|1358|58.96169662475586
12|1363|13.666386604309082
12|1369|14.307737350463867
12|1393|13.403412818908691
12|1428|16.022193908691406
12|1437|17.3886661529541
12|1443|13.920366287231445
12|1455|13.887350082397461
12|1837|17.670761108398438
12|1852|14.654535293579102
12|1863|14.072741508483887
12|1875|14.266319274902344
12|1907|20.347814559936523
12|1931|21.736780166625977
12|2269|37.874267578125
12|2286|41.064170837402344
12|2293|40.307518005371094
12|2309|19.316770553588867
12|2313|24.523605346679688
12|2318|28.358369827270508
12|2336|15.88003158569336
12|2343|40.148597717285156
12|2541|42.51564025878906
12|2568|38.482242584228516
13|528|43.41990661621094
13|569|50.800479888916016
13|641|16.528348922729492
13|749|27.96409797668457
13|787|61.243656158447266
13|817|19.72437858581543
13|899|13.194092750549316
13|923|49.74380111694336
13|967|21.65780258178711
13|1004|41.889156341552734
13|1032|45.83720397949219
13|1076|13.570518493652344
13|1140|43.76020812988281
13|1144|13.071599006652832
13|1184|23.11245346069336
13|1226|20.227725982666016
13|1249|50.860286712646484
13|1290|53.325157165527344
13|1331|47.294193267822266
13|1402|18.19666862487793
13|2121|13.52578067779541
13|2296|39.595458984375
13|2364|20.163881301879883
13|2369|16.96827507019043
13|2374|15.378952026367188
13|2432|30.961347579956055
13|2449|15.074516296386719
13|2458|15.413385391235352
13|2473|14.527422904968262
13|2501|14.752933502197266
14|337|17.90654754638672
14|348|14.798748016357422
14|352|14.90781307220459
14|355|13.686115264892578
14|360|14.599385261535645
14|638|48.98198699951172
14|767|15.571548461914062
14|855|49.454280853271484
14|964|48.97064971923828
14|1073|40.945621490478516
14|1141|43.38544464111328
14|1194|13.385553359985352
14|1201|16.750036239624023
14|1205|18.433317184448242
14|1210|15.283409118652344
14|1216|14.52649211883545
14|1219|14.287344932556152
14|1619|20.692218780517578
14|1623|23.585052490234375
14|1634|27.492910385131836
14|1656|19.005762100219727
14|1660|16.722396850585938
14|1679|18.185152053833008
14|1685|19.776512145996094
14|1709|18.841991424560547
14|1716|15.905313491821289
14|1958|13.2626314163208
14|2066|22.636018753051758
14|2069|15.487717628479004
14|2072|14.64621639251709
14|2225|23.342260360717773
14|2266|24.283700942993164
14|2395|19.068002700805664
14|2399|18.240890502929688
14|2402|18.811086654663086
14|2450|13.153475761413574
14|2474|13.501323699951172
14|2480|13.840627670288086
14|2487|31.9049129486084
14|2502|16.006141662597656
14|2508|13.773646354675293
14|2510|12.989435195922852
14|2530|21.935958862304688
14|2534|26.72101402282715
14|2559|17.543502807617188
14|2566|14.401827812194824
15|432|15.024940490722656
15|435|17.82239532470703
15|442|22.85394859313965
15|446|25.35745620727539
15|452|21.523181915283203
15|457|20.7447566986084
15|464|17.536243438720703
15|469|15.99315357208252
15|474|15.250201225280762
15|477|14.473072052001953
15|639|42.5279426574707
15|647|34.00206756591797
15|653|23.146682739257812
15|660|20.835285186767578
15|665|19.40390968322754
15|668|18.01774787902832
15|675|18.317564010620117
15|683|17.729820251464844
15|686|16.49067497253418
15|689|15.968599319458008
15|694|14.820764541625977
15|702|12.982657432556152
15|710|14.328730583190918
15|1084|19.40174674987793
15|1087|17.302085876464844
15|1095|20.1861629486084
15|1098|20.931528091430664
15|1105|17.968847274780273
15|1118|14.828839302062988
15|1120|16.04195785522461
15|1123|12.915013313293457
15|1727|16.626934051513672
15|1730|18.98354148864746
15|1732|17.158084869384766
15|1734|15.334003448486328
15|1741|18.850862503051758
15|1743|18.89100456237793
15|1762|24.871219635009766
15|1786|28.958786010742188
15|1793|15.373442649841309
15|1803|16.42454719543457
15|1820|17.761249542236328
15|2177|18.875076293945312
15|2190|13.095233917236328
15|2200|17.025665283203125
15|2256|30.205373764038086
15|2269|26.551128387451172
15|2351|44.4633674621582
16|1849|22.712425231933594
16|2297|42.64238739013672
16|2406|40.794769287109375
16|2460|46.989315032958984
16|2514|44.33449172973633
16|2541|20.88938331604004
16|2569|41.46747589111328
17|863|16.55056381225586
17|870|34.837928771972656
17|878|19.914112091064453
17|1302|18.35487937927246
17|1306|33.54419708251953
17|1314|22.764724731445312
17|1318|13.039344787597656
17|1836|19.0551815032959
17|2324|19.036117553710938
17|2432|22.187694549560547
18|81|13.168075561523438
18|96|22.098228454589844
18|101|25.572614669799805
18|104|21.190061569213867
18|108|23.193710327148438
18|111|15.938682556152344
18|113|16.046918869018555
18|205|15.194151878356934
18|210|20.50245475769043
18|214|21.208486557006836
18|218|15.642574310302734
18|222|15.658516883850098
18|536|15.556047439575195
18|544|23.688888549804688
18|617|19.841854095458984
18|620|19.741588592529297
18|628|15.180686950683594
18|637|36.47458267211914
18|923|25.531091690063477
18|971|14.575626373291016
18|973|14.362044334411621
18|979|21.6575984954834
18|987|16.58113670349121
18|1053|16.69785499572754
18|1056|17.65053367614746
18|1065|13.378596305847168
18|1072|30.0076904296875
18|1304|21.89774513244629
18|1316|13.806722640991211
18|1401|16.411399841308594
18|1404|20.818471908569336
18|1408|18.382057189941406
18|1412|19.3216552734375
18|1433|16.18263816833496
18|1446|13.905407905578613
18|1520|16.13367462158203
18|1524|13.559109687805176
18|1528|16.971538543701172
18|1837|19.542436599731445
18|1839|19.85918426513672
18|1843|18.71663475036621
18|1863|14.369458198547363
18|1892|13.48830795288086
18|1930|12.961735725402832
18|1948|14.367056846618652
18|2002|17.526325225830078
18|2052|15.38620376586914
18|2080|14.418159484863281
18|2148|24.99150848388672
18|2157|27.54942512512207
18|2310|15.090025901794434
18|2340|13.593047142028809
18|2348|13.613554000854492
18|2350|19.19369888305664
18|2372|15.31032657623291
18|2395|13.176773071289062
18|2400|18.67811393737793
18|2427|30.489173889160156
18|2450|13.872708320617676
18|2458|18.547992706298828
18|2481|16.176103591918945
19|90|16.250328063964844
19|746|27.667449951171875
19|895|20.090320587158203
19|958|19.40631866455078
19|1004|22.5032958984375
19|1031|16.55006217956543
19|1181|24.90804100036621
19|2093|17.777780532836914
19|2107|20.19212532043457
19|2120|25.056928634643555
19|2134|23.041645050048828
19|2156|26.005294799804688
19|2161|31.35585594177246
19|2175|23.66832733154297
19|2188|33.064666748046875
19|2202|24.798465728759766
19|2216|14.531983375549316
19|2238|18.296459197998047
19|2323|17.56839370727539
19|2378|17.881275177001953
20|313|16.446962356567383
20|315|18.561695098876953
20|320|19.05868911743164
20|327|16.366254806518555
20|331|15.783248901367188
20|334|14.737547874450684
20|753|16.904512405395508
20|757|18.475139617919922
20|762|22.62709617614746
20|834|14.819345474243164
20|1188|14.976905822753906
20|1190|14.688047409057617
20|1193|13.185441970825195
20|1198|17.74403190612793
20|1203|14.8287992477417
20|1222|25.20111656188965
20|1632|14.493188858032227
20|1687|13.457562446594238
20|1712|14.043547630310059
20|2055|14.758913040161133
20|2060|19.30962562561035
20|2066|23.026830673217773
20|2070|18.71908187866211
20|2078|15.725320816040039
20|2114|14.093119621276855
20|2119|23.343904495239258
20|2137|13.771139144897461
20|2147|30.59070587158203
20|2150|15.498626708984375
20|2224|13.712505340576172
20|2256|14.485504150390625
20|2432|14.84050464630127
20|2533|19.094175338745117
20|2582|16.022705078125
21|107|28.56896209716797
21|759|18.17320442199707
21|786|16.190900802612305
21|1412|22.74350929260254
21|1848|32.48461151123047
21|2059|16.039962768554688
21|2065|17.265073776245117
21|2079|15.351621627807617
21|2108|14.020198822021484
21|2528|12.91416072845459
22|569|17.768962860107422
22|787|14.21908950805664
22|814|18.16412353515625
22|923|15.46894359588623
22|964|16.00054359436035
22|1073|16.90957260131836
22|1331|17.512983322143555
22|1876|20.152847290039062
23|221|15.667139053344727
23|637|16.19538116455078
23|653|25.19746971130371
23|658|15.200071334838867
23|678|18.304529190063477
23|705|17.649473190307617
23|746|15.433409690856934
23|858|17.360456466674805
23|885|23.227319717407227
23|939|44.803592681884766
23|1004|15.124073028564453
23|1088|24.84585189819336
23|1113|17.723522186279297
23|1181|14.296637535095215
23|1222|17.12748146057129
23|1290|17.007593154907227
23|1294|20.006643295288086
23|1320|21.0605411529541
23|1346|18.811153411865234
23|1350|14.858250617980957
23|1358|17.526792526245117
23|1373|12.932085037231445
23|1379|14.015774726867676
23|1411|19.75307273864746
23|1511|13.571102142333984
23|1514|16.78888702392578
23|1518|13.965105056762695
23|1523|18.866315841674805
23|1526|17.167882919311523
23|1567|28.422014236450195
23|1767|14.600069046020508
23|1773|16.190528869628906
23|1785|17.602855682373047
23|1944|14.007014274597168
23|1958|21.346248626708984
23|1962|14.208312034606934
23|1969|17.313106536865234
23|1972|16.289836883544922
23|1981|16.761898040771484
23|2016|32.300113677978516
23|2022|12.93578052520752
23|2054|16.254169464111328
23|2183|13.127630233764648
23|2195|14.681809425354004
23|2395|14.79371452331543
23|2398|16.89809226989746
23|2419|13.968977928161621
23|2425|22.277616500854492
23|2432|14.022879600524902
23|2459|13.920255661010742
24|95|18.608369827270508
24|98|18.257064819335938
24|102|15.894878387451172
24|106|49.818119049072266
24|115|15.45093822479248
24|136|14.119818687438965
24|204|14.855597496032715
24|213|13.140256881713867
24|275|21.873777389526367
24|533|21.67564582824707
24|536|22.29077911376953
24|543|14.649933815002441
24|558|34.59659957885742
24|581|14.93419075012207
24|596|16.83635139465332
24|617|15.451441764831543
24|620|16.19080924987793
24|626|14.3281831741333
24|855|14.665801048278809
24|959|43.514381408691406
24|962|66.28587341308594
24|966|20.38796043395996
24|971|25.198036193847656
24|975|18.493669509887695
24|981|16.567794799804688
24|983|13.06202507019043
24|993|18.987552642822266
24|1001|13.575654029846191
24|1032|13.392572402954102
24|1052|14.948837280273438
24|1056|14.402765274047852
24|1059|14.635993957519531
24|1072|18.357851028442383
24|1402|13.615041732788086
24|1406|16.42824363708496
24|1409|20.19066619873047
24|1417|20.742549896240234
24|1441|19.396717071533203
24|1458|13.142322540283203
24|1487|13.358770370483398
24|1581|29.769065856933594
24|1837|15.978416442871094
24|1872|16.144330978393555
24|1996|13.989258766174316
24|2015|26.879968643188477
24|2174|13.131169319152832
24|2310|17.480777740478516
24|2318|20.31808853149414
25|105|44.0802116394043
25|262|20.22125244140625
25|529|15.130449295043945
25|787|71.4193115234375
25|814|17.091938018798828
25|1412|20.20079231262207
25|1568|20.50078010559082
25|1832|13.731228828430176
25|2014|25.019065856933594
25|2323|15.042864799499512
25|2460|12.945751190185547
25|2568|18.986757278442383
26|261|15.043976783752441
26|786|57.026702880859375
26|789|51.55797576904297
26|960|21.248554229736328
26|964|24.07302474975586
26|1411|23.741331100463867
26|1994|36.80278396606445
26|2296|19.64513397216797
26|2351|14.48668384552002
26|2459|13.368598937988281
26|2514|17.28592872619629
27|104|27.50217628479004
27|207|14.803515434265137
27|216|26.249956130981445
27|220|24.788013458251953
27|223|22.60469627380371
27|243|22.90764045715332
27|259|31.06925392150879
27|269|56.77826690673828
27|273|55.033111572265625
27|315|18.27713394165039
27|338|13.83205795288086
27|351|13.074637413024902
27|749|21.006641387939453
27|775|28.243661880493164
27|781|19.03048324584961
27|785|36.811500549316406
27|791|57.12025451660156
27|798|61.50425338745117
27|803|41.838626861572266
27|813|56.08157730102539
27|844|48.89384078979492
27|853|36.24755096435547
27|858|14.981969833374023
27|899|37.594329833984375
27|903|52.95682144165039
27|909|50.94602584838867
27|914|43.87311935424805
27|919|45.51057434082031
27|932|82.62994384765625
27|956|13.978326797485352
27|1073|15.516210556030273
27|1113|17.954198837280273
27|1183|20.422136306762695
27|1211|25.179410934448242
27|1219|15.343677520751953
27|1225|30.07238006591797
27|1234|45.59271240234375
27|1238|47.05024337768555
27|1247|35.77058410644531
27|1258|30.800479888916016
27|1282|54.55945587158203
27|1289|13.894235610961914
27|1357|17.208290100097656
27|1410|23.351133346557617
27|1510|20.364852905273438
27|1520|13.987528800964355
27|1527|15.912158012390137
27|1538|14.968738555908203
27|1548|17.95207977294922
27|1559|32.960670471191406
27|1567|19.033817291259766
27|1575|38.97917938232422
27|1579|61.457027435302734
27|1639|13.24375057220459
27|1650|14.487690925598145
27|1653|15.169194221496582
27|1846|33.35165023803711
27|1953|41.40372085571289
27|1955|43.35959243774414
27|1970|20.447092056274414
27|1977|17.297304153442383
27|1983|15.215910911560059
27|1988|20.469566345214844
27|1993|32.75171661376953
27|1998|57.02933883666992
27|2007|34.869537353515625
27|2013|48.71257400512695
27|2034|13.773663520812988
27|2057|19.83693504333496
27|2066|15.372535705566406
27|2088|19.63744354248047
27|2096|26.385225296020508
27|2098|23.138805389404297
27|2108|14.30232048034668
27|2147|14.2489013671875
27|2405|24.48491668701172
27|2408|13.426702499389648
27|2418|36.54661178588867
27|2421|36.65623092651367
27|2423|33.08784103393555
27|2432|15.890983581542969
27|2444|29.129413604736328
27|2448|21.70414924621582
27|2453|23.918376922607422
27|2457|16.945287704467773
27|2479|13.335322380065918
27|2504|13.00460147857666
27|2530|20.836904525756836
27|2557|13.390578269958496
27|2559|14.056918144226074
27|2582|14.064722061157227
28|221|21.791000366210938
28|256|44.803348541259766
28|266|36.153873443603516
28|270|50.50843811035156
28|746|14.887925148010254
28|793|57.89517593383789
28|816|64.04463958740234
28|819|25.593923568725586
28|826|24.419063568115234
28|854|32.41596603393555
28|896|38.28431701660156
28|922|40.915008544921875
28|957|15.072720527648926
28|1182|16.72624969482422
28|1248|35.78041458129883
28|1283|55.82594680786133
28|1290|16.947675704956055
28|1304|13.921070098876953
28|1562|45.73959732055664
28|1566|22.914749145507812
28|1571|27.147737503051758
28|1576|38.15590286254883
28|1939|13.711318969726562
28|1944|32.29609680175781
28|1947|33.15210723876953
28|2006|44.25992202758789
28|2011|56.34056091308594
28|2049|16.57318115234375
28|2065|15.454742431640625
28|2095|22.168447494506836
28|2296|19.49705696105957
28|2312|20.557641983032227
28|2351|14.673678398132324
28|2429|15.184219360351562
28|2459|20.102832794189453
28|2556|13.38659954071045
29|255|50.86259460449219
29|261|13.258035659790039
29|265|30.852258682250977
29|637|14.535237312316895
29|786|22.53908348083496
29|817|47.55261993408203
29|1181|13.964412689208984
29|1222|18.141895294189453
29|1284|51.47759246826172
29|1409|30.28798484802246
29|1561|58.949100494384766
29|2311|30.252197265625
29|2568|16.206512451171875
30|96|61.13933563232422
30|102|36.886375427246094
30|159|48.51689529418945
30|254|31.596782684326172
30|569|17.38747215270996
30|666|27.95592498779297
30|678|14.68846321105957
30|923|13.582740783691406
30|1102|24.320125579833984
30|1113|18.747713088989258
30|1224|25.365745544433594
30|1331|13.220405578613281
30|1402|53.099857330322266
30|1408|43.060420989990234
30|1411|14.454041481018066
30|1460|47.25225830078125
30|1465|69.77191925048828
30|1509|40.2895393371582
30|1560|51.58353042602539
30|1740|15.241861343383789
30|1780|16.00809097290039
30|1809|15.633736610412598
30|1844|76.48372650146484
30|1851|22.469717025756836
30|1878|22.66434097290039
30|1891|35.734683990478516
30|1896|56.90956115722656
30|1900|62.716033935546875
30|1912|15.662604331970215
30|1994|73.99742126464844
30|2183|14.940482139587402
30|2193|18.497282028198242
30|2240|18.032379150390625
30|2256|33.73657989501953
30|2282|45.4000129699707
30|2297|21.046964645385742
30|2309|29.425323486328125
30|2312|22.803503036499023
30|2323|15.753089904785156
30|2514|16.422218322753906
31|92|95.14279174804688
31|97|53.852874755859375
31|108|23.048179626464844
31|118|16.273210525512695
31|136|22.269397735595703
31|142|19.5623722076416
31|150|12.929033279418945
31|155|42.211585998535156
31|165|22.46784210205078
31|203|40.82991027832031
31|424|18.14693832397461
31|510|37.01551055908203
31|515|23.418018341064453
31|520|16.771913528442383
31|523|15.489328384399414
31|531|17.865026473999023
31|596|13.19908332824707
31|673|17.292911529541016
31|896|14.18283462524414
31|958|16.83670997619629
31|966|13.816181182861328
31|1108|16.242647171020508
31|1398|60.08363723754883
31|1407|37.54682540893555
31|1454|21.29171371459961
31|1461|47.70919418334961
31|1508|34.92805480957031
31|1762|13.728055953979492
31|1766|14.229782104492188
31|1815|25.573087692260742
31|1820|18.984756469726562
31|1833|70.85208892822266
31|1836|56.3271369934082
31|1849|25.869096755981445
31|1864|16.479015350341797
31|1870|19.9062557220459
31|1888|29.27876091003418
31|1892|32.26255416870117
31|1897|70.97576904296875
31|1901|54.7085075378418
31|1905|18.895750045776367
31|1916|13.40220832824707
31|1944|32.659149169921875
31|1993|56.28907012939453
31|2050|17.574296951293945
31|2164|22.451602935791016
31|2194|16.889198303222656
