Glad You Came
The Wanted

EDM
glad_you_came
1025x2584
3460

5|2519|73.07286834716797
5|2539|70.9139633178711
5|2559|74.1202392578125
5|2574|14.544150352478027
5|2576|15.261818885803223
5|2580|86.33574676513672
6|120|11.040793418884277
6|122|9.819032669067383
6|488|8.527578353881836
6|497|7.157437801361084
6|1138|8.171786308288574
6|1315|9.006895065307617
6|1610|11.490679740905762
6|1787|10.368446350097656
6|1814|9.555224418640137
6|1824|10.728633880615234
6|1838|8.904684066772461
6|2001|8.853641510009766
6|2151|60.46150207519531
6|2171|55.94914245605469
6|2192|70.19613647460938
6|2212|63.32142639160156
6|2223|9.784699440002441
6|2226|10.104667663574219
6|2253|72.81761169433594
6|2273|64.6346435546875
6|2304|11.543113708496094
6|2314|65.66666412353516
6|2334|71.16084289550781
6|2368|15.148714065551758
6|2371|9.406227111816406
6|2375|67.3245849609375
6|2389|10.312803268432617
6|2395|60.191932678222656
6|2436|66.28620147705078
6|2452|11.192667961120605
6|2456|63.78588104248047
6|2477|62.01708984375
6|2490|16.403892517089844
6|2497|75.71651458740234
6|2531|20.90594482421875
6|2534|13.794947624206543
6|2538|63.4205207824707
6|2549|13.762649536132812
6|2558|67.45903015136719
6|2578|63.40385055541992
7|395|10.709244728088379
7|397|9.049564361572266
7|401|8.276952743530273
7|404|8.205872535705566
7|418|8.720467567443848
7|423|8.224163055419922
7|426|8.264678001403809
7|868|17.6173152923584
7|884|25.53765296936035
7|890|24.74057388305664
7|903|20.16425895690918
7|909|12.502288818359375
7|920|7.278336048126221
7|928|8.882587432861328
7|1019|21.803417205810547
7|1026|29.763822555541992
7|1034|7.5940937995910645
7|1041|14.788155555725098
7|1048|7.208314418792725
7|1052|15.391942024230957
7|1056|14.33346939086914
7|1066|16.388355255126953
7|1071|13.207406997680664
7|1081|12.163411140441895
7|1083|12.232577323913574
7|1089|17.27727508544922
7|1105|8.287707328796387
7|1111|7.124899387359619
7|1113|7.234554767608643
7|1174|17.187999725341797
7|1179|19.82109260559082
7|1187|9.35636043548584
7|1192|14.675515174865723
7|1206|17.200016021728516
7|1214|18.78329086303711
7|1220|12.858736038208008
7|1223|11.443108558654785
7|1227|9.463757514953613
7|1235|18.784900665283203
7|1250|22.2656307220459
7|1345|11.172933578491211
7|1356|23.947616577148438
7|1367|23.227569580078125
7|1381|16.491994857788086
7|1390|13.910330772399902
7|1399|11.390325546264648
7|1410|15.727337837219238
7|1413|9.432557106018066
7|1416|10.850592613220215
7|1428|8.601003646850586
7|1520|16.087955474853516
7|1535|21.473928451538086
7|1541|22.94760513305664
7|1554|17.368389129638672
7|1561|10.08881664276123
7|1565|10.105029106140137
7|1578|7.798154354095459
7|1670|19.058883666992188
7|1677|26.736215591430664
7|1692|17.147592544555664
7|1696|7.796856880187988
7|1702|14.177529335021973
7|1706|13.725234985351562
7|1717|15.722688674926758
7|1723|10.454912185668945
7|1732|13.885505676269531
7|1735|13.254114151000977
7|1740|16.887826919555664
7|1757|10.786874771118164
7|1831|20.075109481811523
7|1843|16.173568725585938
7|1854|14.284226417541504
7|1858|17.847776412963867
7|1865|16.881786346435547
7|1868|10.68991470336914
7|1871|12.994032859802246
7|1875|9.959209442138672
7|1879|9.007079124450684
7|1886|16.453495025634766
7|1889|16.784393310546875
7|1901|24.754716873168945
7|1904|13.146952629089355
7|1917|7.733383655548096
7|1996|9.623835563659668
7|2002|12.875402450561523
7|2007|22.45896339416504
7|2009|20.9255313873291
7|2018|23.34931182861328
7|2027|8.441344261169434
7|2033|14.149897575378418
7|2041|12.810510635375977
7|2050|9.187753677368164
7|2061|14.726648330688477
7|2065|9.099024772644043
7|2067|10.572052955627441
7|2166|15.317909240722656
7|2180|28.976865768432617
7|2185|24.006261825561523
7|2191|61.53257751464844
7|2195|22.328718185424805
7|2198|15.155043601989746
7|2205|14.706143379211426
7|2216|9.262824058532715
7|2221|22.752105712890625
7|2227|7.429248332977295
7|2232|52.77956008911133
7|2247|17.703596115112305
7|2252|57.36924743652344
7|2262|18.44672966003418
7|2287|18.243539810180664
7|2302|19.211158752441406
7|2313|49.15803527832031
7|2322|18.93484878540039
7|2330|26.853858947753906
7|2343|8.924507141113281
7|2345|11.97860336303711
7|2354|53.89262771606445
7|2359|10.128171920776367
7|2367|15.499292373657227
7|2369|13.362493515014648
7|2374|53.47298049926758
7|2384|22.193038940429688
7|2391|16.128572463989258
7|2407|9.965313911437988
7|2410|19.014812469482422
7|2412|10.464332580566406
7|2415|56.643131256103516
7|2424|20.013782501220703
7|2450|24.308609008789062
7|2465|21.65312957763672
7|2476|61.41303634643555
7|2481|16.699726104736328
7|2484|17.230541229248047
7|2491|17.829387664794922
7|2493|16.90351104736328
7|2496|55.55390548706055
7|2509|17.43758201599121
7|2517|60.21814727783203
7|2521|17.299306869506836
7|2525|10.723785400390625
7|2529|9.733695030212402
7|2532|24.466264724731445
7|2537|59.051029205322266
7|2542|9.618095397949219
7|2546|16.621944427490234
7|2552|25.519548416137695
7|2557|49.0368537902832
7|2568|9.17728328704834
7|2572|18.041231155395508
8|675|9.468896865844727
8|908|10.577254295349121
8|969|8.786113739013672
8|1045|8.039312362670898
8|1104|8.319622039794922
8|1106|7.232302188873291
8|1253|10.90120792388916
8|1279|7.5322065353393555
8|1411|13.676482200622559
8|1559|10.49746036529541
8|1610|10.90993881225586
8|1755|7.904547691345215
8|1930|7.620551586151123
8|2079|8.774979591369629
8|2150|39.78412628173828
8|2165|13.484224319458008
8|2362|7.617420196533203
8|2383|18.15389633178711
8|2409|22.72342300415039
8|2435|44.78036880493164
8|2455|37.50387191772461
8|2506|21.25254249572754
8|2520|14.90583324432373
8|2544|8.150198936462402
9|648|7.245144367218018
9|652|7.489609718322754
9|666|9.467876434326172
9|671|9.862683296203613
9|936|23.547040939331055
9|944|14.433612823486328
9|951|13.200100898742676
9|959|9.554946899414062
9|970|12.470352172851562
9|979|18.13286018371582
9|997|17.938825607299805
9|1003|14.614620208740234
9|1101|15.86242389678955
9|1107|9.026006698608398
9|1114|9.907771110534668
9|1127|23.357559204101562
9|1131|20.395849227905273
9|1256|19.108034133911133
9|1276|14.503775596618652
9|1285|22.481534957885742
9|1292|9.738503456115723
9|1296|13.928230285644531
9|1306|7.514413356781006
9|1311|7.281707286834717
9|1318|20.79811668395996
9|1330|17.536447525024414
9|1418|20.060001373291016
9|1432|12.000260353088379
9|1439|7.498805046081543
9|1452|11.642167091369629
9|1459|15.818062782287598
9|1473|14.213799476623535
9|1488|23.071697235107422
9|1588|22.862863540649414
9|1595|14.24494457244873
9|1602|11.937898635864258
9|1621|10.476044654846191
9|1630|17.4271297454834
9|1640|7.928221225738525
9|1648|18.372419357299805
9|1654|13.272287368774414
9|1750|14.663846015930176
9|1758|8.134126663208008
9|1765|9.05278491973877
9|1778|24.124305725097656
9|1853|7.548512935638428
9|1907|17.238901138305664
9|1927|13.337691307067871
9|1936|16.747390747070312
9|1947|13.80997371673584
9|1951|11.697823524475098
9|1958|8.218005180358887
9|1962|9.28017807006836
9|1969|18.0616397857666
9|1981|15.382445335388184
9|2001|10.242111206054688
9|2069|20.810302734375
9|2083|12.686006546020508
9|2103|9.82872200012207
9|2110|16.13022232055664
9|2125|14.93952751159668
9|2139|23.264509201049805
9|2170|29.453834533691406
9|2239|17.494447708129883
9|2248|8.545564651489258
9|2282|15.540811538696289
9|2292|32.93439483642578
9|2300|17.818899154663086
9|2304|10.721993446350098
9|2306|10.454586029052734
9|2327|22.205631256103516
9|2342|11.281392097473145
9|2368|12.102904319763184
9|2403|15.243642807006836
9|2424|15.895429611206055
9|2430|23.431161880493164
9|2490|13.956741333007812
9|2505|20.630878448486328
9|2531|14.965370178222656
9|2559|14.106321334838867
9|2577|45.84157943725586
10|119|9.839427947998047
10|673|7.169254779815674
10|1497|12.689017295837402
10|2206|10.903770446777344
10|2251|28.678403854370117
10|2286|11.631747245788574
10|2312|25.392560958862305
10|2449|16.04525375366211
10|2460|9.567873001098633
11|51|7.362339019775391
11|54|7.239350318908691
11|63|7.097365379333496
11|122|10.908258438110352
11|124|11.109357833862305
11|397|7.567997455596924
11|403|7.758668899536133
11|406|7.514184474945068
11|409|7.573790073394775
11|413|7.265162467956543
11|490|12.688833236694336
11|847|10.612667083740234
11|850|11.516678810119629
11|857|12.237231254577637
11|863|14.111411094665527
11|867|10.70651912689209
11|877|8.143134117126465
11|922|9.50334358215332
11|1010|14.40503978729248
11|1015|8.2183198928833
11|1017|7.861339569091797
11|1062|8.678449630737305
11|1066|9.398491859436035
11|1071|11.068594932556152
11|1075|12.10351848602295
11|1079|12.490777015686035
11|1141|13.975369453430176
11|1147|18.88623809814453
11|1153|9.16659927368164
11|1158|11.988890647888184
11|1204|8.680087089538574
11|1208|7.7281813621521
11|1214|11.78455638885498
11|1220|11.877814292907715
11|1223|11.728825569152832
11|1228|10.810144424438477
11|1234|7.088190078735352
11|1352|9.429585456848145
11|1359|11.8023099899292
11|1366|14.314604759216309
11|1369|10.227768898010254
11|1376|11.810112953186035
11|1507|9.96826457977295
11|1514|14.124536514282227
11|1529|12.770834922790527
11|1559|7.2814531326293945
11|1569|9.085675239562988
11|1573|10.237627029418945
11|1661|15.55772876739502
11|1706|8.147132873535156
11|1713|8.249422073364258
11|1717|9.080206871032715
11|1723|11.851186752319336
11|1726|12.922684669494629
11|1729|12.49102783203125
11|1732|12.025364875793457
11|1736|9.45773983001709
11|1788|11.201513290405273
11|1792|12.391251564025879
11|1794|12.543549537658691
11|1797|13.809893608093262
11|1804|8.377098083496094
11|1809|9.055764198303223
11|1823|7.7896246910095215
11|1839|8.70773696899414
11|1855|14.814820289611816
11|1865|9.942838668823242
11|1869|12.635419845581055
11|1871|11.791180610656738
11|1876|13.03087043762207
11|2009|10.584115982055664
11|2017|10.31719970703125
11|2027|14.552186965942383
11|2153|9.338785171508789
11|2158|12.008825302124023
11|2167|9.428317070007324
11|2218|7.205257415771484
11|2224|9.622245788574219
11|2373|20.33258628845215
11|2376|8.604121208190918
11|2379|9.608739852905273
11|2383|15.907892227172852
11|2386|7.770989418029785
11|2388|7.283145904541016
11|2443|13.567017555236816
11|2446|13.800492286682129
11|2462|9.906472206115723
11|2475|24.645099639892578
11|2505|15.876203536987305
11|2518|9.561623573303223
11|2529|8.580510139465332
11|2556|21.988792419433594
12|1070|7.550917625427246
12|1838|7.683115005493164
12|1864|8.6619234085083
12|2001|10.886370658874512
12|2150|16.239770889282227
12|2246|14.326565742492676
12|2332|17.75690269470215
12|2519|7.351489543914795
12|2546|20.612884521484375
13|1487|7.49298095703125
13|1597|10.522233009338379
13|1803|7.148632526397705
13|2180|24.53143310546875
13|2248|11.205785751342773
13|2261|15.722655296325684
13|2287|20.623172760009766
13|2292|30.010787963867188
13|2296|8.477629661560059
13|2302|21.546445846557617
13|2306|7.710000514984131
13|2343|27.961938858032227
13|2369|22.326601028442383
13|2384|13.150858879089355
13|2424|26.324359893798828
13|2450|23.622562408447266
13|2465|25.479692459106445
13|2491|21.657236099243164
13|2506|22.721162796020508
13|2532|24.656557083129883
13|2547|20.127397537231445
13|2572|19.808956146240234
13|2576|18.65317726135254
14|394|8.440529823303223
14|701|8.249972343444824
14|929|12.302162170410156
14|932|10.673537254333496
14|936|12.561656951904297
14|944|12.958925247192383
14|990|11.841054916381836
14|997|12.689270973205566
14|1091|10.565906524658203
14|1131|9.394719123840332
14|1275|8.206536293029785
14|1285|14.899795532226562
14|1291|9.845185279846191
14|1295|13.96804141998291
14|1300|10.139276504516602
14|1305|10.047846794128418
14|1417|7.318868637084961
14|1427|11.518758773803711
14|1432|13.557440757751465
14|1438|12.115067481994629
14|1447|14.685876846313477
14|1488|7.404363632202148
14|1499|7.565868854522705
14|1505|8.049149513244629
14|1514|11.416356086730957
14|1536|7.56906795501709
14|1538|7.137156009674072
14|1552|7.26728630065918
14|1565|7.7240729331970215
14|1572|9.639120101928711
14|1580|13.975053787231445
14|1585|13.956182479858398
14|1589|14.620633125305176
14|1595|9.697575569152832
14|1598|10.987568855285645
14|1610|7.381235599517822
14|1620|8.663780212402344
14|1630|7.610172748565674
14|1641|10.459132194519043
14|1648|12.04322624206543
14|1652|12.808835983276367
14|1691|16.654159545898438
14|1695|8.16441822052002
14|1708|11.747809410095215
14|1743|8.988529205322266
14|1759|9.318202018737793
14|1782|8.212237358093262
14|1824|9.536174774169922
14|1826|8.534712791442871
14|1839|13.433269500732422
14|1854|9.745071411132812
14|1874|11.225672721862793
14|1899|8.853121757507324
14|1921|8.607608795166016
14|1928|9.32878303527832
14|1936|13.678757667541504
14|1942|8.56368637084961
14|1946|11.476363182067871
14|1954|11.520257949829102
14|1968|9.301212310791016
14|1991|7.295901298522949
14|2002|10.69968032836914
14|2035|8.59070110321045
14|2068|9.180418014526367
14|2070|8.200199127197266
14|2075|11.988577842712402
14|2078|12.82443904876709
14|2083|11.771821975708008
14|2091|11.043244361877441
14|2098|14.66044807434082
14|2151|12.664887428283691
14|2156|7.305635452270508
14|2165|20.03204917907715
14|2170|22.371187210083008
14|2187|10.68604564666748
14|2190|29.08172607421875
14|2195|20.050561904907227
14|2206|21.625308990478516
14|2210|27.67666244506836
14|2214|14.847145080566406
14|2221|29.595197677612305
14|2231|29.340852737426758
14|2240|13.488482475280762
14|2320|9.20300006866455
14|2328|35.00419616699219
14|2333|16.992290496826172
14|2346|13.230816841125488
14|2349|11.973786354064941
14|2352|19.35912322998047
14|2358|14.93165111541748
14|2375|9.929863929748535
14|2378|12.180079460144043
14|2385|18.775970458984375
14|2393|23.800209045410156
14|2409|25.863916397094727
14|2434|21.68851089477539
14|2464|21.22016143798828
14|2475|28.126028060913086
14|2490|19.6848201751709
14|2495|24.049400329589844
14|2498|13.140298843383789
14|2521|15.217098236083984
14|2536|20.735485076904297
14|2543|9.910124778747559
14|2548|19.087142944335938
14|2559|9.789605140686035
14|2577|16.4869327545166
14|2579|12.198522567749023
15|702|9.432985305786133
15|1498|9.81126880645752
15|1506|7.492434501647949
15|1564|7.101963520050049
15|1575|7.1753106117248535
15|1726|9.731122016906738
15|1827|8.144906044006348
15|2017|13.462142944335938
15|2150|14.805665969848633
15|2227|13.775125503540039
15|2332|19.488313674926758
15|2345|13.879583358764648
15|2365|10.288990020751953
15|2374|12.453649520874023
15|2390|7.510984420776367
15|2413|14.240604400634766
15|2478|14.659133911132812
15|2515|17.964719772338867
15|2527|8.006148338317871
15|2538|11.479897499084473
15|2542|9.914283752441406
15|2556|14.967848777770996
16|121|8.22385311126709
16|303|14.579361915588379
16|489|16.794239044189453
16|495|13.213656425476074
16|512|11.092855453491211
16|567|21.181411743164062
16|600|9.615867614746094
16|677|16.27591896057129
16|685|17.160863876342773
16|690|11.690799713134766
16|695|11.508631706237793
16|699|14.653875350952148
16|703|7.914277076721191
16|846|7.225034713745117
16|862|7.129071235656738
16|1133|10.834423065185547
16|1140|11.298116683959961
16|1143|10.053644180297852
16|1153|10.793100357055664
16|1158|12.238685607910156
16|1161|12.7521333694458
16|1164|11.493911743164062
16|1497|8.06839656829834
16|1784|10.437560081481934
16|1788|13.057849884033203
16|1797|15.173055648803711
16|1804|11.310708999633789
16|1811|12.263916969299316
16|1814|10.922779083251953
16|2082|9.221687316894531
16|2149|16.630908966064453
16|2194|10.057586669921875
16|2251|14.559516906738281
16|2270|15.167576789855957
16|2312|12.373146057128906
16|2349|14.565694808959961
16|2368|7.131246089935303
16|2373|11.013141632080078
16|2436|8.531097412109375
16|2457|9.439431190490723
16|2535|14.697118759155273
16|2546|11.546528816223145
16|2576|14.71747875213623
17|412|12.01663875579834
17|566|17.585485458374023
17|696|8.634428977966309
17|1009|7.524035453796387
17|1579|7.287477493286133
17|1589|13.819745063781738
17|1742|7.735502243041992
17|1753|9.631900787353516
17|1783|10.118453025817871
17|1806|12.622113227844238
17|1815|12.872154235839844
17|1817|10.680243492126465
17|1861|26.379859924316406
17|2163|11.083942413330078
17|2184|7.953055381774902
17|2206|14.129756927490234
17|2245|21.942514419555664
17|2250|15.583160400390625
17|2292|20.8469181060791
17|2306|11.149659156799316
17|2311|11.599724769592285
17|2332|18.6041259765625
17|2352|10.936763763427734
17|2369|7.192110538482666
17|2414|12.910660743713379
17|2437|10.549092292785645
17|2440|12.631102561950684
17|2462|10.344345092773438
17|2467|10.236352920532227
17|2490|9.86838436126709
17|2495|15.780909538269043
18|59|21.933591842651367
18|201|26.981313705444336
18|213|20.461645126342773
18|217|20.043161392211914
18|222|18.6743106842041
18|248|34.67307662963867
18|251|35.93693161010742
18|389|29.7760009765625
18|393|27.94828987121582
18|405|15.469818115234375
18|410|13.924546241760254
18|414|9.253925323486328
18|430|24.699451446533203
18|435|24.373929977416992
18|438|25.503448486328125
18|582|29.21139144897461
18|584|29.310144424438477
18|593|26.948572158813477
18|1470|26.107620239257812
18|1512|27.881166458129883
18|1517|14.195625305175781
18|1520|18.546241760253906
18|1526|33.908756256103516
18|1530|25.454425811767578
18|1557|25.528820037841797
18|1559|24.462482452392578
18|1565|31.71027183532715
18|1576|16.039644241333008
18|1591|14.533387184143066
18|1598|13.527594566345215
18|1610|34.59762191772461
18|1626|17.906187057495117
18|1632|13.06364631652832
18|1640|9.737078666687012
18|1652|8.463164329528809
18|1757|18.965553283691406
18|1761|11.278421401977539
18|1774|12.086665153503418
18|1777|9.56936264038086
18|1837|12.255756378173828
18|1850|30.64887237548828
18|1860|27.764711380004883
18|1877|17.41666603088379
18|1883|23.42980194091797
18|1891|31.348411560058594
18|1898|17.426151275634766
18|1906|10.356208801269531
18|1917|13.874716758728027
18|1939|18.38035774230957
18|1951|11.794707298278809
18|1958|8.390105247497559
18|1962|16.80457878112793
18|1966|10.12398624420166
18|2052|8.126986503601074
18|2058|9.43816089630127
18|2069|13.841880798339844
18|2077|7.297307014465332
18|2086|9.582335472106934
18|2099|34.55786895751953
18|2116|8.561766624450684
18|2135|8.244385719299316
18|2161|13.383153915405273
18|2166|35.447479248046875
18|2182|7.755608558654785
18|2205|12.705921173095703
18|2224|14.634422302246094
18|2243|32.307899475097656
18|2249|14.508444786071777
18|2264|10.128567695617676
18|2280|16.708711624145508
18|2298|10.475045204162598
18|2303|14.00240707397461
18|2309|9.059178352355957
18|2321|32.34224319458008
18|2353|10.218838691711426
18|2395|10.945791244506836
18|2399|20.42113494873047
18|2405|36.32633590698242
18|2409|22.698732376098633
18|2411|21.987327575683594
18|2428|14.391182899475098
18|2434|19.31732749938965
18|2439|9.929706573486328
18|2443|15.297896385192871
18|2460|12.323993682861328
18|2471|10.721173286437988
