Closer
The Chainsmokers
Halsey
EDM
closer
1025x2584
3444

11|1135|46.10196304321289
11|1142|38.34178161621094
11|1177|24.836915969848633
11|1181|24.47456932067871
11|1189|47.814056396484375
11|1202|20.61760902404785
11|1503|24.18459701538086
11|1515|34.51314163208008
11|1529|36.545772552490234
11|1611|43.718746185302734
11|1629|19.575620651245117
11|1721|46.20094299316406
11|1724|37.301204681396484
11|1727|19.769176483154297
11|1950|36.103843688964844
11|1967|33.598934173583984
11|2048|43.134605407714844
11|2059|43.5784912109375
11|2157|25.87672233581543
11|2160|25.342151641845703
11|2238|26.9287052154541
11|2240|25.888792037963867
11|2263|27.77349281311035
11|2291|21.908109664916992
11|2353|20.168806076049805
11|2373|25.960689544677734
11|2480|23.7010555267334
11|2519|19.50162696838379
11|2562|22.577653884887695
12|132|22.016494750976562
12|349|37.51338195800781
12|454|41.360076904296875
12|456|44.120948791503906
12|564|19.814876556396484
12|570|71.39839172363281
12|585|31.58374786376953
12|653|27.126659393310547
12|688|67.01814270019531
12|729|55.22898864746094
12|758|29.399784088134766
12|775|33.80696487426758
12|783|53.33662033081055
12|851|39.889747619628906
12|853|34.040016174316406
12|866|47.19877624511719
12|891|47.9758186340332
12|1004|36.702598571777344
12|1008|51.81931686401367
12|1017|30.162918090820312
12|1023|59.579627990722656
12|1029|29.649494171142578
12|1109|38.559410095214844
12|1204|25.520179748535156
12|1209|28.010425567626953
12|1222|56.33176040649414
12|1227|54.56191635131836
12|1437|23.127458572387695
12|1660|24.50897979736328
12|1735|42.985809326171875
12|1820|20.829280853271484
12|1871|39.854896545410156
12|1961|49.336952209472656
12|2088|33.052268981933594
12|2090|35.400306701660156
12|2095|21.785551071166992
12|2169|42.6162223815918
12|2172|37.737979888916016
12|2212|24.326454162597656
12|2318|26.083385467529297
12|2330|24.370092391967773
12|2346|23.387582778930664
12|2370|20.024822235107422
12|2479|20.223464965820312
13|237|22.052509307861328
13|239|24.89784049987793
13|344|22.862749099731445
13|458|45.87158966064453
13|539|29.864444732666016
13|547|52.108642578125
13|566|34.74790573120117
13|652|34.86092758178711
13|731|63.37672805786133
13|893|41.19627380371094
13|958|42.45088577270508
13|976|20.045059204101562
13|999|35.85809326171875
13|1158|22.30698013305664
13|1545|19.8808650970459
13|2055|21.46638298034668
13|2084|93.91732788085938
13|2152|88.16304016113281
13|2195|25.86878776550293
13|2198|29.532188415527344
13|2205|21.436138153076172
13|2415|31.823495864868164
13|2420|29.147422790527344
13|2423|24.446889877319336
13|2425|22.221967697143555
14|93|22.471736907958984
14|102|20.297651290893555
14|107|19.588966369628906
14|196|27.654109954833984
14|198|25.422740936279297
14|201|28.33839225769043
14|212|21.494585037231445
14|217|21.144180297851562
14|305|45.920005798339844
14|310|46.18398666381836
14|316|31.877408981323242
14|324|33.04587173461914
14|327|34.90451431274414
14|333|32.45215606689453
14|413|22.92160987854004
14|459|42.97254180908203
14|524|31.350603103637695
14|544|68.86811828613281
14|548|43.57421875
14|563|24.92754554748535
14|565|30.08533477783203
14|651|49.1247444152832
14|667|62.09912872314453
14|673|40.09937286376953
14|894|47.025245666503906
14|959|44.61488723754883
14|980|27.547025680541992
14|986|34.27608871459961
14|998|32.869197845458984
14|1175|20.739700317382812
14|1182|55.44922637939453
14|1185|50.774906158447266
14|1196|21.024824142456055
14|1285|20.94038963317871
14|1395|28.60313606262207
14|1518|30.083803176879883
14|1626|27.848793029785156
14|1740|19.60057258605957
14|1743|82.2582015991211
14|1815|28.77103042602539
14|1818|21.91865348815918
14|1825|104.42557525634766
14|1830|27.17173957824707
14|1834|47.83122634887695
14|1956|22.18122673034668
14|2033|23.47975730895996
14|2036|26.302366256713867
14|2043|109.17638397216797
14|2047|71.27180480957031
14|2050|64.89747619628906
14|2054|28.425559997558594
14|2068|25.74363136291504
14|2073|21.456695556640625
14|2154|26.740652084350586
14|2161|24.99540901184082
14|2163|26.087553024291992
14|2169|27.0183162689209
14|2171|27.644956588745117
14|2178|30.794872283935547
14|2188|25.96610450744629
14|2192|25.95905303955078
14|2263|35.54159927368164
14|2268|46.454444885253906
14|2271|44.597259521484375
14|2277|38.95122146606445
14|2280|40.89811325073242
14|2285|36.5648307800293
14|2292|29.685508728027344
14|2299|25.26058006286621
14|2372|36.21062469482422
14|2378|47.398460388183594
14|2382|41.93098831176758
14|2387|43.51756286621094
14|2389|44.48771286010742
14|2392|41.71562194824219
14|2394|40.905372619628906
14|2397|33.17060852050781
14|2400|29.325815200805664
14|2403|29.403459548950195
14|2409|22.670574188232422
14|2481|48.741943359375
14|2486|52.578426361083984
14|2491|45.105777740478516
14|2496|41.54888916015625
14|2501|39.940818786621094
14|2511|32.37459945678711
14|2514|25.28984832763672
14|2517|22.728017807006836
15|320|34.158573150634766
15|335|32.527679443359375
15|339|21.32327651977539
15|343|26.18388557434082
15|461|53.94269943237305
15|463|47.41620635986328
15|522|26.878637313842773
15|543|61.3364143371582
15|550|34.103919982910156
15|564|25.165565490722656
15|650|50.501312255859375
15|658|43.98326873779297
15|669|76.70687866210938
15|672|44.643821716308594
15|740|22.739147186279297
15|747|25.684785842895508
15|897|56.05982208251953
15|981|28.628639221191406
15|1064|69.34392547607422
15|1067|19.546672821044922
15|1165|21.553991317749023
15|1179|35.90157699584961
15|1186|46.83818435668945
15|1198|19.962722778320312
15|1406|22.213029861450195
15|1515|33.330631256103516
15|1624|29.764070510864258
15|1813|25.84549331665039
15|1817|21.49456024169922
15|1822|26.862445831298828
15|1833|46.556461334228516
15|1945|22.02935218811035
15|1951|26.39590072631836
15|2042|83.82498931884766
15|2045|61.88374328613281
15|2049|66.68716430664062
15|2061|25.810375213623047
15|2065|27.72579574584961
15|2069|24.26828956604004
15|2077|35.19480895996094
15|2080|20.20091438293457
15|2162|24.99944305419922
15|2174|26.967609405517578
15|2262|35.72694778442383
15|2283|39.007713317871094
15|2302|31.285791397094727
15|2371|36.29261779785156
15|2396|33.48859786987305
15|2401|27.76817512512207
15|2480|46.979183197021484
15|2493|41.155303955078125
15|2507|29.486146926879883
15|2518|22.420949935913086
16|356|19.632003784179688
16|454|32.84089279174805
16|675|26.777238845825195
16|749|20.56534194946289
16|1107|41.230377197265625
16|1111|28.322696685791016
16|1189|21.39558219909668
16|1324|38.97918701171875
16|1812|22.75791358947754
16|1960|75.86894226074219
16|2198|23.187240600585938
17|452|44.11552429199219
17|753|19.928009033203125
17|1172|48.93934631347656
17|1378|21.815160751342773
17|1441|24.08521842956543
17|1484|30.50404930114746
17|1499|45.5158805847168
17|1543|21.60820770263672
17|1581|34.1157341003418
17|1934|53.09318542480469
17|2030|19.917959213256836
17|2043|50.12757873535156
17|2152|43.67448425292969
17|2221|21.98908233642578
18|203|20.147401809692383
18|207|19.817991256713867
18|211|20.63970947265625
18|214|21.233102798461914
18|312|23.164306640625
18|319|22.105039596557617
18|323|22.499019622802734
18|520|51.509246826171875
18|524|85.54524230957031
18|527|61.36265182495117
18|638|58.38994216918945
18|643|46.89085388183594
18|880|56.04946517944336
18|959|112.50814819335938
18|1080|52.09281921386719
18|1086|25.18519401550293
18|1173|50.54608917236328
18|1175|47.140506744384766
18|1281|53.241939544677734
18|1286|63.39720916748047
18|1289|49.97861099243164
18|1293|20.371341705322266
18|1375|28.07986068725586
18|1386|22.97565269470215
18|1400|38.090660095214844
18|1450|26.269655227661133
18|1485|29.91324234008789
18|1539|76.38150024414062
18|1582|31.500774383544922
18|1604|44.64180374145508
18|1637|20.574918746948242
18|1722|27.361385345458984
18|1811|28.282617568969727
18|1843|59.0953483581543
18|1845|60.007999420166016
18|1935|49.7242431640625
18|1939|64.2513656616211
18|1961|77.52093505859375
18|1975|47.8321647644043
18|2042|38.454345703125
18|2059|43.119049072265625
18|2072|27.056499481201172
18|2095|23.932275772094727
18|2159|37.09453201293945
18|2193|20.389347076416016
18|2269|20.337860107421875
18|2380|20.32693862915039
18|2384|26.157888412475586
18|2426|48.35393524169922
18|2493|47.49872589111328
19|18|41.90617370605469
19|127|64.124755859375
19|133|23.655439376831055
19|236|70.11743927001953
19|345|67.08174133300781
19|454|52.46366500854492
19|458|47.4729118347168
19|531|21.12364959716797
19|536|75.9208755493164
19|539|52.690834045410156
19|542|54.092716217041016
19|546|25.208938598632812
19|567|51.26668167114258
19|623|54.29429626464844
19|634|57.46133041381836
19|647|86.17157745361328
19|650|58.30997848510742
19|658|63.875877380371094
19|661|70.32842254638672
19|664|40.55179977416992
19|669|45.639225006103516
19|674|20.717296600341797
19|730|27.690364837646484
19|742|95.71033477783203
19|745|66.26984405517578
19|749|29.864315032958984
19|755|94.61885070800781
19|758|80.74890899658203
19|762|35.6373176574707
19|783|52.96995162963867
19|849|59.9117546081543
19|853|32.73621368408203
19|864|56.649715423583984
19|873|58.095794677734375
19|876|36.02475357055664
19|887|36.72356033325195
19|891|27.10173988342285
19|895|20.441608428955078
19|905|20.966318130493164
19|908|21.64451789855957
19|930|20.50973129272461
19|956|52.17227554321289
19|964|64.12932586669922
19|967|20.76352882385254
19|972|62.34699630737305
19|978|39.298866271972656
19|999|49.70921325683594
19|1012|21.96825408935547
19|1016|22.291860580444336
19|1060|48.264373779296875
19|1068|70.20738220214844
19|1071|44.40758514404297
19|1089|35.60263442993164
19|1092|36.332088470458984
19|1094|43.12772750854492
19|1097|27.764848709106445
19|1100|28.8919677734375
19|1108|34.24678421020508
19|1144|28.32850456237793
19|1160|39.75374221801758
19|1168|55.24325180053711
19|1174|47.00787353515625
19|1177|45.81846618652344
19|1181|22.188186645507812
19|1184|19.508703231811523
19|1188|52.40407180786133
19|1193|75.83951568603516
19|1196|35.82775115966797
19|1199|41.77552795410156
19|1206|21.396629333496094
19|1217|55.63896942138672
19|1221|32.744564056396484
19|1233|24.142614364624023
19|1283|42.682037353515625
19|1325|71.28556060791016
19|1329|60.95237731933594
19|1363|102.08656311035156
19|1374|31.29541015625
19|1397|47.349117279052734
19|1406|42.771095275878906
19|1409|50.79304504394531
19|1412|33.283790588378906
19|1427|95.96139526367188
19|1430|114.88568878173828
19|1438|112.53604125976562
19|1443|22.40232276916504
19|1452|45.41911697387695
19|1454|36.96379852294922
19|1470|69.7373046875
19|1477|103.94920349121094
19|1482|66.84036254882812
19|1486|34.7010383605957
19|1491|34.51786422729492
19|1500|56.163394927978516
19|1503|75.60787200927734
19|1509|27.729352951049805
19|1516|39.680030822753906
19|1519|22.40683937072754
19|1522|29.86564064025879
19|1527|49.27125930786133
19|1530|139.47491455078125
19|1535|68.26319122314453
19|1542|58.478450775146484
19|1544|59.853843688964844
19|1584|41.50333786010742
19|1587|40.34379577636719
19|1595|72.9529037475586
19|1598|73.5637435913086
19|1600|73.463623046875
19|1607|63.36238098144531
19|1611|105.46891784667969
19|1615|54.842105865478516
19|1624|53.961849212646484
19|1628|41.9311637878418
19|1632|22.064899444580078
19|1640|25.002119064331055
19|1647|102.03345489501953
19|1662|68.26420593261719
19|1671|84.47930145263672
19|1677|53.44447708129883
19|1682|40.50883102416992
19|1689|43.83186721801758
19|1704|65.37407684326172
19|1708|47.24604797363281
19|1716|47.197471618652344
19|1719|48.37271499633789
19|1723|23.94440269470215
19|1734|55.708274841308594
19|1737|52.1971321105957
19|1741|31.998619079589844
19|1746|95.71195220947266
19|1750|95.16665649414062
19|1752|92.06640625
19|1759|52.370338439941406
19|1763|37.62523651123047
19|1778|31.51165199279785
19|1787|29.091476440429688
19|1800|28.20815086364746
19|1809|36.53422164916992
19|1827|35.54597854614258
19|1830|78.20247650146484
19|1833|43.245784759521484
19|1840|26.801664352416992
19|1849|27.56810760498047
19|1869|38.16651916503906
19|1882|31.707780838012695
19|1887|39.46918869018555
19|1909|21.034629821777344
19|1942|38.64269256591797
19|1946|21.555795669555664
19|1952|77.76232147216797
19|1955|72.69698333740234
19|1958|41.821556091308594
19|1966|88.30072784423828
19|1970|36.812042236328125
19|1977|48.2101936340332
19|1993|25.40317153930664
19|1996|35.40774154663086
19|2012|27.202226638793945
19|2024|52.348854064941406
19|2043|40.310142517089844
19|2046|65.36139678955078
19|2050|90.14390563964844
19|2053|38.80121612548828
19|2061|62.60951232910156
19|2064|64.86425018310547
19|2067|29.73763084411621
19|2088|34.46076583862305
19|2092|32.46255111694336
19|2102|47.760581970214844
19|2108|21.039520263671875
19|2155|60.51401138305664
19|2171|56.95345687866211
19|2175|41.86564636230469
19|2179|40.06900405883789
19|2182|50.632301330566406
19|2186|74.41738891601562
19|2194|37.73938751220703
19|2224|87.4076919555664
19|2227|63.338470458984375
19|2233|127.0367431640625
19|2242|28.12677764892578
19|2276|27.8782958984375
19|2282|96.37599182128906
19|2285|80.44007873535156
19|2333|73.24208068847656
19|2341|53.957393646240234
19|2373|74.02713775634766
19|2376|24.25535774230957
19|2389|35.06181716918945
19|2397|54.82283020019531
19|2412|45.48649978637695
19|2428|61.37379837036133
19|2430|59.118507385253906
19|2440|98.19989013671875
19|2446|118.20487213134766
19|2479|21.698596954345703
19|2494|49.5155143737793
19|2500|42.596885681152344
19|2521|25.42723274230957
19|2527|22.86241340637207
19|2549|73.27753448486328
19|2553|71.09928894042969
19|2558|113.02555084228516
19|2565|37.85161590576172
20|235|57.73334503173828
20|453|48.27993392944336
20|561|48.63188171386719
20|628|61.63155746459961
20|632|40.04403305053711
20|636|23.996633529663086
20|748|21.97813606262207
20|778|44.79332733154297
20|851|23.004432678222656
20|962|36.93692398071289
20|971|45.25316619873047
20|1064|53.39093780517578
20|1093|41.81160354614258
20|1191|40.40837860107422
20|1197|28.3859920501709
20|1213|34.67314910888672
20|1228|30.047657012939453
20|1323|51.008426666259766
20|1393|55.64694595336914
20|1431|93.09440612792969
20|1446|48.61186218261719
20|1460|37.034427642822266
20|1499|56.84722900390625
20|1537|46.773006439208984
20|1619|33.60313415527344
20|1639|19.690410614013672
20|1696|48.640403747558594
20|1743|39.04277420043945
20|1754|72.94451904296875
20|1847|23.170909881591797
20|2015|20.40456199645996
20|2022|43.001625061035156
20|2062|34.54767990112305
20|2127|25.36919593811035
20|2234|136.6460723876953
20|2241|27.453166961669922
20|2274|24.028976440429688
20|2301|44.250152587890625
20|2309|34.39373779296875
20|2342|61.563358306884766
20|2368|32.518009185791016
20|2452|54.971683502197266
20|2458|29.897064208984375
20|2478|24.727622985839844
20|2548|71.76774597167969
21|520|37.08222961425781
21|601|82.89221954345703
21|704|94.84174346923828
21|733|19.52199363708496
21|737|39.14192581176758
21|768|25.273136138916016
21|846|44.290950775146484
21|887|33.62847900390625
21|954|40.791011810302734
21|1140|43.46949768066406
21|1172|43.572505950927734
21|1190|32.093170166015625
21|1200|33.84037399291992
21|1281|46.96000289916992
21|1322|50.219886779785156
21|1505|50.31263732910156
21|1510|79.65860748291016
21|1520|31.076322555541992
21|1613|51.11249923706055
21|1625|28.24380111694336
21|1637|30.539613723754883
21|1730|63.41374588012695
21|1744|43.93745422363281
21|1757|50.82780456542969
21|1769|32.41435623168945
21|1790|26.323389053344727
21|1825|43.44135284423828
21|1866|42.31801223754883
21|1934|38.90058517456055
21|1975|49.355690002441406
21|2042|34.25720977783203
21|2073|23.31544303894043
21|2084|44.85215759277344
21|2087|21.80747413635254
21|2095|20.22305679321289
21|2151|43.774131774902344
21|2157|27.517925262451172
21|2180|58.58518981933594
21|2184|70.81319427490234
21|2196|27.464353561401367
21|2205|35.579872131347656
21|2223|25.035614013671875
21|2235|114.76771545410156
21|2288|87.99052429199219
21|2299|29.546194076538086
21|2302|40.39898681640625
21|2329|19.992000579833984
21|2367|51.08058166503906
21|2410|104.75035095214844
21|2423|70.83072662353516
21|2453|56.0372428894043
21|2456|35.950477600097656
21|2469|53.9459228515625
21|2471|48.37269592285156
21|2547|55.59359359741211
21|2574|42.210670471191406
21|2583|25.675479888916016
22|87|27.313264846801758
22|93|23.92981719970703
22|96|22.615427017211914
22|102|19.86550521850586
22|195|35.98765563964844
22|201|22.859556198120117
22|205|19.790122985839844
22|234|28.818174362182617
22|304|35.67583465576172
22|317|19.928466796875
22|412|61.62201690673828
22|597|46.91244888305664
22|605|86.14054107666016
22|634|22.965072631835938
22|645|27.301664352416992
22|706|99.33403778076172
22|747|44.194759368896484
22|755|36.81504440307617
22|766|26.631607055664062
22|773|29.779708862304688
22|849|20.321428298950195
22|900|29.2016544342041
22|937|20.962736129760742
22|1019|23.485403060913086
22|1030|30.49864387512207
22|1039|86.18024444580078
22|1044|53.05045700073242
22|1047|53.578453063964844
22|1063|35.75029373168945
22|1083|20.891088485717773
22|1094|22.933902740478516
22|1096|22.218730926513672
22|1115|22.0378360748291
22|1127|77.36611938476562
22|1131|84.80831146240234
22|1136|43.52175521850586
22|1154|20.12278175354004
22|1181|39.183353424072266
22|1185|46.320674896240234
22|1201|26.281131744384766
22|1261|20.207578659057617
22|1263|21.61260414123535
22|1390|39.94472122192383
22|1398|29.398216247558594
22|1402|37.99231719970703
22|1404|36.301300048828125
22|1406|37.07218933105469
22|1413|23.122467041015625
22|1418|44.633140563964844
22|1445|27.766660690307617
22|1509|67.4850082397461
22|1515|55.87400436401367
22|1519|31.826135635375977
22|1524|36.619625091552734
22|1532|20.159088134765625
22|1610|23.43583869934082
22|1616|79.81157684326172
22|1623|35.133243560791016
22|1635|47.72611618041992
22|1643|45.641815185546875
22|1648|32.67777633666992
22|1669|29.176895141601562
22|1718|30.78671646118164
22|1722|35.875267028808594
22|1727|37.97596740722656
22|1787|41.21493911743164
22|1794|45.82087326049805
22|1806|29.557771682739258
22|1822|26.71390151977539
22|1841|47.968719482421875
22|1846|20.05001449584961
22|1854|41.760250091552734
22|1861|40.78433609008789
22|1914|28.954038619995117
22|1931|24.70126724243164
22|1937|24.262317657470703
22|1942|24.974384307861328
22|1966|36.4852409362793
22|1986|26.081924438476562
22|2003|36.76406478881836
22|2019|23.882919311523438
22|2025|28.715442657470703
22|2039|22.17046546936035
22|2061|41.289642333984375
22|2081|37.29975891113281
22|2083|50.35527801513672
22|2092|33.4434700012207
22|2131|31.921266555786133
22|2155|34.725616455078125
22|2158|26.925682067871094
22|2185|84.85820770263672
22|2194|46.99730682373047
22|2201|46.542423248291016
22|2214|32.36800003051758
22|2236|119.87598419189453
22|2251|77.83431243896484
22|2257|23.44272804260254
22|2262|21.11676597595215
