8|1710|77.83564758300781
8|1736|24.012359619140625
8|1761|38.58464050292969
8|1790|141.7293701171875
8|1815|197.49778747558594
8|1858|64.79070281982422
8|1888|127.50102233886719
8|1913|132.40829467773438
8|1938|102.6005630493164
8|2037|99.02680969238281
8|2062|112.47116088867188
8|2087|118.5907211303711
8|2186|133.1923828125
8|2211|130.32244873046875
8|2236|88.2964096069336
8|2260|115.87076568603516
8|2285|123.12451171875
8|2310|139.37799072265625
8|2360|119.06578063964844
8|2484|117.15310668945312
8|2509|121.98020935058594
8|2534|89.63133239746094
9|474|45.551612854003906
9|492|66.91765594482422
9|591|47.818336486816406
9|666|26.656381607055664
9|672|58.73591613769531
9|691|63.18412780761719
9|847|25.08011245727539
9|921|25.605215072631836
9|1081|39.2347297668457
9|1179|63.312110900878906
9|1208|55.963539123535156
9|1233|26.46510887145996
9|1256|51.22678756713867
9|1268|126.99724578857422
9|1293|127.6766357421875
9|1318|143.04676818847656
9|1365|32.37428283691406
9|1374|27.177120208740234
9|1379|92.33235931396484
9|1384|61.556121826171875
9|1390|48.851318359375
9|1411|47.05121994018555
9|1438|63.302040100097656
9|1460|78.8568115234375
9|1467|162.5955810546875
9|1559|30.384902954101562
9|1563|42.71595001220703
9|1566|149.9906463623047
9|1573|27.684568405151367
9|1576|38.11418533325195
9|1586|71.97947692871094
9|1591|130.01414489746094
9|1610|65.33724212646484
9|1612|57.39653015136719
9|1629|87.92247772216797
9|1655|42.228546142578125
9|1690|128.7627410888672
9|1702|68.66673278808594
9|1715|132.71563720703125
9|1726|57.82976150512695
9|1729|42.41073226928711
9|1731|45.65847396850586
9|1745|26.3485107421875
9|1751|43.29203414916992
9|1754|42.575225830078125
9|1757|53.35272979736328
9|1765|131.45306396484375
9|1832|25.884136199951172
9|1842|33.43308639526367
9|1855|62.341880798339844
9|1862|64.17293548583984
9|1865|67.25934600830078
9|1889|90.99376678466797
9|1914|94.33997344970703
9|1964|75.92054748535156
9|1989|94.63046264648438
9|2063|84.52359771728516
9|2088|96.62520599365234
9|2113|88.16444396972656
9|2187|93.86341094970703
9|2212|94.97489166259766
9|2262|70.45965576171875
9|2311|90.68708038330078
9|2361|83.5708236694336
9|2386|86.57719421386719
9|2408|62.29081726074219
9|2411|88.2958984375
9|2460|82.14388275146484
9|2485|91.39913940429688
9|2510|92.50212097167969
10|665|27.13679313659668
10|690|58.47669219970703
10|709|64.16284942626953
10|771|57.21708679199219
10|775|27.50802230834961
10|1087|50.18708801269531
10|1094|96.31929016113281
10|1131|34.05585861206055
10|1144|153.72299194335938
10|1162|53.28602600097656
10|1169|131.00389099121094
10|1206|64.93505096435547
10|1209|51.946556091308594
10|1212|52.50666427612305
10|1228|32.48125457763672
10|1232|27.92927360534668
10|1237|29.700054168701172
10|1253|52.02887725830078
10|1274|23.872140884399414
10|1286|89.75740814208984
10|1343|184.5473175048828
10|1373|28.037242889404297
10|1417|132.90879821777344
10|1428|48.66087341308594
10|1442|173.61618041992188
10|1474|23.499755859375
10|1542|171.06271362304688
10|1584|49.31222915649414
10|1604|47.34427261352539
10|1609|78.09114074707031
10|1613|55.43130874633789
10|1627|102.31173706054688
10|1630|83.98099517822266
10|1632|82.50074005126953
10|1635|68.81462097167969
10|1641|179.31851196289062
10|1650|41.592002868652344
10|1653|42.168678283691406
10|1658|62.71385192871094
10|1665|137.12718200683594
10|1740|170.11094665527344
10|1814|123.88761138916016
10|1826|30.893157958984375
10|1839|151.077392578125
10|1846|68.57319641113281
10|1849|64.99838256835938
10|1852|56.2751579284668
10|1939|112.68023681640625
10|2002|23.11832046508789
10|2038|104.60034942626953
10|2137|91.88507843017578
10|2237|109.11634826660156
10|2336|115.1870346069336
10|2435|107.35054779052734
10|2535|124.55709075927734
11|473|58.0565071105957
11|510|50.975868225097656
11|566|34.42836380004883
11|572|35.93738555908203
11|671|51.68694305419922
11|734|39.95100784301758
11|1109|52.64291000366211
11|1122|25.332033157348633
11|1135|37.32101821899414
11|1141|82.54776000976562
11|1156|105.2137222290039
11|1171|23.0570011138916
11|1181|32.415016174316406
11|1230|37.23358917236328
11|1243|149.68231201171875
11|1260|22.798112869262695
11|1304|54.43488311767578
11|1314|78.55841827392578
11|1320|43.34931182861328
11|1331|67.9759750366211
11|1336|34.45730972290039
11|1354|70.02469635009766
11|1361|86.04237365722656
11|1364|35.172584533691406
11|1367|129.11898803710938
11|1392|105.92703247070312
11|1453|25.61543083190918
11|1469|23.229204177856445
11|1491|100.84746551513672
11|1509|60.68088150024414
11|1516|128.08953857421875
11|1531|60.13803482055664
11|1537|60.58623123168945
11|1554|64.01079559326172
11|1560|71.30634307861328
11|1563|40.91495132446289
11|1603|50.778221130371094
11|1615|114.51717376708984
11|1618|25.0841064453125
11|1640|142.66053771972656
11|1677|42.957244873046875
11|1705|36.21736145019531
11|1712|33.43740463256836
11|1758|40.041873931884766
11|1770|46.69125747680664
11|1774|53.76646041870117
11|1777|40.25015640258789
11|1786|49.20919418334961
11|1797|31.221946716308594
11|1803|85.32879638671875
11|1809|60.57817840576172
11|1825|46.44221878051758
11|1828|56.70270919799805
11|1833|43.500946044921875
11|1961|42.00735092163086
11|2422|24.121084213256836
12|609|50.0672492980957
12|672|52.84585189819336
12|733|43.775115966796875
12|1069|113.45263671875
12|1113|60.43490982055664
12|1116|34.06193542480469
12|1165|43.387672424316406
12|1186|50.90357971191406
12|1193|106.72581481933594
12|1254|31.24710464477539
12|1262|30.2017822265625
12|1268|116.83979797363281
12|1292|87.96833801269531
12|1302|24.301843643188477
12|1305|55.69752502441406
12|1308|47.11696243286133
12|1311|86.35107421875
12|1313|77.6452865600586
12|1317|102.50321197509766
12|1329|69.113037109375
12|1385|65.56616973876953
12|1404|77.48561096191406
12|1441|99.8726577758789
12|1467|85.39079284667969
12|1484|84.01383972167969
12|1512|71.64694213867188
12|1528|92.56041717529297
12|1535|54.660945892333984
12|1551|48.965660095214844
12|1559|73.74201965332031
12|1566|102.20716094970703
12|1578|37.44355392456055
12|1590|97.4732437133789
12|1634|30.94719886779785
12|1683|81.29649353027344
12|1701|85.09369659423828
12|1708|35.610904693603516
12|1726|57.61153030395508
12|1739|123.07635498046875
12|1752|47.60639572143555
12|1782|78.8156509399414
12|1787|44.238853454589844
12|1798|29.807592391967773
12|1801|96.5091781616211
12|1805|67.42710876464844
12|1808|56.50844192504883
12|1810|57.58467102050781
12|1835|27.701370239257812
12|1838|96.56568145751953
12|2360|45.32958221435547
12|2525|22.999324798583984
13|535|46.65606689453125
13|560|24.4202880859375
13|665|23.433576583862305
13|708|45.79519271850586
13|789|50.133358001708984
13|808|48.20335006713867
13|1087|62.9801139831543
13|1106|77.72711944580078
13|1131|50.325897216796875
13|1143|96.63346099853516
13|1162|31.078554153442383
13|1205|39.294517517089844
13|1264|23.026052474975586
13|1267|120.6316146850586
13|1304|52.58546447753906
13|1407|28.1937255859375
13|1411|42.59430694580078
13|1414|44.14151382446289
13|1435|54.973289489746094
13|1460|23.47374725341797
13|1466|113.46704864501953
13|1503|59.98030090332031
13|1565|115.83148193359375
13|1602|56.29586410522461
13|1662|28.776662826538086
13|1689|85.32728576660156
13|1714|87.07670593261719
13|1733|29.275089263916016
13|1764|104.4403305053711
13|1789|54.16434097290039
13|1863|53.438358306884766
13|1888|44.29186248779297
13|1913|54.24332046508789
13|1938|64.91278839111328
13|1962|49.373844146728516
13|1987|52.614315032958984
13|2012|47.41012191772461
13|2037|69.06896209716797
13|2061|57.239803314208984
13|2086|43.80121994018555
13|2111|49.64605712890625
13|2136|57.496150970458984
13|2161|41.542972564697266
13|2186|45.17988586425781
13|2211|50.779449462890625
13|2235|55.36031723022461
13|2260|53.37399673461914
13|2285|42.88477325439453
13|2310|56.21564483642578
13|2326|29.449132919311523
13|2359|42.47718811035156
13|2384|52.77939987182617
13|2409|47.64404296875
13|2434|68.26490783691406
13|2458|52.16806411743164
13|2484|45.388118743896484
13|2508|45.734073638916016
13|2533|67.35448455810547
13|2558|56.5754508972168
13|2583|51.4998664855957
14|1105|74.21422576904297
14|1130|48.28047180175781
14|1208|40.463584899902344
14|1213|25.8812198638916
14|1230|50.46305847167969
14|1234|49.66716003417969
14|1257|26.357820510864258
14|1303|57.64257049560547
14|1310|24.331960678100586
14|1490|67.27117156982422
14|1612|31.34349250793457
14|1624|36.52739715576172
14|1628|32.557559967041016
14|1631|31.34696388244629
14|1757|25.225461959838867
14|1763|86.0027847290039
14|1813|68.4508056640625
14|1825|29.763694763183594
14|2358|24.97428321838379
14|2456|49.345218658447266
14|2507|24.035165786743164
14|2524|28.329666137695312
15|1081|41.25474548339844
15|1085|37.59190368652344
15|1127|27.498899459838867
15|1226|43.37038803100586
15|1239|29.830333709716797
15|1280|36.165916442871094
15|1282|35.06265640258789
15|1286|59.036346435546875
15|1361|48.47104263305664
15|1384|26.53628921508789
15|1404|43.057159423828125
15|1429|38.72239303588867
15|1478|60.518436431884766
15|1487|60.37089157104492
15|1489|62.390445709228516
15|1502|59.43130874633789
15|1552|25.876203536987305
15|1560|26.577550888061523
15|1605|23.738079071044922
15|1608|28.24034309387207
15|1611|26.261621475219727
15|1623|38.90472412109375
15|1627|32.27872848510742
15|1630|31.239212036132812
15|1645|27.486509323120117
15|1677|31.814550399780273
15|1680|27.585554122924805
15|1684|36.28466033935547
15|1687|31.312387466430664
15|1695|24.05830955505371
15|1707|59.141876220703125
15|1712|47.975120544433594
15|1838|52.05485153198242
15|2020|25.314716339111328
15|2219|22.902942657470703
15|2325|39.081634521484375
15|2417|24.8502197265625
15|2455|50.338417053222656
15|2523|30.74957275390625
16|47|55.992557525634766
16|1111|44.32096862792969
16|1126|33.654808044433594
16|1162|43.762996673583984
16|1186|48.64139175415039
16|1211|40.52553176879883
16|1224|49.752952575683594
16|1268|23.076637268066406
16|1324|38.77545928955078
16|1330|22.832914352416992
16|1360|43.153221130371094
16|1385|33.303466796875
16|1416|43.95372772216797
16|1424|42.22433090209961
16|1432|53.96037673950195
16|1522|34.053077697753906
16|1540|40.77311706542969
16|1553|44.37970733642578
16|1559|38.147457122802734
16|1584|57.08797836303711
16|1622|46.05924606323242
16|1658|28.36441993713379
16|1676|32.80720138549805
16|1704|26.366100311279297
16|1714|56.05781173706055
16|1751|39.25431442260742
16|1801|38.8663215637207
16|1820|47.42831039428711
16|1840|28.02057456970215
16|1845|24.849817276000977
16|1863|73.62256622314453
16|1882|26.503170013427734
16|1888|63.543670654296875
16|1912|51.512054443359375
16|1938|37.891380310058594
16|1962|70.68678283691406
16|1987|71.8054428100586
16|2019|33.89689254760742
16|2037|40.07448959350586
16|2061|45.38136672973633
16|2161|61.89372253417969
16|2185|65.6688003540039
16|2218|29.624393463134766
16|2260|63.78881072998047
16|2279|26.326730728149414
16|2324|45.626407623291016
16|2384|65.24147033691406
16|2416|30.893014907836914
16|2454|40.428829193115234
16|2458|50.1828727722168
16|2484|52.88648223876953
17|48|72.07368469238281
17|1068|59.561187744140625
17|1118|39.903839111328125
17|1133|25.304738998413086
17|1157|38.34902572631836
17|1261|25.587011337280273
17|1309|56.12163162231445
17|1313|34.20962905883789
17|1326|33.04948425292969
17|1333|37.30379104614258
17|1337|43.70491409301758
17|1341|33.056373596191406
17|1355|52.78245544433594
17|1380|29.43990135192871
17|1410|41.15935134887695
17|1413|40.53819274902344
17|1434|43.7396240234375
17|1453|72.62779998779297
17|1456|80.58483123779297
17|1462|30.719093322753906
17|1484|24.93128776550293
17|1503|35.657718658447266
17|1509|52.80035400390625
17|1515|35.11288070678711
17|1525|27.546077728271484
17|1554|51.28013610839844
17|1558|34.956443786621094
17|1601|32.12458419799805
17|1615|50.7956657409668
17|1639|37.044944763183594
17|1665|24.35283088684082
17|1723|25.149648666381836
17|1725|28.095317840576172
17|1739|34.25530242919922
17|1747|31.536394119262695
17|1785|23.151134490966797
17|1799|25.080141067504883
17|1809|33.514427185058594
17|1825|33.2398567199707
17|1830|23.000831604003906
17|1924|55.51227569580078
17|1937|44.84318542480469
17|2012|56.03886795043945
17|2086|56.73408889770508
17|2111|56.388954162597656
17|2120|39.922550201416016
17|2127|34.306339263916016
17|2129|43.55548858642578
17|2133|47.65205383300781
17|2136|50.553558349609375
17|2210|55.51069259643555
17|2235|39.45783615112305
17|2285|54.66841506958008
17|2310|52.140045166015625
17|2323|54.08815002441406
17|2359|63.05613708496094
17|2409|56.7864990234375
17|2434|33.93987274169922
17|2452|47.411170959472656
17|2459|58.775367736816406
17|2476|26.803939819335938
17|2508|56.61405944824219
17|2533|38.837188720703125
17|2558|60.91078567504883
17|2583|56.89732360839844
18|49|81.94657897949219
18|249|49.8929443359375
18|1087|26.794269561767578
18|1130|36.87331771850586
18|1256|38.747493743896484
18|1264|24.8510799407959
18|1311|29.46055793762207
18|1441|42.72798156738281
18|1491|33.7769889831543
18|1660|23.73505973815918
18|1689|43.09771728515625
18|1753|22.935354232788086
18|1764|31.449975967407227
18|1782|40.984107971191406
18|1789|23.03908348083496
18|1813|53.0438117980957
18|1838|56.607330322265625
18|1930|42.54431915283203
18|2131|43.38331985473633
18|2134|38.73366165161133
18|2322|48.92597198486328
18|2334|28.988603591918945
18|2502|23.897947311401367
18|2521|40.612884521484375
19|50|76.85326385498047
19|789|24.332761764526367
19|1093|40.726993560791016
19|1106|26.375743865966797
19|1136|27.21006202697754
19|1143|29.242568969726562
19|1162|31.20470428466797
19|1167|54.434898376464844
19|1186|22.79487419128418
19|1193|24.83382225036621
19|1205|54.96786880493164
19|1212|45.82606887817383
19|1217|52.57704544067383
19|1242|38.31355667114258
19|1253|30.551956176757812
19|1267|40.1483268737793
19|1292|44.32221603393555
19|1360|42.28064727783203
19|1385|35.4807243347168
19|1391|44.627620697021484
19|1404|34.592201232910156
19|1416|42.41938400268555
19|1428|23.239696502685547
19|1459|55.86640548706055
19|1465|40.98599624633789
19|1490|35.384185791015625
19|1527|33.63190460205078
19|1553|26.347230911254883
19|1559|48.68857955932617
19|1565|30.375680923461914
19|1590|32.09677505493164
19|1602|61.961368560791016
19|1610|34.4799690246582
19|1614|44.03451919555664
19|1628|36.17671585083008
19|1652|55.57807540893555
19|1658|34.72195053100586
19|1663|37.5855598449707
19|1683|38.777748107910156
19|1726|23.32063102722168
19|1751|40.71974182128906
19|1761|39.030426025390625
19|1763|35.23091125488281
19|1788|31.432140350341797
19|1931|34.385616302490234
19|2321|45.36256408691406
19|2474|27.52169418334961
19|2520|42.362884521484375
20|51|79.81179809570312
20|250|55.512691497802734
20|448|42.87459182739258
20|1118|41.72250747680664
20|1155|29.36984634399414
20|1168|51.46150207519531
20|1192|37.210140228271484
20|1264|25.585369110107422
20|1316|29.03114891052246
20|1354|22.973615646362305
20|1440|25.241209030151367
20|1515|42.15385818481445
20|1562|25.19917869567871
20|1661|34.89155578613281
20|1713|38.66064453125
20|1757|54.76488494873047
20|2030|36.66026306152344
20|2037|33.43255615234375
20|2135|29.155315399169922
20|2262|26.6953067779541
20|2320|46.48733139038086
20|2335|28.82837677001953
20|2519|42.685855865478516
21|52|69.44860076904297
21|389|26.39536476135254
21|586|28.815855026245117
21|801|44.12486267089844
21|884|29.011184692382812
21|1211|34.19752883911133
21|1292|42.2830696105957
21|1317|26.892127990722656
21|1366|55.66273498535156
21|1436|28.408727645874023
21|1608|27.702329635620117
21|1664|45.67803955078125
21|1760|38.72486114501953
21|1843|23.61696434020996
21|2036|29.98430824279785
21|2060|23.153284072875977
21|2136|28.2396297454834
21|2185|31.00614356994629
21|2210|23.32093048095703
21|2235|34.73695373535156
21|2248|23.65332794189453
21|2261|39.219486236572266
21|2319|52.3427619934082
21|2334|29.52239227294922
21|2461|44.20618438720703
21|2473|29.86916160583496
21|2508|23.791156768798828
21|2518|41.246131896972656
