13|1443|26.47393226623535
13|1636|33.4285774230957
13|1684|29.29087257385254
13|1703|28.31243896484375
13|1945|37.88386917114258
13|1973|32.37276840209961
13|2028|27.348690032958984
13|2048|29.22762680053711
13|2122|30.719146728515625
13|2199|30.4013729095459
13|2202|34.17385482788086
13|2218|35.17739486694336
13|2259|33.52078628540039
13|2273|61.32722473144531
13|2279|42.35987091064453
13|2282|61.90318298339844
13|2290|33.17406463623047
13|2297|41.731258392333984
13|2308|32.84307098388672
13|2467|40.707305908203125
13|2567|33.887969970703125
13|2570|42.56703567504883
14|726|29.213647842407227
14|729|31.94841957092285
14|731|33.575904846191406
14|734|34.9488410949707
14|736|37.43943786621094
14|740|35.77540969848633
14|746|30.863330841064453
14|749|31.22640037536621
14|753|28.522014617919922
14|1018|41.844940185546875
14|1035|23.996952056884766
14|1043|26.978191375732422
14|1048|25.697460174560547
14|1051|26.57614517211914
14|1056|28.719135284423828
14|1061|31.98030662536621
14|1065|27.491703033447266
14|1068|27.361284255981445
14|1073|27.260683059692383
14|1076|25.062240600585938
14|1079|23.804420471191406
14|1083|25.40850257873535
14|1125|24.242372512817383
14|1129|23.770275115966797
14|1330|46.567562103271484
14|1335|33.591732025146484
14|1348|43.16498565673828
14|1351|43.87471008300781
14|1355|44.14082336425781
14|1366|35.928932189941406
14|1369|34.253719329833984
14|1381|27.466350555419922
14|1385|30.62481117248535
14|1387|30.85916519165039
14|1397|34.213138580322266
14|1400|35.709285736083984
14|1635|29.08649444580078
14|1657|29.133155822753906
14|1663|24.434375762939453
14|1678|35.49177169799805
14|1681|35.35792922973633
14|1694|28.207401275634766
14|1699|32.696163177490234
14|1709|24.720338821411133
14|1712|24.170249938964844
14|1946|35.71947479248047
14|1951|55.763160705566406
14|1959|34.1284065246582
14|1964|44.19683837890625
14|1967|40.69513702392578
14|1969|40.912132263183594
14|1977|32.55438995361328
14|1980|33.73709487915039
14|1995|31.380891799926758
14|2023|35.168941497802734
14|2026|30.85658073425293
14|2036|26.962324142456055
14|2041|64.30972290039062
14|2157|36.31248474121094
14|2266|25.54136848449707
14|2271|46.174556732177734
14|2274|56.06370162963867
14|2281|56.23799514770508
14|2286|77.14942169189453
14|2304|46.26157760620117
14|2350|111.13040161132812
14|2354|23.85931396484375
14|2408|111.77720642089844
14|2566|37.12266159057617
14|2569|44.18030548095703
14|2571|45.32016372680664
14|2580|48.72925567626953
15|500|43.4705810546875
15|507|39.064170837402344
15|515|41.78324508666992
15|518|40.174991607666016
15|524|41.05183792114258
15|531|42.101470947265625
15|534|42.37696838378906
15|540|39.64177703857422
15|545|35.31212615966797
15|653|52.31377410888672
15|655|51.37510299682617
15|663|53.549903869628906
15|667|54.561988830566406
15|670|50.45899200439453
15|675|43.779052734375
15|678|40.84259796142578
15|689|34.04853820800781
15|696|37.67272186279297
15|811|49.662052154541016
15|817|44.150482177734375
15|821|44.10160446166992
15|824|46.29417037963867
15|828|46.41635513305664
15|832|45.514793395996094
15|836|42.18376159667969
15|840|45.57530975341797
15|844|43.888187408447266
15|846|43.22462844848633
15|853|43.265838623046875
15|859|44.351837158203125
15|863|43.95878982543945
15|868|41.8105354309082
15|873|39.68962097167969
15|876|35.59086227416992
15|880|35.68719482421875
15|883|31.81774139404297
15|886|29.87303352355957
15|889|27.384719848632812
15|895|26.125324249267578
15|900|25.24801254272461
15|904|25.83736801147461
15|906|26.063810348510742
15|911|25.30807876586914
15|961|58.25691223144531
15|970|36.01853561401367
15|989|50.944034576416016
15|992|51.0954475402832
15|995|48.750221252441406
15|999|48.9941291809082
15|1267|47.07256317138672
15|1274|47.70283889770508
15|1291|45.822227478027344
15|1302|27.095619201660156
15|1310|44.64543533325195
15|1314|41.66407012939453
15|1577|49.063385009765625
15|1590|35.595924377441406
15|1609|39.80807876586914
15|1612|41.16037368774414
15|1615|40.680198669433594
15|1628|26.56835174560547
15|1634|25.495573043823242
15|1886|52.38621139526367
15|1889|46.36790466308594
15|1892|37.303977966308594
15|1897|37.09128189086914
15|1911|63.38523864746094
15|1920|28.44491958618164
15|1923|29.997865676879883
15|1927|53.855194091796875
15|2042|75.66088104248047
15|2081|48.527706146240234
15|2119|51.97323226928711
15|2158|52.184295654296875
15|2196|72.35205078125
15|2200|48.29690933227539
15|2203|32.52865219116211
15|2205|24.29377555847168
15|2208|31.2609920501709
15|2210|32.38347625732422
15|2215|64.52447509765625
15|2218|39.33299255371094
15|2221|48.677711486816406
15|2226|82.02916717529297
15|2229|76.19442749023438
15|2235|105.7386245727539
15|2280|61.262351989746094
15|2293|70.02420043945312
15|2299|75.8420639038086
15|2305|65.83375549316406
15|2357|26.21232032775879
15|2359|27.768949508666992
15|2362|30.357969284057617
15|2368|33.749671936035156
15|2412|25.450714111328125
15|2426|26.055015563964844
15|2435|27.38726234436035
15|2439|31.041019439697266
15|2441|30.9677734375
15|2446|93.15818786621094
15|2458|28.545860290527344
15|2466|39.37939453125
15|2504|102.79350280761719
15|2508|34.97283172607422
15|2511|23.869173049926758
15|2521|43.919498443603516
15|2530|59.55562973022461
15|2534|56.00020980834961
15|2539|36.619178771972656
15|2562|116.16289520263672
15|2565|34.74894332885742
16|835|30.10736846923828
16|1299|37.09459686279297
16|2234|101.38997650146484
16|2254|55.42509841918945
16|2273|37.326358795166016
16|2279|54.19269561767578
16|2332|34.06939697265625
16|2490|24.777786254882812
16|2507|31.964401245117188
16|2510|28.568784713745117
17|2046|24.648605346679688
17|2261|26.75929069519043
17|2277|31.617815017700195
17|2283|30.68675422668457
17|2296|30.117216110229492
17|2312|26.780977249145508
17|2485|32.61558151245117
17|2572|24.194477081298828
18|1117|41.56666564941406
18|1120|25.808639526367188
18|1136|38.57941436767578
18|1139|44.517669677734375
18|1142|46.37940979003906
18|1146|43.306121826171875
18|1148|38.415000915527344
18|1151|32.0888671875
18|1154|36.916969299316406
18|1160|27.34749412536621
18|1167|40.713966369628906
18|1177|31.862123489379883
18|1181|24.097675323486328
18|1185|24.27379035949707
18|1195|30.294973373413086
18|1204|28.318389892578125
18|1223|27.321306228637695
18|1233|29.416255950927734
18|1243|28.187822341918945
18|1246|25.86408233642578
18|1252|29.518333435058594
18|1262|28.48722267150879
18|1266|25.1351375579834
18|1435|34.0569953918457
18|1445|41.28489685058594
18|1474|43.120269775390625
18|1482|31.86577606201172
18|1503|26.72393035888672
18|1513|28.02112579345703
18|1522|36.37126159667969
18|1532|33.84333801269531
18|1541|28.526704788208008
18|1552|29.676044464111328
18|1561|27.431739807128906
18|1571|32.32875061035156
18|1735|32.62340545654297
18|1754|26.966655731201172
18|1764|35.623809814453125
18|1772|28.773475646972656
18|1782|32.11600112915039
18|1792|31.42210578918457
18|1815|24.649612426757812
18|1821|27.661117553710938
18|1831|24.495601654052734
18|1840|30.912696838378906
18|1869|31.292095184326172
18|2043|25.026050567626953
18|2052|31.483253479003906
18|2057|24.731061935424805
18|2062|33.373313903808594
18|2072|30.887962341308594
18|2077|29.886611938476562
18|2081|30.65198516845703
18|2083|31.243099212646484
18|2092|29.241762161254883
18|2111|30.416831970214844
18|2130|33.428199768066406
18|2133|29.472944259643555
18|2139|40.40607833862305
18|2149|27.950654983520508
18|2157|32.53599166870117
18|2162|37.49055099487305
18|2169|31.501121520996094
18|2173|26.516298294067383
18|2189|35.71609115600586
18|2194|29.393896102905273
18|2297|29.2369441986084
18|2417|36.25478744506836
18|2461|39.891876220703125
18|2502|31.914716720581055
19|555|40.220279693603516
19|1425|28.647066116333008
19|2042|31.833580017089844
19|2079|25.802492141723633
19|2167|23.93560218811035
19|2336|25.7940731048584
19|2515|27.98314094543457
19|2519|28.96675682067871
19|2522|27.11512565612793
19|2531|31.411535263061523
19|2534|31.27251434326172
19|2539|24.52939224243164
20|711|60.466670989990234
20|720|24.799503326416016
20|725|23.881513595581055
20|728|24.508289337158203
20|730|24.114896774291992
20|733|25.19417381286621
20|735|26.63638687133789
20|739|26.00339126586914
20|754|34.19271469116211
20|1019|31.347089767456055
20|1022|26.7347412109375
20|1025|27.700109481811523
20|1045|24.720256805419922
20|1053|29.800569534301758
20|1070|23.883237838745117
20|1333|28.451702117919922
20|1357|36.71179962158203
20|1367|25.255966186523438
20|1638|31.053510665893555
20|1647|58.194313049316406
20|1650|72.00389862060547
20|1655|40.82943344116211
20|1659|26.811038970947266
20|1662|26.637123107910156
20|1665|30.67868423461914
20|1676|25.943920135498047
20|1683|38.47077560424805
20|1946|30.658376693725586
20|1949|25.11660385131836
20|1951|24.768815994262695
20|1956|35.53743362426758
20|1977|38.59782791137695
20|1985|36.09546661376953
20|1988|28.088865280151367
20|1995|31.81551742553711
20|1999|28.8655948638916
20|2002|31.90432357788086
20|2015|26.608182907104492
20|2041|31.64025115966797
20|2306|27.60361099243164
20|2311|25.350191116333008
20|2574|35.13508224487305
20|2578|28.977394104003906
21|726|24.820837020874023
21|753|37.00529479980469
21|768|41.73657989501953
21|770|35.31733322143555
21|786|26.312562942504883
21|1027|28.401941299438477
21|1030|32.24062728881836
21|1038|31.51337432861328
21|1044|26.123857498168945
21|1047|27.0592098236084
21|1066|26.14991569519043
21|1117|28.561525344848633
21|1232|29.263710021972656
21|1330|34.27925491333008
21|1378|29.163406372070312
21|1642|25.378259658813477
21|1645|51.97101974487305
21|1679|33.652950286865234
21|1982|31.09856414794922
21|1994|30.483367919921875
21|2334|38.66572189331055
21|2486|30.937583923339844
22|796|34.5950927734375
22|801|27.422874450683594
22|992|57.3511848449707
22|1028|35.64101791381836
22|1230|23.916738510131836
22|1233|37.93549346923828
22|1845|26.309814453125
22|2350|29.612892150878906
22|2408|25.820472717285156
22|2487|28.709077835083008
22|2504|31.094484329223633
22|2562|33.61506271362305
23|557|25.093393325805664
23|612|28.922523498535156
23|665|26.554433822631836
23|668|24.284576416015625
23|671|25.53910255432129
23|766|31.873384475708008
23|781|28.468019485473633
23|783|29.999536514282227
23|800|30.361787796020508
23|875|56.29554748535156
23|970|25.35431480407715
23|989|29.765499114990234
23|997|91.12203979492188
23|1006|36.558570861816406
23|1010|41.69337463378906
23|1116|33.89699172973633
23|1234|40.125144958496094
23|1248|27.396465301513672
23|1252|58.175724029541016
23|1268|30.968210220336914
23|1272|34.37848663330078
23|1281|31.118236541748047
23|1290|29.19437599182129
23|1296|26.851816177368164
23|1329|28.739694595336914
23|1578|27.09398651123047
23|1602|28.968690872192383
23|1605|28.969993591308594
23|1610|62.74888229370117
23|1617|83.0633316040039
23|1623|43.12762451171875
23|1633|55.95996856689453
23|1644|57.39324188232422
23|1889|29.39658546447754
23|1895|27.378684997558594
23|1899|35.69837951660156
23|1906|30.772228240966797
23|1911|26.732872009277344
23|1915|28.491750717163086
23|1919|32.35502243041992
23|1924|27.79340934753418
23|1928|26.84830665588379
23|2157|32.256935119628906
23|2208|28.402856826782227
23|2212|25.16081428527832
23|2333|36.5181999206543
23|2486|24.09259796142578
24|501|37.92301559448242
24|504|43.10832214355469
24|507|41.951786041259766
24|653|28.102455139160156
24|785|35.80813217163086
24|828|28.046833038330078
24|1011|43.712562561035156
24|1106|34.35219192504883
24|1118|32.532100677490234
24|1120|32.67430877685547
24|1128|28.976163864135742
24|1138|24.413774490356445
24|1154|24.012388229370117
24|1183|27.216135025024414
24|1246|28.086654663085938
24|1425|31.1452693939209
24|1453|33.790985107421875
24|1612|57.819183349609375
24|1631|42.114768981933594
24|1635|45.92755126953125
24|1643|71.39896392822266
24|1748|32.25040817260742
24|1757|26.608301162719727
24|1765|28.066625595092773
24|1846|30.05510139465332
24|2043|27.87502098083496
24|2057|28.14394187927246
24|2066|27.463865280151367
24|2074|28.674978256225586
24|2077|24.681825637817383
24|2080|36.57075881958008
24|2083|25.13507080078125
24|2087|26.7786808013916
24|2094|23.778289794921875
24|2332|46.30895233154297
24|2414|26.141149520874023
24|2417|30.49136734008789
25|652|29.50328254699707
25|1184|25.441558837890625
25|1250|42.86351776123047
25|1329|30.314556121826172
25|1387|53.86809539794922
25|1487|25.118581771850586
25|1636|51.75053405761719
25|2331|43.33035659790039
25|2350|33.132049560546875
25|2408|38.616119384765625
25|2415|26.858736038208008
25|2447|28.539939880371094
25|2505|39.160980224609375
25|2562|37.564544677734375
26|875|33.96019744873047
26|1386|54.640052795410156
27|567|25.178722381591797
27|606|26.2410888671875
27|638|24.150754928588867
27|712|48.85763931274414
27|718|71.28742980957031
27|746|34.5081787109375
27|765|37.05776596069336
27|797|29.42920684814453
27|1014|62.485939025878906
27|1020|27.471256256103516
27|1028|27.972848892211914
27|1053|32.69161605834961
27|1058|29.732189178466797
27|1061|31.365365982055664
