Titanium
David Guetta
Sia
EDM
titanium
1025x2584
5062

22|1429|29.365999221801758
22|1466|43.06386184692383
22|1469|74.17273712158203
22|1487|45.19279479980469
22|1672|38.519676208496094
22|1690|38.95701599121094
22|1709|80.80250549316406
22|1722|20.888248443603516
22|1733|16.791763305664062
22|1736|14.651378631591797
22|1739|18.46965789794922
22|1753|14.45427131652832
22|1775|50.47477722167969
22|1780|20.260107040405273
22|1786|21.4344425201416
22|1806|16.857030868530273
22|1817|39.637062072753906
22|1980|14.459956169128418
22|2028|58.17214584350586
22|2077|26.559267044067383
22|2081|19.85553550720215
22|2084|22.304880142211914
22|2089|19.79226303100586
22|2116|19.973615646362305
22|2122|18.152137756347656
22|2132|23.190101623535156
22|2140|18.15148162841797
22|2144|19.133806228637695
22|2155|20.29621696472168
22|2158|20.60133171081543
22|2168|21.18593406677246
22|2172|28.81050682067871
22|2224|26.782194137573242
22|2333|18.378870010375977
22|2408|19.110801696777344
22|2410|19.72432518005371
22|2412|20.50270652770996
22|2420|21.122074127197266
22|2428|25.162595748901367
22|2433|24.606916427612305
22|2443|18.78271484375
22|2446|25.880544662475586
22|2450|18.92656898498535
22|2462|19.671419143676758
22|2552|32.573734283447266
23|728|46.205806732177734
23|737|48.1071891784668
23|960|14.964384078979492
23|1138|47.476707458496094
23|1289|28.947683334350586
23|1351|20.95490074157715
23|1372|20.35624122619629
23|1388|30.56919288635254
23|1494|15.873088836669922
23|1514|16.94118881225586
23|1596|21.15213966369629
23|1617|21.936527252197266
23|1658|15.091570854187012
23|1678|23.660114288330078
23|1698|18.538652420043945
23|1710|81.57274627685547
23|1740|19.948043823242188
23|1761|18.07027816772461
23|1945|19.6398868560791
23|1985|15.946205139160156
23|2024|89.45198822021484
23|2099|44.52389144897461
23|2161|15.745098114013672
23|2167|21.406492233276367
23|2506|19.713743209838867
24|182|47.425384521484375
24|193|39.12858200073242
24|203|14.9760103225708
24|214|22.554950714111328
24|224|14.775312423706055
24|234|28.101898193359375
24|255|32.339317321777344
24|276|22.98219108581543
24|286|14.787421226501465
24|296|33.5561637878418
24|337|30.84212875366211
24|542|31.49290657043457
24|562|24.659713745117188
24|571|16.746496200561523
24|593|15.210137367248535
24|614|29.80840301513672
24|635|19.659151077270508
24|673|18.852468490600586
24|715|16.875865936279297
24|733|66.78665924072266
24|736|53.98152542114258
24|740|38.24626922607422
24|776|17.093013763427734
24|818|37.27602005004883
24|840|43.669715881347656
24|849|40.7650260925293
24|860|14.401211738586426
24|870|23.875986099243164
24|881|14.279141426086426
24|891|26.78250503540039
24|899|19.59906768798828
24|910|38.18970489501953
24|919|43.74041748046875
24|922|37.68507766723633
24|928|59.96149826049805
24|935|73.76187133789062
24|942|49.82334899902344
24|953|35.547080993652344
24|981|22.096811294555664
24|993|31.35611343383789
24|1022|16.06264877319336
24|1043|16.441612243652344
24|1060|90.14514923095703
24|1125|17.201566696166992
24|1145|100.52471160888672
24|1198|32.69684982299805
24|1207|17.2712459564209
24|1218|25.588552474975586
24|1227|22.885517120361328
24|1248|24.609169006347656
24|1269|31.496967315673828
24|1309|22.531217575073242
24|1330|20.599763870239258
24|1361|17.99883460998535
24|1371|30.280517578125
24|1385|41.232505798339844
24|1387|38.276180267333984
24|1392|18.52896499633789
24|1412|20.444761276245117
24|1433|19.94669532775879
24|1474|21.200590133666992
24|1485|29.031343460083008
24|1500|20.05232810974121
24|1505|38.46428298950195
24|1527|41.92584991455078
24|1535|23.297649383544922
24|1547|26.284467697143555
24|1556|21.271875381469727
24|1567|62.833797454833984
24|1575|45.332637786865234
24|1581|30.156909942626953
24|1589|35.019012451171875
24|1592|34.984169006347656
24|1609|29.107257843017578
24|1638|21.65852165222168
24|1649|30.79289436340332
24|1659|15.246889114379883
24|1679|25.508668899536133
24|1699|21.764556884765625
24|1713|58.11777114868164
24|1716|49.0247688293457
24|1781|27.634714126586914
24|1800|56.60789489746094
24|1805|17.818161010742188
24|1822|19.839921951293945
24|1843|22.0963134765625
24|1854|30.83820152282715
24|1863|17.76250648498535
24|1874|23.26710319519043
24|1878|18.77350616455078
24|1883|23.382539749145508
24|1904|23.138103485107422
24|1925|24.060802459716797
24|1930|14.871882438659668
24|1966|19.390586853027344
24|2019|23.167449951171875
24|2026|127.6780776977539
24|2030|50.935123443603516
24|2037|18.260143280029297
24|2053|18.6442813873291
24|2061|16.255643844604492
24|2069|14.82845401763916
24|2071|16.50385856628418
24|2074|21.00731658935547
24|2080|22.18231964111328
24|2088|30.642507553100586
24|2110|19.56758689880371
24|2222|20.400480270385742
24|2225|20.317651748657227
24|2233|15.922022819519043
24|2245|19.839935302734375
24|2251|24.0980224609375
24|2254|18.72575569152832
24|2265|21.126827239990234
24|2267|20.365671157836914
24|2282|29.94121551513672
24|2292|24.060935974121094
24|2311|36.903839111328125
24|2336|38.76061248779297
24|2452|16.797698974609375
24|2496|20.289993286132812
24|2500|23.601381301879883
24|2551|32.03339385986328
24|2553|17.785593032836914
25|780|47.68087387084961
25|879|23.124156951904297
25|932|85.06000518798828
25|941|43.58176803588867
25|1066|37.741703033447266
25|1105|17.386962890625
25|1114|27.297439575195312
25|1386|42.953880310058594
25|1395|18.111196517944336
25|1432|17.06048583984375
25|1450|32.835140228271484
25|1457|20.712539672851562
25|1468|62.73067855834961
25|1473|17.163387298583984
25|1528|31.88119125366211
25|1572|41.28120803833008
25|1612|22.510356903076172
25|1714|52.643550872802734
25|1723|15.253223419189453
25|2067|15.449999809265137
25|2078|25.972423553466797
25|2100|45.63502502441406
25|2105|15.477819442749023
25|2118|26.037668228149414
25|2264|30.263093948364258
25|2330|20.677724838256836
25|2429|60.650997161865234
25|2492|16.377145767211914
25|2499|22.996122360229492
25|2505|29.829490661621094
26|741|30.607675552368164
26|773|48.08575439453125
26|779|46.58445739746094
26|781|37.28328323364258
26|799|22.762968063354492
26|858|17.53643798828125
26|868|70.69123077392578
26|909|69.22109985351562
26|914|33.70888137817383
26|1067|23.64794158935547
26|1112|19.266191482543945
26|1396|20.694164276123047
26|1437|30.511003494262695
26|1443|32.68197250366211
26|1451|26.778106689453125
26|1467|55.914512634277344
26|1571|38.7337760925293
26|1719|14.758684158325195
26|1774|47.5321044921875
26|2019|20.84791374206543
26|2023|17.899986267089844
26|2084|21.985036849975586
26|2101|33.719120025634766
26|2104|16.78352928161621
26|2221|14.500017166137695
26|2438|28.91042137145996
27|101|21.311174392700195
27|429|47.05807876586914
27|431|44.86317825317383
27|439|47.30274200439453
27|472|16.987010955810547
27|483|22.63751220703125
27|673|22.22100067138672
27|754|30.781309127807617
27|760|52.037986755371094
27|765|30.219810485839844
27|771|49.67542266845703
27|774|46.919254302978516
27|776|36.641117095947266
27|786|41.43010711669922
27|792|63.6338996887207
27|796|19.82354164123535
27|803|21.25175666809082
27|831|25.824264526367188
27|837|20.806547164916992
27|866|55.17304611206055
27|869|54.39326858520508
27|876|61.5988883972168
27|881|51.82709884643555
27|884|54.77436828613281
27|889|52.26446533203125
27|896|51.98383331298828
27|902|57.324554443359375
27|907|53.44847106933594
27|910|56.92444610595703
27|970|48.12995529174805
27|981|19.57598114013672
27|1068|18.658172607421875
27|1082|16.25051498413086
27|1087|30.77268409729004
27|1094|35.35187911987305
27|1100|72.21843719482422
27|1127|15.982254028320312
27|1142|15.737017631530762
27|1146|17.482627868652344
27|1150|19.969810485839844
27|1268|15.617984771728516
27|1329|14.300263404846191
27|1397|20.63517951965332
27|1409|24.832244873046875
27|1418|15.238564491271973
27|1428|38.55479049682617
27|1448|45.926475524902344
27|1452|20.5961971282959
27|1461|58.511592864990234
27|1466|52.045562744140625
27|1471|16.219568252563477
27|1534|32.856605529785156
27|1542|32.22288131713867
27|1551|24.711957931518555
27|1570|53.85322570800781
27|1608|16.103668212890625
27|1612|40.838539123535156
27|1724|17.973581314086914
27|1734|31.060741424560547
27|1739|19.44900131225586
27|1747|41.29576110839844
27|1757|61.33565902709961
27|1764|26.546504974365234
27|1770|39.48048400878906
27|1778|21.531984329223633
27|1780|18.78473663330078
27|1794|21.598913192749023
27|1797|25.631423950195312
27|1809|15.51310920715332
27|2026|25.605478286743164
27|2028|28.099206924438477
27|2032|20.786754608154297
27|2083|21.609607696533203
27|2103|19.506053924560547
27|2111|35.39884567260742
27|2116|60.057106018066406
27|2121|30.657522201538086
27|2132|33.856361389160156
27|2137|27.74298858642578
27|2141|26.74628257751465
27|2154|18.50640869140625
27|2157|22.066120147705078
27|2166|34.16757583618164
27|2175|26.09213638305664
27|2183|16.34099006652832
27|2191|18.220062255859375
27|2203|25.903663635253906
27|2210|37.48549270629883
27|2216|32.44827651977539
27|2226|27.651920318603516
27|2265|18.79703712463379
27|2357|17.64099884033203
27|2431|74.58712768554688
27|2436|14.927888870239258
27|2439|35.58649826049805
27|2454|15.9637451171875
27|2458|15.798324584960938
27|2462|14.763237953186035
27|2487|18.845884323120117
27|2503|21.205293655395508
27|2508|14.991599082946777
27|2517|18.141448974609375
27|2529|16.82463264465332
27|2533|23.136777877807617
27|2540|23.871524810791016
27|2549|62.65085220336914
27|2552|21.712669372558594
27|2559|24.133670806884766
28|137|24.449939727783203
28|176|32.30373001098633
28|233|15.81173038482666
28|490|19.142515182495117
28|492|32.635128021240234
28|495|19.421520233154297
28|505|21.108190536499023
28|684|15.17325496673584
28|694|18.097978591918945
28|749|29.21725845336914
28|751|35.608036041259766
28|769|42.23524856567383
28|775|40.51286697387695
28|791|56.01333999633789
28|832|40.077537536621094
28|835|21.0695858001709
28|856|61.18307876586914
28|865|54.9453125
28|875|62.31585693359375
28|906|53.854461669921875
28|911|65.53589630126953
28|917|18.23525619506836
28|930|20.379249572753906
28|941|16.071453094482422
28|963|42.21780014038086
28|969|57.64116668701172
28|972|60.62803649902344
28|977|41.54419708251953
28|982|25.67608070373535
28|1002|50.702362060546875
28|1041|14.944192886352539
28|1078|33.31697082519531
28|1081|18.044641494750977
28|1095|32.4890022277832
28|1098|67.94749450683594
28|1109|34.143585205078125
28|1123|19.586048126220703
28|1148|27.172317504882812
28|1151|28.21808433532715
28|1158|30.502416610717773
28|1161|29.945852279663086
28|1310|19.643653869628906
28|1340|15.184268951416016
28|1398|28.27066993713379
28|1408|26.539323806762695
28|1411|20.544233322143555
28|1429|37.7906379699707
28|1432|37.449012756347656
28|1447|66.9214096069336
28|1475|19.370426177978516
28|1491|14.358012199401855
28|1513|28.546733856201172
28|1545|29.764339447021484
28|1548|37.533775329589844
28|1611|47.322837829589844
28|1617|27.88475227355957
28|1624|53.150108337402344
28|1627|37.73790740966797
28|1631|81.59134674072266
28|1725|25.344322204589844
28|1732|23.343809127807617
28|1735|32.26069259643555
28|1754|54.04593276977539
28|1758|55.76798629760742
28|1762|19.131547927856445
28|1768|44.97322082519531
28|1773|42.02332305908203
28|1776|24.62482261657715
28|1795|21.08962059020996
28|1817|31.13640022277832
28|2024|36.74373245239258
28|2027|24.88705825805664
28|2029|43.60216522216797
28|2074|23.595609664916992
28|2082|22.054393768310547
28|2161|26.185789108276367
28|2167|32.25389862060547
28|2171|42.466426849365234
28|2194|14.784259796142578
28|2227|24.898426055908203
28|2230|21.419252395629883
28|2300|49.43947982788086
28|2385|18.09161376953125
28|2417|15.149742126464844
28|2452|17.313251495361328
28|2474|14.827957153320312
28|2478|16.345195770263672
28|2502|14.283368110656738
28|2504|18.676429748535156
29|19|48.12226104736328
29|28|14.502842903137207
29|73|20.106277465820312
29|80|19.27797508239746
29|84|20.789331436157227
29|89|19.206464767456055
29|92|15.485713005065918
29|94|15.541254997253418
29|123|59.79542541503906
29|131|43.046810150146484
29|165|71.92025756835938
29|173|44.956722259521484
29|179|24.623605728149414
29|183|27.656822204589844
29|194|22.33640480041504
29|197|19.842609405517578
29|204|17.385120391845703
29|208|18.017356872558594
29|219|15.906146049499512
29|224|24.138124465942383
29|228|17.9921932220459
29|234|17.965368270874023
29|238|16.65985107421875
29|244|16.082012176513672
29|281|19.97960090637207
29|285|24.4102783203125
29|288|25.636451721191406
29|291|22.312000274658203
29|294|19.546588897705078
29|299|22.19255256652832
29|306|19.930221557617188
29|312|25.279712677001953
29|319|30.636192321777344
29|330|36.93387985229492
29|336|36.975345611572266
29|339|38.40395736694336
29|348|91.97835540771484
29|380|25.191978454589844
29|392|20.849651336669922
29|402|22.8140926361084
29|418|19.732988357543945
29|422|22.295198440551758
29|450|72.61832427978516
29|459|27.223941802978516
29|501|31.477800369262695
29|515|16.186969757080078
29|521|26.02145767211914
29|525|23.237192153930664
29|534|21.713260650634766
29|541|23.756473541259766
29|545|22.865306854248047
29|555|21.52324867248535
29|574|16.48809242248535
29|584|19.128379821777344
29|589|15.609732627868652
29|596|27.805212020874023
29|607|19.3570556640625
29|615|20.646121978759766
29|620|19.611570358276367
29|623|17.565629959106445
29|630|25.748165130615234
29|634|24.13328742980957
29|638|27.895118713378906
29|644|29.63912010192871
29|648|32.72441101074219
29|657|23.12858009338379
29|661|17.019283294677734
29|667|27.607019424438477
29|671|23.926416397094727
29|675|46.68376159667969
29|685|16.38412094116211
29|690|14.353826522827148
29|715|20.64060401916504
29|717|18.904197692871094
29|721|16.534423828125
29|729|22.27840805053711
29|740|15.886771202087402
29|747|51.75199890136719
29|777|84.44357299804688
29|783|86.20452117919922
29|788|30.016366958618164
29|797|52.26667785644531
29|821|72.26001739501953
29|830|40.6154899597168
29|839|42.74115753173828
29|842|51.32299041748047
29|845|28.326152801513672
29|849|17.46459197998047
29|852|74.5391845703125
29|857|55.84699630737305
29|860|51.25252151489258
29|864|55.502140045166016
29|871|77.08259582519531
29|900|26.267864227294922
29|916|15.619704246520996
29|920|16.537397384643555
29|923|15.120054244995117
29|931|21.525390625
29|934|22.47508430480957
29|943|23.218564987182617
29|948|28.15302848815918
29|954|63.022010803222656
29|959|57.1405143737793
29|964|50.48638916015625
29|967|46.34651565551758
29|973|65.01052856445312
29|980|21.12770652770996
29|983|28.70246124267578
29|989|35.146175384521484
29|993|45.853389739990234
29|1005|91.02425384521484
29|1028|16.740461349487305
29|1034|32.05564498901367
29|1039|22.20962905883789
29|1043|22.510934829711914
29|1048|30.360370635986328
29|1054|22.27012825012207
29|1060|23.6955509185791
29|1070|37.574398040771484
29|1097|50.887481689453125
29|1102|36.66476058959961
29|1106|73.20903778076172
29|1112|32.26187515258789
29|1115|33.174598693847656
29|1120|23.32101821899414
29|1124|15.328863143920898
29|1171|20.69174575805664
29|1178|18.316041946411133
29|1184|16.111454010009766
29|1194|17.29996109008789
29|1199|29.143587112426758
29|1207|21.376876831054688
29|1228|24.28643226623535
29|1243|18.59906768798828
29|1248|35.97713088989258
29|1254|33.297508239746094
29|1260|15.640317916870117
29|1265|25.267166137695312
29|1275|25.5571231842041
29|1285|31.44580841064453
29|1291|36.66787338256836
29|1302|28.264057159423828
29|1313|38.660579681396484
29|1318|22.701025009155273
29|1324|32.44105911254883
29|1327|32.05525207519531
29|1336|23.104820251464844
29|1341|16.646541595458984
29|1345|15.614248275756836
29|1351|15.193976402282715
29|1361|17.811302185058594
29|1366|15.774225234985352
29|1387|27.349571228027344
29|1405|33.40114974975586
29|1438|36.13385772705078
29|1441|16.094175338745117
29|1453|31.641334533691406
29|1474|25.52131462097168
29|1478|45.90294647216797
29|1480|45.03699493408203
29|1488|47.17396926879883
29|1494|24.648523330688477
29|1502|37.2751350402832
29|1509|47.254127502441406
29|1514|28.060123443603516
29|1529|54.21316146850586
29|1555|23.440475463867188
29|1576|17.540447235107422
29|1603|17.008726119995117
29|1607|19.25135612487793
29|1615|55.67618179321289
29|1630|77.2962417602539
29|1634|28.139564514160156
29|1645|29.862163543701172
29|1649|31.328502655029297
29|1652|29.96236801147461
29|1658|21.670400619506836
29|1663|57.00271224975586
29|1691|36.04350280761719
29|1699|15.749704360961914
29|1704|16.964717864990234
29|1707|18.664020538330078
29|1711|34.292564392089844
29|1719|23.822654724121094
29|1728|17.676843643188477
29|1740|21.378751754760742
29|1759|50.16189956665039
29|1766|50.917240142822266
29|1772|61.181861877441406
29|1775|27.35376739501953
29|1802|15.752640724182129
29|1814|28.705007553100586
29|1849|18.09658432006836
29|1856|20.36766815185547
29|1863|24.454130172729492
29|1878|16.756649017333984
29|1884|25.876853942871094
29|1899|22.65829086303711
29|1904|31.90271759033203
29|1911|29.040071487426758
29|1916|25.674165725708008
29|1925|17.327232360839844
29|1932|17.20656394958496
29|1942|21.96316146850586
29|1946|16.419662475585938
29|1951|23.465682983398438
29|1959|25.615407943725586
29|1973|25.792245864868164
29|1984|41.40808868408203
29|1995|19.490924835205078
29|2005|24.160593032836914
29|2010|22.32605743408203
29|2017|36.67768478393555
29|2022|57.16134262084961
29|2037|28.167734146118164
29|2044|33.71487045288086
29|2050|26.090564727783203
29|2056|44.704933166503906
29|2060|14.404611587524414
29|2065|20.34682273864746
29|2070|21.855985641479492
29|2077|20.07451820373535
29|2086|26.16622543334961
29|2170|44.132713317871094
29|2258|14.91176986694336
29|2266|15.592277526855469
29|2272|16.97972869873047
29|2298|57.492733001708984
29|2302|54.324951171875
29|2310|18.332298278808594
29|2334|19.170740127563477
29|2344|31.876766204833984
29|2352|25.308197021484375
29|2356|29.153152465820312
29|2362|26.1019229888916
29|2364|21.51888656616211
29|2372|14.480010986328125
29|2379|28.517114639282227
29|2387|23.484201431274414
29|2395|34.74014663696289
29|2507|17.03562355041504
30|407|15.004754066467285
30|789|31.211233139038086
30|796|47.01422119140625
30|837|26.40644645690918
30|966|46.28450012207031
30|1063|20.60346221923828
30|1103|38.82769012451172
30|1165|15.81865406036377
30|1227|22.504161834716797
30|1288|14.999795913696289
30|1330|27.996023178100586
30|1371|20.722047805786133
30|1440|21.310924530029297
30|1473|23.93291664123535
30|1493|19.447134017944336
30|1535|17.54798698425293
30|1637|32.68769454956055
30|1678|17.841156005859375
30|1760|51.32532501220703
30|1781|19.038082122802734
30|1822|22.862539291381836
30|1843|24.925071716308594
30|1914|19.549789428710938
30|1945|21.340742111206055
30|1966|18.972759246826172
30|2072|18.521089553833008
30|2078|22.242597579956055
30|2370|14.327966690063477
31|835|18.935649871826172
31|1186|18.863039016723633
31|1699|17.64667510986328
31|2169|40.86318588256836
31|2449|27.032175064086914
32|39|20.590431213378906
32|49|14.288222312927246
32|80|23.408645629882812
32|101|23.481271743774414
32|142|17.322999954223633
32|245|25.205612182617188
32|285|18.744428634643555
32|296|15.958047866821289
32|326|18.98529815673828
32|368|15.94795036315918
32|377|14.586919784545898
32|408|14.523216247558594
32|428|17.034761428833008
32|471|15.273476600646973
32|571|16.81957244873047
32|627|15.338143348693848
32|697|18.441829681396484
32|736|27.132976531982422
32|746|15.580942153930664
32|761|21.078651428222656
32|800|18.236034393310547
32|809|18.059656143188477
32|872|18.267621994018555
32|904|21.77125358581543
32|942|20.383005142211914
32|944|17.917375564575195
32|983|21.060522079467773
32|1033|21.19234275817871
32|1116|28.285364151000977
32|1129|19.91507911682129
32|1231|14.549280166625977
32|1282|18.421552658081055
32|1362|21.485986709594727
32|1464|19.906518936157227
32|1567|21.10181427001953
32|1617|20.594280242919922
32|1658|15.86260986328125
32|1756|14.774331092834473
32|1941|15.219993591308594
32|2079|18.94908905029297
32|2084|18.77172088623047
32|2097|26.99738311767578
32|2101|35.50290298461914
32|2113|29.271242141723633
32|2122|57.92337417602539
32|2128|26.254926681518555
32|2144|26.387399673461914
32|2148|26.169864654541016
32|2439|20.07269287109375
32|2465|22.22471046447754
32|2475|15.305061340332031
32|2504|25.551504135131836
33|203|14.774404525756836
33|470|16.003952026367188
33|808|18.975603103637695
33|953|16.64995574951172
33|1172|14.957802772521973
33|1657|15.145451545715332
33|1730|15.3527193069458
33|1821|28.996288299560547
33|1826|19.631521224975586
33|1940|15.40882396697998
33|2069|18.49547576904297
33|2071|17.75567626953125
33|2087|14.635907173156738
33|2104|23.38858985900879
33|2120|23.54880142211914
33|2123|73.85462188720703
33|2126|20.59129524230957
33|2129|27.314617156982422
33|2168|48.925479888916016
33|2221|24.25897789001465
33|2229|17.75313377380371
33|2358|21.235307693481445
33|2410|21.38569450378418
33|2425|14.586213111877441
33|2457|18.65851593017578
33|2468|17.887134552001953
33|2471|14.504382133483887
34|1114|21.591381072998047
34|1814|27.084272384643555
34|1820|29.110849380493164
34|1825|15.469517707824707
34|2081|26.7420597076416
34|2131|55.79952621459961
34|2167|47.61393737792969
34|2222|23.433517456054688
34|2296|17.529211044311523
34|2359|21.161361694335938
34|2431|15.348267555236816
34|2450|39.14511489868164
35|706|33.78070831298828
35|1813|22.402875900268555
35|1815|23.465618133544922
35|1822|20.68811798095703
35|2075|44.342872619628906
35|2125|39.60679244995117
35|2130|47.98582077026367
35|2166|46.7090950012207
35|2297|17.7514591217041
35|2451|37.81912612915039
35|2506|15.653773307800293
36|306|17.190279006958008
36|398|15.24416446685791
36|562|21.515871047973633
36|617|15.022951126098633
36|820|19.2717342376709
36|839|34.41020965576172
36|850|19.869915008544922
36|881|17.39487648010254
36|921|16.499889373779297
36|1054|17.788999557495117
36|1152|28.81482696533203
36|1171|14.965627670288086
36|1218|19.092721939086914
36|1259|19.647871017456055
36|1329|17.850461959838867
36|1382|14.457918167114258
36|1473|14.378209114074707
36|1671|17.819272994995117
36|1809|28.851741790771484
36|1812|24.713537216186523
36|1819|26.290298461914062
36|1824|14.432283401489258
36|1837|15.12781047821045
36|1867|16.043703079223633
36|1875|20.46724510192871
36|2056|38.04494094848633
36|2062|33.99738693237305
36|2070|50.46734619140625
36|2074|44.64868927001953
36|2076|41.89752197265625
36|2086|20.39251708984375
36|2126|33.04946517944336
36|2129|35.771209716796875
36|2140|66.1114501953125
36|2156|38.746849060058594
36|2159|37.14897537231445
36|2164|37.96623992919922
36|2168|26.99163055419922
36|2175|19.93345069885254
36|2216|14.850434303283691
36|2253|19.388254165649414
36|2261|23.944780349731445
36|2268|18.375288009643555
36|2273|15.812559127807617
36|2281|16.838308334350586
36|2296|15.05126667022705
36|2357|16.829700469970703
36|2432|18.122129440307617
36|2442|29.159303665161133
36|2456|40.89447784423828
36|2504|14.626311302185059
36|2522|19.542282104492188
36|2580|16.07772445678711
37|60|30.78820037841797
37|70|16.958703994750977
37|182|44.83181381225586
37|193|21.93253517150879
37|224|19.27472496032715
37|265|16.7098331451416
37|305|15.76944351196289
37|307|16.311973571777344
37|358|16.621135711669922
37|510|34.80343246459961
37|521|14.932703018188477
37|552|34.10648727416992
37|603|16.015039443969727
37|643|15.530599594116211
37|646|15.512216567993164
37|665|16.224828720092773
37|668|23.05445671081543
37|672|19.763408660888672
37|707|37.46483612060547
37|716|26.741897583007812
37|726|18.734392166137695
37|880|16.398418426513672
37|964|17.265539169311523
37|1014|14.562366485595703
37|1154|24.840835571289062
37|1160|24.844158172607422
37|1165|23.70255470275879
37|1208|28.428089141845703
37|1300|17.426319122314453
37|1302|15.464899063110352
37|1325|20.6224308013916
37|1328|19.74753761291504
37|1506|22.466230392456055
37|1670|16.8834285736084
37|1711|15.52189826965332
37|1760|15.372627258300781
37|1810|36.50541305541992
37|1816|28.79648780822754
37|1818|27.727602005004883
37|1874|18.360382080078125
37|1915|14.900202751159668
37|1956|19.21558380126953
37|1959|16.326492309570312
37|1981|17.175792694091797
37|1985|16.89555549621582
37|2036|21.434375762939453
37|2039|43.00112533569336
37|2055|40.85972595214844
37|2067|34.45132064819336
37|2073|53.4362907409668
37|2080|32.058780670166016
37|2111|27.053836822509766
37|2116|37.152164459228516
37|2123|15.913822174072266
37|2128|31.184423446655273
37|2133|40.45918655395508
37|2148|41.15656661987305
37|2150|39.93056869506836
37|2163|36.54138946533203
37|2172|32.25043869018555
37|2195|17.113571166992188
37|2243|18.259029388427734
37|2252|19.432334899902344
37|2282|16.45655059814453
37|2299|15.726037979125977
37|2305|22.620258331298828
37|2312|14.822022438049316
37|2430|14.361737251281738
37|2441|21.972814559936523
37|2452|38.42239761352539
37|2455|42.08185577392578
37|2498|34.839351654052734
38|705|22.813356399536133
38|1034|31.418560028076172
38|1166|22.665279388427734
38|1458|21.229280471801758
38|1702|20.061349868774414
38|1817|35.213165283203125
38|2013|18.69999122619629
38|2037|24.73920249938965
38|2041|21.232553482055664
38|2052|45.000404357910156
38|2077|47.60747146606445
38|2079|49.1168212890625
38|2085|33.95930480957031
38|2103|15.55274772644043
38|2124|27.437469482421875
38|2167|19.521942138671875
38|2171|27.385848999023438
38|2194|18.323387145996094
38|2307|16.06709861755371
38|2324|28.938583374023438
38|2333|21.560340881347656
38|2336|22.968875885009766
38|2345|15.80040168762207
38|2360|31.859922409057617
39|583|18.559207916259766
39|593|16.350473403930664
39|708|29.602352142333984
39|1035|34.652671813964844
39|1037|31.998388290405273
39|1042|14.649412155151367
39|1240|18.52333641052246
39|1249|20.844009399414062
39|1363|31.706836700439453
39|1459|15.094074249267578
39|1896|19.94876480102539
39|2019|36.09599304199219
39|2031|14.490772247314453
39|2045|28.636646270751953
39|2056|25.981306076049805
39|2065|16.020803451538086
39|2078|48.31199645996094
39|2125|34.18726348876953
39|2170|20.898591995239258
39|2193|29.55889129638672
39|2224|30.596195220947266
39|2309|18.688962936401367
39|2314|15.03266429901123
39|2323|29.486618041992188
39|2339|16.249971389770508
39|2355|37.62809753417969
39|2361|30.71686553955078
39|2366|16.473796844482422
39|2369|25.649484634399414
39|2390|22.1710262298584
40|1036|34.04218292236328
40|1129|29.826662063598633
40|1149|16.211265563964844
40|1364|32.09177017211914
40|1462|26.999305725097656
40|1703|27.58751678466797
40|2406|16.35552215576172
41|100|22.041603088378906
41|110|15.413752555847168
41|756|15.87348461151123
41|766|14.296280860900879
41|1040|23.93661117553711
41|1365|28.558012008666992
41|1368|32.09674835205078
41|1476|19.10167121887207
41|1480|19.23436164855957
41|1704|30.81616973876953
41|1776|36.071563720703125
41|2055|19.24091911315918
41|2075|22.20374870300293
41|2166|22.0022029876709
41|2338|15.917765617370605
41|2451|27.39344024658203
42|709|29.35021209716797
42|823|18.190946578979492
42|1132|27.292253494262695
42|1366|32.19282150268555
42|1369|27.196971893310547
42|1477|30.308460235595703
42|1706|31.751205444335938
42|1777|37.7381591796875
42|2081|19.935184478759766
42|2104|17.67561912536621
42|2167|21.599924087524414
42|2225|25.368263244628906
42|2356|26.656097412109375
42|2551|48.50338363647461
43|29|30.639930725097656
43|49|23.906831741333008
43|132|19.533395767211914
43|152|25.301366806030273
43|172|28.539953231811523
43|346|26.433347702026367
43|377|21.089946746826172
43|398|23.269065856933594
43|438|28.572511672973633
43|479|21.5690975189209
43|500|15.569043159484863
43|685|31.182321548461914
43|705|24.542985916137695
43|719|26.686792373657227
43|721|25.489473342895508
43|726|24.242605209350586
43|788|19.300085067749023
43|808|26.491004943847656
43|829|24.55423355102539
43|832|17.375974655151367
43|1002|20.87167739868164
43|1033|20.794023513793945
43|1044|17.123727798461914
43|1047|26.290380477905273
43|1051|18.457239151000977
43|1054|22.165145874023438
43|1095|25.176593780517578
43|1119|26.86966896057129
43|1135|30.15389633178711
43|1156|15.462101936340332
43|1341|29.670570373535156
43|1361|25.460861206054688
43|1375|34.27610397338867
43|1381|31.804880142211914
43|1444|20.376420974731445
43|1464|24.76017951965332
43|1478|28.0876407623291
43|1485|24.34911346435547
43|1488|21.38471794128418
43|1690|19.655845642089844
43|1707|25.4997615814209
43|1751|28.90924072265625
43|1772|14.40401840209961
43|1779|28.376413345336914
43|1792|28.891504287719727
43|1813|14.343652725219727
43|2054|18.207763671875
43|2060|48.55283737182617
43|2069|16.199121475219727
43|2082|35.06962585449219
43|2097|21.43462562561035
43|2100|25.193193435668945
43|2105|15.387187957763672
43|2110|19.568857192993164
43|2114|24.047189712524414
43|2128|44.73735046386719
43|2134|16.048768997192383
43|2140|23.970657348632812
43|2145|29.045042037963867
43|2153|48.22114181518555
43|2164|36.166561126708984
