Can't Hold Us
Macklemore & Ryan Lewis
Ray Dalton
Hip-Hop
cant_hold_us
1025x2584
5478

8|2000|36.6329231262207
8|2032|22.76546287536621
8|2173|27.682924270629883
8|2315|22.334678649902344
8|2564|29.839197158813477
8|2566|23.583396911621094
8|2577|145.33860778808594
8|2582|219.02169799804688
9|51|36.7156867980957
9|66|25.562946319580078
9|83|34.676570892333984
9|121|24.720003128051758
9|175|22.32122802734375
9|192|38.139015197753906
9|204|23.18121337890625
9|227|23.874723434448242
9|245|32.17245101928711
9|247|25.8365478515625
9|334|36.4183349609375
9|349|24.279096603393555
9|366|28.458942413330078
9|400|32.998878479003906
9|458|24.07886505126953
9|475|34.57655334472656
9|510|23.0235595703125
9|528|29.489633560180664
9|531|24.43791389465332
9|580|23.694561004638672
9|652|23.46369171142578
9|688|24.3183650970459
9|705|29.886518478393555
9|829|22.200590133666992
9|847|25.59665870666504
9|1147|24.242523193359375
9|1183|25.10057830810547
9|1288|27.88511085510254
9|1396|22.555316925048828
9|1413|24.85093879699707
9|1513|34.69158935546875
9|1532|85.9764404296875
9|1537|32.52072525024414
9|1608|29.222700119018555
9|1638|63.34699630737305
9|1796|43.0627326965332
9|1815|85.50016784667969
9|1818|25.640531539916992
9|1850|48.998531341552734
9|1891|27.23932647705078
9|1895|25.685367584228516
9|1926|27.23414421081543
9|2104|25.749197006225586
9|2121|23.662921905517578
9|2245|25.794157028198242
9|2279|27.911582946777344
9|2387|27.13056182861328
9|2420|24.080217361450195
9|2457|23.57323455810547
10|45|23.534521102905273
10|101|24.987070083618164
10|116|38.43049621582031
10|120|31.49819564819336
10|152|35.955440521240234
10|169|41.4105339050293
10|173|38.07527542114258
10|205|22.81287384033203
10|258|32.94245529174805
10|294|47.17620086669922
10|329|22.691843032836914
10|399|33.98395919799805
10|403|32.89799499511719
10|435|33.739200592041016
10|452|33.1553840637207
10|456|35.10649108886719
10|559|37.65542984008789
10|577|55.071800231933594
10|668|22.979522705078125
10|683|30.70525360107422
10|701|49.98768997192383
10|718|65.56483459472656
10|825|29.44622039794922
10|842|49.249691009521484
10|877|62.362220764160156
10|895|70.3392333984375
10|1054|60.421043395996094
10|1125|60.45040512084961
10|1162|36.39664077758789
10|1376|22.680355072021484
10|1392|23.612613677978516
10|1461|97.41381072998047
10|1508|106.20086669921875
10|1573|97.21490478515625
10|1603|94.75456237792969
10|1607|24.801837921142578
10|1611|24.807798385620117
10|1673|74.76551055908203
10|1744|86.10784149169922
10|1791|99.49665069580078
10|1856|102.33338928222656
10|1886|82.31626892089844
10|1956|68.84708404541016
10|1980|22.124475479125977
10|1993|41.19002914428711
10|2027|51.02521896362305
10|2225|23.35334014892578
10|2436|34.708343505859375
10|2452|56.628662109375
10|2509|23.447486877441406
10|2525|22.486234664916992
11|10|55.59172058105469
11|28|46.66364288330078
11|30|34.485107421875
11|81|65.62289428710938
11|119|26.84089469909668
11|151|22.69594955444336
11|172|36.295475006103516
11|208|25.919174194335938
11|241|33.195926666259766
11|260|38.420509338378906
11|276|44.357200622558594
11|311|44.954689025878906
11|364|59.68986511230469
11|384|26.76563262939453
11|400|33.617218017578125
11|402|27.528535842895508
11|455|29.903806686401367
11|471|26.94818115234375
11|473|23.61726188659668
11|475|26.346187591552734
11|524|31.91512107849121
11|544|41.975135803222656
11|594|39.95478439331055
11|630|28.805328369140625
11|632|25.89595603942871
11|667|22.381031036376953
11|685|25.58023452758789
11|736|37.61090850830078
11|738|28.093584060668945
11|774|27.285175323486328
11|809|23.192928314208984
11|859|72.06167602539062
11|894|67.92481231689453
11|965|70.81930541992188
11|1198|22.182308197021484
11|1301|32.09844970703125
11|1304|24.783065795898438
11|1337|77.72391510009766
11|1426|53.00699996948242
11|1431|86.73060607910156
11|1443|47.03857421875
11|1463|28.05579376220703
11|1470|38.66237258911133
11|1506|86.91483306884766
11|1531|53.76816940307617
11|1585|58.674049377441406
11|1605|22.19110870361328
11|1608|22.518936157226562
11|1650|112.16554260253906
11|1658|30.27223777770996
11|1709|56.23356628417969
11|1713|92.04645538330078
11|1726|42.32545852661133
11|1729|31.192886352539062
11|1753|38.45527648925781
11|1789|82.14144897460938
11|1835|35.38251495361328
11|1868|61.138710021972656
11|1921|61.482486724853516
11|1933|88.4880142211914
11|1942|28.19475746154785
11|1997|95.60230255126953
11|2013|30.23309326171875
11|2045|78.39397430419922
11|2134|77.70130920410156
11|2153|32.79346466064453
11|2187|67.28365325927734
11|2195|50.1329231262207
11|2295|27.942319869995117
11|2310|59.67409133911133
11|2437|28.18291473388672
11|2470|67.18174743652344
11|2473|26.552732467651367
11|2508|23.594491958618164
11|2522|35.72711181640625
11|2558|70.98450469970703
11|2563|82.7274398803711
12|64|28.189870834350586
12|188|22.096656799316406
12|191|26.72158432006836
12|206|23.897899627685547
12|225|29.39875602722168
12|275|43.500083923339844
12|293|53.25267791748047
12|347|26.830787658691406
12|383|24.552961349487305
12|474|31.02734375
12|489|25.72992515563965
12|508|25.04932403564453
12|541|36.81016540527344
12|631|37.704227447509766
12|650|26.728466033935547
12|735|30.26744842529297
12|772|33.61050033569336
12|790|24.49574851989746
12|827|31.035890579223633
12|877|62.677391052246094
12|912|81.63127899169922
12|930|75.25050354003906
12|948|63.95454406738281
12|1018|60.43772506713867
12|1089|66.75885772705078
12|1142|71.7568130493164
12|1178|80.72773742675781
12|1195|74.81224060058594
12|1213|65.39363098144531
12|1231|62.5353889465332
12|1249|59.629234313964844
12|1266|106.6193618774414
12|1284|91.62602233886719
12|1302|38.68440246582031
12|1319|61.09436798095703
12|1355|60.67123794555664
12|1372|66.6830825805664
12|1390|69.47005462646484
12|1393|22.85948944091797
12|1408|86.53898620605469
12|1469|39.031551361083984
12|1481|26.75259017944336
12|1487|24.50388526916504
12|1496|65.77725219726562
12|1513|25.350143432617188
12|1567|90.07398223876953
12|1622|41.06228256225586
12|1638|54.46649169921875
12|1641|23.049697875976562
12|1666|23.017948150634766
12|1764|31.99541664123535
12|1770|32.93941879272461
12|1779|50.33165740966797
12|1783|24.26361656188965
12|1797|36.11022186279297
12|1851|71.15309143066406
12|1895|27.969297409057617
12|1924|27.425552368164062
12|1931|68.8305892944336
12|1956|69.28126525878906
12|1960|22.721437454223633
12|2009|49.722599029541016
12|2063|69.52108764648438
12|2080|59.194580078125
12|2116|102.1440658569336
12|2151|46.213951110839844
12|2169|55.268253326416016
12|2204|62.36159133911133
12|2222|64.51556396484375
12|2240|61.11920166015625
12|2243|27.209274291992188
12|2275|90.08689880371094
12|2328|77.55696105957031
12|2346|66.86204528808594
12|2399|110.6786880493164
12|2417|81.01160430908203
12|2452|56.87165832519531
12|2472|34.7065544128418
12|2487|60.98959732055664
12|2505|68.9753189086914
12|2523|48.19154739379883
12|2526|28.237165451049805
13|134|46.14872360229492
13|151|23.049898147583008
13|227|30.42814826965332
13|388|24.142173767089844
13|391|22.61287498474121
13|398|22.604610443115234
13|417|52.16941452026367
13|434|42.27836990356445
13|488|30.394365310668945
13|510|25.550718307495117
13|542|25.119810104370117
13|558|23.549400329589844
13|651|26.230567932128906
13|674|23.386728286743164
13|681|23.275705337524414
13|683|29.631837844848633
13|686|25.140331268310547
13|700|54.25068664550781
13|717|31.712528228759766
13|793|25.238821029663086
13|842|34.02521896362305
13|913|80.93099212646484
13|983|75.76659393310547
13|1225|22.585588455200195
13|1252|24.001787185668945
13|1417|23.6036376953125
13|1426|61.30596923828125
13|1444|46.88410186767578
13|1501|22.293235778808594
13|1507|38.66246032714844
13|1509|34.77246856689453
13|1514|27.485492706298828
13|1518|24.94788932800293
13|1532|85.48062896728516
13|1535|32.33197784423828
13|1542|23.392654418945312
13|1550|177.37477111816406
13|1588|32.40718460083008
13|1614|23.948078155517578
13|1637|48.611473083496094
13|1665|22.074493408203125
13|1674|68.44236755371094
13|1709|59.7288818359375
13|1789|39.522491455078125
13|1793|31.709436416625977
13|1796|33.1390380859375
13|1798|30.368915557861328
13|1801|37.8754768371582
13|1815|112.15128326416016
13|1819|22.166236877441406
13|1833|157.56422424316406
13|1853|37.779266357421875
13|1870|32.880043029785156
13|1878|23.422788619995117
13|1904|47.572418212890625
13|1926|22.268537521362305
13|1957|67.82283782958984
13|1992|63.22453308105469
13|2098|68.65019226074219
13|2133|85.33063507080078
13|2293|59.09188461303711
13|2363|71.8337173461914
13|2381|63.60593795776367
13|2416|73.42454528808594
13|2470|61.98834228515625
13|2572|25.663467407226562
13|2576|59.298866271972656
14|190|27.316282272338867
14|205|28.153114318847656
14|389|25.471200942993164
14|394|24.963882446289062
14|473|23.868053436279297
14|559|28.468555450439453
14|672|25.14905548095703
14|677|22.041629791259766
14|682|26.662187576293945
14|684|25.598325729370117
14|702|23.131816864013672
14|716|23.405174255371094
14|844|27.760921478271484
14|929|47.476783752441406
14|958|22.546785354614258
14|1230|54.310546875
14|1268|29.336681365966797
14|1279|22.537221908569336
14|1301|62.09760665893555
14|1415|23.002031326293945
14|1428|28.886920928955078
14|1445|56.80889892578125
14|1506|39.925228118896484
14|1517|25.40968132019043
14|1541|25.432950973510742
14|1551|194.64356994628906
14|1563|46.339542388916016
14|1572|36.0262336730957
14|1585|39.612430572509766
14|1615|23.997495651245117
14|1624|24.288951873779297
14|1631|23.39920997619629
14|1635|26.186279296875
14|1753|30.9105281829834
14|1790|38.82145309448242
14|1800|44.66432189941406
14|1834|180.9577178955078
14|1850|86.11148071289062
14|1855|34.656761169433594
14|1858|24.365821838378906
14|1906|25.18256187438965
14|1994|26.079036712646484
14|2029|26.02686309814453
14|2100|22.01219940185547
14|2225|23.149473190307617
14|2372|23.114864349365234
14|2378|27.622114181518555
14|2571|33.774986267089844
15|10|47.90623092651367
15|13|35.1521110534668
15|82|27.853294372558594
15|169|22.259231567382812
15|241|25.824626922607422
15|296|32.72639083862305
15|323|22.395801544189453
15|326|23.68430519104004
15|329|24.17304229736328
15|345|26.00826072692871
15|349|22.448381423950195
15|365|36.2946891784668
15|506|23.66360855102539
15|524|25.50501823425293
15|531|24.76433563232422
15|538|25.991195678710938
15|543|28.81492805480957
15|558|29.065126419067383
15|578|22.23770523071289
15|594|26.71640396118164
15|608|28.41862678527832
15|627|23.992414474487305
15|632|22.751737594604492
15|647|36.07630920410156
15|719|24.897815704345703
15|789|24.190128326416016
15|818|23.95453643798828
15|822|25.059843063354492
15|826|38.640384674072266
15|869|22.11380958557129
15|877|43.04324722290039
15|894|58.85890579223633
15|922|37.495025634765625
15|930|48.603187561035156
15|1124|99.39521026611328
15|1151|24.58194923400879
15|1160|60.0325927734375
15|1178|66.98912048339844
15|1213|81.42328643798828
15|1385|25.46097183227539
15|1443|36.335479736328125
15|1479|58.29978561401367
15|1482|27.884719848632812
15|1496|52.09272003173828
15|1587|30.527870178222656
15|1611|27.258766174316406
15|1638|46.90779113769531
15|1651|33.579715728759766
15|1656|48.28984832763672
15|1660|37.40074157714844
15|1666|42.465736389160156
15|1673|72.98030853271484
15|1692|153.4796905517578
15|1706|50.9801025390625
15|1716|33.612449645996094
15|1726|28.530113220214844
15|1749|23.04411506652832
15|1762|64.62892150878906
15|1765|35.054935455322266
15|1771|32.363773345947266
15|1779|45.86955642700195
15|1797|26.472246170043945
15|1939|35.22502136230469
15|1949|22.419710159301758
15|1959|27.031251907348633
15|1976|153.94253540039062
15|1991|41.42279815673828
15|1995|25.153039932250977
15|2009|46.239681243896484
15|2012|28.563247680664062
15|2020|24.36211395263672
15|2026|38.91034698486328
15|2060|40.68242263793945
15|2062|54.85786819458008
15|2089|38.87211990356445
15|2204|55.01048278808594
15|2232|25.234556198120117
15|2242|25.018787384033203
15|2277|42.14066696166992
15|2292|52.97178268432617
15|2295|24.237194061279297
15|2345|65.17328643798828
15|2434|76.83393859863281
15|2487|60.04270935058594
15|2522|36.77933883666992
15|2525|22.051963806152344
15|2561|24.33945655822754
15|2570|39.89979934692383
16|83|29.822607040405273
16|170|31.530527114868164
16|225|29.418420791625977
16|311|28.95802116394043
16|328|25.841758728027344
16|355|22.18590545654297
16|366|34.56510543823242
16|453|26.177783966064453
16|471|41.829795837402344
16|595|26.473106384277344
16|612|35.16422653198242
16|638|22.9400577545166
16|754|26.77037811279297
16|788|23.027814865112305
16|876|44.46645736694336
16|939|29.538131713867188
16|1019|62.39597702026367
16|1035|37.66667556762695
16|1053|85.9329833984375
16|1061|31.892898559570312
16|1072|55.046043395996094
16|1105|59.88527297973633
16|1123|88.14470672607422
16|1133|61.03115463256836
16|1184|32.20458984375
16|1187|22.6652889251709
16|1224|54.79557418823242
16|1268|28.056764602661133
16|1283|36.10869216918945
16|1336|54.00112533569336
16|1386|26.282405853271484
16|1389|42.912776947021484
16|1487|29.62735366821289
16|1499|37.48429489135742
16|1503|34.103477478027344
16|1586|43.67881393432617
16|1604|24.625314712524414
16|1612|26.936002731323242
16|1623|56.03672790527344
16|1645|26.435453414916992
16|1701|57.79846954345703
16|1708|41.008140563964844
16|1715|26.654661178588867
16|1717|31.1040096282959
16|1727|28.14561653137207
16|1782|39.298973083496094
16|1813|35.50505447387695
16|1853|22.41901206970215
16|1883|29.10818099975586
16|1895|24.274810791015625
16|1921|42.2646598815918
16|2044|43.05148696899414
16|2063|50.63742446899414
16|2065|35.77469253540039
16|2080|56.655784606933594
16|2150|58.80033874511719
16|2189|25.385013580322266
16|2222|48.356895446777344
16|2261|76.03965759277344
16|2346|68.3470687866211
16|2380|25.59207534790039
16|2399|31.53253936767578
16|2415|66.5785903930664
16|2472|27.81490707397461
16|2505|50.44187927246094
16|2569|42.161041259765625
16|2580|26.6795597076416
17|31|22.839521408081055
17|82|25.131439208984375
17|118|24.588720321655273
17|187|43.70244216918945
17|224|35.09661865234375
17|260|36.251670837402344
17|401|25.841426849365234
17|456|23.234451293945312
17|470|42.31103515625
17|507|38.79241180419922
17|543|30.376110076904297
17|649|38.145511627197266
17|703|23.17747688293457
17|755|22.943082809448242
17|791|35.480079650878906
17|844|22.336641311645508
17|873|36.78449630737305
17|912|42.47469711303711
17|927|54.34385299682617
17|940|29.654621124267578
17|957|28.22246551513672
17|1009|26.243244171142578
17|1027|34.107967376708984
17|1032|33.294307708740234
17|1034|33.19967269897461
17|1048|31.28777313232422
17|1051|29.06670379638672
17|1054|63.076900482177734
17|1070|36.74248123168945
17|1073|44.43922424316406
17|1104|55.606605529785156
17|1122|67.44959259033203
17|1134|62.15837860107422
17|1165|34.051612854003906
17|1180|23.449460983276367
17|1183|46.30796813964844
17|1195|40.10134506225586
17|1215|49.19899368286133
17|1231|72.50790405273438
17|1249|40.01524353027344
17|1258|53.30644226074219
17|1269|27.630163192749023
17|1281|29.090269088745117
17|1300|36.58378601074219
17|1357|30.216272354125977
17|1364|48.37510681152344
17|1372|49.96340560913086
17|1411|22.6165714263916
17|1461|46.21763229370117
17|1488|30.451047897338867
17|1504|34.53197479248047
17|1513|29.754384994506836
17|1533|23.447242736816406
17|1552|42.58116149902344
17|1587|38.77199935913086
17|1602|29.325580596923828
17|1640|34.118194580078125
17|1675|28.034408569335938
17|1714|36.76240158081055
17|1726|27.22348976135254
17|1796|46.494972229003906
17|1825|37.6261100769043
17|1835|34.40086364746094
17|1840|26.404088973999023
17|1857|28.155458450317383
17|1868|30.0997371673584
17|1885|33.41292953491211
17|1923|34.01426696777344
17|1940|22.94823455810547
17|2088|48.31768798828125
17|2153|24.234848022460938
17|2169|55.506805419921875
17|2193|36.355560302734375
17|2207|27.095495223999023
17|2240|31.01144027709961
17|2249|28.401893615722656
17|2264|59.0522346496582
17|2275|57.930213928222656
17|2310|53.795101165771484
17|2364|59.95359420776367
17|2378|25.769914627075195
17|2438|22.694013595581055
17|2452|59.09128952026367
17|2467|42.77781677246094
17|2470|77.11088562011719
17|2490|30.45923614501953
17|2523|32.22468185424805
17|2568|54.447418212890625
18|98|35.00599670410156
18|171|29.68960189819336
18|259|38.51774597167969
18|382|35.82585144042969
18|454|28.500442504882812
18|542|31.962366104125977
18|665|33.44824981689453
18|889|50.34511184692383
18|894|34.275020599365234
18|915|33.36898422241211
18|931|29.126707077026367
18|937|34.66734313964844
18|958|25.97579002380371
18|1029|35.38733673095703
18|1033|35.444602966308594
18|1038|37.38888168334961
18|1046|29.1815185546875
18|1050|36.89834976196289
18|1060|41.711273193359375
18|1068|41.34046936035156
18|1075|47.49079513549805
18|1084|76.86582946777344
18|1101|65.22956848144531
18|1119|84.9249038696289
18|1132|29.37023162841797
18|1162|43.99464416503906
18|1198|59.49106979370117
18|1222|24.450469970703125
18|1233|59.13847351074219
18|1240|70.82286834716797
18|1251|40.21391296386719
18|1261|29.275606155395508
18|1280|32.31624221801758
18|1297|51.58617401123047
18|1319|53.51874923706055
18|1335|30.897974014282227
18|1363|32.11515426635742
18|1407|39.16387939453125
18|1417|52.937843322753906
18|1428|35.343143463134766
18|1443|33.5768928527832
18|1472|44.14234924316406
18|1474|43.952091217041016
18|1481|24.720321655273438
18|1489|24.125900268554688
18|1491|23.859439849853516
18|1495|42.46160125732422
18|1502|46.039329528808594
18|1541|37.669036865234375
18|1572|22.363948822021484
18|1584|27.164379119873047
18|1603|29.9429988861084
18|1671|28.288007736206055
18|1744|44.85029220581055
18|1797|62.65916061401367
18|1816|22.425386428833008
18|1832|63.53924560546875
18|1850|27.438913345336914
18|1886|39.803611755371094
18|1920|27.294715881347656
18|1941|22.05358123779297
18|2027|56.51901626586914
18|2045|44.17853927612305
18|2047|26.167827606201172
18|2087|44.56715774536133
18|2098|44.57590866088867
18|2151|42.31495666503906
18|2178|45.63713836669922
18|2195|23.004810333251953
18|2262|89.9801025390625
18|2265|46.673606872558594
18|2328|36.90127182006836
18|2330|44.047359466552734
18|2371|23.22862434387207
18|2381|43.454994201660156
18|2399|53.85708999633789
18|2417|23.896203994750977
18|2444|22.27947235107422
18|2466|48.593448638916016
18|2532|25.438867568969727
19|46|22.445287704467773
19|48|24.995424270629883
19|64|24.60120391845703
19|169|40.495216369628906
19|188|34.523406982421875
19|240|31.069202423095703
19|331|24.987043380737305
19|347|23.369386672973633
19|453|37.11853790283203
19|471|33.455078125
19|523|22.610740661621094
19|613|24.82554817199707
19|630|26.689416885375977
19|664|29.365816116333008
19|876|36.71123504638672
19|890|47.738826751708984
19|893|65.8902816772461
19|932|24.871591567993164
19|941|31.495912551879883
19|947|74.22506713867188
19|954|24.027103424072266
19|961|37.53980255126953
19|965|38.698089599609375
19|971|26.228408813476562
19|982|55.45228576660156
19|986|36.47955322265625
19|1008|42.9998893737793
19|1014|42.49543380737305
19|1021|25.933212280273438
19|1024|23.601511001586914
19|1041|35.958839416503906
19|1045|30.98011016845703
19|1058|41.11403274536133
19|1065|46.79109191894531
19|1076|62.71350860595703
19|1079|61.398616790771484
19|1092|66.22955322265625
19|1097|61.87560272216797
19|1115|67.9682846069336
19|1177|44.957923889160156
19|1197|61.465782165527344
19|1212|29.4875431060791
