Alone
Alan Walker

EDM
alone
1025x2584
2918

6|789|29.29839515686035
6|817|30.253232955932617
6|827|29.363128662109375
6|833|29.5314998626709
6|842|30.296234130859375
6|847|28.642141342163086
6|957|33.783565521240234
6|971|34.37482452392578
6|998|17.217891693115234
6|1009|16.999387741088867
6|1166|18.340627670288086
6|1178|17.06553840637207
6|1227|17.18826675415039
6|1238|21.711231231689453
6|1252|22.937332153320312
6|1355|66.14346313476562
6|1366|30.448965072631836
6|1370|19.107126235961914
6|1379|61.245357513427734
6|1391|23.867834091186523
6|1404|68.95157623291016
6|1428|75.36505126953125
6|1452|77.3270492553711
6|1476|80.77565002441406
6|1500|80.37918090820312
6|1524|85.97760772705078
6|1549|80.1388168334961
6|1573|77.32251739501953
6|1586|21.183578491210938
6|1590|23.58486557006836
6|1597|65.33570098876953
6|1610|18.6052188873291
6|1614|18.606897354125977
6|1621|72.88536834716797
6|1694|24.316835403442383
6|1742|73.94091796875
6|1777|32.231136322021484
6|1791|107.70922088623047
6|1815|100.658203125
6|1839|107.79985046386719
6|1888|109.10759735107422
6|1912|93.79468536376953
6|1936|109.38729858398438
6|1943|59.268680572509766
6|1954|59.77476119995117
6|1960|90.89923858642578
6|1972|57.94440460205078
6|1974|55.364112854003906
6|1996|58.562015533447266
6|1999|51.215362548828125
6|2004|44.288326263427734
6|2009|90.07743835449219
6|2021|47.80600357055664
6|2033|84.40570831298828
6|2057|71.7541275024414
6|2081|71.86044311523438
6|2130|79.6662368774414
6|2154|82.59661102294922
6|2178|101.7469482421875
6|2213|27.099655151367188
6|2227|95.4359130859375
6|2251|87.7724380493164
6|2275|100.11951446533203
6|2299|77.82261657714844
6|2331|50.70146179199219
6|2341|51.13079071044922
6|2348|79.60401153564453
6|2359|55.85615158081055
6|2362|48.7586669921875
6|2372|100.61493682861328
6|2384|44.79472732543945
6|2386|46.9036979675293
6|2391|41.73162841796875
6|2396|75.12699890136719
6|2408|40.461063385009766
6|2420|67.5111312866211
6|2445|58.47744369506836
6|2469|71.27970886230469
6|2493|70.18807220458984
7|50|16.88109016418457
7|110|18.487850189208984
7|943|21.79492950439453
7|946|30.055437088012695
7|952|43.036346435546875
7|956|30.69377326965332
7|976|21.897415161132812
7|979|44.596717834472656
7|985|46.81551742553711
7|990|22.556224822998047
7|999|22.45577049255371
7|1013|19.457578659057617
7|1071|24.855350494384766
7|1147|20.267677307128906
7|1262|21.414295196533203
7|1272|18.769617080688477
7|1275|20.281713485717773
7|1285|18.706117630004883
7|1294|17.217571258544922
7|1318|18.779794692993164
7|1321|17.21865463256836
7|1337|25.11717987060547
7|1346|22.748933792114258
7|1349|21.363243103027344
7|1367|26.4744930267334
7|1378|52.75139236450195
7|1451|73.47463989257812
7|1458|24.070466995239258
7|1475|70.00416564941406
7|1499|64.0689468383789
7|1527|22.170560836791992
7|1551|16.967275619506836
7|1572|62.61164855957031
7|1575|19.72838020324707
7|1626|19.383228302001953
7|1693|34.48173904418945
7|1718|29.220327377319336
7|1790|91.55025482177734
7|1814|72.24433135986328
7|1879|23.3011474609375
7|1887|96.37686920166016
7|1903|23.327362060546875
7|1911|70.67504119873047
7|1935|81.95320129394531
7|1984|89.13546752929688
7|2008|78.3958740234375
7|2012|23.13148307800293
7|2032|67.8935775756836
7|2105|57.91697692871094
7|2129|67.16256713867188
7|2153|60.213993072509766
7|2226|83.21327209472656
7|2236|18.29775047302246
7|2250|66.7469253540039
7|2315|22.712217330932617
7|2323|88.28746032714844
7|2347|65.8638916015625
7|2371|80.08599090576172
7|2444|52.14567184448242
7|2468|61.728519439697266
8|78|17.90907096862793
8|95|20.815078735351562
8|105|32.89748764038086
8|111|18.53135871887207
8|302|22.66893768310547
8|314|17.353046417236328
8|370|20.562789916992188
8|382|21.424257278442383
8|578|22.603363037109375
8|690|20.671798706054688
8|702|25.76750946044922
8|714|16.891653060913086
8|729|24.23360824584961
8|741|30.203556060791016
8|753|21.494972229003906
8|874|25.80940818786621
8|944|28.786788940429688
8|954|40.16584396362305
8|961|77.81651306152344
8|967|54.19181823730469
8|970|30.137908935546875
8|984|45.17525100708008
8|992|18.963266372680664
8|1000|23.56534194946289
8|1068|25.26663589477539
8|1070|25.868728637695312
8|1076|25.831363677978516
8|1082|19.67586898803711
8|1093|19.343217849731445
8|1102|27.710844039916992
8|1105|28.813629150390625
8|1117|29.499710083007812
8|1125|24.695396423339844
8|1129|23.30171012878418
8|1141|28.9523868560791
8|1148|21.305248260498047
8|1151|23.677963256835938
8|1157|21.916879653930664
8|1353|26.58502197265625
8|1356|33.66229248046875
8|1375|21.444732666015625
8|1426|51.82761001586914
8|1453|19.4073429107666
8|1464|26.133384704589844
8|1468|21.169748306274414
8|1489|25.517349243164062
8|1493|23.03920555114746
8|1505|18.46204376220703
8|1517|19.02945899963379
8|1526|21.429767608642578
8|1532|21.472984313964844
8|1544|21.421424865722656
8|1717|36.22521209716797
8|1741|52.485260009765625
8|1765|56.161773681640625
8|1838|80.89900970458984
8|1846|29.245532989501953
8|1856|47.02836227416992
8|1858|46.16259002685547
8|1862|58.82846450805664
8|1875|39.90902328491211
8|1894|35.01435470581055
8|1899|46.00042724609375
8|1906|32.757083892822266
8|1923|48.59357833862305
8|1983|66.61100769042969
8|2056|49.01070022583008
8|2073|36.43115234375
8|2080|55.590511322021484
8|2100|24.438934326171875
8|2121|19.862329483032227
8|2177|70.89228820800781
8|2201|48.69243240356445
8|2234|30.897165298461914
8|2244|38.82582092285156
8|2262|37.50309753417969
8|2274|72.55941772460938
8|2282|32.44807434082031
8|2287|40.49334716796875
8|2294|21.795242309570312
8|2298|55.17239761352539
8|2311|37.832359313964844
8|2322|62.46792984008789
8|2395|53.544776916503906
8|2419|51.62229537963867
8|2460|32.76298522949219
9|54|20.36823272705078
9|89|23.65437126159668
9|100|32.3194694519043
9|102|19.617948532104492
9|114|18.71139907836914
9|290|35.265254974365234
9|485|35.428855895996094
9|582|28.654829025268555
9|873|33.58725357055664
9|971|33.807861328125
9|985|41.674781799316406
9|1354|25.448646545410156
9|1371|16.906557083129883
9|1500|27.23961067199707
9|1524|32.92874526977539
9|1692|29.329586029052734
9|1716|25.746501922607422
9|1789|56.03391647338867
9|1886|62.916656494140625
9|2038|27.412731170654297
9|2041|31.433786392211914
9|2050|49.34662628173828
9|2071|37.663169860839844
9|2074|27.545541763305664
9|2088|22.681398391723633
9|2095|33.00975036621094
9|2118|28.67454719543457
9|2170|19.87924575805664
9|2194|18.39139175415039
9|2293|20.18862533569336
9|2346|42.61892318725586
9|2429|22.963499069213867
9|2440|44.31450271606445
9|2458|35.35150909423828
9|2481|26.055538177490234
9|2504|26.386703491210938
9|2507|25.57132339477539
10|62|21.154508590698242
10|65|19.47555923461914
10|97|21.33167839050293
10|101|36.16469955444336
10|122|20.060319900512695
10|128|25.92221450805664
10|192|31.103553771972656
10|202|43.167964935302734
10|209|38.439937591552734
10|211|38.300559997558594
10|213|38.84318542480469
10|235|30.62889862060547
10|237|30.3435001373291
10|256|18.204071044921875
10|282|41.6155891418457
10|484|34.53955841064453
10|584|23.747867584228516
10|602|46.188011169433594
10|613|42.086570739746094
10|625|19.13698387145996
10|641|31.698427200317383
10|645|31.564943313598633
10|649|31.37267303466797
10|653|33.35867691040039
10|670|16.859493255615234
10|673|18.19830322265625
10|871|27.131980895996094
10|968|38.14960861206055
10|972|41.636314392089844
10|987|24.926223754882812
10|996|24.939205169677734
10|1003|32.093544006347656
10|1019|25.27332878112793
10|1027|31.123504638671875
10|1030|31.638635635375977
10|1043|24.623531341552734
10|1046|18.49034309387207
10|1051|17.78655242919922
10|1056|18.390913009643555
10|1061|18.602476119995117
10|1366|30.00535774230957
10|1370|21.744068145751953
10|1391|17.501522064208984
10|1407|17.157434463500977
10|1431|22.77589988708496
10|1439|27.000770568847656
10|1443|28.90478515625
10|1449|18.12097930908203
10|1596|19.384363174438477
10|1683|24.490909576416016
10|1686|23.191879272460938
10|1747|17.870986938476562
10|1760|45.07820510864258
10|1778|37.747310638427734
10|1797|26.671031951904297
10|1803|48.113304138183594
10|1820|22.14197540283203
10|1826|27.928131103515625
10|2135|20.451805114746094
10|2138|21.74837303161621
10|2147|26.232444763183594
10|2152|33.53205871582031
10|2166|27.639766693115234
10|2185|29.498680114746094
10|2190|32.690956115722656
10|2195|17.660263061523438
10|2197|24.249265670776367
10|2214|30.981643676757812
10|2443|34.7751350402832
11|80|33.47734451293945
11|88|26.58928108215332
11|94|17.563247680664062
11|113|32.66594696044922
11|117|35.63087844848633
11|121|24.223909378051758
11|143|17.41590690612793
11|150|18.84139060974121
11|942|25.446796417236328
11|957|20.583324432373047
11|966|38.121089935302734
11|970|32.50779724121094
11|977|37.49699783325195
11|998|20.255491256713867
11|1364|17.186195373535156
11|1374|20.247051239013672
11|1668|17.4594669342041
11|1678|45.1632194519043
11|1809|30.03343391418457
11|1813|42.487396240234375
11|1910|39.87728500366211
11|1934|52.417816162109375
11|1958|34.68922424316406
11|2007|45.73899841308594
11|2031|38.93300247192383
11|2128|39.187564849853516
11|2249|38.36163330078125
11|2346|36.74740219116211
11|2370|47.65260696411133
11|2394|30.35466957092285
11|2491|27.969907760620117
12|108|20.6615047454834
12|112|25.677114486694336
12|114|30.705198287963867
12|399|20.656892776489258
12|409|36.22605895996094
12|426|22.85536003112793
12|437|23.274309158325195
12|475|21.76372718811035
12|481|18.977840423583984
12|784|17.761009216308594
12|807|24.96080780029297
12|822|28.99933624267578
12|832|25.97567367553711
12|971|42.562767028808594
12|1000|20.165515899658203
12|1177|17.16315460205078
12|1181|17.336050033569336
12|1188|17.773229598999023
12|1213|16.846664428710938
12|1227|18.996341705322266
12|1237|23.288490295410156
12|1250|18.02617645263672
12|1356|26.24871826171875
12|1371|17.170591354370117
12|1377|21.456464767456055
12|1559|21.005643844604492
12|1568|22.612445831298828
12|1584|22.93380355834961
12|1608|18.266141891479492
12|1612|21.754981994628906
12|1620|42.0384635925293
12|1665|26.25813102722168
12|1847|30.78603744506836
12|1859|38.650943756103516
12|1875|36.19582748413086
12|1894|25.081600189208984
12|1899|35.902984619140625
12|1902|32.79354476928711
12|1906|25.772903442382812
12|1914|17.63835334777832
12|1923|32.5530891418457
12|1925|30.872970581054688
12|1944|23.126670837402344
12|1954|64.3736801147461
12|1972|51.268592834472656
12|1974|50.21158218383789
12|1991|40.257633209228516
12|1996|56.74290466308594
12|2003|41.50070571899414
12|2020|47.150634765625
12|2026|19.431962966918945
12|2055|31.373018264770508
12|2230|17.836015701293945
12|2234|27.742809295654297
12|2244|32.0957145690918
12|2262|31.627788543701172
12|2265|27.920238494873047
12|2282|23.177879333496094
12|2287|29.32156753540039
12|2294|21.737709045410156
12|2311|29.681476593017578
12|2331|29.064428329467773
12|2341|48.197505950927734
12|2359|43.23872375488281
12|2361|42.808921813964844
12|2379|32.12275695800781
12|2385|41.10832595825195
12|2391|35.61157989501953
12|2408|38.14457702636719
13|81|23.534048080444336
13|101|32.93519592285156
13|115|29.784015655517578
13|146|17.080617904663086
13|1402|17.09621238708496
13|1426|28.29587745666504
13|1523|26.613067626953125
13|1547|31.402362823486328
13|1571|36.1812744140625
13|1595|33.16942596435547
13|1619|43.388954162597656
13|1663|29.558542251586914
13|1679|19.93157196044922
13|1813|40.67170715332031
13|1837|44.452484130859375
13|1879|18.045228958129883
13|1895|19.103548049926758
13|1907|25.009958267211914
13|2104|25.3681583404541
13|2152|31.79342269897461
13|2176|43.440269470214844
13|2315|17.134056091308594
13|2491|25.664670944213867
14|65|20.76653480529785
14|70|20.7613582611084
14|76|27.0833683013916
14|78|36.57710647583008
14|91|41.575843811035156
14|94|18.93194580078125
14|99|19.0606746673584
14|105|18.033248901367188
14|108|22.99721336364746
14|116|26.542808532714844
14|119|31.474407196044922
14|126|21.22331428527832
14|138|25.141826629638672
14|942|19.41893196105957
14|1353|55.90623474121094
14|1425|28.31539535522461
14|1450|30.75599479675293
14|1474|29.526548385620117
14|1498|31.742557525634766
14|1522|28.382368087768555
14|1680|17.973827362060547
14|1764|29.662506103515625
14|1861|32.79745864868164
14|1958|34.07382583618164
14|2200|29.434988021850586
14|2249|31.73194694519043
14|2394|27.73610496520996
14|2418|31.068315505981445
15|49|17.513694763183594
15|60|17.066499710083008
15|64|21.57932472229004
15|66|24.322948455810547
15|77|30.337772369384766
15|82|30.111576080322266
15|88|32.452049255371094
15|97|29.393817901611328
15|106|22.42168426513672
15|109|39.95110321044922
15|123|20.514894485473633
15|127|29.062421798706055
15|135|21.062246322631836
15|141|21.518726348876953
15|146|16.92461395263672
15|151|27.400615692138672
15|155|24.914897918701172
15|160|24.603483200073242
15|163|24.867267608642578
15|170|23.18496322631836
15|173|23.204158782958984
15|176|23.482051849365234
15|179|24.50654411315918
15|183|24.042999267578125
15|491|18.167245864868164
15|510|22.37712287902832
15|525|21.251365661621094
15|566|25.976388931274414
15|576|17.668542861938477
15|912|23.405635833740234
15|953|25.998558044433594
15|966|47.5302734375
15|969|21.16046142578125
15|1273|19.495882034301758
15|1288|18.369661331176758
15|1300|18.230384826660156
15|1318|27.865034103393555
15|1320|26.85531997680664
15|1342|27.71813201904297
15|1377|22.72812271118164
15|1401|20.61591911315918
15|1856|21.481088638305664
15|1895|20.484647750854492
15|1898|19.303850173950195
15|1903|18.524883270263672
15|1907|20.69251823425293
15|1927|21.878402709960938
15|2266|19.030210494995117
15|2297|30.81390953063965
16|44|21.775814056396484
16|63|23.77446746826172
16|68|19.779155731201172
16|89|24.153169631958008
16|96|32.452388763427734
16|103|25.650161743164062
16|112|22.8824405670166
16|116|26.761966705322266
16|118|25.08197021484375
16|128|26.543712615966797
16|133|24.411823272705078
16|142|20.915416717529297
16|147|19.279624938964844
16|350|17.03102684020996
16|683|17.591777801513672
16|944|19.092857360839844
16|950|32.727783203125
16|954|20.447206497192383
16|956|21.442529678344727
16|959|22.025585174560547
16|1079|22.895837783813477
16|1124|20.05586051940918
16|1131|19.242666244506836
16|1140|18.52220344543457
16|1145|18.059635162353516
16|1155|17.05221939086914
16|1487|21.814022064208984
16|1536|20.370147705078125
16|1658|22.06648063659668
16|1847|28.39105987548828
16|1859|27.28169059753418
16|1875|25.376571655273438
16|1877|24.65103530883789
16|1900|25.97547149658203
16|1908|19.2744140625
16|1925|33.30368423461914
16|2152|20.202062606811523
16|2232|27.345653533935547
16|2244|25.678733825683594
16|2264|26.690093994140625
16|2287|26.922861099243164
16|2289|27.521652221679688
16|2312|33.86225891113281
16|2442|18.734752655029297
17|43|18.78865623474121
17|54|17.107622146606445
17|56|17.535900115966797
17|59|17.78860092163086
17|94|24.326021194458008
17|100|29.98839569091797
17|104|22.618640899658203
17|113|19.467493057250977
17|119|23.0955810546875
17|124|32.41291046142578
17|947|18.383825302124023
17|955|22.453371047973633
17|958|20.240859985351562
17|1570|19.244041442871094
17|1657|23.422176361083984
17|1885|27.7635555267334
17|2121|17.26428985595703
17|2248|19.634462356567383
17|2345|19.35741424560547
18|62|22.13860321044922
18|67|26.99336051940918
18|75|20.422584533691406
18|78|31.851905822753906
18|101|21.635324478149414
18|105|22.51767921447754
18|107|21.355785369873047
18|110|23.69904136657715
18|121|25.348648071289062
18|952|18.3799991607666
18|969|20.400001525878906
18|1170|22.789688110351562
18|1196|18.85460662841797
18|1205|18.5616512298584
18|1229|16.830909729003906
18|1246|29.337875366210938
18|1294|33.38487243652344
18|1337|27.629180908203125
18|1342|18.51156997680664
18|1349|23.317899703979492
18|1562|17.474849700927734
18|1581|17.405500411987305
18|1610|19.79596710205078
18|1861|18.280406951904297
18|2050|29.677568435668945
18|2052|30.581384658813477
18|2069|47.75334930419922
18|2088|27.05352783203125
18|2094|46.12063980102539
18|2100|31.47733497619629
18|2118|27.277008056640625
18|2297|19.266216278076172
18|2321|23.3653507232666
18|2438|34.83449935913086
18|2456|42.074119567871094
18|2475|18.126054763793945
18|2480|30.1408748626709
18|2487|21.643001556396484
18|2506|32.378536224365234
19|37|17.680295944213867
19|69|23.71835708618164
19|93|27.055648803710938
19|102|21.962202072143555
19|106|20.258764266967773
19|113|20.304349899291992
19|122|35.456443786621094
19|129|19.888561248779297
19|136|18.057111740112305
19|145|20.652677536010742
19|148|19.85651397705078
19|959|22.48682975769043
19|1698|17.834548950195312
19|1764|28.84315299987793
19|1812|19.80139923095703
19|2054|20.537147521972656
19|2151|21.476350784301758
19|2188|20.655244827270508
19|2442|18.5482234954834
19|2490|17.143901824951172
20|54|19.255884170532227
20|65|17.203083038330078
20|85|24.05380630493164
20|92|35.49845886230469
20|101|16.88880729675293
20|108|40.78168869018555
20|117|27.48122787475586
20|126|18.754079818725586
20|628|19.60276222229004
20|668|26.976261138916016
20|957|19.04682159423828
20|971|28.215801239013672
20|974|17.91042137145996
20|986|41.15052032470703
20|997|23.54669189453125
20|1004|30.963062286376953
20|1008|16.760366439819336
20|1012|18.76724624633789
20|1022|27.670963287353516
20|1027|34.42571258544922
20|1043|18.772981643676758
20|1047|20.016891479492188
20|1051|17.50446128845215
20|1056|25.303728103637695
20|1125|35.07713317871094
20|1143|20.042264938354492
20|1368|32.383544921875
20|1391|20.50335121154785
20|1416|21.020902633666992
20|1431|22.674226760864258
20|1440|20.329771041870117
20|1442|18.999643325805664
20|1447|17.473365783691406
20|1487|21.20595359802246
20|1507|17.824886322021484
20|1515|16.728696823120117
20|1531|22.646766662597656
20|1761|48.136898040771484
20|1778|54.90003204345703
20|1780|56.53781509399414
20|1788|17.410537719726562
20|1797|34.78435134887695
20|1803|41.3741340637207
20|1810|28.038936614990234
20|1828|48.236244201660156
20|2055|19.934022903442383
20|2147|40.5212516784668
20|2166|54.36498260498047
20|2185|30.391891479492188
20|2191|47.71531295776367
20|2197|30.9808292388916
20|2216|45.60794448852539
21|59|18.018308639526367
21|74|20.33896827697754
21|82|23.53926658630371
21|87|25.549104690551758
21|98|33.25177001953125
21|104|19.212038040161133
21|123|35.81955337524414
21|977|24.486021041870117
21|1425|19.460298538208008
21|1449|20.114404678344727
21|1692|22.548357009887695
21|1711|23.675556182861328
22|75|25.127981185913086
22|89|17.34229850769043
22|103|25.25725555419922
22|109|19.442184448242188
22|122|23.983301162719727
22|132|24.339574813842773
22|135|24.042577743530273
22|142|34.44565200805664
22|148|18.421615600585938
22|155|19.06130599975586
22|1098|18.6829891204834
22|1260|69.80659484863281
22|1277|76.98503112792969
22|1291|20.44434928894043
22|1316|18.62080192565918
22|1353|23.057344436645508
22|1885|17.02846908569336
23|76|22.36062240600586
23|91|20.278343200683594
23|102|22.122493743896484
23|131|29.878522872924805
23|140|30.961753845214844
23|144|37.77812194824219
23|181|22.038665771484375
23|336|68.63446044921875
23|340|51.68620681762695
23|345|45.036869049072266
23|356|44.855690002441406
23|361|48.10795593261719
23|366|42.79381561279297
23|380|49.92144012451172
23|723|70.65806579589844
23|729|49.241920471191406
23|735|48.853614807128906
23|746|53.87995910644531
23|751|55.69483947753906
23|761|44.924678802490234
23|955|18.803089141845703
23|981|20.845857620239258
23|1054|27.912206649780273
23|1246|51.48415756225586
23|1256|52.26411437988281
23|1267|58.2030143737793
23|1290|22.131067276000977
23|1292|19.614702224731445
23|1321|25.060239791870117
23|1343|21.356557846069336
23|1352|23.346590042114258
23|1957|20.056415557861328
24|58|17.405807495117188
24|80|21.819679260253906
24|113|19.65462875366211
24|121|19.47940444946289
24|342|53.89897155761719
24|347|46.30500793457031
24|354|56.57625198364258
24|360|43.979698181152344
24|364|51.369571685791016
24|368|40.9646110534668
24|370|46.216453552246094
24|373|55.67586135864258
24|379|56.64332962036133
24|381|54.919410705566406
24|418|21.21476173400879
24|724|66.13786315917969
24|727|57.9727897644043
24|731|46.46794509887695
24|734|49.41135025024414
24|739|51.37031936645508
24|744|54.47096633911133
24|748|62.626869201660156
24|753|58.52435302734375
24|755|58.75767517089844
24|763|49.436012268066406
24|768|60.538883209228516
24|774|22.858747482299805
24|791|22.24158477783203
24|817|20.01344871520996
24|821|21.598674774169922
24|858|22.759613037109375
24|1046|24.59658432006836
24|1049|25.438688278198242
24|1052|28.046403884887695
24|1059|21.11709976196289
24|1072|19.39215660095215
24|1082|18.962068557739258
24|1099|20.325916290283203
24|1102|19.108318328857422
24|1123|19.715351104736328
24|1131|21.6490535736084
24|1144|32.03706741333008
24|1154|20.588558197021484
24|1164|76.06893157958984
24|1170|60.06916046142578
24|1183|50.81537628173828
24|1189|31.553619384765625
24|1193|35.25186538696289
24|1203|17.412561416625977
24|1221|34.0001106262207
24|1229|31.016862869262695
24|1243|36.56953811645508
24|1250|38.16188430786133
24|1414|19.44296646118164
24|1416|21.161373138427734
24|1434|21.61783790588379
24|1449|21.4121150970459
24|1468|19.428531646728516
24|1473|17.024776458740234
24|1490|23.7076473236084
24|1496|19.572067260742188
24|1511|40.25448226928711
24|1517|20.337589263916016
24|1521|24.95020294189453
24|1539|21.623088836669922
24|1547|39.02876281738281
24|1552|41.24524688720703
24|1562|42.56381607055664
24|1569|60.72744369506836
24|1577|23.342050552368164
24|1587|19.106597900390625
24|1609|28.185028076171875
24|1615|32.37898635864258
24|1628|26.396087646484375
24|1640|18.16025733947754
24|1847|17.983163833618164
24|1874|22.214359283447266
24|1899|20.287738800048828
24|1953|27.59401512145996
24|1972|33.88726806640625
24|1991|19.991661071777344
24|2003|18.879758834838867
24|2023|28.055538177490234
24|2235|17.06773567199707
24|2264|18.286102294921875
24|2332|18.32855224609375
24|2340|16.79834747314453
24|2378|25.000869750976562
24|2384|21.708938598632812
24|2386|23.90208625793457
24|2390|19.09356689453125
25|61|24.458511352539062
25|73|28.346553802490234
25|92|31.54438018798828
25|103|20.068756103515625
25|106|18.68484878540039
25|111|25.943029403686523
25|116|18.227458953857422
25|120|16.898271560668945
25|140|17.91948127746582
25|349|40.13472366333008
25|382|66.11003112792969
25|771|57.38604736328125
25|1157|70.68000030517578
25|1194|43.207401275634766
25|1293|22.63726806640625
25|1546|45.642127990722656
25|1619|20.87744140625
26|65|27.346269607543945
26|105|21.999814987182617
26|110|25.8584041595459
26|134|23.4616641998291
26|138|17.81180191040039
26|383|76.82530975341797
26|473|63.17143249511719
26|478|63.789222717285156
