Dance Monkey
Tones and I

Soul/R&B
dance_monkey
1025x2584
3827

7|1383|144.28594970703125
7|1391|122.87653350830078
7|1394|127.66317749023438
7|1397|130.63543701171875
7|1401|118.91886138916016
7|1407|111.95850372314453
7|1418|88.91791534423828
7|1422|88.24539947509766
7|1427|80.28047180175781
7|1430|77.26195526123047
7|1438|138.62037658691406
7|1445|44.424156188964844
7|1449|43.30176544189453
7|1452|38.45756149291992
7|1456|34.66466522216797
7|1458|33.963722229003906
7|1467|24.824304580688477
7|1469|21.551410675048828
7|1471|20.993741989135742
7|1475|165.72409057617188
7|1481|147.6256561279297
7|1492|153.99557495117188
7|1544|129.8709716796875
7|1548|39.04419708251953
7|1570|22.59596061706543
7|1663|122.69461822509766
7|1685|139.92156982421875
7|1750|128.51760864257812
7|1804|145.08914184570312
7|1816|131.16514587402344
7|1818|130.78897094726562
7|1823|116.96170043945312
7|1830|114.3496322631836
7|1837|98.43618774414062
7|1841|95.54231262207031
7|1844|91.44559478759766
7|1849|79.66175079345703
7|1851|77.56942749023438
7|1860|147.5145721435547
7|1864|59.85539627075195
7|1871|51.918121337890625
7|1874|43.228824615478516
7|1880|43.83612823486328
7|1889|26.53961753845215
7|1891|20.52046012878418
7|1897|152.25973510742188
7|1901|145.47061157226562
7|1903|147.8162078857422
7|1914|138.30882263183594
7|1970|38.85803985595703
7|1992|21.794254302978516
7|2004|47.161720275878906
7|2015|20.96355438232422
7|2171|25.9709415435791
7|2198|40.96232986450195
7|2216|41.82456588745117
7|2244|55.520259857177734
7|2253|41.2891845703125
7|2267|48.349700927734375
7|2271|71.0650863647461
7|2287|39.23367691040039
7|2290|27.830608367919922
7|2292|25.53207778930664
7|2301|58.942684173583984
7|2306|40.711036682128906
7|2319|36.54800033569336
7|2325|93.55745697021484
7|2355|80.74543762207031
7|2361|158.69322204589844
7|2375|56.694358825683594
7|2392|42.01642990112305
7|2427|25.33545684814453
7|2433|27.760963439941406
7|2440|152.8328857421875
7|2446|22.79956817626953
7|2487|53.34108352661133
7|2489|49.91569900512695
7|2519|155.18325805664062
7|2524|37.45716857910156
8|474|19.52157974243164
8|644|19.540096282958984
8|650|30.587871551513672
8|684|18.74090576171875
8|689|22.17463493347168
8|723|26.505054473876953
8|730|20.584423065185547
8|1066|20.58562469482422
8|1291|96.62374877929688
8|1359|18.49961280822754
8|1385|98.10710906982422
8|1489|132.6431427001953
8|1493|105.08221435546875
8|1500|127.11384582519531
8|1504|124.70795440673828
8|1508|124.03862762451172
8|1523|75.64795684814453
8|1529|68.69160461425781
8|1537|65.10026550292969
8|1543|107.49298858642578
8|1549|36.532222747802734
8|1557|38.989322662353516
8|1566|27.795391082763672
8|1572|37.02832794189453
8|1576|22.63432502746582
8|1581|158.54483032226562
8|1589|139.5587158203125
8|1705|40.04514694213867
8|1754|106.6875228881836
8|1759|17.792707443237305
8|1780|21.069971084594727
8|1793|51.429386138916016
8|1911|128.27589416503906
8|1915|92.30245208740234
8|1922|124.50432586669922
8|1925|124.04370880126953
8|1930|119.4244613647461
8|1934|116.22280883789062
8|1940|102.51984405517578
8|1945|87.17410278320312
8|1951|84.61870574951172
8|1959|74.38001251220703
8|1965|115.03235626220703
8|1971|35.80788040161133
8|1974|36.40269470214844
8|1979|37.022491455078125
8|1985|24.39415168762207
8|1987|23.276527404785156
8|1993|33.59825897216797
8|1998|17.477264404296875
8|2002|43.459938049316406
8|2005|47.332637786865234
8|2126|53.50222396850586
8|2142|87.52577209472656
8|2155|22.452054977416992
8|2161|33.8608512878418
8|2164|35.8344612121582
8|2170|22.663183212280273
8|2182|28.934051513671875
8|2191|86.00487518310547
8|2219|88.63334655761719
8|2304|27.965255737304688
8|2330|52.07087707519531
8|2334|149.1387939453125
8|2340|24.118389129638672
8|2353|79.51074981689453
8|2366|25.932588577270508
8|2372|41.53671646118164
8|2387|159.5558624267578
8|2405|99.05706787109375
8|2424|45.54561233520508
8|2435|37.26691436767578
8|2462|41.34598159790039
8|2545|153.05909729003906
8|2552|25.245512008666992
8|2555|24.107419967651367
8|2560|46.95104217529297
8|2567|35.65827941894531
8|2577|25.381956100463867
9|433|23.45155906677246
9|436|23.493253707885742
9|477|24.789043426513672
9|515|26.75128173828125
9|855|19.749736785888672
9|859|23.69952392578125
9|895|20.08380699157715
9|899|22.600238800048828
9|938|23.501949310302734
9|1290|104.00777435302734
9|1297|64.71328735351562
9|1306|94.4330825805664
9|1315|78.4354476928711
9|1318|85.5138931274414
9|1332|108.76202392578125
9|1380|71.10327911376953
9|1433|108.92462158203125
9|1465|17.906232833862305
9|1596|100.08436584472656
9|1644|111.17826843261719
9|1649|79.88410186767578
9|1664|26.442726135253906
9|1704|34.468257904052734
9|1715|51.350914001464844
9|1728|85.97663116455078
9|1732|74.17790985107422
9|1736|77.77339935302734
9|1740|79.78995513916016
9|1746|49.53300857543945
9|1766|18.074316024780273
9|1776|22.599365234375
9|1802|70.3309097290039
9|1855|111.66019439697266
9|1887|21.778852462768555
9|1960|101.14875793457031
9|2123|136.91903686523438
9|2131|31.476152420043945
9|2144|80.82830047607422
9|2150|135.1801300048828
9|2160|32.649574279785156
9|2163|39.75239562988281
9|2173|35.2985725402832
9|2176|137.6034393310547
9|2214|45.79923629760742
9|2229|148.74978637695312
9|2282|151.22662353515625
9|2308|156.21371459960938
9|2357|37.42449951171875
9|2361|139.45138549804688
9|2440|151.53675842285156
9|2444|21.234006881713867
9|2463|42.82244110107422
9|2466|170.1833038330078
9|2478|36.37100601196289
9|2493|144.44703674316406
9|2496|24.700916290283203
9|2519|148.9391326904297
9|2523|23.180866241455078
9|2526|21.27362632751465
9|2553|24.96902084350586
9|2572|123.48442840576172
9|2581|38.241458892822266
9|2583|39.10348129272461
10|1328|101.13679504394531
10|1370|177.41897583007812
10|1373|171.08836364746094
10|1376|167.02902221679688
10|1539|103.69151306152344
10|1675|85.2462387084961
10|1749|95.02615356445312
10|1792|170.7802734375
10|1794|164.13047790527344
10|1797|162.6267852783203
10|1961|100.71857452392578
10|2202|135.47189331054688
10|2215|44.89553451538086
10|2255|158.99803161621094
10|2268|34.14084243774414
10|2287|27.950611114501953
10|2289|25.84410285949707
10|2319|42.64772415161133
10|2360|119.31807708740234
10|2374|31.063695907592773
10|2383|40.00750732421875
10|2409|32.37836456298828
10|2413|140.98785400390625
10|2437|34.93403625488281
10|2443|17.502105712890625
10|2445|17.93696403503418
10|2477|37.941497802734375
10|2488|43.5997314453125
10|2492|129.93666076660156
10|2497|17.720439910888672
10|2500|18.822757720947266
10|2524|23.881452560424805
10|2529|24.227624893188477
10|2571|119.87882995605469
11|1368|137.56927490234375
11|1622|18.509519577026367
11|1701|104.1881103515625
11|2136|17.9531307220459
11|2145|24.373498916625977
11|2172|34.12943649291992
11|2225|33.31123352050781
11|2251|57.1224250793457
11|2304|49.51991653442383
11|2337|17.596633911132812
11|2356|25.58490753173828
11|2373|38.65354537963867
11|2391|37.825286865234375
11|2423|29.619691848754883
11|2435|20.136167526245117
11|2567|31.78557777404785
12|1279|112.79940032958984
12|1306|18.417591094970703
12|1359|20.80013656616211
12|1380|97.45494842529297
12|1473|103.18798828125
12|1486|82.5137939453125
12|1592|90.26419830322266
12|1623|30.180469512939453
12|1662|79.58916473388672
12|1684|89.3675537109375
12|1802|118.38119506835938
12|1833|19.471399307250977
12|1895|105.10467529296875
12|2014|19.773269653320312
12|2017|21.84973907470703
12|2146|29.982973098754883
12|2162|33.52446365356445
12|2199|32.17734146118164
12|2277|30.701595306396484
12|2358|33.05731201171875
12|2386|92.52235412597656
12|2461|36.706504821777344
12|2568|34.5523681640625
13|754|23.12761688232422
13|793|23.164432525634766
13|1381|104.51641082763672
13|1384|67.76890563964844
13|1393|20.022369384765625
13|1411|22.763992309570312
13|1428|17.959909439086914
13|1578|94.59790802001953
13|1611|29.37765884399414
13|1617|23.253700256347656
13|1624|44.072940826416016
13|1652|24.09670066833496
13|1669|19.989910125732422
13|1672|19.035730361938477
13|1677|29.910297393798828
13|1694|20.427698135375977
13|1699|17.847585678100586
13|1803|101.90452575683594
13|1806|63.269798278808594
13|1815|17.811683654785156
13|1830|17.492746353149414
13|1860|44.7734489440918
13|2016|28.20284652709961
13|2149|89.57289123535156
13|2212|26.84537696838379
13|2244|37.74663543701172
13|2269|35.628719329833984
13|2305|18.031370162963867
13|2321|25.596670150756836
13|2326|21.59266471862793
13|2435|17.91791343688965
13|2454|27.227964401245117
13|2459|27.995460510253906
13|2476|19.832679748535156
13|2481|36.014404296875
13|2510|41.85576248168945
13|2537|36.88404083251953
13|2582|24.148601531982422
14|545|21.45655632019043
14|579|32.93465042114258
14|582|36.14208984375
14|621|28.665353775024414
14|966|19.947994232177734
14|1004|37.57237243652344
14|1043|26.85161018371582
14|1385|59.81715393066406
14|1394|19.657413482666016
14|1399|47.0187873840332
14|1401|47.29091262817383
14|1412|20.98880958557129
14|1419|17.511211395263672
14|1425|30.343122482299805
14|1464|28.45557975769043
14|1483|24.619752883911133
14|1595|27.04901885986328
14|1675|40.70425033569336
14|1816|17.81793975830078
14|1821|59.183807373046875
14|1847|29.923246383666992
14|1849|27.786396026611328
14|1862|23.82926368713379
14|1875|22.977331161499023
14|1899|24.871334075927734
14|1908|87.14691162109375
14|1938|19.25619125366211
14|2243|38.211055755615234
14|2246|37.47964096069336
14|2296|39.81565475463867
14|2322|24.778255462646484
14|2355|27.6749210357666
14|2409|21.061092376708984
14|2413|73.92572021484375
14|2426|33.036067962646484
14|2436|21.254261016845703
14|2439|76.02486419677734
14|2518|72.68607330322266
15|647|19.40632438659668
15|683|50.10136032104492
15|686|43.93438720703125
15|729|26.804807662963867
15|1328|36.21314239501953
15|1490|56.69049835205078
15|1495|29.16618537902832
15|1503|25.9593563079834
15|1517|31.61429214477539
15|1520|25.758407592773438
15|1530|19.84845542907715
15|1538|42.29056167602539
15|1571|46.22473907470703
15|1583|44.00017166137695
15|1613|18.544734954833984
15|1623|25.904991149902344
15|1638|25.885234832763672
15|1644|41.096954345703125
15|1649|39.584476470947266
15|1688|19.238126754760742
15|1754|36.6474609375
15|1789|85.13613891601562
15|1855|39.28495407104492
15|1912|67.0177001953125
15|1926|29.260038375854492
15|1942|18.005664825439453
15|1946|18.360734939575195
15|1952|29.10580825805664
15|1960|45.45219421386719
15|1965|51.84410095214844
15|1979|33.674190521240234
15|1992|36.13810729980469
15|2013|25.569446563720703
15|2172|24.875696182250977
15|2198|29.88296890258789
15|2224|24.678707122802734
15|2228|58.40757751464844
15|2250|23.745037078857422
15|2255|65.66389465332031
15|2281|71.41990661621094
15|2303|29.626834869384766
15|2307|57.47101974487305
15|2330|20.11453628540039
15|2334|71.506103515625
15|2350|38.824275970458984
15|2353|39.82505416870117
15|2356|27.77396011352539
15|2377|48.409820556640625
15|2403|43.78786087036133
15|2427|51.83333206176758
15|2466|61.1528434753418
15|2492|71.3523941040039
15|2545|63.80179977416992
15|2558|27.400455474853516
15|2567|30.158447265625
16|643|24.907617568969727
16|682|47.47236633300781
16|723|33.76260757446289
16|1280|79.76824951171875
16|1332|41.85297393798828
16|1596|33.779178619384766
16|1610|22.997318267822266
16|1636|26.635618209838867
16|1664|17.77825355529785
16|1666|18.679738998413086
16|1683|45.10569381713867
16|1689|23.159870147705078
16|1803|51.64501190185547
16|1928|23.38808822631836
16|2014|26.089597702026367
16|2137|26.00367546081543
16|2145|19.6890926361084
16|2197|31.061494827270508
16|2215|28.23859214782715
16|2225|24.644697189331055
16|2277|19.59598731994629
16|2357|22.937715530395508
16|2360|55.26953125
16|2559|36.15373611450195
17|432|44.024417877197266
17|439|27.541996002197266
17|473|32.60073471069336
17|480|21.518104553222656
17|513|41.20699691772461
17|518|26.27562141418457
17|543|21.234806060791016
17|579|17.499359130859375
17|582|19.991920471191406
17|584|19.600847244262695
17|621|23.481029510498047
17|854|39.50120544433594
17|858|20.84698486328125
17|861|24.883724212646484
17|895|28.943885803222656
17|935|32.18659591674805
17|940|27.00555992126465
17|964|17.90452003479004
17|1005|19.05152130126953
17|1044|22.478864669799805
17|1281|64.59688568115234
17|1283|64.55355834960938
17|1303|51.83962631225586
17|1306|58.45157241821289
17|1331|33.64198684692383
17|1356|24.815277099609375
17|1359|52.394927978515625
17|1372|36.28068542480469
17|1400|44.555259704589844
17|1412|48.15525817871094
17|1427|55.692405700683594
17|1435|17.930938720703125
17|1453|56.606117248535156
17|1466|54.172019958496094
17|1472|50.03238296508789
17|1480|35.02631759643555
17|1511|20.07039451599121
17|1563|19.17816162109375
17|1578|71.62384796142578
17|1595|31.912662506103516
17|1615|20.505611419677734
17|1635|19.529687881469727
17|1641|17.56740951538086
17|1702|60.60828399658203
17|1718|59.16343307495117
17|1728|59.15200424194336
17|1743|56.27008819580078
17|1756|22.670669555664062
17|1769|57.08336639404297
17|1782|57.996063232421875
17|1796|31.143232345581055
17|1804|40.763092041015625
17|1822|60.96010208129883
17|1835|42.29423141479492
17|1849|56.84299850463867
17|1860|26.429885864257812
17|1874|71.7359848022461
17|1888|51.45271301269531
17|1894|54.45684814453125
17|1901|28.522377014160156
17|1925|18.682842254638672
17|1951|23.894113540649414
17|1977|18.01883316040039
17|2142|30.035612106323242
17|2147|19.269546508789062
17|2164|64.21343994140625
17|2173|23.118093490600586
17|2191|50.62997817993164
17|2199|19.996774673461914
17|2214|17.817352294921875
17|2219|49.828895568847656
17|2386|44.81558609008789
17|2562|51.14649963378906
17|2571|56.02578353881836
18|1367|99.6034927368164
18|1384|21.176971435546875
18|1590|20.2247314453125
18|1789|96.1605453491211
18|1806|36.42832946777344
18|1964|24.65574073791504
18|2170|21.92192840576172
19|722|17.95766258239746
19|828|18.757709503173828
19|1280|21.65738868713379
19|1332|25.93042755126953
19|1371|20.693206787109375
19|1397|28.23088264465332
19|1433|26.97923469543457
19|1450|23.329404830932617
19|1472|35.07468032836914
19|1505|31.112886428833008
19|1519|19.573495864868164
19|1531|34.65304183959961
19|1538|23.154315948486328
19|1543|23.651063919067383
19|1571|37.888336181640625
19|1593|43.828224182128906
19|1614|21.679676055908203
19|1616|19.177457809448242
19|1623|36.03844451904297
19|1649|33.188777923583984
19|1664|22.304399490356445
19|1684|34.581912994384766
19|1689|43.84870147705078
19|1754|38.75810241699219
19|1807|24.651575088500977
19|1819|30.120079040527344
19|1855|27.93570327758789
19|1908|46.713077545166016
19|1912|23.813199996948242
19|1926|32.026206970214844
19|1940|19.515676498413086
19|1953|29.626562118530273
19|1960|24.109825134277344
19|1965|32.675865173339844
19|1992|37.13851547241211
19|2014|29.265888214111328
19|2255|34.17310333251953
19|2360|36.932796478271484
19|2387|30.547470092773438
19|2435|17.762187957763672
19|2454|29.695026397705078
19|2482|32.81489562988281
19|2492|35.473533630371094
19|2511|28.84755516052246
19|2533|31.117639541625977
19|2540|22.117183685302734
19|2545|31.846471786499023
20|473|20.135080337524414
20|475|19.857364654541016
20|512|17.526866912841797
20|514|17.504558563232422
20|1001|17.744958877563477
20|1281|29.187034606933594
20|1293|18.353906631469727
20|1307|35.21782684326172
20|1328|31.742929458618164
20|1346|33.93925094604492
20|1370|27.825410842895508
20|1377|31.844213485717773
20|1380|48.03122329711914
20|1385|26.39042091369629
20|1393|24.844011306762695
20|1398|32.39699935913086
20|1426|22.548629760742188
20|1437|29.666465759277344
20|1451|21.63490867614746
20|1453|17.877538681030273
20|1473|36.19295120239258
20|1476|23.866119384765625
20|1486|37.55017852783203
20|1490|30.463603973388672
20|1530|33.346405029296875
20|1539|23.003721237182617
20|1592|44.55939865112305
20|1644|34.2475471496582
20|1662|24.51140594482422
20|1716|26.928396224975586
20|1729|27.30454444885254
20|1749|25.949695587158203
20|1769|29.251489639282227
20|1793|29.59568977355957
20|1796|28.16463279724121
20|1802|41.36984634399414
20|1805|17.799880981445312
20|1817|25.831148147583008
20|1820|35.21542739868164
20|1824|29.29261016845703
20|1859|27.44489097595215
20|1873|22.117069244384766
20|1887|25.247526168823242
20|1894|36.56855010986328
20|1897|21.427322387695312
20|1952|29.283992767333984
20|2149|33.85068893432617
20|2176|33.14114761352539
20|2243|30.60045051574707
20|2248|23.810680389404297
20|2271|28.663455963134766
20|2281|37.69406509399414
20|2299|40.978660583496094
20|2307|30.621315002441406
20|2321|20.47504234313965
20|2334|38.58746337890625
20|2466|28.097078323364258
20|2518|30.451309204101562
21|999|21.1900577545166
21|1003|18.029552459716797
21|1310|28.39767074584961
21|1384|22.964153289794922
21|1424|24.96591567993164
21|1465|23.501262664794922
21|1675|18.971290588378906
21|1806|19.694894790649414
21|1846|28.22373390197754
21|1886|24.020681381225586
21|1895|36.528900146484375
21|1925|19.560791015625
21|2175|28.519323348999023
21|2302|27.417659759521484
21|2567|18.491806030273438
22|1280|23.071935653686523
22|1397|18.549604415893555
22|1472|25.349565505981445
22|1504|18.76565933227539
22|1538|27.646390914916992
22|1872|17.86178207397461
22|1960|25.97018051147461
22|2465|19.642486572265625
23|683|24.842267990112305
23|687|31.525238037109375
23|724|23.829862594604492
23|1279|25.148441314697266
23|1495|18.07907485961914
23|1505|18.505468368530273
23|1518|41.07416915893555
23|1530|32.749755859375
23|1533|30.969472885131836
23|1545|23.487037658691406
23|1558|37.12473678588867
23|1569|19.05694007873535
23|1572|20.93262481689453
23|1578|37.50461196899414
23|1583|31.760692596435547
23|1591|33.39038848876953
23|1662|23.820714950561523
23|1684|28.910350799560547
23|1701|24.820051193237305
23|1789|52.17185592651367
23|1908|38.09739685058594
23|1910|38.69839859008789
23|1940|40.914913177490234
23|1951|27.950109481811523
23|1957|21.26584243774414
23|1967|30.35601043701172
23|1980|46.62236022949219
23|2007|40.2432861328125
23|2350|36.91798782348633
23|2378|33.249088287353516
23|2404|34.669532775878906
23|2428|17.495534896850586
24|875|29.54279899597168
24|1106|24.209064483642578
24|1473|23.689960479736328
24|1802|26.90016746520996
24|1894|26.573787689208984
24|2197|19.5139217376709
25|492|24.355876922607422
25|661|21.02406883239746
25|1332|25.52086067199707
25|1701|24.507099151611328
25|1754|20.997398376464844
25|1895|24.084156036376953
25|2216|38.100460052490234
25|2479|18.036476135253906
26|322|25.494173049926758
26|434|22.38579559326172
26|475|20.637714385986328
26|478|18.52578353881836
26|491|21.359460830688477
26|512|23.815521240234375
26|515|21.466854095458984
26|744|22.228118896484375
26|751|29.114198684692383
26|756|23.804656982421875
26|830|39.08961868286133
26|895|24.67074203491211
26|913|27.949941635131836
26|1280|48.35386276245117
26|1290|18.2780704498291
26|1307|32.55454635620117
26|1320|30.4704647064209
26|1333|28.099531173706055
26|1346|30.154985427856445
26|1359|29.32162094116211
26|1372|33.63145446777344
26|1592|35.583438873291016
26|1610|17.89396858215332
26|1702|23.76418113708496
26|1706|22.143043518066406
26|1709|19.251140594482422
26|1715|31.99993133544922
26|1729|28.847501754760742
26|1741|23.97408103942871
26|1756|20.022235870361328
26|1795|29.623668670654297
26|2138|45.71185302734375
26|2164|43.276451110839844
26|2170|28.115825653076172
26|2190|23.81039047241211
26|2195|27.41446876525879
26|2217|40.288414001464844
26|2454|18.502437591552734
26|2463|18.245981216430664
26|2483|22.225574493408203
26|2533|31.279909133911133
26|2560|39.78899383544922
27|111|27.632492065429688
27|203|29.456594467163086
27|533|24.03266716003418
27|538|32.15105438232422
27|548|30.071306228637695
27|578|43.15721893310547
27|581|36.8925895690918
27|584|31.50483512878418
27|587|25.945037841796875
27|617|34.57855224609375
27|620|40.75966262817383
27|660|33.042869567871094
27|686|74.81068420410156
27|712|105.27896881103516
27|955|23.151113510131836
27|960|30.381296157836914
27|962|27.57554817199707
27|969|25.933940887451172
27|1002|36.06854248046875
27|1006|25.931095123291016
27|1009|22.833070755004883
27|1039|27.11583137512207
27|1041|29.501924514770508
27|1047|40.084266662597656
27|1381|24.45555305480957
27|1402|23.624427795410156
27|1433|17.690258026123047
27|1442|17.809768676757812
27|1468|21.889110565185547
27|1473|26.898326873779297
27|1479|25.115747451782227
27|1481|24.801898956298828
27|1486|26.05764389038086
27|1578|30.359621047973633
27|1591|33.72919464111328
27|1804|25.301189422607422
27|1836|21.049118041992188
27|1850|24.315086364746094
27|1854|17.992948532104492
27|1863|20.149166107177734
27|1876|22.300827026367188
27|1889|22.19148063659668
27|1901|26.659839630126953
27|1908|26.40302848815918
27|2245|34.1148567199707
27|2269|23.950979232788086
27|2296|29.452594757080078
27|2300|22.83617401123047
27|2307|19.171039581298828
27|2322|22.9333438873291
27|2325|19.347841262817383
27|2359|22.994789123535156
27|2384|17.6822509765625
27|2423|17.580732345581055
28|659|29.766538619995117
28|685|59.89450454711914
28|711|90.38561248779297
28|847|20.662038803100586
28|919|19.193592071533203
28|1038|20.959972381591797
28|1081|17.578611373901367
28|1105|21.452768325805664
28|1662|19.542905807495117
28|1741|20.509923934936523
28|1803|26.668210983276367
28|1894|25.834489822387695
28|1907|28.57328224182129
28|2303|23.9261417388916
29|502|38.220706939697266
29|998|18.304628372192383
29|1578|31.688207626342773
29|1592|18.436185836791992
29|1684|22.08428192138672
29|1802|24.55160903930664
29|2251|18.13932228088379
29|2491|20.45479393005371
30|424|65.42465209960938
30|444|39.699195861816406
30|474|22.059057235717773
30|477|26.051807403564453
30|500|58.237606048583984
30|644|49.26267623901367
30|659|29.410846710205078
30|683|143.9906768798828
30|705|121.38066864013672
30|710|121.43620300292969
30|731|28.56275749206543
30|817|122.13843536376953
30|821|118.03865051269531
30|872|100.16011047363281
30|895|33.02052688598633
30|900|23.875600814819336
30|917|53.78368377685547
30|999|18.39252281188965
30|1367|30.161649703979492
30|1372|20.22995948791504
30|1504|21.463380813598633
30|1570|24.227964401245117
30|1579|30.979591369628906
30|1583|25.045381546020508
30|1895|24.903032302856445
30|1908|24.66507911682129
30|1926|25.26392936706543
30|1952|24.70853614807129
30|1992|22.347389221191406
30|2148|19.32549476623535
30|2200|23.910188674926758
30|2212|18.214555740356445
