9|1308|111.85164642333984
9|1328|118.87454986572266
9|1349|109.22329711914062
9|1369|125.20523834228516
9|1390|109.35462188720703
9|1410|123.13954162597656
9|1431|120.04669952392578
9|1451|124.30780792236328
9|1472|113.50038146972656
9|1492|123.47613525390625
9|1513|117.4297866821289
9|1533|121.37112426757812
9|1554|122.23880767822266
9|1574|124.61985778808594
9|1595|121.67355346679688
9|1615|90.68880462646484
9|1636|88.45109558105469
9|1657|103.35005950927734
9|1676|128.5156707763672
9|1708|93.35284423828125
9|1717|125.33085632324219
9|1727|121.8726577758789
9|1729|115.57424926757812
9|1738|115.44210815429688
9|1758|114.0244140625
9|1778|104.6039047241211
9|1799|106.52810668945312
9|1841|78.24801635742188
9|1873|46.794471740722656
9|1882|87.27944946289062
9|1923|79.51699829101562
9|1944|69.44452667236328
9|1955|51.14394760131836
9|1964|73.21853637695312
9|1985|66.15415954589844
9|2004|118.8294677734375
9|2026|62.62967300415039
9|2036|83.42090606689453
9|2045|116.18667602539062
9|2055|115.15869140625
9|2057|113.90174102783203
9|2086|102.42919921875
9|2107|100.32208251953125
9|2127|99.80694580078125
9|2169|90.62158966064453
9|2201|45.64706039428711
9|2210|85.65120697021484
9|2231|72.37041473388672
9|2241|54.0200080871582
9|2272|66.92039489746094
9|2283|47.544429779052734
9|2313|77.3555908203125
9|2333|100.38420867919922
9|2354|81.47640228271484
9|2364|83.28607940673828
9|2374|103.72999572753906
9|2385|105.78713989257812
9|2394|99.99268341064453
9|2414|96.55668640136719
9|2435|95.3443374633789
9|2455|90.33332824707031
9|2539|41.36843490600586
9|2569|42.246337890625
10|1658|74.22234344482422
10|1662|60.12636947631836
10|1671|48.429832458496094
10|1680|21.51272201538086
10|1697|76.9267578125
10|1733|135.19873046875
10|1737|154.0496826171875
10|1748|109.04248046875
10|1751|140.95382690429688
10|1755|146.5926055908203
10|1771|140.80523681640625
10|1777|143.3563232421875
10|1788|101.13020324707031
10|1792|87.03942108154297
10|1796|128.3316650390625
10|1809|101.00786590576172
10|1934|98.69465637207031
10|1943|96.39624786376953
10|1976|145.64732360839844
10|1981|140.08863830566406
10|2025|87.26571655273438
10|2065|155.7163848876953
10|2076|100.11202239990234
10|2079|127.43854522705078
10|2083|135.37388610839844
10|2101|135.32569885253906
10|2105|139.88587951660156
10|2116|98.81877899169922
10|2120|84.49937438964844
10|2125|119.218505859375
10|2137|95.58910369873047
10|2262|89.1349105834961
10|2284|69.7359848022461
10|2304|133.31710815429688
10|2310|137.84075927734375
10|2353|80.39600372314453
10|2387|116.71012115478516
10|2393|119.85807037353516
10|2397|31.03371238708496
10|2404|98.60846710205078
10|2407|119.83523559570312
10|2412|121.25777435302734
10|2429|132.08961486816406
10|2433|136.48184204101562
10|2445|87.8954086303711
10|2452|118.05416870117188
10|2465|80.1014175415039
11|1659|58.445858001708984
11|1661|59.78548812866211
11|1674|40.951133728027344
11|1811|61.5614013671875
11|1900|154.03245544433594
11|1911|89.46797943115234
11|1921|157.76287841796875
11|1931|79.081787109375
11|1937|135.42941284179688
11|1941|141.42276000976562
11|1952|91.7900161743164
11|1961|117.52533721923828
11|1974|111.78948211669922
11|1983|111.10144805908203
11|2228|142.62930297851562
11|2239|84.73712921142578
11|2249|147.56222534179688
11|2260|79.40959930419922
11|2269|137.68284606933594
11|2280|86.20226287841797
11|2289|116.30244445800781
11|2302|104.309326171875
11|2311|110.97689819335938
11|2538|21.825851440429688
11|2555|124.68695068359375
11|2567|73.5055160522461
11|2572|116.09465026855469
11|2576|122.53446960449219
11|2583|27.50364112854004
12|1205|42.973148345947266
12|1656|68.31492614746094
12|1660|76.21255493164062
12|1664|74.27820587158203
12|1670|57.91098403930664
12|1675|47.758338928222656
12|1679|20.84054946899414
12|1685|59.953792572021484
12|1706|58.85744094848633
12|1710|50.394020080566406
12|1758|55.48395919799805
12|1799|49.59993362426758
12|1812|95.27899932861328
12|1817|84.24058532714844
12|1861|40.652381896972656
12|1893|93.72320556640625
12|1994|56.778263092041016
12|1998|45.38024139404297
12|2004|40.8244743347168
12|2014|50.1267204284668
12|2035|56.945404052734375
12|2038|44.78140640258789
12|2045|42.27751922607422
12|2086|49.04778289794922
12|2127|48.1474723815918
12|2141|93.54012298583984
12|2146|79.18898010253906
12|2221|83.70830535888672
12|2316|18.20270538330078
12|2322|60.65860366821289
12|2326|42.00945281982422
12|2342|38.87394332885742
12|2363|51.20991134643555
12|2366|47.34028244018555
12|2369|36.010013580322266
12|2469|87.04920959472656
12|2474|72.69794464111328
13|847|29.400367736816406
13|1175|26.131776809692383
13|1226|27.723430633544922
13|1503|24.411922454833984
13|1657|74.70244598388672
13|1659|57.194488525390625
13|1688|47.615379333496094
13|1779|39.371376037597656
13|1791|19.36861801147461
13|1819|66.00724029541016
13|2036|49.11970901489258
13|2119|21.3262882232666
13|2147|65.10783386230469
13|2220|42.994789123535156
13|2315|19.043498992919922
13|2332|38.05009078979492
13|2344|30.057615280151367
13|2364|48.53500747680664
13|2373|29.088109970092773
13|2548|34.653255462646484
13|2579|41.19611358642578
14|192|31.695438385009766
14|202|30.643754959106445
14|223|32.90398025512695
14|233|28.503007888793945
14|240|29.379276275634766
14|509|19.155227661132812
14|520|32.87516403198242
14|531|32.33058547973633
14|550|31.372802734375
14|561|25.151897430419922
14|568|26.892168045043945
14|848|34.31996154785156
14|858|28.517406463623047
14|879|37.582916259765625
14|890|23.18113899230957
14|897|27.276918411254883
14|1176|30.605178833007812
14|1187|25.926183700561523
14|1194|18.546411514282227
14|1206|34.68544387817383
14|1217|20.742509841918945
14|1227|22.763242721557617
14|1504|30.776094436645508
14|1514|24.217016220092773
14|1524|20.164140701293945
14|1527|19.53759765625
14|1529|19.309425354003906
14|1532|35.383182525634766
14|1535|34.252525329589844
14|1555|24.167984008789062
14|1674|27.50789451599121
14|1727|35.630523681640625
14|1829|51.88376235961914
14|1832|100.408447265625
14|1838|69.27503967285156
14|1849|57.2273063659668
14|1853|96.19877624511719
14|1858|85.46131134033203
14|1870|46.25339126586914
14|1879|132.37725830078125
14|1891|50.817039489746094
14|2055|34.07244110107422
14|2077|28.047260284423828
14|2157|46.11371612548828
14|2160|93.41138458251953
14|2166|71.65452575683594
14|2177|50.45906066894531
14|2181|92.578369140625
14|2185|82.38778686523438
14|2198|43.25191879272461
14|2207|129.35023498535156
14|2211|19.375459671020508
14|2219|46.90683364868164
14|2383|30.87757110595703
14|2394|32.68438720703125
14|2405|25.72930908203125
14|2485|33.78805923461914
14|2489|81.69080352783203
14|2495|61.343170166015625
14|2505|44.678123474121094
14|2509|73.6738052368164
14|2515|62.804656982421875
14|2526|44.71052169799805
14|2535|117.32855224609375
14|2547|39.207763671875
14|2558|56.579654693603516
15|1102|20.9437313079834
15|1123|19.809690475463867
15|1205|27.104795455932617
15|1226|20.316211700439453
15|1266|25.678485870361328
15|1307|26.863113403320312
15|1348|31.950532913208008
15|1369|25.683998107910156
15|1389|38.62355422973633
15|1430|30.461883544921875
15|1451|27.05717658996582
15|1471|28.502437591552734
15|1533|35.82674789428711
15|1554|25.908843994140625
15|1656|49.78382873535156
15|1664|68.47344970703125
15|1717|40.68905258178711
15|1733|44.050331115722656
15|1736|40.16975402832031
15|1747|39.65009307861328
15|1751|38.4890251159668
15|1757|53.088436126708984
15|1768|45.2315559387207
15|1774|39.248531341552734
15|1778|57.00824737548828
15|1788|38.492835998535156
15|1808|36.208343505859375
15|1861|30.806236267089844
15|1901|33.00814437866211
15|1922|35.280460357666016
15|1974|22.40837860107422
15|1977|38.89701843261719
15|1979|38.87337112426758
15|1983|50.123844146728516
15|2024|25.600168228149414
15|2061|37.90468215942383
15|2064|37.94359588623047
15|2076|40.32396697998047
15|2080|37.586891174316406
15|2086|50.79116439819336
15|2096|42.115821838378906
15|2106|53.702003479003906
15|2116|35.708473205566406
15|2137|34.396995544433594
15|2229|30.669416427612305
15|2271|27.696542739868164
15|2292|21.07288932800293
15|2302|22.339710235595703
15|2312|64.30186462402344
15|2353|33.500946044921875
15|2374|41.702877044677734
15|2388|39.36798095703125
15|2392|36.85361862182617
15|2404|38.914920806884766
15|2407|34.96743392944336
15|2412|37.574180603027344
15|2424|41.047794342041016
15|2430|36.53145217895508
15|2444|33.87586212158203
15|2462|23.471973419189453
15|2465|27.892778396606445
15|2476|38.43541717529297
15|2517|49.078731536865234
15|2537|82.45699310302734
15|2579|41.56021499633789
16|27|18.29152488708496
16|48|20.75763511657715
16|68|20.48565101623535
16|355|18.445547103881836
16|376|21.969829559326172
16|392|19.19939613342285
16|683|18.5799503326416
16|704|25.106794357299805
16|721|22.74309539794922
16|724|20.186494827270508
16|1012|20.355560302734375
16|1033|21.26703453063965
16|1043|21.34699249267578
16|1048|20.148454666137695
16|1062|19.282302856445312
16|1143|18.77290916442871
16|1225|20.530439376831055
16|1246|26.12776756286621
16|1287|25.410423278808594
16|1328|21.379791259765625
16|1360|19.39596939086914
16|1370|27.609682083129883
16|1376|22.760234832763672
16|1410|26.06043243408203
16|1492|25.671981811523438
16|1553|22.335134506225586
16|1574|32.652259826660156
16|1594|30.353015899658203
16|1615|21.93760871887207
16|1671|50.44137954711914
16|1675|59.063262939453125
16|1682|27.3746280670166
16|1691|63.70650100708008
16|1693|63.65590286254883
16|1699|18.852115631103516
16|1706|45.42313003540039
16|1713|55.45600891113281
16|1851|18.84687042236328
16|1873|19.316301345825195
16|1900|49.78116989135742
16|1910|31.927515029907227
16|1920|49.11771774291992
16|1931|32.2882194519043
16|1937|42.885013580322266
16|1941|52.084747314453125
16|1952|37.999568939208984
16|1973|30.749420166015625
16|1993|35.45756912231445
16|1999|42.364105224609375
16|2003|52.70637512207031
16|2011|25.34910011291504
16|2018|60.78098678588867
16|2026|21.688121795654297
16|2035|40.48734664916992
16|2041|55.236656188964844
16|2128|26.140701293945312
16|2179|22.77775001525879
16|2201|18.869930267333984
16|2225|41.86848831176758
16|2228|45.53447341918945
16|2239|30.220558166503906
16|2244|39.25715637207031
16|2248|45.25932312011719
16|2259|29.91266441345215
16|2269|45.366729736328125
16|2280|32.921207427978516
16|2301|34.07423782348633
16|2317|30.597864151000977
16|2321|26.044273376464844
16|2325|41.163551330566406
16|2328|40.20346450805664
16|2332|48.604061126708984
16|2337|24.58854866027832
16|2343|30.577173233032227
16|2347|48.56382751464844
16|2350|41.400474548339844
16|2362|35.37087631225586
16|2368|52.44948959350586
16|2373|59.38436508178711
16|2414|54.19422149658203
16|2434|49.978755950927734
16|2456|22.695858001708984
16|2461|21.969890594482422
16|2467|21.458677291870117
16|2552|34.414241790771484
16|2556|42.33035659790039
16|2572|33.70272445678711
16|2578|48.926753997802734
17|1658|41.02608108520508
17|1666|56.679298400878906
17|1670|42.16806411743164
17|1708|44.237022399902344
17|1811|27.558094024658203
17|1894|36.43699645996094
17|1996|43.360233306884766
17|2037|37.9613151550293
17|2139|23.475364685058594
17|2222|28.766223907470703
17|2365|40.707401275634766
17|2550|29.88396453857422
17|2567|27.9461669921875
18|1663|18.972139358520508
18|1812|28.7560977935791
18|1819|22.350330352783203
18|2140|28.804393768310547
18|2147|20.97263526916504
18|2314|33.1960563659668
18|2335|30.664785385131836
18|2355|35.459266662597656
18|2376|35.748050689697266
18|2396|40.509376525878906
18|2417|34.61637496948242
18|2458|41.30318069458008
18|2468|28.294723510742188
18|2475|24.452743530273438
18|2499|37.94050598144531
18|2519|39.43023681640625
18|2540|35.80324935913086
18|2549|18.670753479003906
18|2557|19.1439151763916
18|2560|45.14136505126953
18|2581|37.127464294433594
19|1266|22.426877975463867
19|1451|20.04996681213379
19|1574|22.073556900024414
19|1594|23.52155876159668
19|1660|22.843704223632812
19|1664|22.19594383239746
19|1813|24.108718872070312
19|2141|23.911714553833008
19|2333|41.87937927246094
19|2337|31.984451293945312
19|2353|50.60068893432617
19|2357|27.948884963989258
19|2395|49.73506546020508
19|2436|57.58457946777344
19|2439|34.37603759765625
19|2457|46.3470573425293
19|2477|51.79323959350586
19|2480|33.387969970703125
19|2518|54.768577575683594
19|2521|29.383207321166992
19|2538|50.54464340209961
19|2559|52.22632598876953
19|2562|34.65266036987305
19|2580|46.818302154541016
20|99|30.287670135498047
20|109|31.586631774902344
20|126|19.511173248291016
20|140|21.541290283203125
20|167|24.774446487426758
20|173|19.49762725830078
20|426|30.2291316986084
20|437|29.77182388305664
20|455|22.854516983032227
20|468|24.96561050415039
20|484|19.60777473449707
20|494|28.828004837036133
20|501|22.433290481567383
20|755|35.762229919433594
20|765|34.483585357666016
20|783|28.11306381225586
20|792|20.131650924682617
20|796|21.014894485473633
20|812|20.897314071655273
20|822|35.428123474121094
20|830|26.356931686401367
20|998|19.82608413696289
20|1083|30.569698333740234
20|1093|27.329376220703125
20|1109|33.029319763183594
20|1120|22.074588775634766
20|1124|22.067705154418945
20|1139|19.381099700927734
20|1150|33.65221405029297
20|1157|24.783170700073242
20|1163|25.5237979888916
20|1245|20.151885986328125
20|1287|19.193553924560547
20|1327|28.32815170288086
20|1410|31.173709869384766
20|1421|26.034461975097656
20|1429|21.85912322998047
20|1437|37.07732009887695
20|1447|23.68938636779785
20|1450|26.297618865966797
20|1467|23.877042770385742
20|1477|41.289180755615234
20|1485|29.098684310913086
20|1488|25.13832664489746
20|1491|26.74672508239746
20|1655|19.3319149017334
20|1670|18.996200561523438
20|1674|25.93097686767578
20|1713|22.38019371032715
20|1747|20.722219467163086
20|1765|35.69289016723633
20|1791|24.093276977539062
20|1801|32.52531814575195
20|1806|25.263761520385742
20|1816|19.80534553527832
20|1818|20.277002334594727
20|1832|21.07544708251953
20|1858|18.153474807739258
20|1983|23.48921012878418
20|2001|19.503511428833008
20|2040|19.57733726501465
20|2043|19.42932891845703
20|2065|23.884510040283203
20|2075|20.520254135131836
20|2085|23.324724197387695
20|2093|32.044681549072266
20|2119|25.39889907836914
20|2129|29.27431869506836
20|2133|25.872236251831055
20|2143|18.378087997436523
20|2160|21.143571853637695
20|2313|44.092987060546875
20|2329|22.64936637878418
20|2374|48.93024444580078
20|2394|51.720489501953125
20|2403|21.017480850219727
20|2415|44.35433578491211
20|2419|58.212379455566406
20|2422|49.927371978759766
20|2428|19.531368255615234
20|2432|25.375774383544922
20|2435|57.27884292602539
20|2448|25.404298782348633
20|2456|74.6898422241211
20|2461|33.326351165771484
20|2463|21.982358932495117
20|2474|23.265880584716797
20|2476|52.3604621887207
20|2497|49.457191467285156
20|2508|20.250911712646484
20|2558|47.09489440917969
21|171|18.36452865600586
21|253|25.623939514160156
21|262|19.988733291625977
21|270|29.059070587158203
21|274|22.697547912597656
21|279|25.221893310546875
21|326|21.378063201904297
21|336|27.6867618560791
21|581|23.111480712890625
21|598|30.877975463867188
21|608|31.465011596679688
21|665|26.684083938598633
21|909|33.63191604614258
21|926|33.124183654785156
21|930|18.37516975402832
21|935|24.035358428955078
21|966|19.068836212158203
21|993|27.76122283935547
21|1159|22.91135025024414
21|1237|25.87477684020996
21|1254|37.05695343017578
21|1258|24.75192642211914
21|1261|26.43925666809082
21|1263|27.089656829833984
21|1306|22.038097381591797
21|1322|19.56405258178711
21|1326|23.865577697753906
21|1411|30.57382583618164
21|1422|25.263336181640625
21|1472|36.6672248840332
21|1487|24.43061065673828
21|1490|24.907060623168945
21|1565|33.16239929199219
21|1573|23.415151596069336
21|1589|22.62023162841797
21|1592|22.644855499267578
21|1611|60.99770736694336
21|1635|25.13939666748047
21|1644|30.968650817871094
21|1666|28.567792892456055
21|1668|30.002559661865234
21|1676|26.833698272705078
21|1716|19.37346649169922
21|1738|24.550010681152344
21|1759|21.838716506958008
21|1768|33.73754119873047
21|1795|29.406810760498047
21|1799|37.29723358154297
21|1814|18.515779495239258
21|1831|22.174468994140625
21|1838|18.471099853515625
21|1853|23.03061294555664
21|1859|18.794652938842773
21|1892|25.537445068359375
21|1907|24.55637550354004
21|1945|18.635648727416992
21|1955|32.491756439208984
21|1979|19.169666290283203
21|1982|20.637859344482422
21|2096|31.039464950561523
21|2123|31.32773208618164
21|2128|32.16347122192383
21|2136|23.24087142944336
21|2142|19.093236923217773
21|2159|18.889806747436523
21|2167|19.01629066467285
21|2220|20.64967155456543
21|2235|18.943252563476562
21|2274|19.36073112487793
21|2283|27.54132080078125
21|2424|41.33689880371094
21|2440|18.647016525268555
21|2450|30.273494720458984
21|2462|19.70366096496582
21|2471|19.682130813598633
21|2473|20.431596755981445
21|2563|36.18634033203125
21|2566|32.563053131103516
21|2577|23.288738250732422
22|273|22.659133911132812
22|290|33.57087707519531
22|294|33.32638168334961
22|297|33.02046585083008
22|301|31.147541046142578
22|304|21.066213607788086
22|311|18.940786361694336
22|315|35.083831787109375
22|331|23.51547622680664
22|582|22.35557746887207
22|601|24.141056060791016
22|618|41.13662338256836
22|622|40.14810562133789
22|624|37.382415771484375
22|632|20.916000366210938
22|643|28.608280181884766
22|660|21.265254974365234
22|945|39.59260559082031
22|950|40.488704681396484
22|960|19.285015106201172
22|967|20.767011642456055
22|971|23.531522750854492
22|983|27.790348052978516
22|986|29.304044723510742
22|992|22.817018508911133
22|1273|46.04068374633789
22|1278|45.06288528442383
22|1286|29.30376625061035
22|1289|23.01238250732422
22|1295|21.439170837402344
22|1312|26.75996208190918
22|1325|18.660451889038086
22|1581|35.66556930541992
22|1583|35.786399841308594
22|1588|23.55890655517578
22|1598|45.58305358886719
22|1607|45.34991455078125
22|1612|61.98896408081055
22|1617|23.89605712890625
22|1634|24.239681243896484
22|1640|19.386974334716797
22|1643|29.565034866333008
22|1659|38.21561813354492
22|1667|24.6678466796875
22|1908|24.01133918762207
22|1912|28.85201072692871
22|1916|24.058330535888672
22|1926|32.10736846923828
22|1936|33.196563720703125
22|1942|26.496213912963867
22|1961|51.83102798461914
22|1969|20.047473907470703
22|1972|32.36806106567383
22|2234|19.6202392578125
22|2236|19.1158390045166
22|2241|24.28386688232422
22|2248|18.9864559173584
22|2253|30.555694580078125
22|2256|31.115747451782227
22|2263|36.19050979614258
22|2270|21.29840660095215
22|2273|19.248931884765625
22|2276|21.04689598083496
22|2279|19.273427963256836
22|2290|49.541015625
22|2296|20.020832061767578
22|2299|22.239511489868164
22|2496|20.835649490356445
22|2564|31.646512985229492
22|2567|33.24233627319336
22|2576|22.467668533325195
22|2582|40.757816314697266
23|631|18.985586166381836
23|959|21.426305770874023
23|1287|22.4416561126709
23|1943|20.444812774658203
23|2579|21.219364166259766
24|58|23.418970108032227
24|369|18.616195678710938
24|374|21.34932518005371
24|377|20.656753540039062
24|386|26.397340774536133
24|392|19.53684425354004
24|714|26.29142951965332
24|720|19.204782485961914
24|1034|20.165843963623047
24|1042|24.112966537475586
24|1047|18.941530227661133
24|1361|22.687570571899414
24|1370|21.353124618530273
24|1643|20.726898193359375
24|1656|52.79733657836914
24|1658|46.60295867919922
24|1663|25.26439094543457
24|1665|25.765064239501953
24|1670|22.94713592529297
24|1673|24.14728546142578
24|1675|18.605506896972656
24|1717|21.378582000732422
24|2000|19.193586349487305
24|2018|18.1102294921875
24|2045|22.55513572692871
24|2268|32.51729202270508
24|2301|24.82534408569336
24|2328|18.272125244140625
24|2471|23.077136993408203
25|375|24.57573890686035
25|702|18.2412109375
25|1329|20.510038375854492
25|1490|36.287635803222656
25|1645|20.5456600189209
25|1664|21.778980255126953
25|1667|25.233501434326172
25|2344|20.1484432220459
26|1873|28.629953384399414
26|2201|25.26816749572754
26|2529|22.479496002197266
27|207|21.438329696655273
27|233|21.48818016052246
27|237|21.22650718688965
27|513|19.61166763305664
27|530|18.87472915649414
27|534|19.59710693359375
27|537|24.289648056030273
27|561|21.551448822021484
27|565|20.61882781982422
27|843|20.666688919067383
27|864|28.983055114746094
27|866|28.35028839111328
27|891|27.041996002197266
27|1197|97.09638977050781
27|1203|46.59150695800781
27|1217|26.660003662109375
