Everlasting Sunshine
Tomorrow x Together

K-Pop
everlasting_sunshine
1025x2584
5868

4|1137|60.334869384765625
4|1146|80.87813568115234
4|1152|51.86115646362305
4|1155|50.13779830932617
4|1159|30.16620445251465
4|1167|94.26412963867188
4|1178|40.65370559692383
4|1187|103.35575866699219
4|1223|186.06216430664062
4|1247|89.66725158691406
4|1256|28.575286865234375
4|1289|128.81689453125
4|1294|31.74010467529297
4|1300|63.186180114746094
4|1309|92.27053833007812
4|1314|45.24713897705078
4|1316|42.83849334716797
4|1320|48.831600189208984
4|1329|130.89971923828125
4|1334|59.96672058105469
4|1339|44.047096252441406
4|1342|45.75881576538086
4|1350|73.6643295288086
4|1353|50.58620834350586
4|1357|35.557098388671875
4|1370|87.13300323486328
4|1373|41.55512237548828
4|1380|56.804935455322266
4|1383|47.79131317138672
4|1390|95.78597259521484
4|1395|84.66480255126953
4|1398|45.29245376586914
4|1410|118.05773162841797
4|1419|54.60478210449219
4|1431|93.30638885498047
4|1434|28.988500595092773
4|1451|102.34852600097656
4|1454|41.48553466796875
4|1457|31.741336822509766
4|1472|95.798583984375
4|1478|56.62577819824219
4|1480|48.19045639038086
4|1485|35.32218933105469
4|1492|97.79915618896484
4|1504|43.78141784667969
4|1512|93.48503112792969
4|1533|89.2537841796875
4|1543|48.795982360839844
4|1607|50.50272750854492
4|1614|126.00496673583984
4|1619|39.122623443603516
4|1625|61.03385543823242
4|1635|98.17178344726562
4|1639|49.04962921142578
4|1645|44.063636779785156
4|1655|130.31802368164062
4|1665|52.24892044067383
4|1668|46.49079513549805
4|1675|75.57369995117188
4|1684|35.94831466674805
4|1687|39.6213493347168
4|1696|47.681514739990234
4|1705|63.42754364013672
4|1718|36.455238342285156
4|1736|67.62828826904297
4|1756|53.221519470214844
4|1777|60.11900329589844
4|1780|54.02826690673828
4|1787|50.641319274902344
4|1789|54.66819381713867
4|1799|50.867713928222656
4|1804|46.496036529541016
4|1838|53.33513259887695
4|1858|81.06942749023438
4|1862|47.26115036010742
4|1866|36.68696212768555
4|1899|48.396427154541016
4|1919|64.18737030029297
4|1960|66.51660919189453
4|2021|62.14906311035156
4|2031|59.74757766723633
4|2041|54.34531021118164
4|2082|68.64073181152344
4|2102|71.23665618896484
4|2106|46.222503662109375
4|2125|52.19746780395508
4|2129|45.42884826660156
4|2136|29.738609313964844
4|2143|64.5819091796875
4|2163|55.84043502807617
4|2183|74.8421401977539
4|2186|44.55668640136719
4|2196|43.4878044128418
4|2204|60.819705963134766
4|2245|59.01462936401367
4|2281|184.01589965820312
4|2285|80.40901947021484
4|2367|64.2234115600586
4|2387|57.58815002441406
4|2407|52.6791877746582
4|2428|51.047279357910156
4|2438|34.811283111572266
4|2448|55.31668472290039
4|2451|49.81197738647461
4|2469|60.53765869140625
4|2478|68.76944732666016
4|2489|60.08950424194336
4|2492|53.54233169555664
4|2509|64.4815673828125
4|2520|36.46528625488281
4|2533|52.64356994628906
4|2541|38.729793548583984
4|2550|73.57829284667969
4|2560|39.3738899230957
4|2563|40.797264099121094
4|2570|66.35327911376953
5|1041|202.53659057617188
5|1048|42.44358444213867
5|1055|40.71688461303711
5|1061|247.5038299560547
5|1071|68.57809448242188
5|1074|42.2856559753418
5|1081|259.037109375
5|1089|51.46615982055664
5|1096|31.468015670776367
5|1102|256.61767578125
5|1106|83.40668487548828
5|1109|46.85197448730469
5|1122|268.0624084472656
5|1142|276.1883239746094
5|1147|95.55236053466797
5|1163|293.860107421875
5|1183|277.5541076660156
5|1191|43.2446403503418
5|1203|260.19561767578125
5|1211|162.2963104248047
5|1220|184.94024658203125
5|1224|208.92771911621094
5|1229|79.56257629394531
5|1237|159.25491333007812
5|1244|303.7318420410156
5|1248|150.6686248779297
5|1252|153.88482666015625
5|1259|116.65898895263672
5|1264|228.82431030273438
5|1269|169.82040405273438
5|1274|100.54542541503906
5|1285|248.45001220703125
5|1293|40.43462371826172
5|1305|228.62481689453125
5|1313|56.86445617675781
5|1325|275.6899719238281
5|1346|243.69247436523438
5|1366|205.63800048828125
5|1374|63.87550354003906
5|1386|253.21267700195312
5|1391|98.9094009399414
5|1394|87.43037414550781
5|1397|61.813453674316406
5|1399|48.44022750854492
5|1407|257.04278564453125
5|1411|123.23131561279297
5|1414|56.631717681884766
5|1422|33.19791793823242
5|1427|271.3075866699219
5|1448|260.06304931640625
5|1452|75.71195220947266
5|1456|43.56047821044922
5|1468|285.84088134765625
5|1488|296.7701721191406
5|1496|42.40031433105469
5|1509|275.86041259765625
5|1513|88.47453308105469
5|1517|41.00945281982422
5|1529|266.62152099609375
5|1537|160.65725708007812
5|1546|177.18536376953125
5|1549|187.2962646484375
5|1552|139.4906768798828
5|1563|160.6489715576172
5|1569|286.890869140625
5|1574|153.6265869140625
5|1578|139.53277587890625
5|1585|115.69388580322266
5|1590|239.15463256835938
5|1594|165.47378540039062
5|1600|97.67076110839844
5|1610|255.6593475341797
5|1630|272.042236328125
5|1651|280.11859130859375
5|1659|71.94357299804688
5|1671|208.15109252929688
5|1676|60.70805740356445
5|1679|49.78108596801758
5|1683|39.11824035644531
5|1691|286.7742004394531
5|1700|30.174850463867188
5|1706|63.35993576049805
5|1712|224.96466064453125
5|1717|48.13013458251953
5|1732|309.33734130859375
5|1737|56.57870101928711
5|1753|279.8678283691406
5|1773|311.4731140136719
5|1793|288.5458984375
5|1798|39.843994140625
5|1814|257.3013000488281
5|1818|64.80948638916016
5|1834|298.0024719238281
5|1854|343.5119934082031
5|1875|243.99884033203125
5|1879|62.86562728881836
5|1895|268.7885437011719
5|1903|32.81404113769531
5|1915|279.33807373046875
5|1920|49.41324996948242
5|1936|316.84234619140625
5|1943|232.75082397460938
5|1947|203.01144409179688
5|1956|230.15899658203125
5|1977|279.2557373046875
5|1984|134.59201049804688
5|1997|291.6345520019531
5|2001|48.32831573486328
5|2017|312.889892578125
5|2032|46.78061294555664
5|2037|270.34454345703125
5|2058|263.3889465332031
5|2062|70.41996765136719
5|2078|302.4611511230469
5|2098|278.77532958984375
5|2112|57.146636962890625
5|2118|231.98695373535156
5|2139|253.8909912109375
5|2144|66.40888214111328
5|2159|279.63165283203125
5|2164|53.49551010131836
5|2180|220.4090576171875
5|2200|257.06396484375
5|2220|314.7494812011719
5|2225|48.90023422241211
5|2240|236.6938018798828
5|2249|29.868751525878906
5|2261|266.60540771484375
5|2269|211.78016662597656
5|2273|184.6038360595703
5|2282|226.4055938720703
5|2294|184.69729614257812
5|2296|178.1390380859375
5|2302|195.74327087402344
5|2310|133.58262634277344
5|2322|247.76722717285156
5|2326|99.79715728759766
5|2330|160.84584045410156
5|2343|261.8591003417969
5|2363|235.4988555908203
5|2383|278.85394287109375
5|2404|250.6354217529297
5|2424|252.62147521972656
5|2434|62.060768127441406
5|2444|226.57977294921875
5|2449|60.027061462402344
5|2465|289.64166259765625
5|2485|302.893798828125
5|2505|292.2449645996094
5|2510|59.52399826049805
5|2516|144.86880493164062
5|2526|158.475830078125
5|2530|45.597084045410156
5|2536|139.62440490722656
5|2546|260.2689208984375
5|2551|56.3033561706543
5|2556|153.56796264648438
5|2567|185.48394775390625
5|2576|154.55540466308594
6|1010|138.39271545410156
6|1019|120.66764068603516
6|1046|46.591548919677734
6|1049|38.946590423583984
6|1051|51.033203125
6|1059|184.4971923828125
6|1068|66.67284393310547
6|1076|28.682727813720703
6|1092|49.30980682373047
6|1100|136.6737060546875
6|1107|51.07548904418945
6|1110|50.38298797607422
6|1112|35.14420700073242
6|1120|156.0968017578125
6|1148|86.5562973022461
6|1176|104.77970886230469
6|1207|67.77324676513672
6|1212|150.75466918945312
6|1228|81.98081970214844
6|1233|153.7205810546875
6|1242|192.11285400390625
6|1250|162.0911865234375
6|1260|115.52852630615234
6|1283|179.5988006591797
6|1303|149.60987854003906
6|1312|57.83402633666992
6|1333|65.12109375
6|1337|76.5157470703125
6|1344|145.96600341796875
6|1351|47.3192024230957
6|1357|31.697776794433594
6|1364|207.2683868408203
6|1379|59.24821853637695
6|1405|189.30029296875
6|1415|51.03049087524414
6|1418|44.23522186279297
6|1421|35.74658203125
6|1435|53.18751907348633
6|1438|34.95981216430664
6|1486|123.10375213623047
6|1501|99.53153228759766
6|1505|81.60616302490234
6|1527|147.29049682617188
6|1541|111.50713348388672
6|1545|176.84011840820312
6|1555|83.41659545898438
6|1559|149.90794372558594
6|1568|206.1662139892578
6|1575|161.71974182128906
6|1588|201.65003967285156
6|1618|45.350337982177734
6|1623|32.903236389160156
6|1629|189.54931640625
6|1636|66.79791259765625
6|1638|61.63035583496094
6|1641|34.316673278808594
6|1649|215.74942016601562
6|1656|71.21435546875
6|1663|86.36715698242188
6|1697|28.198444366455078
6|1703|52.331138610839844
6|1710|119.93341064453125
6|1721|55.0247688293457
6|1740|47.484310150146484
6|1751|146.03848266601562
6|1758|33.121978759765625
6|1761|32.55889129638672
6|1781|71.01300048828125
6|1801|129.13665771484375
6|1809|52.969608306884766
6|1812|118.32099914550781
6|1827|29.769872665405273
6|1839|40.43830490112305
6|1842|45.224952697753906
6|1893|144.96914672851562
6|1907|68.48295593261719
6|1948|210.77252197265625
6|1953|164.0522003173828
6|1968|212.7568359375
6|1974|191.76351928710938
6|1985|140.16024780273438
6|1995|146.13511657714844
6|2002|33.0671501159668
6|2005|32.12507247924805
6|2026|56.60701370239258
6|2048|31.118366241455078
6|2056|159.90658569335938
6|2063|44.24854278564453
6|2066|37.401161193847656
6|2086|33.57351303100586
6|2097|229.25152587890625
6|2111|67.13737487792969
6|2117|158.1852264404297
6|2124|40.069515228271484
6|2158|170.2239227294922
6|2178|100.80730438232422
6|2205|62.15082931518555
6|2239|177.4886016845703
6|2274|186.1673126220703
6|2278|143.1553497314453
6|2287|39.498416900634766
6|2293|189.08786010742188
6|2314|36.93899154663086
6|2341|154.17776489257812
6|2350|151.648681640625
6|2353|143.0911102294922
6|2358|97.11724090576172
6|2368|87.53926086425781
6|2373|183.36068725585938
6|2389|103.8714370727539
6|2393|105.24726104736328
6|2396|105.79035949707031
6|2402|207.22340393066406
6|2409|148.1439971923828
6|2415|154.62640380859375
6|2419|141.7349395751953
6|2422|153.38766479492188
6|2454|37.50682067871094
6|2459|30.70886993408203
6|2470|37.19157409667969
6|2473|35.507965087890625
6|2494|49.9332160949707
6|2524|99.26593780517578
6|2531|41.75834655761719
7|1009|138.9817657470703
7|1012|193.84201049804688
7|1040|183.5544891357422
7|1060|164.4186553955078
7|1067|53.72547149658203
7|1094|40.58026885986328
7|1124|95.00270080566406
7|1126|84.22539520263672
7|1129|116.81733703613281
7|1133|117.94371795654297
7|1137|128.86016845703125
7|1152|157.9598846435547
7|1157|129.47792053222656
7|1169|148.19168090820312
7|1172|142.05844116210938
7|1177|105.466552734375
7|1185|139.5765838623047
7|1189|140.73057556152344
7|1193|146.84764099121094
7|1196|145.14418029785156
7|1223|160.51376342773438
7|1284|180.61428833007812
7|1304|132.90037536621094
7|1336|63.9871940612793
7|1338|102.12330627441406
7|1365|175.2556610107422
7|1420|37.04471206665039
7|1451|93.10013580322266
7|1455|120.84935760498047
7|1458|133.74481201171875
7|1462|130.95848083496094
7|1467|124.9888916015625
7|1478|153.07485961914062
7|1482|134.0622100830078
7|1494|151.53919982910156
7|1497|130.31129455566406
7|1502|113.39476776123047
7|1512|118.4881362915039
7|1515|144.41836547851562
7|1518|151.0334930419922
7|1522|144.26097106933594
7|1528|124.13606262207031
7|1589|147.26939392089844
7|1609|177.07972717285156
7|1621|29.98741340637207
7|1624|58.622772216796875
7|1630|155.75416564941406
7|1657|73.84076690673828
7|1661|72.35680389404297
7|1688|104.17073059082031
7|1691|115.84745025634766
7|1704|45.9420280456543
7|1711|117.87686920166016
7|1786|75.1665267944336
7|1799|37.84258270263672
7|1802|144.58460998535156
7|1821|61.80501174926758
7|1843|64.77513885498047
7|1848|78.40605926513672
7|1856|135.67137145996094
7|1861|159.9910888671875
7|1868|171.58013916015625
7|1885|177.9949188232422
7|1888|186.0909881591797
7|1891|178.2936553955078
7|1901|90.24637603759766
7|1904|71.93152618408203
7|1908|65.71894836425781
7|1919|70.1711654663086
7|1922|115.33061218261719
7|1925|124.65888977050781
7|1929|121.71891784667969
7|1954|131.4639434814453
7|2040|36.51560592651367
7|2106|74.82581329345703
7|2123|41.08732604980469
7|2127|113.76884460449219
7|2173|97.08051300048828
7|2186|133.15402221679688
7|2189|124.82785034179688
7|2194|166.52247619628906
7|2211|215.3723907470703
7|2213|210.4060516357422
7|2217|191.1220245361328
7|2226|89.28207397460938
7|2229|82.16282653808594
7|2233|69.54463195800781
7|2248|109.68053436279297
7|2251|126.13241577148438
7|2253|111.22161865234375
7|2258|91.86998748779297
7|2281|102.2247314453125
7|2342|135.5869903564453
7|2361|134.29197692871094
7|2534|73.56204986572266
7|2566|129.28150939941406
8|1000|213.89244079589844
8|1003|223.825439453125
8|1039|174.2490234375
8|1101|130.7996368408203
8|1117|98.60148620605469
8|1141|162.92868041992188
8|1151|100.11122131347656
8|1161|126.87053680419922
8|1181|137.3554229736328
8|1222|147.032470703125
8|1246|45.907806396484375
8|1281|53.46979904174805
8|1287|96.5657730102539
8|1292|112.0688705444336
8|1301|91.81774139404297
8|1315|123.37042999267578
8|1329|65.62255096435547
8|1334|94.06492614746094
8|1339|136.06912231445312
8|1344|208.57662963867188
8|1348|120.4682846069336
8|1353|154.25439453125
8|1443|103.2638931274414
8|1466|129.31309509277344
8|1472|49.56232452392578
8|1487|137.21286010742188
8|1500|29.456235885620117
8|1507|123.94458770751953
8|1525|43.238685607910156
8|1548|150.92477416992188
8|1572|48.466861724853516
8|1613|86.36544036865234
8|1617|118.28500366210938
8|1640|124.55529022216797
8|1654|62.257205963134766
8|1659|88.95537567138672
8|1665|140.80238342285156
8|1670|193.1439208984375
8|1674|103.63201904296875
8|1679|157.3153839111328
8|1720|93.31585693359375
8|1731|139.8828125
8|1751|190.31936645507812
8|1768|87.85958099365234
8|1778|118.92376708984375
8|1787|92.87035369873047
8|1792|137.31875610351562
8|1805|138.08059692382812
8|1812|168.95016479492188
8|1818|104.87541198730469
8|1833|198.08937072753906
8|1840|72.15101623535156
8|1845|109.04602813720703
8|1873|150.62417602539062
8|1934|165.09255981445312
8|1951|31.17816734313965
8|1955|152.89259338378906
8|1975|168.70486450195312
8|2016|153.55873107910156
8|2036|145.97352600097656
8|2046|108.23754119873047
8|2057|142.55856323242188
8|2093|118.25618743896484
8|2101|111.24432373046875
8|2104|133.17941284179688
8|2113|95.14104461669922
8|2117|184.75831604003906
8|2121|43.29545593261719
8|2128|109.333251953125
8|2130|97.0624008178711
8|2134|91.546875
8|2138|169.9856414794922
8|2145|96.64402770996094
8|2158|195.4667510986328
8|2162|76.56433868408203
8|2167|85.19994354248047
8|2172|79.3796615600586
8|2218|140.4286651611328
8|2223|44.82188034057617
8|2228|79.02063751220703
8|2260|145.9705047607422
8|2280|102.92681884765625
8|2301|125.67046356201172
8|2321|109.73351287841797
8|2362|132.8760986328125
8|2382|119.31346130371094
8|2398|27.93031883239746
8|2423|119.81621551513672
8|2464|141.4779510498047
8|2484|141.20645141601562
8|2492|76.77152252197266
8|2510|117.2444839477539
8|2514|150.13075256347656
8|2525|156.9908447265625
8|2528|100.34193420410156
8|2532|111.05829620361328
8|2535|106.16800689697266
8|2537|96.37538146972656
8|2540|87.8749771118164
8|2545|159.8079833984375
8|2549|103.10710906982422
8|2553|117.29955291748047
8|2555|115.53534698486328
8|2562|101.09041595458984
8|2565|116.1858901977539
8|2568|77.86382293701172
8|2570|79.03137969970703
8|2577|59.69650650024414
8|2582|68.22097778320312
9|106|28.734556198120117
9|116|35.803199768066406
9|136|34.441368103027344
9|139|32.6556396484375
9|439|37.497562408447266
9|463|29.25497817993164
9|566|27.671842575073242
9|796|32.942718505859375
9|799|28.661043167114258
9|805|41.90909194946289
9|816|30.122100830078125
9|1001|234.68270874023438
9|1005|160.85430908203125
9|1007|223.57090759277344
9|1038|120.5452651977539
9|1043|99.57942199707031
9|1047|125.52545928955078
9|1055|103.78963470458984
9|1065|47.89365005493164
9|1070|145.65740966796875
9|1074|110.92971801757812
9|1079|123.92102813720703
9|1084|92.10649871826172
9|1091|136.0470733642578
9|1096|108.93205261230469
9|1102|81.38145446777344
9|1104|79.4967269897461
9|1111|138.90771484375
9|1115|115.85325622558594
9|1149|41.74296569824219
9|1198|31.909021377563477
9|1201|123.4888687133789
9|1254|28.874954223632812
9|1276|51.81562805175781
9|1302|113.29491424560547
9|1358|110.28460693359375
9|1364|128.5276336669922
9|1368|79.9051513671875
9|1376|60.9230842590332
9|1381|91.69369506835938
9|1387|47.4555549621582
9|1390|47.91674041748047
9|1396|140.2392578125
9|1400|107.26387023925781
9|1410|102.24250030517578
9|1417|129.24017333984375
9|1422|102.18502044677734
9|1433|102.79057312011719
9|1438|120.44841003417969
9|1441|103.66304779052734
9|1475|62.551124572753906
9|1486|137.95957946777344
9|1506|113.98490142822266
9|1527|136.85739135742188
9|1554|31.36317253112793
9|1556|47.805538177490234
9|1602|49.40823745727539
9|1605|48.989891052246094
9|1608|106.5820541381836
9|1628|122.28343200683594
9|1636|32.87687301635742
9|1649|88.82239532470703
9|1669|167.67481994628906
9|1684|107.39945220947266
9|1692|69.95331573486328
9|1695|90.15176391601562
9|1698|85.48208618164062
9|1706|129.5489044189453
9|1719|62.23223114013672
9|1726|87.49597930908203
9|1730|157.2255401611328
9|1734|33.404258728027344
9|1738|58.62248229980469
9|1742|49.09248733520508
9|1761|114.40330505371094
9|1771|170.92213439941406
9|1791|133.51443481445312
9|1800|56.35560607910156
9|1811|156.3246307373047
9|1866|39.5488395690918
9|1880|33.567630767822266
9|1883|40.684566497802734
9|1893|132.72503662109375
9|1913|125.53154754638672
9|1954|143.0279541015625
9|2015|156.83831787109375
9|2024|97.89363861083984
9|2035|128.202392578125
9|2047|102.76933288574219
9|2053|59.91889953613281
9|2063|59.07304382324219
9|2068|49.161773681640625
9|2076|177.81509399414062
9|2079|90.64274597167969
9|2085|106.95179748535156
9|2091|106.27294158935547
9|2096|135.1990203857422
9|2205|38.17873764038086
9|2209|46.68515396118164
9|2239|121.83490753173828
9|2290|68.07405853271484
9|2300|129.66180419921875
9|2336|62.50204086303711
9|2350|32.75627899169922
9|2361|129.34738159179688
9|2369|33.05146789550781
9|2381|124.045654296875
9|2389|31.4437255859375
9|2391|32.16382598876953
9|2422|118.15960693359375
9|2426|28.00458335876465
9|2432|59.27963638305664
9|2439|121.96332550048828
9|2448|56.68352508544922
9|2453|63.58101272583008
9|2458|56.978328704833984
9|2461|45.03421401977539
9|2475|138.70997619628906
9|2479|83.48225402832031
9|2489|32.463706970214844
9|2495|125.8124008178711
9|2501|104.2135238647461
9|2524|146.15869140625
9|2533|86.24894714355469
9|2544|158.66790771484375
9|2571|62.482479095458984
10|65|38.03990173339844
10|148|36.82339859008789
10|178|29.63804054260254
10|198|31.707338333129883
10|228|29.477832794189453
10|243|39.23662185668945
10|258|45.21522903442383
10|279|33.745933532714844
10|289|28.59505844116211
10|292|31.04850196838379
10|339|27.63569450378418
10|390|31.19809341430664
10|440|35.850425720214844
10|449|31.414058685302734
10|472|37.96162796020508
10|492|28.520353317260742
10|551|31.7465763092041
10|567|36.782833099365234
10|582|50.440155029296875
10|602|38.802242279052734
10|663|28.503520965576172
10|795|38.43233871459961
10|929|49.3730583190918
10|1009|132.56126403808594
10|1014|71.02506256103516
10|1099|82.45304107666016
10|1120|93.73097229003906
10|1148|39.86437225341797
10|1152|57.338470458984375
10|1169|54.4716682434082
10|1171|52.49631118774414
10|1218|76.3370132446289
10|1221|133.2596435546875
10|1262|128.67861938476562
10|1303|109.2131576538086
10|1323|91.8550796508789
10|1385|81.7938232421875
10|1392|39.21868133544922
10|1425|93.48881530761719
10|1445|93.69462585449219
10|1461|31.353849411010742
10|1515|53.6556396484375
10|1547|133.22618103027344
10|1567|124.66209411621094
10|1582|47.6478385925293
10|1588|130.02334594726562
10|1689|133.23150634765625
10|1709|83.22183990478516
10|1852|97.66803741455078
10|1860|38.305030822753906
10|1872|99.28533172607422
10|1923|30.173383712768555
10|1933|106.69383239746094
10|1939|88.80805969238281
10|1955|93.694580078125
10|1965|79.95545959472656
10|1974|147.14637756347656
10|1995|150.41497802734375
10|1999|104.47850799560547
10|2011|66.89593505859375
10|2038|32.96205520629883
10|2055|103.54996490478516
10|2058|49.4923095703125
10|2198|123.97252655029297
10|2264|84.12460327148438
10|2291|66.31310272216797
10|2320|123.42405700683594
10|2326|46.2691650390625
10|2333|79.6405258178711
10|2335|67.07449340820312
10|2340|90.94622039794922
10|2433|65.94358825683594
10|2443|61.39409637451172
10|2564|35.200958251953125
11|201|29.23490333557129
11|209|30.858402252197266
11|264|36.55732727050781
11|267|45.350215911865234
11|282|29.30258560180664
11|285|31.84784507751465
11|298|34.365238189697266
11|486|31.017295837402344
11|532|27.952621459960938
11|591|44.25171661376953
11|608|29.070993423461914
11|622|35.527374267578125
11|662|27.600738525390625
11|744|40.522056579589844
11|930|40.52207565307617
11|933|31.35161590576172
11|939|29.88019561767578
11|943|27.831031799316406
11|948|40.86297607421875
11|1003|59.87846374511719
11|1006|34.51835632324219
11|1015|68.71187591552734
11|1032|42.4580192565918
11|1081|38.7113151550293
11|1131|29.846572875976562
11|1139|101.49321746826172
11|1147|42.50614547729492
11|1151|47.58586883544922
11|1156|65.31954956054688
11|1162|48.00161361694336
11|1168|55.321815490722656
11|1172|43.855464935302734
11|1175|35.88449478149414
11|1180|88.12989044189453
11|1186|45.799503326416016
11|1193|89.42192077636719
11|1206|86.42298126220703
11|1211|72.38460540771484
11|1225|46.765010833740234
11|1227|45.05482864379883
11|1234|105.51236724853516
11|1237|107.66647338867188
11|1242|109.95938873291016
11|1248|77.50814056396484
11|1251|76.10584259033203
11|1258|84.81019592285156
11|1267|78.5834732055664
11|1274|82.41865539550781
11|1345|34.88859939575195
11|1386|45.47159957885742
11|1465|112.00472259521484
11|1472|40.722740173339844
11|1478|57.18355178833008
11|1482|76.70613861083984
11|1488|39.11156463623047
11|1493|50.44224166870117
11|1495|46.82511520385742
11|1497|51.817718505859375
11|1501|36.952728271484375
11|1508|78.78469848632812
11|1512|61.79883575439453
11|1518|79.22885131835938
11|1526|89.33781433105469
11|1532|87.47319030761719
11|1535|74.55361938476562
11|1546|115.73982238769531
11|1550|51.567848205566406
11|1553|57.94719696044922
11|1563|114.35051727294922
11|1576|73.54141998291016
11|1580|37.16807174682617
11|1584|74.21111297607422
11|1593|85.88143920898438
11|1599|92.67904663085938
11|1630|44.608272552490234
11|1732|42.562984466552734
11|1793|44.91359329223633
11|1867|30.303438186645508
11|1910|30.486019134521484
11|1915|43.430294036865234
11|1928|32.79947280883789
11|1942|80.75455474853516
11|1947|56.24647521972656
11|1956|88.55570983886719
11|1963|32.5610237121582
11|1966|106.23423767089844
11|1976|95.46104431152344
11|1982|143.331298828125
11|2002|140.68167114257812
11|2007|122.87126159667969
11|2194|36.15521240234375
11|2220|44.94788360595703
11|2232|31.84891128540039
11|2235|36.62944412231445
11|2249|33.44802474975586
11|2267|53.31153869628906
11|2273|53.09785079956055
11|2281|61.65135192871094
11|2288|30.004098892211914
11|2292|65.92123413085938
11|2299|84.8498764038086
11|2308|111.8420639038086
11|2325|49.026512145996094
11|2329|61.43198776245117
11|2354|30.075469970703125
11|2371|38.977684020996094
11|2442|80.17400360107422
11|2462|76.43270874023438
11|2503|111.61549377441406
11|2525|44.60585403442383
11|2557|33.65842056274414
12|743|31.36281967163086
12|765|30.884349822998047
12|767|30.76084327697754
12|770|27.873857498168945
12|775|29.76793098449707
12|998|92.58106994628906
12|1004|49.31589889526367
12|1011|28.313806533813477
12|1029|50.815547943115234
12|1099|69.3301010131836
12|1201|94.70420837402344
12|1229|31.8557071685791
12|1253|41.249977111816406
12|1284|66.1416244506836
12|1292|37.011253356933594
12|1302|82.06304931640625
12|1316|45.54853439331055
12|1332|40.67660903930664
12|1335|31.639402389526367
12|1341|52.36140060424805
12|1350|32.55282211303711
12|1356|32.15939712524414
12|1362|40.21546173095703
12|1365|55.52878189086914
12|1608|72.19447326660156
12|1612|37.258602142333984
12|1618|34.806732177734375
12|1628|86.6091537475586
12|1639|30.247608184814453
12|1642|43.92707061767578
12|1648|73.32452392578125
12|1657|42.37154769897461
12|1666|54.2816047668457
12|1778|32.56593322753906
12|1787|61.953529357910156
12|1791|96.82266235351562
12|1794|41.914085388183594
12|1831|72.4441146850586
12|1883|40.086238861083984
12|1913|82.71142578125
12|2078|29.54545021057129
12|2099|40.126277923583984
12|2114|67.01766967773438
12|2119|41.26256561279297
12|2121|41.19915771484375
12|2177|83.7745590209961
12|2280|61.07831954956055
12|2311|48.69730758666992
12|2343|33.30193328857422
12|2347|50.29304885864258
12|2358|54.027008056640625
12|2367|46.786746978759766
12|2370|44.93257522583008
12|2373|53.611724853515625
12|2378|28.63068389892578
12|2383|51.47313690185547
12|2386|62.29189682006836
12|2392|77.66249084472656
12|2395|87.10211944580078
12|2401|103.26390075683594
12|2409|63.944664001464844
12|2414|99.5226058959961
12|2417|109.09375
12|2424|33.778499603271484
12|2510|37.376564025878906
12|2513|74.96857452392578
12|2520|41.763248443603516
12|2526|30.09940528869629
12|2533|47.54072189331055
12|2537|39.439231872558594
12|2550|51.636558532714844
12|2564|62.197792053222656
12|2570|29.43130874633789
