6|1431|30.47781753540039
6|1435|20.102088928222656
6|1439|26.441965103149414
6|1441|32.12099838256836
6|1459|116.67086791992188
6|1489|18.4818172454834
6|1521|29.994606018066406
6|1532|111.31608581542969
6|1612|38.41743469238281
6|1618|22.321531295776367
6|1622|21.258529663085938
6|1690|57.936073303222656
6|1699|120.00850677490234
6|1709|106.38297271728516
6|1718|49.29972457885742
6|1721|33.7484016418457
6|1729|45.24564743041992
6|1739|36.486141204833984
6|1746|27.77758026123047
6|1768|29.973377227783203
6|1771|29.99750518798828
6|1775|25.101703643798828
6|1780|27.953805923461914
6|1782|26.598417282104492
6|1789|20.04802131652832
6|1844|128.95379638671875
6|1865|121.73255157470703
6|1876|124.53182220458984
6|1949|45.915523529052734
6|1969|34.5153923034668
6|1982|23.05790901184082
6|2032|125.44711303710938
6|2043|125.4644546508789
6|2054|55.49379348754883
6|2064|38.65021896362305
6|2074|45.025474548339844
6|2079|40.19983673095703
6|2084|48.960147857666016
6|2100|54.23303985595703
6|2106|67.4102554321289
6|2109|51.21821594238281
6|2112|59.551605224609375
6|2126|118.87445068359375
6|2289|18.053741455078125
6|2292|113.44944763183594
6|2303|121.59357452392578
6|2369|20.57193374633789
6|2376|132.2535858154297
6|2382|61.074066162109375
6|2390|93.15382385253906
6|2398|38.74264144897461
6|2412|54.3470458984375
6|2420|53.27971649169922
6|2423|64.19204711914062
6|2428|155.545654296875
6|2436|29.02850341796875
6|2448|27.535306930541992
6|2459|130.10113525390625
6|2523|17.97620964050293
6|2583|94.2999267578125
7|51|28.295215606689453
7|54|19.962404251098633
7|200|44.6468505859375
7|202|24.114059448242188
7|218|36.327491760253906
7|221|34.4116096496582
7|224|21.829957962036133
7|227|32.2658576965332
7|234|30.452632904052734
7|239|19.88522720336914
7|399|33.803741455078125
7|403|18.445716857910156
7|551|32.321876525878906
7|554|33.79774856567383
7|557|28.630334854125977
7|560|37.80051040649414
7|566|36.69926452636719
7|703|103.00716400146484
7|705|77.3916015625
7|714|84.08917236328125
7|717|62.2753791809082
7|727|76.45741271972656
7|739|102.31494140625
7|748|85.26432800292969
7|759|19.57383918762207
7|809|54.24066162109375
7|813|148.65673828125
7|818|72.23072814941406
7|822|69.78417205810547
7|825|68.16996765136719
7|833|81.82807922363281
7|869|68.4896469116211
7|872|58.02253341674805
7|879|67.55376434326172
7|885|81.93244934082031
7|888|67.36470794677734
7|892|73.6889419555664
7|903|115.71159362792969
7|908|169.82656860351562
7|915|157.06883239746094
7|921|110.88272857666016
7|925|112.39750671386719
7|930|114.73789978027344
7|935|134.33489990234375
7|952|105.99775695800781
7|958|25.736276626586914
7|966|64.47029876708984
7|970|57.06783676147461
7|986|97.39899444580078
7|991|55.7130241394043
7|995|27.675617218017578
7|998|76.2095947265625
7|1005|43.2935676574707
7|1042|76.73015594482422
7|1054|38.07771301269531
7|1057|48.47090148925781
7|1063|50.81052780151367
7|1066|69.20513916015625
7|1073|64.1883544921875
7|1083|45.523704528808594
7|1094|121.2850570678711
7|1136|47.835514068603516
7|1177|120.50140380859375
7|1208|108.91549682617188
7|1215|63.933197021484375
7|1219|32.0510139465332
7|1222|25.772418975830078
7|1227|79.53345489501953
7|1240|58.16411590576172
7|1247|73.75790405273438
7|1261|131.50437927246094
7|1278|49.79814910888672
7|1294|38.746551513671875
7|1304|30.82038116455078
7|1319|23.696369171142578
7|1344|122.41348266601562
7|1397|40.6946907043457
7|1427|130.0237579345703
7|1490|31.478429794311523
7|1511|121.744384765625
7|1520|36.104366302490234
7|1534|30.34427261352539
7|1548|76.65296936035156
7|1560|80.53414916992188
7|1577|83.92626190185547
7|1580|86.60794830322266
7|1594|166.99143981933594
7|1604|26.485109329223633
7|1613|41.61067199707031
7|1625|139.25784301757812
7|1628|26.357067108154297
7|1637|45.97319412231445
7|1641|23.851688385009766
7|1651|21.06777572631836
7|1679|63.300498962402344
7|1691|64.86260986328125
7|1698|169.76751708984375
7|1720|34.75608444213867
7|1730|44.972320556640625
7|1761|100.20001220703125
7|1813|22.340784072875977
7|1855|28.372453689575195
7|1875|114.76769256591797
7|1882|60.07420349121094
7|1885|76.88359832763672
7|1894|103.96150970458984
7|1906|96.58499908447266
7|1912|84.61740112304688
7|1916|104.51351928710938
7|1921|85.01376342773438
7|1927|166.73406982421875
7|1931|81.98873901367188
7|1936|81.5727310180664
7|1942|87.8403091430664
7|1946|95.38574981689453
7|1951|96.31736755371094
7|1959|153.1522674560547
7|1970|43.20507049560547
7|2011|112.93085479736328
7|2065|44.88568115234375
7|2075|46.64471435546875
7|2085|46.267112731933594
7|2094|132.27467346191406
7|2178|141.74838256835938
7|2198|119.86243438720703
7|2201|19.026975631713867
7|2209|123.4220199584961
7|2215|88.9168701171875
7|2218|88.30816650390625
7|2223|57.267311096191406
7|2229|70.96507263183594
7|2240|96.04185485839844
7|2246|79.52071380615234
7|2249|78.83819580078125
7|2254|62.459815979003906
7|2261|195.96726989746094
7|2268|101.54207611083984
7|2275|88.95062255859375
7|2323|106.41603088378906
7|2375|122.30728149414062
7|2379|42.56765365600586
7|2417|124.60033416748047
7|2440|44.3027229309082
7|2454|90.48609924316406
7|2501|81.95745849609375
7|2511|132.96072387695312
7|2542|130.14442443847656
7|2552|92.62442779541016
7|2561|103.57367706298828
7|2572|107.22123718261719
7|2576|109.1455307006836
8|43|55.77878189086914
8|46|21.76848602294922
8|52|27.957908630371094
8|199|54.57512664794922
8|209|55.012359619140625
8|212|18.714611053466797
8|215|24.64044952392578
8|375|60.624027252197266
8|379|46.23904800415039
8|385|45.483768463134766
8|387|28.72047996520996
8|394|23.30801773071289
8|398|34.981266021728516
8|532|48.82170104980469
8|535|27.100326538085938
8|542|60.033817291259766
8|548|25.391685485839844
8|691|45.509098052978516
8|706|72.09361267089844
8|709|134.51947021484375
8|722|24.319801330566406
8|731|103.30999755859375
8|752|40.79628372192383
8|760|18.071697235107422
8|875|138.55406188964844
8|896|149.37330627441406
8|979|136.72439575195312
8|1006|50.68767166137695
8|1010|20.252182006835938
8|1045|62.14244842529297
8|1049|88.7564926147461
8|1052|40.27655029296875
8|1071|55.23086929321289
8|1076|50.26430892944336
8|1079|23.128170013427734
8|1085|48.32545852661133
8|1106|46.24428176879883
8|1113|36.98663330078125
8|1125|137.90695190429688
8|1149|36.940940856933594
8|1153|98.48814392089844
8|1168|22.484970092773438
8|1190|112.0406494140625
8|1193|124.3373031616211
8|1220|40.30484390258789
8|1231|75.663818359375
8|1300|54.57107925415039
8|1305|48.43986892700195
8|1315|47.83021545410156
8|1332|91.89273834228516
8|1351|47.955039978027344
8|1365|112.17485046386719
8|1372|120.56648254394531
8|1387|40.644561767578125
8|1391|39.55951690673828
8|1398|46.11871337890625
8|1406|41.5030632019043
8|1434|37.454132080078125
8|1443|39.55260467529297
8|1487|96.03462219238281
8|1510|110.98719024658203
8|1523|74.09117126464844
8|1528|117.27493286132812
8|1542|139.96664428710938
8|1558|50.93251037597656
8|1564|54.85920715332031
8|1606|46.126136779785156
8|1609|27.42080307006836
8|1634|77.53759765625
8|1638|51.30057907104492
8|1649|47.61711883544922
8|1652|21.858436584472656
8|1664|69.06884002685547
8|1672|40.46186065673828
8|1676|41.238197326660156
8|1678|57.37226104736328
8|1682|99.69632720947266
8|1693|83.95892333984375
8|1695|90.13936614990234
8|1792|131.95924377441406
8|1823|92.4883041381836
8|1864|116.94172668457031
8|1886|68.59171295166016
8|1897|60.85884094238281
8|1907|67.00458526611328
8|1939|74.24710845947266
8|1953|104.45709991455078
8|1958|169.40606689453125
8|1990|51.478267669677734
8|2014|110.29312133789062
8|2019|115.8650131225586
8|2105|30.18374252319336
8|2121|27.306190490722656
8|2186|104.27693939208984
8|2230|80.39570617675781
8|2278|127.98133087158203
8|2328|96.52166748046875
8|2355|137.7484588623047
8|2359|115.1845932006836
8|2376|109.24236297607422
8|2397|40.16566848754883
8|2414|20.07437515258789
8|2449|28.66826057434082
9|48|20.955978393554688
9|65|21.01188850402832
9|204|26.13037872314453
9|225|24.646270751953125
9|386|38.816307067871094
9|391|19.65785789489746
9|397|30.87273597717285
9|412|20.397598266601562
9|416|20.13643455505371
9|455|20.976293563842773
9|471|19.557558059692383
9|506|21.438945770263672
9|531|53.22665023803711
9|536|29.64287757873535
9|552|18.972089767456055
9|558|28.7486629486084
9|564|20.185361862182617
9|704|63.891353607177734
9|711|78.90167236328125
9|730|115.02444458007812
9|745|41.019630432128906
9|761|24.208438873291016
9|782|116.00316619873047
9|784|133.552978515625
9|789|150.2212371826172
9|793|99.822998046875
9|795|94.83509063720703
9|804|116.8761978149414
9|810|99.32429504394531
9|816|96.0425033569336
9|821|129.65524291992188
9|826|125.74492645263672
9|831|146.02403259277344
9|835|122.81541442871094
9|838|110.14691162109375
9|843|109.09761810302734
9|847|133.84384155273438
9|855|128.3389892578125
9|861|126.68213653564453
9|923|30.56574058532715
9|948|102.0417709350586
9|1005|58.912105560302734
9|1019|90.17675018310547
9|1022|88.3655014038086
9|1026|90.14854431152344
9|1034|109.79252624511719
9|1044|48.34614181518555
9|1050|60.656097412109375
9|1060|79.70214080810547
9|1084|44.622100830078125
9|1091|33.9952278137207
9|1107|37.089298248291016
9|1124|111.21178436279297
9|1131|112.69640350341797
9|1137|87.62745666503906
9|1141|82.0027084350586
9|1144|134.3076934814453
9|1148|61.65209197998047
9|1152|86.19615936279297
9|1155|116.64444732666016
9|1161|135.5909423828125
9|1164|135.46432495117188
9|1197|78.00845336914062
9|1263|50.3161735534668
9|1274|85.96735382080078
9|1308|79.30525970458984
9|1313|44.700279235839844
9|1364|117.14238739013672
9|1368|112.46310424804688
9|1370|131.36044311523438
9|1392|56.91481399536133
9|1438|58.72056579589844
9|1464|127.39613342285156
9|1475|141.7666015625
9|1481|81.28871154785156
9|1486|94.76971435546875
9|1488|84.39693450927734
9|1492|127.4281005859375
9|1496|139.2603302001953
9|1522|76.62870788574219
9|1531|166.0509796142578
9|1571|19.521268844604492
9|1614|44.399261474609375
9|1639|56.71224594116211
9|1648|72.41437530517578
9|1663|99.67666625976562
9|1683|106.28795623779297
9|1686|104.26686096191406
9|1719|34.30157470703125
9|1795|170.12530517578125
9|1805|146.5086669921875
9|1807|144.8775177001953
9|1810|145.90992736816406
9|1821|147.17990112304688
9|1825|116.49286651611328
9|1829|150.84458923339844
9|1837|133.130859375
9|1841|131.49488830566406
9|1850|162.51239013671875
9|1852|161.53768920898438
9|1857|126.07372283935547
9|1860|131.9268798828125
9|1862|130.9258575439453
9|1969|44.2600212097168
9|2000|85.05811309814453
9|2011|120.59786224365234
9|2015|115.26021575927734
9|2018|123.97874450683594
9|2020|134.55032348632812
9|2036|103.94380187988281
9|2041|157.25099182128906
9|2125|132.91256713867188
9|2131|159.72695922851562
9|2134|179.89080810546875
9|2139|142.7804412841797
9|2144|152.81591796875
9|2150|110.29481506347656
9|2155|116.22158813476562
9|2161|138.14990234375
9|2177|146.71278381347656
9|2181|146.78890991210938
9|2187|136.0376434326172
9|2194|143.5644989013672
9|2280|122.07780456542969
9|2285|91.03357696533203
9|2288|98.04742431640625
9|2290|101.98497009277344
9|2303|121.02357482910156
9|2350|142.6029052734375
9|2365|21.76308822631836
9|2377|96.9639663696289
9|2412|46.926578521728516
9|2429|41.32319641113281
9|2458|77.3122329711914
9|2468|139.52915954589844
9|2473|157.7476043701172
9|2475|153.65774536132812
9|2483|123.06309509277344
9|2489|136.23155212402344
9|2500|161.6875762939453
9|2504|125.07564544677734
9|2509|123.59402465820312
9|2513|92.39354705810547
9|2517|114.66193389892578
9|2528|123.71222686767578
9|2531|150.46409606933594
9|2564|85.20185089111328
9|2583|77.28826141357422
10|218|18.516979217529297
10|224|23.74910545349121
10|288|18.685611724853516
10|307|29.10660171508789
10|310|28.381832122802734
10|322|25.16010856628418
10|326|22.421091079711914
10|333|35.96184539794922
10|337|35.92897415161133
10|348|18.24757194519043
10|353|19.138710021972656
10|372|18.079097747802734
10|538|21.046810150146484
10|565|18.90304183959961
10|595|19.839250564575195
10|657|25.457054138183594
10|672|21.21425437927246
10|677|29.797828674316406
10|682|25.092182159423828
10|695|32.2066650390625
10|840|89.43602752685547
10|869|125.80973815917969
10|881|83.05834197998047
10|884|73.49224853515625
10|888|39.34507369995117
10|891|54.73139572143555
10|899|71.28488159179688
10|905|98.26087951660156
10|912|26.492420196533203
10|920|69.23631286621094
10|930|21.320514678955078
10|933|26.8421688079834
10|953|168.27102661132812
10|961|144.4781494140625
10|966|54.392024993896484
10|971|61.847328186035156
10|977|110.45101928710938
10|981|168.77748107910156
10|989|185.24522399902344
10|995|134.32505798339844
10|999|111.48955535888672
10|1009|116.41332244873047
10|1014|109.0661849975586
10|1037|109.83269500732422
10|1041|112.66217803955078
10|1051|60.799400329589844
10|1093|63.93392562866211
10|1105|57.93939208984375
10|1110|95.23159790039062
10|1115|154.33233642578125
10|1119|150.83554077148438
10|1127|74.7071533203125
10|1136|92.7491683959961
10|1142|107.84877014160156
10|1156|88.11569213867188
10|1200|128.21786499023438
