6|1021|172.9790496826172
6|1041|160.4062042236328
6|1061|158.90426635742188
6|1081|143.13734436035156
6|1102|148.8455352783203
6|1122|150.866943359375
6|1142|160.62734985351562
6|1162|154.390380859375
6|1182|154.88653564453125
6|1223|149.8927001953125
6|1243|137.4674530029297
6|1263|151.66441345214844
6|1283|141.4208984375
6|1303|138.2891845703125
6|1324|132.7981719970703
6|1344|143.53759765625
6|1364|137.3533477783203
6|1384|132.14276123046875
6|1404|113.54036712646484
6|1425|84.94325256347656
7|253|68.44746398925781
7|273|60.43560028076172
7|293|38.855224609375
7|354|28.568510055541992
7|374|26.429716110229492
7|394|26.016103744506836
7|414|26.350425720214844
7|475|27.13499641418457
7|495|24.726848602294922
7|576|25.56589126586914
7|596|29.16876220703125
7|616|25.330514907836914
7|677|29.038875579833984
7|818|169.66690063476562
7|838|144.7835235595703
7|858|141.4684600830078
7|919|141.45855712890625
7|939|148.39691162109375
7|1020|139.23446655273438
7|1040|124.57146453857422
7|1060|126.20858764648438
7|1121|118.95600891113281
7|1141|122.78541564941406
7|1161|107.00240325927734
7|1181|109.54459381103516
7|1242|110.51287841796875
7|1262|119.13726806640625
7|1343|114.89314270019531
7|1363|103.44319915771484
7|1383|98.92166137695312
7|1424|84.1297378540039
7|1948|25.75676727294922
7|2422|75.04244995117188
7|2583|49.17806625366211
8|313|28.413928985595703
8|333|22.63006591796875
8|434|25.759140014648438
8|515|25.13831329345703
8|555|26.707563400268555
8|636|29.193138122558594
8|676|28.0039005279541
8|755|22.18389320373535
8|774|20.490428924560547
8|777|101.06707000732422
8|792|69.63121032714844
8|795|70.65037536621094
8|814|89.55733489990234
8|835|71.27313232421875
8|854|81.61360931396484
8|875|77.98049926757812
8|878|113.03645324707031
8|895|71.52338409423828
8|898|115.36180114746094
8|901|21.87856101989746
8|915|79.07051849365234
8|924|27.41827392578125
8|933|55.4942626953125
8|936|59.63188552856445
8|953|57.11457824707031
8|956|57.345306396484375
8|963|21.2093563079834
8|976|74.88654327392578
8|983|21.07453727722168
8|996|61.28569030761719
8|1016|72.39436340332031
8|1022|20.593175888061523
8|1026|29.18866729736328
8|1036|66.81734466552734
8|1057|63.22768020629883
8|1077|73.44707489013672
8|1080|109.13276672363281
8|1083|21.145339965820312
8|1089|35.28083419799805
8|1093|49.33456039428711
8|1097|48.73463821411133
8|1100|107.80953979492188
8|1115|49.65260314941406
8|1118|50.216224670410156
8|1138|68.13326263427734
8|1154|49.21847915649414
8|1157|54.57100296020508
8|1178|64.12537384033203
8|1198|62.16178894042969
8|1218|58.28691482543945
8|1221|94.20594787597656
8|1227|22.302379608154297
8|1238|63.61405944824219
8|1247|24.684091567993164
8|1255|45.82560348510742
8|1259|48.35981369018555
8|1276|45.61899185180664
8|1279|47.091041564941406
8|1294|43.263648986816406
8|1299|63.18919372558594
8|1316|46.13181686401367
8|1319|46.29853820800781
8|1339|63.705650329589844
8|1345|20.690954208374023
8|1359|57.10124206542969
8|1376|44.3839225769043
8|1380|55.789161682128906
8|1400|58.301151275634766
8|1403|84.1070556640625
8|1410|21.164127349853516
8|1417|36.07493209838867
8|1421|40.978946685791016
8|1423|71.59166717529297
8|1868|57.573020935058594
8|1872|56.85414123535156
8|1912|69.91647338867188
8|1919|33.454246520996094
8|1923|29.05950164794922
8|1929|43.77157974243164
8|1932|47.80811309814453
8|1939|65.42713928222656
8|1949|28.093141555786133
8|1958|37.70710754394531
8|1979|26.023054122924805
8|1981|24.09377098083496
8|1985|28.72652244567871
8|1991|24.92619514465332
8|2009|36.63312911987305
8|2019|41.94312286376953
8|2030|60.57322692871094
8|2032|61.127281188964844
8|2192|30.837003707885742
8|2200|30.26795768737793
8|2235|57.474632263183594
8|2241|23.928295135498047
8|2252|68.91787719726562
8|2255|68.86255645751953
8|2265|67.94453430175781
8|2272|56.92623519897461
8|2276|67.3887710571289
8|2302|58.2232780456543
8|2304|57.22373580932617
8|2309|50.16423797607422
8|2314|53.538108825683594
8|2322|25.10415267944336
8|2332|40.202056884765625
8|2343|72.0632095336914
8|2357|80.87271881103516
8|2405|132.20498657226562
8|2420|93.12042236328125
8|2429|123.69976043701172
8|2514|61.68468475341797
8|2525|126.98898315429688
8|2531|118.23743438720703
8|2562|86.1690673828125
8|2565|87.11920928955078
8|2571|123.88441467285156
8|2582|79.20706176757812
9|233|68.0752944946289
9|353|23.835811614990234
9|374|21.132980346679688
9|454|21.307811737060547
9|474|19.870647430419922
9|535|22.781673431396484
9|575|19.548126220703125
9|656|20.68370819091797
9|781|25.54120635986328
9|797|115.34392547607422
9|801|26.3748779296875
9|821|29.01612663269043
9|841|25.815500259399414
9|861|24.645496368408203
9|942|21.173555374145508
9|962|20.3834285736084
9|979|100.24806213378906
9|999|80.7549819946289
9|1120|91.15982818603516
9|1124|20.126434326171875
9|1144|22.739986419677734
9|1164|21.493209838867188
9|1184|19.43153190612793
9|1204|19.990232467651367
9|1302|81.41717529296875
9|1322|68.50585174560547
9|1857|32.002201080322266
9|1917|34.461997985839844
9|1978|22.978395462036133
9|1983|22.02484893798828
9|2180|38.678871154785156
9|2240|24.457090377807617
9|2271|52.25647735595703
9|2306|43.665592193603516
9|2502|81.63372802734375
9|2534|21.41828727722168
9|2537|36.69939041137695
10|212|77.51283264160156
10|220|23.542348861694336
10|224|21.81584930419922
10|227|22.36186408996582
10|230|20.53386878967285
10|696|19.8153018951416
10|898|86.86346435546875
10|1221|73.46764373779297
10|1342|69.08363342285156
10|1848|29.300792694091797
10|1858|31.417661666870117
10|2171|70.28937530517578
10|2181|41.604286193847656
10|2188|26.115549087524414
10|2446|115.16712188720703
10|2465|120.88347625732422
10|2501|87.03607940673828
10|2506|89.40457916259766
10|2510|125.89054107666016
10|2538|28.170177459716797
10|2563|31.67012596130371
11|192|62.86751937866211
11|195|34.078125
11|199|30.35002899169922
11|203|29.640281677246094
11|206|30.48110008239746
11|209|26.896400451660156
11|217|23.75629425048828
11|1324|23.834177017211914
11|2421|32.20873260498047
12|168|20.945556640625
12|177|28.292070388793945
12|180|29.827713012695312
12|187|30.74285125732422
12|1077|20.149250030517578
12|1281|35.958824157714844
12|1747|50.75166320800781
12|1777|55.13164138793945
12|1838|50.73910140991211
12|2070|29.50429344177246
12|2077|27.953886032104492
12|2090|60.07411193847656
12|2100|44.29540252685547
12|2148|35.94554138183594
12|2152|33.85933303833008
12|2160|28.50794219970703
12|2166|20.273279190063477
12|2395|62.28546905517578
12|2414|29.18415069580078
12|2419|39.8358154296875
12|2431|31.050582885742188
12|2470|129.77957153320312
12|2476|57.43304443359375
12|2487|134.74441528320312
12|2490|141.49501037597656
13|143|20.074655532836914
13|147|19.542644500732422
13|157|23.82408905029297
13|159|24.71307373046875
13|163|27.416227340698242
13|167|22.432350158691406
13|172|62.33539581298828
13|232|26.78748893737793
13|293|19.530588150024414
13|777|50.665164947509766
13|797|52.772830963134766
13|838|44.54844284057617
13|858|54.441001892089844
13|878|53.019134521484375
13|898|55.964046478271484
13|918|47.95652770996094
13|939|45.01502990722656
13|959|47.10639572143555
13|979|48.99845504760742
13|1060|43.5430793762207
13|1080|41.20587158203125
13|1100|46.77031707763672
13|1161|37.91459655761719
13|1181|43.40062713623047
13|1201|42.298248291015625
13|1221|46.8089599609375
13|1241|36.64384078979492
13|1261|36.7822265625
13|1282|37.537357330322266
13|1302|39.48377227783203
13|1322|38.25136184692383
13|1383|35.398250579833984
13|1403|34.22226333618164
13|2108|21.55156898498535
13|2432|29.436573028564453
13|2550|32.183223724365234
14|131|47.4804573059082
14|152|58.77996826171875
14|817|56.226131439208984
14|999|40.94870376586914
14|1120|42.922019958496094
14|1342|42.6160888671875
14|1787|23.709815979003906
14|1794|21.612817764282227
14|1798|19.819828033447266
14|1816|20.109533309936523
14|2111|33.2209358215332
14|2116|36.87987518310547
14|2118|35.5245475769043
14|2130|42.471656799316406
14|2136|39.9606819152832
14|2434|50.61095428466797
14|2456|62.794952392578125
14|2461|29.596576690673828
14|2535|103.79904174804688
14|2541|33.603816986083984
14|2548|31.360435485839844
15|837|44.87779998779297
15|938|48.036155700683594
15|958|42.910701751708984
15|1019|49.608978271484375
15|1039|39.99083709716797
15|1059|40.04834747314453
15|1079|32.217857360839844
15|1140|44.415565490722656
15|1160|37.882293701171875
15|1261|37.094913482666016
15|1281|34.19576644897461
15|1382|33.756591796875
15|1402|29.319448471069336
15|1746|22.67062759399414
15|1789|23.87643051147461
15|1792|22.832599639892578
15|2028|21.393505096435547
15|2110|40.896732330322266
15|2117|37.99481201171875
15|2351|23.262401580810547
15|2531|21.76603126525879
15|2534|94.98484802246094
15|2538|37.55078887939453
15|2540|45.28362274169922
15|2547|35.72515869140625
16|120|27.571744918823242
16|129|48.19078826904297
16|140|25.849470138549805
16|151|54.99243927001953
16|159|23.004802703857422
16|163|19.773500442504883
16|171|44.54851531982422
16|192|37.60966491699219
16|212|34.95665740966797
16|232|31.492733001708984
16|252|30.040090560913086
16|293|24.3337459564209
16|313|23.673532485961914
16|333|24.43154525756836
16|353|24.195436477661133
16|373|24.02431297302246
16|414|21.677978515625
16|434|24.31174659729004
16|454|22.394704818725586
16|474|21.615270614624023
16|494|20.461753845214844
16|515|21.85750389099121
16|535|21.685096740722656
16|555|23.976720809936523
16|575|22.071094512939453
16|616|21.812166213989258
16|636|27.12502670288086
16|656|23.716854095458984
16|668|19.75752067565918
16|676|27.01885986328125
16|693|20.02881622314453
16|708|23.813770294189453
16|727|19.832422256469727
16|733|22.741270065307617
16|748|25.060420989990234
16|758|20.557016372680664
16|768|28.067649841308594
16|773|31.72871971130371
16|777|45.676727294921875
16|789|45.42159652709961
16|793|20.810941696166992
16|804|30.452919006347656
16|814|23.736995697021484
16|829|44.07861328125
16|834|20.659128189086914
16|838|39.40169143676758
16|845|29.37595558166504
16|854|23.106685638427734
16|858|49.393455505371094
16|870|41.29840850830078
16|885|28.446197509765625
16|895|22.430429458618164
16|911|38.01033020019531
16|926|25.971609115600586
16|935|20.8353271484375
16|951|39.46603775024414
16|966|28.55162811279297
16|976|20.46197509765625
16|979|48.016910552978516
16|991|38.09024429321289
16|1006|27.422679901123047
16|1016|19.66865348815918
16|1032|40.020751953125
16|1047|27.567913055419922
16|1056|22.554744720458984
16|1060|40.76801681518555
16|1072|49.3428955078125
16|1087|37.216705322265625
16|1097|31.243824005126953
16|1112|38.13986587524414
16|1127|24.72626495361328
16|1137|20.22764015197754
16|1153|39.65568923950195
16|1168|26.094820022583008
16|1181|40.98108673095703
16|1193|37.8697395324707
16|1208|24.696508407592773
16|1234|36.92736053466797
16|1249|26.53023338317871
16|1262|34.09229278564453
16|1274|37.289493560791016
16|1289|25.73745346069336
16|1302|38.79132843017578
16|1314|39.613040924072266
16|1329|27.193464279174805
16|1339|22.758264541625977
16|1355|45.761356353759766
16|1370|27.95563507080078
16|1380|21.7796573638916
16|1383|35.0053596496582
16|1395|50.42583465576172
16|1403|27.80484390258789
16|1410|30.382862091064453
16|1420|25.309532165527344
16|1744|23.758678436279297
16|1747|31.71967315673828
16|1770|24.66936492919922
16|1780|19.728200912475586
16|1868|42.96153259277344
16|1877|21.421419143676758
16|1918|39.59544372558594
16|1924|34.22063064575195
16|1928|48.26485824584961
16|1939|40.6356315612793
16|1979|51.263362884521484
16|1983|32.16537857055664
16|1988|29.41190528869629
16|1992|26.473037719726562
16|1999|40.29535675048828
16|2013|26.982080459594727
16|2020|51.51353454589844
16|2029|25.834020614624023
16|2035|32.52493667602539
16|2070|50.079002380371094
16|2107|37.609859466552734
16|2109|38.46835708618164
16|2200|26.677396774291992
16|2231|22.906261444091797
16|2236|40.55398941040039
16|2240|35.29935073852539
16|2247|21.223468780517578
16|2252|43.07406234741211
16|2262|50.776981353759766
16|2272|60.04547882080078
16|2282|34.90771484375
16|2302|28.718130111694336
16|2309|37.31816101074219
16|2317|30.970781326293945
16|2326|43.077232360839844
16|2332|45.2116584777832
16|2338|27.727489471435547
16|2343|44.01972961425781
16|2352|34.556732177734375
16|2357|20.715774536132812
16|2400|33.499664306640625
16|2414|26.617504119873047
16|2424|41.31514358520508
16|2521|42.77570343017578
16|2530|34.873416900634766
16|2542|36.66763687133789
16|2553|44.783050537109375
16|2557|20.5004825592041
16|2565|51.26043701171875
16|2574|23.852375030517578
17|128|41.96127700805664
17|131|84.18711853027344
17|595|24.40686798095703
17|857|41.441131591796875
17|958|32.73889923095703
17|1048|20.858640670776367
17|1059|37.925907135009766
17|1080|30.90032958984375
17|1180|33.61048126220703
17|1371|20.8015193939209
17|1382|32.715118408203125
17|1746|21.774505615234375
17|2241|34.92575454711914
17|2261|45.52805709838867
17|2321|30.8905086517334
17|2413|27.43340492248535
17|2515|25.66823959350586
17|2522|37.88002395629883
17|2529|37.897926330566406
17|2558|20.20865821838379
18|211|26.63275909423828
18|413|19.76540184020996
18|615|20.928932189941406
18|797|43.08027648925781
18|837|42.653228759765625
18|918|41.254150390625
18|1039|37.81441116333008
18|1160|30.900564193725586
18|1241|31.1779727935791
18|1281|29.638978958129883
18|1822|33.80647659301758
18|1849|47.617774963378906
18|2146|62.88523864746094
18|2156|32.1356201171875
18|2161|46.02299880981445
18|2181|32.654258728027344
18|2185|35.321388244628906
18|2469|26.097673416137695
18|2474|27.289878845214844
18|2483|30.93458366394043
18|2496|61.207069396972656
18|2505|46.261051177978516
18|2507|50.20637512207031
19|191|29.027738571166992
19|212|29.853450775146484
19|232|27.994009017944336
19|252|28.79609489440918
19|272|27.045907974243164
19|292|25.76349449157715
19|313|24.614517211914062
19|333|25.236783981323242
19|353|24.06170082092285
19|373|25.26887321472168
19|393|20.9423885345459
19|414|21.0029296875
19|434|22.13037109375
19|454|22.919963836669922
19|474|21.771133422851562
19|494|22.14533805847168
19|535|21.38117027282715
19|555|23.027807235717773
19|575|22.22502899169922
19|595|24.487520217895508
19|636|23.484973907470703
19|656|21.250490188598633
19|676|21.49124526977539
19|696|22.029327392578125
19|777|39.53573226928711
19|817|47.011253356933594
19|858|43.39661407470703
19|878|39.05429458618164
19|898|44.2393798828125
19|979|40.37017822265625
19|999|33.48887252807617
19|1019|39.651615142822266
19|1060|34.39656066894531
19|1080|31.65656089782715
19|1100|35.30607986450195
19|1181|33.32978439331055
19|1201|31.65070152282715
19|1221|34.73042297363281
19|1302|31.17237663269043
19|1342|32.53293228149414
19|1362|29.574115753173828
19|1383|25.00228500366211
19|1403|25.15613555908203
19|1787|34.17241287231445
19|2110|49.926544189453125
19|2130|61.22029495239258
19|2160|42.50436019897461
19|2170|23.10545539855957
19|2189|22.054807662963867
19|2433|27.058609008789062
19|2436|22.459611892700195
19|2454|37.92961883544922
19|2462|36.33149337768555
19|2468|25.95774269104004
19|2504|48.13930892944336
19|2508|48.52149200439453
20|794|19.82396697998047
20|1382|26.615848541259766
20|1400|21.421262741088867
20|2144|33.392242431640625
20|2434|24.703832626342773
20|2457|34.05929183959961
20|2467|20.120641708374023
21|776|31.655757904052734
21|1301|25.08871078491211
22|131|32.02887725830078
22|151|35.27290344238281
22|171|33.6098747253418
22|191|29.552143096923828
22|232|28.880281448364258
22|252|31.364152908325195
22|272|29.053159713745117
22|312|24.44729995727539
22|353|25.36029624938965
22|434|22.091110229492188
22|555|22.87419891357422
22|595|25.386474609375
22|615|24.1257266998291
22|656|24.044872283935547
22|676|21.736927032470703
22|696|23.324905395507812
22|777|35.48237228393555
22|797|29.66135597229004
22|817|42.91225814819336
22|837|29.635644912719727
22|878|27.177724838256836
22|898|39.54594421386719
22|918|29.759925842285156
22|938|35.65083694458008
22|958|21.13140869140625
22|999|25.605674743652344
22|1019|36.86817932128906
22|1039|28.296785354614258
22|1059|31.85547637939453
22|1079|22.702272415161133
22|1100|29.722867965698242
22|1120|20.865360260009766
22|1140|29.439998626708984
22|1160|22.64231300354004
22|1201|20.814647674560547
22|1221|33.83742141723633
22|1241|21.86992835998535
22|1261|28.251140594482422
22|1281|21.850051879882812
22|1302|28.137523651123047
22|1342|30.650745391845703
22|1362|19.772872924804688
23|212|29.554641723632812
23|292|28.345308303833008
23|333|28.034225463867188
23|373|29.5748233795166
23|393|23.639942169189453
23|413|22.46282196044922
23|454|23.75353240966797
23|474|23.471590042114258
23|494|25.248592376708984
23|514|22.639041900634766
23|535|23.906278610229492
23|575|25.401769638061523
23|635|23.866613388061523
23|858|35.06985092163086
23|979|32.53397750854492
23|1181|27.623199462890625
24|784|44.91716766357422
24|793|46.09076690673828
24|799|19.49226188659668
24|813|38.81190490722656
24|824|44.685665130615234
24|834|44.79621505737305
24|839|20.297008514404297
24|854|37.0950927734375
24|864|41.626277923583984
24|874|41.920433044433594
24|894|36.368919372558594
24|905|40.69337844848633
24|915|40.988765716552734
24|920|19.614322662353516
24|934|33.83755111694336
24|945|39.96931838989258
24|955|39.86265563964844
24|975|34.51390075683594
24|985|38.7999382019043
24|995|38.15484619140625
24|1015|34.753604888916016
24|1026|38.98515319824219
24|1036|39.848575592041016
24|1041|20.38407325744629
24|1055|34.85074234008789
24|1066|46.712432861328125
24|1076|48.000186920166016
24|1082|23.740468978881836
24|1096|43.74927520751953
24|1106|37.74039840698242
24|1116|37.37345504760742
24|1136|32.19593048095703
24|1147|37.222450256347656
24|1157|37.408531188964844
24|1177|30.837812423706055
24|1187|38.5246696472168
24|1197|37.438209533691406
24|1217|32.12214279174805
24|1228|36.38703536987305
24|1238|35.9603385925293
24|1257|30.9603214263916
24|1268|36.84510040283203
24|1278|38.54438400268555
24|1298|34.46224594116211
24|1308|37.31014633178711
24|1318|38.74534606933594
24|1324|19.815025329589844
24|1338|35.98324203491211
24|1349|46.2175178527832
24|1359|43.80458068847656
24|1364|23.274076461791992
24|1379|38.09125900268555
24|1389|44.889503479003906
24|1399|49.24293518066406
24|1405|21.907617568969727
24|1410|21.91628074645996
24|1419|49.32353210449219
24|1434|21.195926666259766
24|2418|22.295106887817383
25|838|21.127458572387695
25|857|30.89328384399414
25|878|19.437286376953125
25|897|28.290653228759766
25|938|29.19723129272461
25|978|27.202072143554688
25|1059|26.98592758178711
25|1140|22.34143829345703
25|1180|25.390989303588867
25|1220|24.262792587280273
25|1261|21.955957412719727
25|1270|21.348159790039062
25|1301|23.926109313964844
25|1340|24.767335891723633
25|1382|25.450986862182617
26|212|23.896638870239258
26|232|24.809391021728516
26|252|26.83802032470703
26|272|24.865400314331055
26|313|21.84516716003418
26|333|22.616039276123047
26|353|22.6408748626709
26|373|25.598037719726562
26|393|20.63141441345215
26|454|19.554460525512695
26|474|20.94490623474121
26|514|19.470788955688477
26|535|21.41812515258789
26|555|21.994548797607422
26|575|20.93537712097168
26|656|20.578109741210938
26|696|22.881738662719727
26|777|22.937583923339844
26|797|23.30961799621582
26|837|20.929550170898438
26|898|29.40850830078125
26|1019|26.50108528137207
26|1221|24.580244064331055
26|1342|23.2425594329834
27|858|27.68258285522461
27|979|25.3686580657959
27|1060|24.846324920654297
27|1100|21.486419677734375
27|1140|21.59042739868164
27|1181|23.47667121887207
27|1261|20.60802459716797
27|1302|22.34049415588379
28|793|26.13727378845215
28|796|23.44179344177246
28|808|21.685041427612305
28|833|24.230613708496094
28|849|20.58564567565918
28|874|22.177886962890625
28|877|20.319589614868164
28|889|20.156770706176758
28|914|22.68577003479004
28|929|19.598346710205078
28|955|21.842756271362305
28|970|19.89523696899414
28|995|20.63353729248047
28|1035|21.91885757446289
28|1051|21.83049774169922
28|1076|24.87934684753418
28|1091|26.401905059814453
28|1116|21.257705688476562
28|1131|19.786598205566406
28|1156|21.663394927978516
28|1197|20.659883499145508
28|1212|19.48270034790039
28|1237|19.79738426208496
29|797|22.94679832458496
29|837|21.58079719543457
29|918|19.7077693939209
30|2532|19.938671112060547
31|807|21.53219985961914
31|812|19.667585372924805
31|817|21.83676528930664
31|847|20.32713508605957
31|857|21.303102493286133
31|897|19.79326057434082
31|928|19.83639144897461
31|1049|19.951326370239258
31|1054|19.739240646362305
31|1059|20.01984214782715
31|1089|23.3270320892334
31|1130|19.430652618408203
32|772|23.56951141357422
32|783|21.5751895904541
32|788|43.20870590209961
32|803|36.41299819946289
32|808|28.889787673950195
32|813|33.98341751098633
32|828|40.199073791503906
32|844|33.720523834228516
32|849|28.346187591552734
32|854|34.130680084228516
32|869|36.019798278808594
32|884|34.075111389160156
32|889|27.277002334594727
32|894|32.220428466796875
32|909|36.468265533447266
32|924|32.039337158203125
32|929|26.77438735961914
32|934|31.7242488861084
32|949|34.79655838012695
32|965|30.94659423828125
32|970|25.793811798095703
32|975|29.983802795410156
32|990|34.69706344604492
32|1005|30.76069450378418
32|1010|25.042409896850586
32|1015|31.52762222290039
32|1030|34.9240608215332
32|1045|30.103776931762695
32|1051|27.497982025146484
32|1056|31.823183059692383
32|1071|35.36958694458008
32|1086|34.973758697509766
32|1091|32.92146301269531
32|1096|37.31462097167969
32|1111|32.22329330444336
32|1126|29.932891845703125
32|1131|25.534547805786133
32|1136|29.350542068481445
32|1151|32.311195373535156
32|1167|29.208641052246094
32|1172|24.155534744262695
32|1177|27.971355438232422
32|1192|31.335369110107422
32|1207|28.496061325073242
32|1212|24.869863510131836
32|1217|27.937162399291992
32|1232|31.392765045166016
32|1247|27.22787857055664
32|1252|23.651824951171875
32|1257|26.4494571685791
32|1272|29.20009994506836
32|1288|27.402740478515625
32|1293|22.2126407623291
32|1298|24.490982055664062
32|1313|29.039539337158203
32|1328|24.234922409057617
32|1333|21.414804458618164
32|1338|23.11663818359375
32|1353|25.979215621948242
32|1368|21.237924575805664
32|1868|34.97190475463867
32|1871|24.212617874145508
32|1874|26.650733947753906
32|2031|22.411640167236328
32|2271|21.760435104370117
32|2514|24.11324119567871
33|691|19.64556884765625
33|731|19.796710968017578
33|746|19.627958297729492
33|771|25.584705352783203
33|1888|22.087121963500977
33|1898|21.078954696655273
33|1902|23.080778121948242
33|2029|21.63762664794922
33|2210|20.7536678314209
33|2221|21.146474838256836
33|2225|21.964550018310547
33|2240|21.25535011291504
33|2277|30.04888153076172
33|2359|31.691816329956055
33|2366|19.848827362060547
33|2519|30.657520294189453
33|2527|21.439599990844727
33|2548|23.850597381591797
34|2528|20.009254455566406
34|2547|20.148340225219727
36|1910|20.208370208740234
36|1918|25.634727478027344
36|1920|19.541122436523438
36|1999|32.22273254394531
36|2181|30.5895938873291
36|2187|23.015151977539062
36|2238|20.297679901123047
36|2303|25.921266555786133
36|2323|27.1977481842041
36|2507|21.799266815185547
36|2556|34.93410873413086
36|2566|25.309778213500977
37|2186|20.788721084594727
37|2188|24.385501861572266
37|2505|19.832223892211914
38|1736|31.60720443725586
38|1743|32.727230072021484
38|1928|19.85213851928711
38|1938|29.009632110595703
38|2011|26.705005645751953
38|2018|21.289915084838867
38|2069|22.82817268371582
38|2073|20.87645149230957
38|2091|21.17117691040039
38|2093|20.108917236328125
38|2173|23.180496215820312
38|2262|23.762060165405273
38|2345|21.413360595703125
38|2418|31.25128173828125
38|2498|20.692167282104492
39|1744|34.03676223754883
39|1848|22.119966506958008
39|1941|23.184865951538086
39|2012|29.010923385620117
39|2019|20.373807907104492
39|2070|22.28531265258789
39|2090|24.33839225769043
39|2098|20.6679744720459
39|2172|22.35637664794922
39|2265|31.720083236694336
39|2393|20.089988708496094
39|2397|28.305627822875977
39|2401|36.63169479370117
39|2414|26.311851501464844
39|2497|23.545820236206055
43|1778|23.75164031982422
43|1838|25.927696228027344
43|1841|25.49718475341797
43|2149|22.531084060668945
43|2152|21.106420516967773
43|2161|34.064781188964844
44|2425|21.61775779724121
44|2428|25.38035011291504
47|706|32.88556671142578
47|737|22.990278244018555
48|170|25.173263549804688
48|179|22.893829345703125
48|223|34.33246994018555
48|238|27.728513717651367
48|248|24.576438903808594
48|263|34.29147720336914
48|279|27.032503128051758
48|289|24.805540084838867
48|303|32.72417449951172
48|319|27.71979331970215
48|329|25.156465530395508
48|344|35.17721176147461
48|359|26.49144172668457
48|369|25.257667541503906
48|384|39.38697814941406
48|400|36.03351974487305
48|410|36.26872634887695
48|421|25.846294403076172
48|425|51.30918884277344
48|441|50.208160400390625
48|446|22.42470359802246
48|451|49.596614837646484
48|461|23.72746467590332
48|465|47.31566619873047
48|481|39.83082962036133
48|491|37.047481536865234
48|501|23.706562042236328
48|505|50.223350524902344
48|521|47.7760124206543
48|531|43.195926666259766
48|542|28.37236976623535
48|546|57.197025299072266
48|562|49.286109924316406
48|571|44.205020904541016
48|582|34.58547592163086
48|586|61.87327194213867
48|602|56.40923309326172
48|612|47.432796478271484
48|623|38.12639236450195
48|627|59.39607620239258
48|642|57.27974319458008
48|647|19.55214500427246
48|652|50.34680938720703
48|658|21.922142028808594
48|663|46.60096740722656
48|667|65.21951293945312
48|683|61.1248779296875
48|687|23.136831283569336
48|699|29.015539169311523
48|703|49.44096755981445
48|707|67.1390151977539
48|717|27.731632232666016
48|723|71.86956024169922
48|727|24.221973419189453
48|739|40.68437194824219
