13|2033|45.56001663208008
13|2074|50.03540802001953
13|2114|37.21293640136719
13|2194|50.0593376159668
13|2196|41.60544204711914
13|2200|36.646018981933594
13|2204|52.49237060546875
13|2209|31.38135528564453
13|2214|66.45503997802734
13|2218|50.40845489501953
13|2221|40.456626892089844
13|2224|49.906185150146484
13|2231|47.91007614135742
13|2244|84.86206817626953
13|2253|38.04375457763672
13|2400|74.34579467773438
13|2462|28.893291473388672
13|2528|48.06093215942383
13|2536|121.65925598144531
13|2556|114.7644271850586
13|2567|54.30651092529297
13|2569|53.05461120605469
13|2576|124.14415740966797
14|167|51.57094955444336
14|228|88.03524780273438
14|248|42.66377639770508
14|307|74.21247863769531
14|309|73.31682586669922
14|389|71.21586608886719
14|471|55.275177001953125
14|490|41.98176956176758
14|551|54.64645767211914
14|630|56.74996566772461
14|651|33.21414566040039
14|713|65.5406494140625
14|731|55.359920501708984
14|1274|50.96217727661133
14|1279|52.79460144042969
14|1284|56.404075622558594
14|1581|37.072147369384766
14|1598|50.04547119140625
14|1791|37.93082809448242
14|1803|29.183900833129883
14|1809|42.04514694213867
14|1885|65.72962951660156
14|1898|44.60858154296875
14|1920|57.62051010131836
14|1933|61.46111297607422
14|1948|31.692724227905273
14|2117|38.465476989746094
14|2143|31.62139892578125
14|2227|38.093505859375
14|2236|41.014793395996094
14|2402|41.67948913574219
14|2435|127.07490539550781
14|2438|33.179771423339844
14|2450|105.44761657714844
14|2455|114.50391387939453
14|2458|31.154197692871094
14|2470|87.9322280883789
14|2475|100.78048706054688
14|2479|43.91397476196289
14|2483|41.184715270996094
14|2487|105.3162841796875
14|2499|38.90299606323242
14|2511|88.29278564453125
14|2520|41.11598587036133
14|2524|36.22014236450195
14|2527|47.42138671875
14|2544|83.18362426757812
14|2548|43.427734375
14|2552|51.48381042480469
14|2560|28.92214584350586
14|2566|47.99571990966797
14|2579|29.196548461914062
14|2582|32.53170394897461
15|249|60.899234771728516
15|409|31.696197509765625
15|530|27.92256736755371
15|732|41.103187561035156
15|861|41.57502746582031
15|934|69.68465423583984
15|1042|48.69927978515625
15|1053|100.9652328491211
15|1056|35.56025314331055
15|1061|38.59901428222656
15|1063|30.924694061279297
15|1065|32.39546585083008
15|1077|47.018009185791016
15|1081|46.65959548950195
15|1092|62.407501220703125
15|1096|52.7555046081543
15|1101|49.20247268676758
15|1106|42.977970123291016
15|1109|42.95799255371094
15|1115|35.65617752075195
15|1120|34.70843505859375
15|1126|32.40852737426758
15|2395|79.26726531982422
15|2476|100.23396301269531
15|2496|92.91771697998047
15|2526|37.8928337097168
16|168|45.05022430419922
16|410|28.79347801208496
16|428|84.72344970703125
16|491|39.31604766845703
16|569|59.57228469848633
16|773|89.12580871582031
16|935|98.83468627929688
16|941|45.19217300415039
16|1001|44.08576965332031
16|1058|46.4772834777832
16|1582|40.31642532348633
16|2264|29.517932891845703
16|2527|40.763858795166016
16|2576|78.8223648071289
17|169|51.499332427978516
17|172|47.723297119140625
17|187|49.33964538574219
17|250|59.72447204589844
17|267|111.48395538330078
17|346|75.05005645751953
17|351|77.09890747070312
17|429|84.57119750976562
17|433|86.89715576171875
17|493|44.09331512451172
17|510|66.82850646972656
17|513|61.10274124145508
17|570|76.17924499511719
17|574|59.830448150634766
17|592|60.167423248291016
17|652|31.132707595825195
17|672|63.91923904418945
17|675|65.21524810791016
17|733|28.021390914916992
17|752|64.54150390625
17|755|57.935604095458984
17|800|31.606233596801758
17|881|49.5699348449707
17|936|74.48966979980469
17|982|74.62265014648438
17|992|41.910667419433594
17|997|34.43120193481445
17|1026|37.51432418823242
17|1032|40.92686080932617
17|1052|44.00379943847656
17|1064|61.83723068237305
17|1068|64.51798248291016
17|1071|79.92034149169922
17|1076|61.432029724121094
17|1173|76.37527465820312
17|1386|43.94222640991211
17|1397|51.38195037841797
17|1407|46.79567337036133
17|1416|44.246517181396484
17|1427|44.95626449584961
17|1436|37.65961456298828
17|1447|48.65658950805664
17|1457|40.81480026245117
17|1585|100.38958740234375
17|1656|42.016448974609375
17|1709|43.72610092163086
17|1720|46.56208038330078
17|1730|34.3019905090332
17|1740|40.96351623535156
17|1750|40.06991958618164
17|1760|45.0937385559082
17|1770|42.66386032104492
17|1781|42.92121505737305
17|1968|48.537452697753906
17|1972|47.418121337890625
17|1979|46.626495361328125
17|1983|46.23528289794922
17|2040|47.711669921875
17|2065|43.168155670166016
17|2072|53.340816497802734
17|2082|73.81661224365234
17|2092|64.85913848876953
17|2159|28.631141662597656
17|2194|40.69404983520508
17|2202|32.389286041259766
17|2208|28.289779663085938
17|2211|29.062923431396484
17|2285|28.715211868286133
17|2396|79.60270690917969
17|2525|28.030916213989258
17|2529|55.781097412109375
17|2533|53.28399658203125
17|2536|89.1023941040039
17|2544|31.805086135864258
17|2546|33.8980598449707
17|2549|35.33012008666992
17|2552|36.90566635131836
17|2570|42.687217712402344
18|174|45.09921646118164
18|179|45.58454895019531
18|183|44.90217208862305
18|252|81.45257568359375
18|254|80.20248413085938
18|258|88.58186340332031
18|328|54.615135192871094
18|330|58.34614562988281
18|344|54.56465148925781
18|426|52.83837127685547
18|495|47.331634521484375
18|502|36.64369201660156
18|507|41.95063018798828
18|580|65.4964599609375
18|583|56.117244720458984
18|588|48.97758865356445
18|653|35.97495651245117
18|670|50.087894439697266
18|756|40.56524658203125
18|824|54.310546875
18|843|34.3919563293457
18|884|57.310001373291016
18|892|52.63749313354492
18|899|34.79979705810547
18|1022|32.93862533569336
18|1042|42.8832893371582
18|1056|33.59160614013672
18|1059|75.89616394042969
18|1063|74.07231903076172
18|1067|67.7864990234375
18|1080|36.19975662231445
18|1084|38.871829986572266
18|1145|57.950035095214844
18|1155|35.638710021972656
18|1159|28.745704650878906
18|1165|65.3236083984375
18|1176|34.69535827636719
18|1185|53.04087829589844
18|1195|50.84017562866211
18|1205|53.70366287231445
18|1211|42.35761642456055
18|1214|42.66617965698242
18|1217|42.45763397216797
18|1334|38.47657775878906
18|1468|50.34513473510742
18|1478|49.4467887878418
18|1482|30.088809967041016
18|1488|60.10837936401367
18|1498|55.77198028564453
18|1508|55.81649398803711
18|1517|62.23501968383789
18|1528|51.86288833618164
18|1532|43.13846206665039
18|1540|39.11308288574219
18|1544|32.97780990600586
18|1584|115.66836547851562
18|1739|30.790014266967773
18|1792|59.79045104980469
18|1802|39.72016906738281
18|1807|28.61522674560547
18|1811|63.2603874206543
18|1820|55.87189483642578
18|1825|36.6422119140625
18|1831|63.30609893798828
18|1841|40.56237030029297
18|1852|59.22763442993164
18|1861|51.10234832763672
18|2127|57.089168548583984
18|2157|59.05885314941406
18|2167|56.656856536865234
18|2395|44.74995040893555
18|2442|82.69377136230469
18|2452|88.5311050415039
18|2458|45.50093460083008
18|2467|90.91483306884766
18|2483|46.395042419433594
18|2486|37.35307312011719
18|2493|65.4016342163086
18|2495|77.24445343017578
18|2505|88.4085464477539
18|2509|119.46121215820312
18|2514|102.76034545898438
18|2556|67.36914825439453
19|332|61.375701904296875
19|530|37.16777801513672
19|611|28.725414276123047
19|654|37.99064636230469
19|669|47.720924377441406
19|734|30.506591796875
19|775|66.76123046875
19|900|44.28056716918945
19|1062|36.92803955078125
19|1191|31.124513626098633
19|1210|46.71752166748047
19|1258|133.67617797851562
19|1514|28.052974700927734
19|1527|38.7869987487793
19|1583|100.14750671386719
19|1799|43.73599624633789
19|2133|107.44046783447266
19|2155|58.13039016723633
19|2160|67.86929321289062
19|2163|102.0103530883789
19|2177|32.26188659667969
19|2455|82.63125610351562
19|2475|79.2621078491211
19|2485|37.44478988647461
19|2576|83.17252349853516
20|289|34.56245422363281
20|333|61.436134338378906
20|343|48.685604095458984
20|416|102.48155212402344
20|418|100.626953125
20|423|92.93038940429688
20|610|40.050479888916016
20|655|42.5054817199707
20|664|48.06576156616211
20|668|52.4552116394043
20|736|35.634178161621094
20|742|55.69115447998047
20|747|58.88984298706055
20|780|53.217315673828125
20|802|82.47454071044922
20|808|161.4910430908203
20|820|39.70235824584961
20|909|28.41443634033203
20|922|40.63827896118164
20|926|42.3673210144043
20|929|40.65111541748047
20|931|44.22472381591797
20|935|53.57124328613281
20|938|45.33283615112305
20|943|44.02382278442383
20|947|39.87267303466797
20|963|99.69071197509766
20|969|174.75303649902344
20|976|36.0484619140625
20|980|40.29037857055664
20|983|28.083301544189453
20|1013|44.74160385131836
20|1017|39.031436920166016
20|1019|39.837181091308594
20|1033|29.014461517333984
20|1036|35.37440490722656
20|1039|39.44222640991211
20|1044|66.41063690185547
20|1046|87.22002410888672
20|1050|78.40005493164062
20|1261|32.305389404296875
20|1264|36.9803352355957
20|1274|56.18238067626953
20|1299|30.18407440185547
20|1304|30.458885192871094
20|1342|59.393131256103516
20|1419|28.9295597076416
20|1597|70.22483825683594
20|1667|32.205753326416016
20|1741|39.35154724121094
20|1901|35.34388732910156
20|1905|36.660118103027344
20|1927|29.60972785949707
20|2113|134.2352294921875
20|2118|137.43800354003906
20|2123|111.47366333007812
20|2128|90.08154296875
20|2139|109.74011993408203
20|2144|137.27267456054688
20|2149|128.7813262939453
20|2159|101.93495178222656
20|2164|112.49790954589844
20|2169|124.88557434082031
20|2174|110.1900634765625
20|2179|120.68780517578125
20|2184|121.88043212890625
20|2189|115.94498443603516
20|2194|120.24797058105469
20|2199|123.6330337524414
20|2204|103.20123291015625
20|2209|112.18953704833984
20|2214|112.52074432373047
20|2219|125.71505737304688
20|2224|119.7743911743164
20|2230|88.41657257080078
20|2234|99.38533782958984
20|2239|134.93682861328125
20|2245|119.72265625
20|2250|89.5167236328125
20|2255|125.10000610351562
20|2260|118.2440414428711
20|2265|98.13858795166016
20|2270|119.99957275390625
20|2275|120.92797088623047
20|2280|122.31517791748047
20|2285|120.6484603881836
20|2290|107.86060333251953
20|2295|83.72989654541016
20|2300|89.7381591796875
20|2305|119.09225463867188
20|2310|138.0501251220703
20|2315|125.78756713867188
20|2320|118.43281555175781
20|2325|107.2414779663086
20|2330|111.51937866210938
20|2335|113.65203094482422
20|2340|110.0436019897461
20|2345|104.2508316040039
20|2350|108.92192077636719
20|2355|108.42973327636719
20|2388|81.4599380493164
20|2435|52.55788040161133
20|2496|64.36560821533203
20|2529|53.19373321533203
20|2568|37.933780670166016
20|2573|44.28141403198242
20|2579|32.809326171875
21|335|50.058135986328125
21|414|97.15144348144531
21|421|93.94898986816406
21|464|31.498336791992188
21|609|38.3663215637207
21|617|63.2246208190918
21|658|48.62053298950195
21|661|45.55584716796875
21|779|48.959197998046875
21|800|60.26755142211914
21|809|172.92190551757812
21|901|42.71240997314453
21|918|30.713525772094727
21|932|39.32524108886719
21|937|38.374210357666016
21|942|47.871849060058594
21|962|82.77662658691406
21|970|178.05165100097656
21|1031|34.0163459777832
21|1043|64.26094055175781
21|1045|67.44491577148438
21|1052|61.23238754272461
21|1204|70.7328872680664
21|1210|48.976165771484375
21|1248|28.512880325317383
21|1281|34.682334899902344
21|1303|29.478958129882812
21|1341|70.92391204833984
21|1362|31.836172103881836
21|1364|28.289640426635742
21|1420|36.80062484741211
21|1530|31.287578582763672
21|1586|35.11500930786133
21|1658|35.62504577636719
21|1747|30.465087890625
21|1890|29.79645347595215
21|2105|28.971309661865234
21|2148|125.65311431884766
21|2153|101.04710388183594
21|2158|89.3334732055664
21|2249|78.01998138427734
21|2259|106.93267059326172
21|2279|103.28131103515625
21|2289|82.65657043457031
21|2358|78.97820281982422
21|2547|80.41231536865234
21|2572|38.563018798828125
21|2577|45.69835662841797
22|225|28.87176513671875
22|237|58.003929138183594
22|626|31.744726181030273
22|810|120.01215362548828
22|1053|52.917823791503906
22|1095|114.72882843017578
22|1110|80.68818664550781
22|1122|71.31929016113281
22|1132|94.75814819335938
22|1175|134.13656616210938
22|1355|28.86842918395996
22|1360|38.00054931640625
22|1448|86.11699676513672
22|1603|53.30321502685547
22|1610|118.7346420288086
22|1664|61.15245819091797
22|1748|30.211824417114258
22|1824|31.420385360717773
22|2112|73.10820007324219
22|2140|31.436119079589844
22|2167|38.44112777709961
22|2294|73.47959899902344
22|2395|79.85942840576172
22|2416|49.02819061279297
22|2434|43.120941162109375
22|2451|44.99844741821289
22|2455|50.590702056884766
22|2471|37.10344696044922
22|2495|50.935176849365234
22|2576|43.798648834228516
23|125|43.03825378417969
23|139|85.72736358642578
23|156|82.86846923828125
23|162|74.00883483886719
23|167|41.12510299682617
23|171|46.83427429199219
23|205|51.44364929199219
23|214|86.15048217773438
23|235|28.85615348815918
23|238|79.51227569580078
23|245|78.99073791503906
23|264|28.7595157623291
23|282|28.954816818237305
23|287|49.917388916015625
23|291|40.45636749267578
23|297|87.64228820800781
23|303|56.036678314208984
23|314|28.241565704345703
23|325|31.615421295166016
23|331|47.47734451293945
23|359|32.56087875366211
23|368|45.93734359741211
23|372|34.498863220214844
23|376|29.812875747680664
23|400|33.06821060180664
23|407|50.1251106262207
23|410|34.519691467285156
23|412|37.79576110839844
23|415|37.998939514160156
23|417|35.15082550048828
23|420|34.156314849853516
23|446|29.803495407104492
23|452|111.50926208496094
23|462|84.19499206542969
23|481|90.63707733154297
23|488|29.344900131225586
23|509|30.395450592041016
23|528|43.60863494873047
23|533|90.8512191772461
23|539|69.03189849853516
23|542|60.64238739013672
23|546|43.15786361694336
23|559|90.75977325439453
23|561|90.23040771484375
23|569|35.84449005126953
23|612|30.838106155395508
23|615|31.273576736450195
23|624|50.95259094238281
23|642|99.90018463134766
23|681|31.174766540527344
23|811|88.94977569580078
23|817|64.70992279052734
23|822|61.1947135925293
23|830|40.99186706542969
23|834|47.149024963378906
23|839|60.4444465637207
23|893|76.16926574707031
23|898|76.72335052490234
23|905|33.241424560546875
23|912|64.91583251953125
23|917|34.3975715637207
23|956|49.026756286621094
23|966|41.685386657714844
23|968|42.526329040527344
23|972|89.01895141601562
23|977|73.90155029296875
23|981|56.709381103515625
23|993|87.06793975830078
23|1002|45.627357482910156
23|1018|55.159080505371094
23|1021|45.26060485839844
23|1025|33.29429626464844
23|1028|30.13043785095215
23|1033|44.38268280029297
23|1052|58.83229446411133
23|1092|33.38397979736328
23|1101|175.4109344482422
23|1111|80.9962387084961
23|1155|30.082386016845703
23|1177|154.96849060058594
23|1182|177.76124572753906
23|1188|58.00807189941406
23|1192|86.14662170410156
23|1196|32.772342681884766
23|1217|33.20478439331055
23|1255|58.08399963378906
23|1280|64.02857971191406
23|1292|184.15347290039062
23|1344|76.32413482666016
23|1361|30.50787925720215
23|1424|133.3385009765625
23|1433|36.22972869873047
23|1447|96.2633285522461
23|1505|109.96826934814453
23|1523|38.54395294189453
23|1527|73.6841812133789
23|1545|34.14064407348633
23|1579|101.15164947509766
23|1615|174.19935607910156
23|1658|33.2527961730957
23|1682|58.99190902709961
23|1749|35.77104949951172
23|1791|33.926536560058594
23|1794|34.55931854248047
23|1800|62.96573257446289
23|1807|40.03329086303711
23|1811|32.51649856567383
23|1816|44.37527847290039
23|1825|33.94444274902344
23|1827|35.638328552246094
23|1844|63.16386032104492
23|1865|40.80438995361328
23|1867|41.81622314453125
23|2120|34.2785530090332
23|2170|53.21031188964844
23|2184|62.49839401245117
23|2188|67.62630462646484
23|2314|45.04914855957031
23|2360|70.22914123535156
23|2418|45.432342529296875
23|2422|44.56027603149414
23|2432|76.09754180908203
23|2440|58.99483871459961
23|2446|68.68379974365234
23|2454|52.41464614868164
23|2463|39.33644485473633
23|2467|48.80297088623047
23|2472|28.13685417175293
23|2475|46.23983383178711
23|2479|38.25569152832031
23|2487|108.2318344116211
23|2493|32.68327713012695
23|2496|42.996971130371094
23|2507|66.53963470458984
23|2515|80.87132263183594
24|449|51.258209228515625
24|529|30.971158981323242
24|780|47.375118255615234
24|941|58.452728271484375
24|1003|40.32017517089844
24|1202|37.73493576049805
24|1209|39.44807815551758
24|1264|52.478824615478516
24|1293|144.5828094482422
24|1359|36.116050720214844
24|1587|67.97530364990234
24|1616|143.4841766357422
24|1666|61.57986068725586
24|2363|71.71257019042969
24|2396|89.5547103881836
24|2410|55.92742919921875
24|2435|44.3393440246582
25|304|45.65628433227539
25|382|34.3304557800293
25|451|32.152435302734375
25|479|38.83831024169922
25|486|28.749162673950195
25|650|33.2274284362793
25|692|48.14897918701172
25|723|33.14604568481445
25|779|46.5378303527832
25|793|63.92850112915039
25|820|33.76448440551758
25|842|42.70042037963867
25|940|47.55059814453125
25|955|53.70875549316406
25|1004|45.57763671875
25|1012|38.775333404541016
25|1112|89.64664459228516
25|1132|34.38365936279297
25|1294|96.37844848632812
25|1342|54.99877166748047
25|1368|83.16717529296875
25|1495|40.501285552978516
25|1617|86.31263732910156
25|1665|65.38327026367188
25|1677|67.03215026855469
25|1695|134.13658142089844
25|2168|46.145835876464844
25|2194|31.936275482177734
25|2199|32.318946838378906
25|2365|64.40618896484375
25|2409|66.80397033691406
25|2495|34.784645080566406
26|305|42.79240036010742
26|337|35.446624755859375
26|339|34.45449447631836
26|350|31.8663330078125
26|352|37.377899169921875
26|360|27.939144134521484
26|371|87.65513610839844
26|377|50.329830169677734
26|380|50.57766342163086
26|386|62.700660705566406
26|389|55.11723327636719
26|392|53.34624099731445
26|398|72.6998062133789
26|409|29.47608184814453
26|416|43.894683837890625
26|420|40.94220733642578
26|427|35.90647506713867
26|438|41.7196044921875
26|443|35.074729919433594
26|448|45.16745376586914
26|462|34.245548248291016
26|466|50.40156555175781
26|469|45.403221130371094
26|472|46.257469177246094
26|482|36.08974838256836
26|484|36.86627197265625
26|488|34.500457763671875
26|493|31.157459259033203
26|546|43.43962097167969
26|690|76.13345336914062
26|700|68.55078887939453
