Stay the Night
Zedd
Hayley Williams
EDM
stay_the_night
1025x2584
5160

26|1015|11.24839973449707
26|1023|26.935779571533203
26|1031|10.905725479125977
26|1037|11.43455696105957
26|1040|13.171345710754395
26|1045|14.534757614135742
26|1056|32.41343688964844
26|1093|26.666379928588867
26|1105|18.452009201049805
26|1111|14.942631721496582
26|1114|13.238555908203125
26|1119|21.944889068603516
26|1121|17.792591094970703
26|1124|14.771605491638184
26|1131|12.289992332458496
26|1142|12.583911895751953
26|1148|17.73059844970703
26|1162|17.0566349029541
26|1167|16.110660552978516
26|1172|14.826705932617188
26|1175|13.732068061828613
26|1178|14.507071495056152
26|1212|16.83437156677246
26|1216|16.367286682128906
26|1219|14.688387870788574
26|1222|14.019329071044922
26|1224|14.110201835632324
26|1227|12.3811616897583
26|1239|13.614370346069336
26|1263|13.285016059875488
26|1269|15.563210487365723
26|1283|15.290961265563965
26|1285|15.500246047973633
26|1292|12.42148208618164
26|1296|11.1636381149292
26|1355|32.80343246459961
26|1358|31.99669647216797
26|1487|29.580650329589844
26|1490|29.801748275756836
26|1493|16.8454647064209
26|1496|19.236310958862305
26|1499|16.58682632446289
26|1502|12.8920316696167
26|1596|27.04682159423828
26|1607|11.513291358947754
26|1620|14.851544380187988
26|1740|13.027099609375
26|1744|13.319904327392578
26|1801|21.075183868408203
26|1808|16.881258010864258
26|1811|23.567005157470703
26|1814|24.590314865112305
26|1817|21.619949340820312
26|1820|18.575885772705078
26|1823|13.416318893432617
26|1855|14.90575122833252
26|1867|17.047502517700195
26|1887|15.34740924835205
26|1889|15.242582321166992
26|1999|38.695072174072266
26|2024|14.40115737915039
26|2131|14.126558303833008
26|2133|12.320669174194336
26|2140|19.2581729888916
26|2149|14.847332954406738
26|2154|13.704816818237305
26|2157|51.191471099853516
26|2169|21.665462493896484
26|2173|18.92523193359375
26|2180|14.088801383972168
26|2183|10.991747856140137
26|2191|15.511007308959961
26|2195|16.86976432800293
26|2241|16.096168518066406
26|2244|14.896531105041504
26|2250|18.56003189086914
26|2260|10.9153413772583
26|2275|24.311826705932617
26|2345|20.56985855102539
26|2395|11.922636032104492
26|2456|18.81695556640625
26|2458|18.04728889465332
26|2470|11.89065933227539
26|2476|37.6300163269043
26|2486|26.776268005371094
26|2489|15.215474128723145
26|2496|20.375076293945312
26|2502|23.30264663696289
26|2505|23.4376220703125
26|2508|20.33789825439453
26|2528|17.99273109436035
26|2537|15.69371223449707
26|2542|23.221067428588867
26|2544|20.922264099121094
26|2549|21.89618682861328
26|2557|36.4178466796875
26|2561|34.86050033569336
26|2565|29.9168701171875
26|2567|26.988698959350586
26|2569|29.67182159423828
26|2572|33.874755859375
26|2577|48.52711486816406
26|2580|31.96106719970703
27|191|20.23245620727539
27|769|16.907390594482422
27|774|25.12275505065918
27|816|11.588472366333008
27|896|11.052559852600098
27|1077|14.233116149902344
27|1359|25.347187042236328
27|1379|19.163028717041016
27|2003|16.39642906188965
27|2148|16.857999801635742
27|2156|41.432308197021484
27|2178|11.6116943359375
27|2446|27.01055145263672
27|2461|12.380080223083496
27|2472|19.464183807373047
27|2492|10.77430248260498
27|2539|11.437250137329102
28|69|13.993721961975098
28|89|13.2479248046875
28|147|23.640241622924805
28|152|30.034780502319336
28|192|31.0509033203125
28|195|37.978431701660156
28|222|19.11102867126465
28|238|37.260982513427734
28|261|14.915507316589355
28|280|41.183631896972656
28|309|24.002395629882812
28|342|12.165268898010254
28|382|16.889345169067383
28|421|28.040531158447266
28|459|22.620256423950195
28|475|34.623592376708984
28|574|17.50117301940918
28|655|11.25398063659668
28|675|12.806241989135742
28|685|12.255143165588379
28|725|12.079127311706543
28|799|13.268866539001465
28|867|20.415067672729492
28|1028|21.62482261657715
28|1089|16.44455337524414
28|1122|27.889875411987305
28|1139|11.621180534362793
28|1199|31.62627601623535
28|1378|15.743841171264648
28|1391|12.420892715454102
28|1492|15.291630744934082
28|1497|14.519147872924805
28|1506|20.640769958496094
28|1513|23.92331886291504
28|1644|14.784721374511719
28|1765|12.18017292022705
28|1785|19.785253524780273
28|1835|51.791221618652344
28|1854|20.54937744140625
28|1866|17.941755294799805
28|2004|17.425064086914062
28|2070|11.65404224395752
28|2143|12.931463241577148
28|2155|44.631187438964844
28|2159|31.230037689208984
28|2360|17.825159072875977
28|2369|15.228870391845703
28|2384|11.501821517944336
28|2400|19.60677146911621
28|2409|35.16143798828125
28|2440|20.96924591064453
28|2447|27.588197708129883
28|2452|14.460641860961914
28|2466|14.0186767578125
28|2477|20.420055389404297
28|2480|41.881126403808594
28|2497|14.007172584533691
28|2545|13.502005577087402
28|2559|15.745932579040527
28|2582|28.105308532714844
29|70|14.988516807556152
29|74|13.1497163772583
29|90|12.563153266906738
29|102|14.498735427856445
29|111|17.525144577026367
29|120|13.56674575805664
29|131|31.95006561279297
29|141|18.940296173095703
29|145|21.71907615661621
29|151|32.896209716796875
29|156|20.849842071533203
29|164|12.57934284210205
29|171|14.934843063354492
29|196|39.12007522583008
29|200|15.250142097473145
29|202|21.798587799072266
29|205|16.565906524658203
29|209|22.243240356445312
29|226|14.949894905090332
29|229|16.739566802978516
29|233|36.47220230102539
29|245|17.58976173400879
29|269|11.17016887664795
29|282|57.40199661254883
29|293|19.942739486694336
29|299|18.69832992553711
29|303|33.212379455566406
29|314|18.54791831970215
29|323|26.512588500976562
29|329|17.64626693725586
29|332|14.339620590209961
29|335|13.817339897155762
29|338|11.89832592010498
29|364|16.751752853393555
29|371|15.979658126831055
29|379|10.673995018005371
29|383|18.393978118896484
29|389|15.537040710449219
29|403|19.231313705444336
29|411|27.053680419921875
29|416|15.573113441467285
29|424|31.973554611206055
29|429|17.50383758544922
29|433|16.287639617919922
29|436|15.254758834838867
29|444|23.520246505737305
29|453|47.94784164428711
29|463|12.209807395935059
29|480|32.532962799072266
29|484|36.559852600097656
29|488|17.173473358154297
29|492|33.42770767211914
29|505|21.1107120513916
29|508|18.197179794311523
29|514|17.56124496459961
29|518|10.963362693786621
29|527|15.789493560791016
29|530|16.271610260009766
29|532|16.185970306396484
29|555|28.474523544311523
29|576|19.53692054748535
29|583|17.036983489990234
29|591|13.29076862335205
29|594|14.244816780090332
29|637|14.133633613586426
29|639|13.772117614746094
29|643|13.409122467041016
29|648|10.754637718200684
29|658|11.790026664733887
29|661|11.461676597595215
29|664|11.048891067504883
29|686|14.855623245239258
29|691|14.403336524963379
29|700|18.974821090698242
29|706|18.568946838378906
29|710|18.118896484375
29|715|17.306665420532227
29|734|11.214369773864746
29|747|33.239967346191406
29|759|22.41081428527832
29|768|22.555299758911133
29|772|20.348777770996094
29|775|32.823604583740234
29|784|16.427141189575195
29|790|19.65073585510254
29|795|26.409793853759766
29|797|36.401405334472656
29|800|14.570180892944336
29|805|12.37352466583252
29|828|12.181035041809082
29|831|13.376895904541016
29|841|37.435829162597656
29|848|33.14408493041992
29|852|17.058515548706055
29|868|20.619773864746094
29|875|14.443580627441406
29|881|16.048494338989258
29|891|14.156453132629395
29|909|22.713472366333008
29|915|15.724994659423828
29|917|15.101475715637207
29|924|13.503609657287598
29|927|14.637434005737305
29|946|12.864115715026855
29|954|13.596693992614746
29|957|14.315446853637695
29|960|11.28768539428711
29|963|10.739912986755371
29|969|12.002523422241211
29|973|11.470993995666504
29|976|12.228476524353027
29|990|20.365816116333008
29|997|19.56460189819336
29|1011|17.853105545043945
29|1021|16.57321548461914
29|1032|18.17807388305664
29|1035|17.401710510253906
29|1043|11.850301742553711
29|1052|20.60268783569336
29|1054|20.23225975036621
29|1057|30.436025619506836
29|1061|18.88863754272461
29|1067|35.54694747924805
29|1071|30.055639266967773
29|1075|32.02742004394531
29|1080|11.334548950195312
29|1091|32.038875579833984
29|1100|32.372833251953125
29|1110|18.11258316040039
29|1123|33.93640899658203
29|1130|37.45626449584961
29|1135|11.10647201538086
29|1138|11.34882640838623
29|1151|22.04531478881836
29|1155|22.19907569885254
29|1182|15.882525444030762
29|1187|14.258088111877441
29|1191|11.339107513427734
29|1202|13.88932991027832
29|1206|17.958101272583008
29|1209|17.325359344482422
29|1215|15.387989044189453
29|1218|14.683826446533203
29|1362|23.83919906616211
29|1369|26.31633758544922
29|1372|22.004833221435547
29|1375|22.585298538208008
29|1393|10.671436309814453
29|1414|26.887351989746094
29|1434|14.266988754272461
29|1458|10.979540824890137
29|1495|18.976781845092773
29|1505|33.19484329223633
29|1514|23.961837768554688
29|1518|13.939443588256836
29|1552|16.80689239501953
29|1564|14.441003799438477
29|1567|15.520791053771973
29|1570|14.5325927734375
29|1573|11.87957763671875
29|1576|11.025909423828125
29|1720|27.35010528564453
29|1724|26.615800857543945
29|1731|14.204102516174316
29|1741|17.92643928527832
29|1745|23.653615951538086
29|1752|10.869471549987793
29|1762|20.9771671295166
29|1766|12.372037887573242
29|1782|12.253254890441895
29|1787|22.83769989013672
29|1805|19.82868003845215
29|1812|25.91160011291504
29|1825|20.15522003173828
29|1833|46.69938659667969
29|1839|28.681692123413086
29|1848|28.2911319732666
29|1853|24.255373001098633
29|1867|26.54227066040039
29|1872|20.634077072143555
29|1894|13.092162132263184
29|2006|23.832904815673828
29|2009|21.90965461730957
29|2016|32.299774169921875
29|2022|29.918987274169922
29|2048|10.983820915222168
29|2058|21.458898544311523
29|2068|12.373469352722168
29|2080|14.36738109588623
29|2089|28.73211097717285
29|2100|16.794612884521484
29|2120|13.321179389953613
29|2152|39.659969329833984
29|2154|41.116615295410156
29|2161|38.244327545166016
29|2201|12.539978981018066
29|2207|14.908609390258789
29|2222|11.685515403747559
29|2225|20.17625617980957
29|2289|11.170186996459961
29|2362|14.32634162902832
29|2367|18.385173797607422
29|2372|37.184059143066406
29|2380|29.60588836669922
29|2392|10.86160659790039
29|2403|37.01163864135742
29|2408|35.41605758666992
29|2422|17.124284744262695
29|2425|15.574697494506836
29|2435|23.976852416992188
29|2439|21.385475158691406
29|2444|10.922966957092285
29|2455|23.872251510620117
29|2460|18.6726016998291
29|2465|13.385111808776855
29|2476|21.087657928466797
29|2481|39.33357620239258
29|2484|21.025558471679688
29|2488|23.005271911621094
29|2491|25.301576614379883
29|2496|19.14692497253418
29|2499|15.549275398254395
29|2516|14.982074737548828
29|2526|15.289854049682617
29|2547|12.831958770751953
30|150|21.905620574951172
30|278|32.695552825927734
30|420|26.64247703552246
30|430|15.08137035369873
30|479|27.295991897583008
30|483|29.720624923706055
30|735|13.728811264038086
30|785|11.69156551361084
30|888|21.572803497314453
30|1119|16.35104751586914
30|1763|20.511669158935547
30|1837|37.9156379699707
30|2163|31.119739532470703
30|2174|13.092679977416992
30|2345|12.25948715209961
30|2386|14.771668434143066
30|2475|14.51640510559082
30|2512|12.07864761352539
30|2541|11.322970390319824
30|2562|12.170973777770996
30|2577|18.140432357788086
30|2579|16.993236541748047
31|261|14.65288257598877
31|554|18.978723526000977
31|836|17.911457061767578
31|1704|11.285974502563477
31|1966|14.866683006286621
31|2453|15.767580032348633
31|2580|17.024608612060547
32|94|10.696427345275879
32|120|12.981049537658691
32|124|15.21193790435791
32|210|24.723569869995117
32|214|29.152965545654297
32|273|36.285400390625
32|418|38.818111419677734
32|550|27.294239044189453
32|580|12.53235149383545
32|583|11.557043075561523
32|636|12.2852783203125
32|737|21.65740966796875
32|910|15.248631477355957
32|918|14.15660285949707
32|1065|11.583175659179688
32|1133|28.83592414855957
32|1195|28.807546615600586
32|1223|15.77234935760498
32|1281|13.916831970214844
32|1289|18.072248458862305
32|1326|15.053121566772461
32|1332|12.197757720947266
32|1349|10.886868476867676
32|1483|10.871996879577637
32|1514|15.554153442382812
32|1528|11.878442764282227
32|1532|17.912944793701172
32|1536|13.818166732788086
32|1552|21.94408416748047
32|1594|14.338903427124023
32|1602|14.243231773376465
32|1606|14.406645774841309
32|1644|16.526355743408203
32|1662|14.091703414916992
32|1665|15.505025863647461
32|1670|17.270156860351562
32|1676|12.930232048034668
32|1705|15.160640716552734
32|1790|25.592119216918945
32|1808|23.7108154296875
32|1818|13.177956581115723
32|1967|15.359684944152832
32|1978|28.351268768310547
32|1992|29.941511154174805
32|1995|29.196313858032227
32|2001|22.29177474975586
32|2007|24.887311935424805
32|2017|15.985079765319824
32|2020|18.09269905090332
32|2028|22.628747940063477
32|2158|12.566083908081055
32|2165|39.41661071777344
32|2169|50.75273513793945
32|2172|48.32761764526367
32|2182|25.118017196655273
32|2188|11.093485832214355
32|2248|18.62200355529785
32|2256|14.499994277954102
32|2261|12.253068923950195
32|2263|10.971747398376465
32|2274|13.396476745605469
32|2280|18.8538875579834
32|2293|15.796531677246094
32|2296|16.19009780883789
32|2300|11.428666114807129
32|2303|13.121463775634766
32|2315|29.892614364624023
32|2322|22.445178985595703
32|2327|19.044239044189453
32|2334|11.517065048217773
32|2340|16.944608688354492
32|2358|14.922329902648926
32|2410|25.036380767822266
32|2435|24.96117401123047
32|2445|36.35602569580078
32|2451|21.178991317749023
32|2470|13.393143653869629
32|2476|13.047475814819336
32|2486|11.30875301361084
32|2499|24.508337020874023
32|2506|13.07043170928955
32|2511|14.650604248046875
32|2530|13.8977632522583
32|2536|24.861652374267578
32|2547|21.944931030273438
32|2549|23.046974182128906
32|2562|12.536433219909668
32|2567|17.410240173339844
32|2571|22.609554290771484
32|2575|14.655437469482422
32|2582|25.85207748413086
33|119|20.048513412475586
33|266|35.963565826416016
33|412|30.259389877319336
33|415|32.581825256347656
33|443|37.443572998046875
33|546|36.28631591796875
33|552|25.720678329467773
33|574|30.333791732788086
33|581|13.371582984924316
33|584|11.122454643249512
33|735|35.73726272583008
33|739|17.39684295654297
33|908|16.209226608276367
33|916|17.809741973876953
33|919|11.012398719787598
33|1060|29.687849044799805
33|1064|18.722042083740234
33|1090|22.078638076782227
33|1191|35.4338264465332
33|1197|35.28557586669922
33|1217|12.851251602172852
33|1280|13.37295150756836
33|1322|13.73998737335205
33|1325|17.630556106567383
33|1329|14.690152168273926
33|1482|11.68610954284668
33|1486|12.863697052001953
33|1490|11.548232078552246
33|1513|12.47411823272705
33|1523|11.989851951599121
33|1529|12.879457473754883
33|1533|15.857098579406738
33|1553|27.366497039794922
33|1604|12.137604713439941
33|1647|11.27587604522705
33|1710|20.39165496826172
33|1799|21.014036178588867
33|1807|40.47078323364258
33|1817|12.869071006774902
33|1820|12.85231876373291
33|1994|26.826993942260742
33|2077|11.001729011535645
33|2166|40.17238998413086
33|2177|37.176231384277344
33|2240|18.763347625732422
33|2312|33.58375930786133
33|2318|24.40436553955078
33|2370|11.372919082641602
33|2400|13.845006942749023
33|2411|23.875648498535156
33|2430|31.53961944580078
33|2436|22.335643768310547
33|2441|22.48493194580078
33|2456|11.203536033630371
33|2471|15.15312385559082
33|2485|11.164440155029297
33|2491|21.91018295288086
33|2496|25.491573333740234
33|2500|24.661775588989258
33|2507|13.871603965759277
33|2533|18.7653865814209
33|2542|32.910736083984375
33|2545|23.325529098510742
33|2569|13.786069869995117
33|2572|20.8426456451416
34|258|19.436893463134766
34|265|42.278709411621094
34|413|43.59794998168945
34|493|28.885149002075195
34|698|10.947617530822754
34|706|14.927647590637207
34|767|13.479637145996094
34|917|16.211515426635742
34|998|11.648828506469727
34|1028|15.215535163879395
34|1063|19.721771240234375
34|1078|14.685327529907227
34|1240|15.075953483581543
34|1783|25.998111724853516
34|2175|16.018264770507812
34|2228|11.014481544494629
34|2380|11.772080421447754
34|2431|30.398582458496094
34|2531|10.815113067626953
34|2534|11.036600112915039
35|496|10.756050109863281
35|573|11.420772552490234
35|705|12.79598331451416
35|707|11.453544616699219
35|755|12.070977210998535
35|836|11.720381736755371
35|867|13.004000663757324
35|948|14.740524291992188
35|968|14.492048263549805
35|1030|12.215514183044434
35|1058|41.04151153564453
35|1109|10.731494903564453
35|1111|13.145779609680176
35|1159|14.8671293258667
35|1220|25.524900436401367
35|1271|13.729921340942383
35|1279|12.915970802307129
35|1605|19.76856231689453
35|1782|22.65723419189453
35|1786|26.66977882385254
35|2007|14.188177108764648
35|2148|10.765792846679688
36|73|34.43217849731445
36|263|59.67903137207031
36|297|10.956257820129395
36|399|40.821468353271484
36|494|29.93092155456543
36|578|13.979874610900879
36|608|15.213370323181152
36|613|15.086296081542969
36|620|16.100889205932617
36|629|14.300106048583984
36|735|13.01635456085205
36|817|11.339773178100586
36|955|12.216794967651367
36|1043|43.28876876831055
36|1140|12.395390510559082
36|1224|15.226150512695312
36|1272|14.494190216064453
36|1275|12.011707305908203
36|1278|13.66264533996582
36|1302|15.577536582946777
36|1325|22.892620086669922
36|1560|11.72160530090332
36|1565|21.0056209564209
36|1569|25.698596954345703
36|1578|45.89781951904297
36|1695|17.075847625732422
36|1969|22.50760269165039
36|2050|14.004945755004883
36|2218|15.190303802490234
36|2222|26.106834411621094
36|2270|42.71790313720703
36|2275|34.67267990112305
36|2281|12.165759086608887
36|2289|12.515242576599121
36|2300|11.873539924621582
36|2339|11.629940032958984
36|2345|15.393051147460938
36|2374|11.859124183654785
36|2378|11.785309791564941
36|2433|38.27993392944336
36|2451|17.815771102905273
36|2501|11.788180351257324
37|63|13.924400329589844
37|71|32.307708740234375
37|78|31.836959838867188
37|251|25.17049217224121
37|295|12.88003158569336
37|298|11.366732597351074
37|300|11.786952018737793
37|394|38.07723617553711
37|400|39.97589874267578
37|580|17.370635986328125
37|607|16.301301956176758
37|609|15.128267288208008
37|622|14.914121627807617
37|637|18.879961013793945
37|639|23.3441219329834
37|650|14.004518508911133
37|674|26.186174392700195
37|897|27.85265350341797
37|953|10.706838607788086
37|957|14.619915962219238
37|960|11.364625930786133
37|1039|41.450252532958984
37|1046|39.226158142089844
37|1170|12.412016868591309
37|1226|18.543922424316406
37|1288|13.959504127502441
37|1301|16.193416595458984
37|1328|18.23169708251953
37|1345|16.70365333557129
37|1564|20.761022567749023
37|1573|19.04279136657715
37|1586|34.22455978393555
37|1975|22.815189361572266
37|2199|30.572200775146484
37|2219|19.051410675048828
37|2274|32.96853256225586
37|2344|12.55300521850586
37|2348|10.975863456726074
37|2432|52.84624099731445
38|61|29.46304702758789
38|68|37.94123458862305
38|252|42.40985107421875
38|256|48.41719436645508
38|353|11.072290420532227
38|391|39.332801818847656
38|514|11.202492713928223
38|573|15.626358032226562
38|582|11.184814453125
38|587|19.8455867767334
38|593|17.00859832763672
38|636|20.453460693359375
38|644|14.239965438842773
38|676|23.32318687438965
38|710|27.608963012695312
38|724|13.050210952758789
38|776|12.102377891540527
38|868|11.32565975189209
38|877|11.848124504089355
38|904|49.518272399902344
38|998|20.317174911499023
38|1029|39.26609802246094
38|1037|42.77068328857422
38|1069|15.828964233398438
38|1077|19.492380142211914
38|1160|12.17172622680664
38|1239|23.451608657836914
38|1252|14.984654426574707
38|1266|10.965346336364746
38|1271|22.496492385864258
38|1290|26.978307723999023
38|1554|12.063353538513184
38|1571|11.944836616516113
38|1587|52.17735290527344
38|1607|29.5025634765625
38|1645|17.109107971191406
38|1675|14.436835289001465
38|1766|13.478113174438477
38|1916|26.27524757385254
38|1927|20.959857940673828
38|1935|18.48162078857422
38|1968|16.093259811401367
38|1976|28.64608383178711
38|1985|33.573204040527344
38|1990|24.041603088378906
38|1999|18.75286293029785
38|2009|37.509769439697266
38|2020|16.523523330688477
38|2078|21.0804500579834
38|2153|28.70726776123047
38|2169|24.22319793701172
38|2173|25.38563346862793
38|2184|27.642297744750977
38|2203|12.481273651123047
38|2209|14.959941864013672
38|2240|21.737245559692383
38|2253|15.017515182495117
38|2257|13.383235931396484
38|2260|33.20244216918945
38|2292|11.752701759338379
38|2300|23.113418579101562
38|2308|15.595235824584961
38|2328|15.30591106414795
38|2331|18.351627349853516
38|2351|12.970260620117188
38|2356|11.217788696289062
38|2360|13.126302719116211
38|2366|15.526782035827637
38|2370|31.43509864807129
38|2381|11.608101844787598
38|2405|17.76175308227539
38|2408|16.571805953979492
38|2413|28.008596420288086
38|2428|16.67176055908203
38|2447|17.82224464416504
38|2450|17.483421325683594
38|2456|18.597240447998047
38|2463|28.483470916748047
38|2485|11.255351066589355
38|2489|10.889787673950195
38|2492|16.11240005493164
38|2495|21.310266494750977
38|2513|19.939828872680664
38|2515|16.716651916503906
38|2521|12.537802696228027
38|2531|12.893232345581055
38|2545|13.564236640930176
38|2550|20.271512985229492
38|2555|43.33665084838867
38|2558|38.10879135131836
38|2574|30.948192596435547
38|2582|39.0452995300293
39|29|15.497105598449707
39|40|17.521595001220703
39|60|31.700422286987305
39|65|39.21273422241211
39|254|61.10769271850586
39|273|11.552327156066895
39|352|13.319430351257324
39|355|12.66098690032959
39|360|15.49120044708252
39|383|32.40361022949219
39|388|41.957359313964844
39|397|11.426737785339355
39|403|17.59202766418457
39|513|14.10041618347168
39|546|24.58883285522461
39|550|33.912166595458984
39|584|15.654815673828125
39|588|21.453655242919922
39|590|21.658681869506836
39|598|11.414198875427246
39|603|16.87305450439453
39|609|12.251246452331543
39|643|15.92258071899414
39|680|19.612993240356445
39|683|22.84734344482422
39|687|19.33634376525879
39|697|17.72051429748535
39|713|36.42139434814453
39|725|16.007164001464844
39|746|12.591962814331055
39|781|11.155984878540039
39|837|12.538325309753418
39|882|12.287935256958008
39|898|40.23728561401367
39|902|40.5846061706543
39|911|17.797212600708008
39|999|17.968576431274414
39|1005|15.708637237548828
39|1020|12.237433433532715
39|1023|11.641776084899902
39|1028|44.51525115966797
39|1034|40.84701919555664
39|1040|13.541315078735352
39|1043|13.120182037353516
39|1045|11.569924354553223
39|1072|16.885522842407227
39|1088|11.400060653686523
39|1110|12.317329406738281
39|1135|24.898927688598633
39|1191|29.353954315185547
39|1196|26.067922592163086
39|1230|17.799394607543945
39|1236|30.122629165649414
39|1240|22.777400970458984
39|1247|17.78487777709961
39|1257|11.417020797729492
39|1262|12.170827865600586
39|1275|18.35747528076172
39|1284|22.51144790649414
39|1294|20.564083099365234
39|1322|12.599493026733398
39|1324|12.476191520690918
39|1334|37.350364685058594
39|1342|29.45008659362793
39|1391|17.138412475585938
39|1396|13.969319343566895
39|1438|40.95518493652344
39|1455|18.254928588867188
39|1472|13.425525665283203
39|1553|11.862627983093262
39|1584|42.585697174072266
39|1589|55.07390594482422
39|1593|54.0772590637207
39|1600|42.4212646484375
39|1605|47.55205154418945
39|1613|16.698820114135742
39|1618|13.10106086730957
39|1620|12.618965148925781
39|1625|16.987518310546875
39|1629|17.45481300354004
39|1636|15.90025806427002
39|1646|17.92552947998047
39|1652|14.282695770263672
39|1654|15.739960670471191
39|1679|15.97484016418457
39|1684|20.6031436920166
39|1686|18.125619888305664
39|1701|12.214359283447266
39|1721|12.622358322143555
39|1765|12.87601375579834
39|1774|26.79471778869629
39|1796|11.803384780883789
39|1867|27.558725357055664
39|1871|22.130922317504883
39|1899|12.107237815856934
39|1903|12.507014274597168
39|1909|34.96418380737305
39|1914|28.834604263305664
39|1926|20.246511459350586
39|1977|26.278478622436523
39|1989|16.8691463470459
39|2016|26.587188720703125
39|2022|16.309091567993164
39|2052|28.70462417602539
39|2056|29.02245330810547
39|2089|47.10504913330078
39|2092|35.4517822265625
39|2097|25.551374435424805
39|2143|28.14361000061035
39|2147|23.313873291015625
39|2152|30.803810119628906
39|2159|11.547127723693848
39|2171|21.359577178955078
39|2174|18.80501937866211
39|2183|29.270526885986328
39|2190|22.002580642700195
39|2210|14.886646270751953
39|2213|15.065923690795898
39|2226|24.72910499572754
39|2230|44.85192108154297
39|2239|22.27904510498047
39|2241|22.550106048583984
39|2251|28.369876861572266
39|2254|15.134955406188965
39|2261|33.3784294128418
39|2268|27.014148712158203
39|2286|41.059539794921875
39|2293|11.61822509765625
39|2302|22.699514389038086
39|2339|19.2550106048584
39|2352|12.620765686035156
39|2354|12.656118392944336
39|2362|10.958576202392578
39|2371|28.292469024658203
39|2376|27.69221305847168
39|2382|11.05821704864502
39|2401|21.00010871887207
39|2407|18.756011962890625
39|2412|28.468666076660156
39|2421|14.970305442810059
39|2442|21.295251846313477
39|2444|20.09524154663086
39|2453|19.742969512939453
39|2457|17.613473892211914
39|2465|32.78837585449219
39|2475|11.507918357849121
39|2480|13.725647926330566
39|2487|10.842792510986328
39|2490|12.777807235717773
39|2494|19.300193786621094
39|2499|20.29001235961914
39|2501|23.56172752380371
39|2507|22.06749725341797
39|2510|20.98025894165039
39|2514|18.890316009521484
39|2519|12.947186470031738
39|2523|11.148945808410645
39|2529|13.159804344177246
39|2543|14.750983238220215
39|2549|20.141618728637695
39|2559|38.63269805908203
39|2566|32.037696838378906
39|2571|42.76935958862305
39|2575|27.815528869628906
39|2578|34.060184478759766
39|2580|31.96648597717285
40|675|20.754966735839844
40|705|37.439971923828125
40|907|19.673267364501953
40|1136|22.143680572509766
40|1139|12.689671516418457
40|1192|18.94087028503418
40|1345|10.859676361083984
40|2067|12.483809471130371
41|574|15.370126724243164
41|933|16.889223098754883
41|1193|14.370832443237305
41|1908|26.91118621826172
41|2539|10.679219245910645
41|2548|12.76127815246582
41|2554|45.606998443603516
42|836|11.119786262512207
42|912|22.529815673828125
42|1140|12.311310768127441
42|1392|13.96024227142334
42|1410|19.596134185791016
42|1888|22.210479736328125
42|2057|34.91660690307617
42|2511|11.847259521484375
42|2553|47.46670150756836
42|2562|11.994205474853516
43|44|14.754265785217285
43|50|26.563661575317383
43|191|18.17146110534668
43|195|13.422249794006348
43|373|24.04082679748535
43|514|15.552820205688477
43|520|16.424741744995117
43|575|18.07200813293457
43|610|15.321317672729492
43|617|11.37452220916748
43|690|44.1707878112793
43|693|42.576107025146484
43|837|13.361056327819824
43|844|10.776068687438965
43|913|28.669538497924805
43|919|28.41526222229004
43|923|27.368074417114258
43|930|26.002649307250977
43|1163|34.886878967285156
43|1173|16.909761428833008
43|1222|39.105873107910156
43|1226|33.39555740356445
43|1234|21.079774856567383
43|1237|21.796335220336914
43|1239|21.148067474365234
43|1241|19.250770568847656
43|1246|17.821054458618164
43|1252|16.239397048950195
43|1261|13.651162147521973
43|1396|63.971004486083984
43|1404|39.20920181274414
43|1411|28.296541213989258
43|1416|39.47265625
43|1420|15.677945137023926
43|1495|12.244794845581055
43|1666|30.60830307006836
43|1673|21.42574119567871
43|1684|13.5844087600708
43|1715|17.34035301208496
43|1726|11.748148918151855
43|1733|11.192423820495605
43|1812|34.440223693847656
43|1825|25.3409366607666
43|1832|19.706247329711914
43|1836|18.323211669921875
43|1848|14.288896560668945
43|1852|12.364964485168457
43|1878|46.38803482055664
43|1883|39.467891693115234
43|1887|21.45335578918457
43|1889|27.860055923461914
43|1901|11.598085403442383
43|2046|63.208797454833984
43|2053|46.103904724121094
43|2058|31.668588638305664
43|2068|21.770872116088867
43|2104|10.800155639648438
43|2112|31.288782119750977
43|2116|25.283367156982422
43|2129|11.14974308013916
43|2179|15.419926643371582
43|2193|13.009929656982422
43|2218|13.742416381835938
43|2361|26.356042861938477
43|2365|16.351213455200195
43|2369|14.069683074951172
43|2375|12.47249984741211
43|2381|25.646461486816406
43|2388|24.71767807006836
43|2394|11.477110862731934
43|2397|14.099658012390137
43|2437|13.850871086120605
43|2443|10.702064514160156
43|2451|13.284223556518555
43|2454|12.581964492797852
43|2458|11.889604568481445
43|2460|11.471574783325195
43|2473|13.449604034423828
43|2530|63.57463073730469
43|2535|23.675331115722656
43|2539|25.447980880737305
43|2546|44.07109451293945
43|2561|14.656513214111328
43|2569|10.730453491210938
44|43|16.39084243774414
44|47|15.607147216796875
44|366|19.15458869934082
44|368|18.229042053222656
44|374|40.84820556640625
44|493|12.60604476928711
44|523|17.57373046875
44|577|24.47258758544922
44|613|10.944119453430176
44|674|20.227811813354492
44|687|54.68598175048828
44|698|11.754348754882812
44|707|13.693241119384766
44|918|26.459209442138672
44|934|23.268667221069336
44|1000|11.068758964538574
44|1014|11.065089225769043
44|1017|21.31002426147461
44|1142|19.43763542175293
44|1170|19.150691986083984
