Renegades
X Ambassadors

Alternative-Rock
renegades
1025x2584
3979

5|1201|67.0020980834961
5|1229|51.73337936401367
5|1258|59.08670425415039
5|1287|61.57569885253906
5|1344|61.507198333740234
5|1367|114.25621032714844
5|1381|108.94696807861328
5|1389|283.9841003417969
5|1405|70.29512023925781
5|1430|70.06281280517578
5|1459|59.39044189453125
5|1488|55.47044372558594
5|1496|109.74929809570312
5|1545|60.88032913208008
5|1574|64.07534790039062
5|1603|59.931514739990234
5|1618|289.7680969238281
5|1635|68.77147674560547
5|1644|49.25441360473633
5|1660|72.05921936035156
5|1689|58.77742385864258
5|1848|274.4875183105469
5|1857|201.27308654785156
5|1860|164.01025390625
5|1863|138.38577270507812
5|1867|125.73485565185547
5|1870|87.42202758789062
5|1873|70.2073745727539
5|1879|53.765316009521484
5|1882|67.39214324951172
5|1885|54.67894744873047
5|1891|102.96981048583984
5|1894|37.986000061035156
5|1899|30.39293098449707
5|1956|108.89945220947266
5|1974|95.81721496582031
5|1995|66.37520599365234
5|2004|225.9554901123047
5|2008|120.55677795410156
5|2031|96.10404205322266
5|2059|155.20323181152344
5|2062|139.18650817871094
5|2066|91.83893585205078
5|2072|38.392921447753906
5|2078|289.9659118652344
5|2082|217.41415405273438
5|2087|222.89248657226562
5|2090|125.90754699707031
5|2094|104.1387939453125
5|2097|91.74266052246094
5|2100|71.14815521240234
5|2109|69.80463409423828
5|2120|131.31300354003906
5|2129|23.867324829101562
5|2197|67.2755355834961
5|2202|159.97386169433594
5|2208|116.61420440673828
5|2226|67.91211700439453
5|2231|77.7493667602539
5|2235|124.30864715576172
5|2245|71.20987701416016
5|2262|120.73175048828125
5|2286|143.2293701171875
5|2291|118.18354034423828
5|2301|124.31071472167969
5|2307|257.99664306640625
5|2313|190.31166076660156
5|2316|196.86065673828125
5|2319|145.96002197265625
5|2323|128.1939239501953
5|2326|124.40127563476562
5|2329|88.06419372558594
5|2332|74.6668472290039
5|2341|71.4735336303711
5|2344|54.63496780395508
5|2348|94.09837341308594
5|2353|53.42778396606445
5|2358|31.379436492919922
5|2407|61.50264358520508
5|2415|129.9193878173828
5|2418|36.12743377685547
5|2433|98.47015380859375
5|2435|97.46204376220703
5|2454|60.51030731201172
5|2463|226.43212890625
5|2467|124.76875305175781
5|2472|39.857940673828125
5|2519|162.74615478515625
5|2526|87.3296127319336
5|2537|297.9839782714844
5|2541|215.9566192626953
5|2547|211.94235229492188
5|2550|140.7671356201172
5|2553|106.5576400756836
5|2556|98.26232147216797
5|2562|58.41022491455078
5|2568|67.26683044433594
6|957|240.1011962890625
6|986|216.56236267089844
6|1015|249.71011352539062
6|1019|30.050907135009766
6|1043|227.55816650390625
6|1072|263.9465026855469
6|1076|29.740684509277344
6|1101|241.49911499023438
6|1130|238.15423583984375
6|1134|28.513315200805664
6|1187|247.85784912109375
6|1215|208.21275329589844
6|1244|210.93914794921875
6|1248|29.109956741333008
6|1273|247.50973510742188
6|1302|273.24078369140625
6|1306|31.74765968322754
6|1330|227.2408905029297
6|1359|258.35064697265625
6|1363|31.02332305908203
6|1371|26.78428077697754
6|1386|117.77900695800781
6|1417|246.90805053710938
6|1445|240.3953399658203
6|1474|250.77938842773438
6|1478|30.317899703979492
6|1503|226.6203155517578
6|1531|245.2989959716797
6|1536|30.706600189208984
6|1560|238.41085815429688
6|1564|25.5491886138916
6|1589|252.3339080810547
6|1593|29.741790771484375
6|1646|233.79071044921875
6|1675|215.97267150878906
6|1704|235.912353515625
6|1876|242.03074645996094
6|1888|97.11811828613281
6|1896|62.6739616394043
6|1905|209.06027221679688
6|1922|56.98905944824219
6|1933|215.32154846191406
6|1962|233.07949829101562
6|1977|55.10933303833008
6|1981|63.942386627197266
6|1991|244.25485229492188
6|2010|81.11428833007812
6|2019|231.2398223876953
6|2034|40.499061584472656
6|2048|240.93447875976562
6|2052|34.63666915893555
6|2075|127.15567016601562
6|2092|81.84135437011719
6|2106|267.79608154296875
6|2112|110.82215881347656
6|2117|169.2677764892578
6|2123|83.27911376953125
6|2126|34.834510803222656
6|2131|24.542940139770508
6|2134|238.07875061035156
6|2163|241.40911865234375
6|2192|258.97406005859375
6|2221|244.59019470214844
6|2224|48.820430755615234
6|2249|256.46783447265625
6|2278|267.78057861328125
6|2335|250.07723999023438
6|2347|95.68439483642578
6|2351|105.74867248535156
6|2355|74.271728515625
6|2359|30.369953155517578
6|2364|242.82615661621094
6|2381|54.83858108520508
6|2393|269.0078430175781
6|2421|225.29005432128906
6|2436|67.95986938476562
6|2450|263.81427001953125
6|2455|63.726470947265625
6|2469|75.01419830322266
6|2479|263.410400390625
6|2493|38.14725112915039
6|2508|241.58856201171875
6|2511|36.61639404296875
6|2565|283.9628601074219
6|2571|118.57041931152344
6|2576|179.0864715576172
6|2582|101.0142593383789
7|928|195.84780883789062
7|947|66.92115783691406
7|962|30.009267807006836
7|976|65.15072631835938
7|1004|63.8585090637207
7|1014|223.16737365722656
7|1018|27.88338279724121
7|1020|30.477277755737305
7|1033|70.85649871826172
7|1048|32.66948699951172
7|1062|65.15220642089844
7|1078|37.60375213623047
7|1090|65.63963317871094
7|1119|66.14073944091797
7|1129|234.5862274169922
7|1133|28.145034790039062
7|1135|30.332738876342773
7|1145|63.610191345214844
7|1157|170.99391174316406
7|1174|62.58820343017578
7|1177|67.725341796875
7|1192|29.279085159301758
7|1205|69.0981216430664
7|1234|67.53565216064453
7|1250|29.997055053710938
7|1263|65.24581909179688
7|1278|33.95999526977539
7|1291|68.01435089111328
7|1301|223.44741821289062
7|1307|30.61949348449707
7|1318|57.091732025146484
7|1320|69.6081771850586
7|1349|66.56415557861328
7|1378|67.11912536621094
7|1387|181.14463806152344
7|1406|65.2338638305664
7|1416|225.1529998779297
7|1420|27.277782440185547
7|1422|32.19835662841797
7|1435|68.30032348632812
7|1450|32.51486587524414
7|1464|63.060516357421875
7|1479|30.912952423095703
7|1493|69.42440032958984
7|1502|196.5862579345703
7|1521|69.04063415527344
7|1535|30.05422019958496
7|1537|32.12348556518555
7|1550|67.57455444335938
7|1578|62.015933990478516
7|1588|196.3584442138672
7|1594|31.09526824951172
7|1617|194.6799774169922
7|1623|37.85973358154297
7|1636|65.01513671875
7|1652|29.11359214782715
7|1665|62.05314254760742
7|1680|30.878150939941406
7|1693|61.39461135864258
7|1703|186.72412109375
7|1707|24.738632202148438
7|1709|27.067150115966797
7|1722|65.51007080078125
7|1847|208.21429443359375
7|1895|58.60851287841797
7|1910|56.82255554199219
7|1916|190.35389709472656
7|1923|67.4991683959961
7|1939|68.66923522949219
7|1947|145.19424438476562
7|1950|77.63053131103516
7|1967|36.4625358581543
7|1980|65.88592529296875
7|1990|194.98284912109375
7|2009|65.94418334960938
7|2038|70.34935760498047
7|2053|34.14143753051758
7|2064|65.40570831298828
7|2067|72.39043426513672
7|2076|196.29345703125
7|2096|73.65254211425781
7|2105|216.5189208984375
7|2139|59.75920486450195
7|2146|112.8487548828125
7|2148|112.81499481201172
7|2153|105.70272064208984
7|2169|60.03270721435547
7|2175|132.9537353515625
7|2178|143.78512573242188
7|2191|208.6505126953125
7|2195|27.35715675354004
7|2210|81.19454956054688
7|2220|232.7407684326172
7|2237|63.998600006103516
7|2239|79.21915435791016
7|2268|71.16746520996094
7|2294|61.12986755371094
7|2296|74.52338409423828
7|2306|204.87974548339844
7|2312|42.628379821777344
7|2325|75.1455078125
7|2354|65.26441192626953
7|2370|58.14881134033203
7|2375|194.0621337890625
7|2383|71.81753540039062
7|2392|217.5679168701172
7|2398|68.35285186767578
7|2406|160.32545471191406
7|2409|90.18032836914062
7|2418|45.49704360961914
7|2427|40.22180938720703
7|2440|72.00193786621094
7|2456|38.11925506591797
7|2484|36.80656051635742
7|2495|67.55255889892578
7|2497|73.23615264892578
7|2507|222.45513916015625
7|2523|67.4850082397461
7|2526|72.19798278808594
7|2536|191.9889678955078
7|2540|30.900178909301758
7|2545|27.085025787353516
7|2552|85.70356750488281
7|2555|80.43960571289062
8|930|82.1274185180664
8|934|36.35107421875
8|944|82.23771667480469
8|956|160.00839233398438
8|973|76.47978210449219
8|987|129.93829345703125
8|1001|74.24874877929688
8|1021|25.100711822509766
8|1030|86.96855163574219
8|1059|75.39592742919922
8|1102|175.12521362304688
8|1116|77.34607696533203
8|1160|100.11538696289062
8|1163|35.66592788696289
8|1202|90.69204711914062
8|1217|120.83123779296875
8|1231|76.77271270751953
8|1243|146.3423614501953
8|1251|27.892498016357422
8|1289|85.85441589355469
8|1317|88.7255859375
8|1346|98.25749969482422
8|1358|174.98106384277344
8|1389|86.93206024169922
8|1393|38.92279052734375
8|1403|79.19154357910156
8|1432|79.01066589355469
8|1447|117.24613189697266
8|1461|81.31719207763672
8|1473|178.63742065429688
8|1489|89.98175048828125
8|1504|143.97946166992188
8|1508|40.66315841674805
8|1518|83.78852844238281
8|1547|85.60140228271484
8|1576|74.8713150024414
8|1607|68.5789566040039
8|1619|99.95614624023438
8|1633|64.53827667236328
8|1645|160.44155883789062
8|1662|79.23468017578125
8|1677|88.40045928955078
8|1690|72.88189697265625
8|1719|85.89450073242188
8|1849|74.1357650756836
8|1875|180.17359924316406
8|1894|49.84699249267578
8|1906|122.42324829101562
8|1968|34.27417755126953
8|1977|78.21562194824219
8|2047|172.09999084472656
8|2082|36.757423400878906
8|2092|82.37178039550781
8|2121|91.61479187011719
8|2136|129.6490478515625
8|2149|80.43257904052734
8|2162|175.97393798828125
8|2236|87.45177459716797
8|2265|85.07135009765625
8|2308|90.74333190917969
8|2322|89.05986022949219
8|2334|172.61106872558594
8|2379|96.21565246582031
8|2437|89.09214782714844
8|2466|78.28890991210938
8|2480|149.9853973388672
8|2494|87.3793716430664
8|2533|28.029661178588867
8|2538|106.13912200927734
8|2541|33.064754486083984
8|2564|200.62551879882812
8|2580|90.10454559326172
9|47|37.006370544433594
9|68|36.70846939086914
9|104|39.190040588378906
9|156|37.291603088378906
9|174|73.94307708740234
9|184|226.79107666015625
9|202|38.15113067626953
9|221|206.06077575683594
9|297|46.676055908203125
9|333|38.42677307128906
9|384|41.09830856323242
9|405|91.48383331298828
9|415|223.79855346679688
9|428|39.512046813964844
9|441|25.58834457397461
9|450|121.04065704345703
9|464|24.57337760925293
9|470|87.39948272705078
9|521|24.21036148071289
9|527|77.58817291259766
9|564|52.65079879760742
9|645|151.9671630859375
9|656|60.745670318603516
9|673|25.69900894165039
9|681|146.45352172851562
9|692|27.413162231445312
9|701|34.7707633972168
9|715|49.131893157958984
9|738|24.032960891723633
9|757|52.37697219848633
9|793|53.02107620239258
9|800|52.123722076416016
9|863|110.43980407714844
9|875|244.38558959960938
9|902|24.482412338256836
9|910|153.44821166992188
9|928|155.92941284179688
9|933|57.8648796081543
9|943|57.933753967285156
9|966|40.1223258972168
9|971|82.90799713134766
9|985|154.18467712402344
9|1000|86.8421859741211
9|1003|38.487823486328125
9|1023|51.299861907958984
9|1029|90.09796905517578
9|1037|117.29713439941406
9|1044|197.79656982421875
9|1103|175.9244384765625
9|1107|106.64081573486328
9|1115|123.4403076171875
9|1120|37.42881393432617
9|1128|168.00791931152344
9|1143|187.27670288085938
9|1152|27.603084564208984
9|1168|25.665678024291992
9|1172|92.34381866455078
9|1180|26.10807228088379
9|1201|85.98207092285156
9|1215|139.88092041015625
9|1220|43.97240447998047
9|1230|74.73760223388672
9|1252|50.57425308227539
9|1259|124.20729064941406
9|1274|156.22354125976562
9|1322|114.9224624633789
9|1329|163.65782165527344
9|1333|231.06898498535156
9|1335|212.76795959472656
9|1345|109.67930603027344
9|1369|196.0572509765625
9|1374|141.1405029296875
9|1382|91.31754302978516
9|1392|40.682228088378906
9|1402|54.546630859375
9|1415|147.12844848632812
9|1421|25.925683975219727
9|1425|39.280399322509766
9|1433|51.65556716918945
9|1438|28.658321380615234
9|1444|149.9283905029297
9|1459|89.95369720458984
9|1462|40.44207000732422
9|1482|64.50489807128906
9|1488|110.4741439819336
9|1491|35.2648811340332
9|1496|106.05189514160156
9|1502|166.56451416015625
9|1530|167.12246704101562
9|1553|89.98119354248047
9|1564|256.2908630371094
9|1574|77.93123626708984
9|1577|60.2279052734375
9|1581|38.16655731201172
9|1599|220.69711303710938
9|1606|96.47804260253906
9|1611|36.948883056640625
9|1622|36.8691520690918
9|1628|25.014617919921875
9|1632|104.3524169921875
9|1660|52.80183029174805
9|1663|51.1761589050293
9|1689|96.73856353759766
9|1692|40.12588119506836
9|1712|25.181110382080078
9|1718|90.34837341308594
9|1783|85.13129425048828
9|1791|181.0052032470703
9|1807|64.31426239013672
9|1820|27.5867919921875
9|1828|124.3053970336914
9|1842|31.040447235107422
9|1852|48.26230239868164
9|1861|62.01032638549805
9|1864|60.7496337890625
9|1890|70.88296508789062
9|1904|158.79698181152344
9|1921|43.61150360107422
9|1932|158.0149688720703
9|1941|51.56022262573242
9|1956|117.94824981689453
9|1963|172.5958709716797
9|2005|100.09407806396484
9|2014|84.12724304199219
9|2021|154.3498077392578
9|2026|61.586524963378906
9|2030|54.304054260253906
9|2034|116.61627197265625
9|2039|35.34257507324219
9|2059|114.80839538574219
9|2062|149.8063507080078
9|2067|53.28324890136719
9|2070|41.195499420166016
9|2073|35.63298034667969
9|2085|25.050556182861328
9|2091|105.16571807861328
9|2120|82.80396270751953
9|2134|135.1284637451172
9|2139|52.049964904785156
9|2148|82.41283416748047
9|2171|38.07859420776367
9|2177|133.81224060058594
9|2193|164.72511291503906
9|2207|93.07951354980469
9|2209|69.23960876464844
9|2234|110.48847198486328
9|2240|84.42032623291016
9|2248|164.44229125976562
9|2251|167.23947143554688
9|2254|150.37191772460938
9|2263|116.6086654663086
9|2288|174.31698608398438
9|2292|120.11740112304688
9|2297|68.32076263427734
9|2301|100.76851654052734
9|2321|66.33367919921875
9|2323|58.506351470947266
9|2344|37.860595703125
9|2349|95.7991714477539
9|2378|94.59162902832031
9|2381|44.053245544433594
9|2397|24.68473243713379
9|2401|54.496803283691406
9|2415|127.94234466552734
9|2423|179.38134765625
9|2465|107.95974731445312
9|2473|80.46568298339844
9|2481|157.75474548339844
9|2486|53.0753059387207
9|2489|54.88111877441406
9|2493|124.43673706054688
9|2519|120.3630599975586
9|2522|142.77261352539062
9|2525|53.372371673583984
9|2529|41.17133712768555
9|2532|29.6141414642334
9|2550|91.39393615722656
9|2579|84.2736587524414
10|103|32.47692108154297
10|125|132.4611053466797
10|129|104.14669036865234
10|132|89.9209213256836
10|136|83.71537017822266
10|140|81.61135864257812
10|144|75.51343536376953
10|147|73.47108459472656
10|150|71.69248962402344
10|153|70.70931243896484
10|162|97.09565734863281
10|165|77.39484405517578
10|168|67.37897491455078
10|172|72.9815673828125
10|354|132.5997772216797
10|358|115.983642578125
10|361|101.36624145507812
10|364|92.49099731445312
10|369|89.53092956542969
10|373|80.69559478759766
10|376|77.87911224365234
10|379|77.02705383300781
10|391|140.7220916748047
10|396|117.98937225341797
10|401|99.06835174560547
10|506|52.484458923339844
10|578|24.21782875061035
10|585|218.08731079101562
10|588|168.38394165039062
10|592|149.016357421875
10|596|135.86415100097656
10|600|108.23788452148438
10|603|103.547119140625
10|608|104.88713073730469
10|610|103.96891021728516
10|615|41.15790557861328
10|620|136.2054901123047
10|624|116.37458801269531
10|628|94.1227035522461
10|632|91.92639923095703
10|677|32.66316604614258
10|815|130.77198791503906
10|818|77.19512939453125
10|821|67.43875885009766
10|826|67.92929077148438
10|829|125.56596374511719
10|832|120.14476776123047
10|836|111.1010513305664
10|839|107.2408447265625
10|843|109.44650268554688
10|848|41.78379821777344
10|851|141.7712860107422
10|855|102.13449096679688
10|859|97.0333251953125
10|861|101.44853210449219
10|921|25.863744735717773
10|927|137.260986328125
10|965|47.37942123413086
10|989|52.20157241821289
10|1016|54.56536102294922
10|1048|133.64163208007812
10|1052|132.0374755859375
10|1057|152.28770446777344
10|1066|106.2380142211914
10|1071|190.990478515625
10|1073|70.35639190673828
10|1080|137.3145751953125
10|1083|98.7574462890625
10|1089|111.20891571044922
10|1092|100.88748168945312
10|1099|116.65245819091797
10|1136|34.03183364868164
10|1185|120.17337799072266
10|1214|122.93214416503906
10|1233|38.13932800292969
10|1262|33.648681640625
10|1267|27.246225357055664
10|1281|64.70635223388672
10|1286|110.4038314819336
10|1288|98.29779815673828
10|1292|111.31005096435547
10|1295|118.56828308105469
10|1300|165.68634033203125
10|1303|136.96131896972656
10|1307|44.59566116333008
10|1311|133.88653564453125
10|1314|117.53837585449219
10|1320|108.09693908691406
10|1348|34.7032470703125
10|1377|67.2414321899414
10|1450|45.779151916503906
10|1475|54.03614807128906
10|1501|105.2302474975586
10|1506|107.24813842773438
10|1510|78.92521667480469
10|1515|88.35739135742188
10|1520|99.18544006347656
10|1526|76.76616668701172
10|1533|86.54364013671875
10|1540|124.60417175292969
10|1543|92.91432189941406
10|1545|123.19267272949219
10|1548|64.56754302978516
10|1559|134.91708374023438
10|1561|98.72235107421875
10|1590|59.747947692871094
10|1609|34.35756301879883
10|1680|36.16938781738281
10|1705|50.66200256347656
10|1710|24.19676971435547
10|1721|33.42390823364258
10|1732|152.06936645507812
10|1736|98.92384338378906
10|1739|80.25434875488281
10|1743|69.02615356445312
10|1748|110.04705047607422
10|1751|115.40361785888672
10|1754|105.66493225097656
10|1758|98.51817321777344
10|1765|47.06618881225586
10|1769|136.5397186279297
10|1774|133.1719512939453
10|1779|98.62567901611328
10|1790|138.49203491210938
10|1841|28.62571144104004
10|1846|139.38247680664062
10|1903|132.2313995361328
10|1922|42.42820739746094
10|1935|40.977359771728516
10|1951|30.721731185913086
10|1966|92.77704620361328
10|1970|94.15705108642578
10|1975|133.7725372314453
10|1986|125.38165283203125
10|1989|197.844970703125
10|1992|91.24384307861328
10|1998|126.22964477539062
10|2002|97.8338623046875
10|2008|118.66244506835938
10|2013|80.5819320678711
10|2015|73.79646301269531
10|2055|36.09937286376953
10|2069|46.28269577026367
10|2090|76.5071029663086
10|2104|141.9062957763672
10|2133|129.97488403320312
10|2137|41.51948928833008
10|2181|30.476579666137695
10|2196|44.55400848388672
10|2200|52.39881134033203
10|2205|73.77978515625
10|2214|130.75914001464844
10|2219|170.1385955810547
10|2222|124.78223419189453
10|2226|44.203826904296875
10|2229|102.6145248413086
10|2233|99.09423828125
10|2238|101.59944152832031
10|2245|68.09246063232422
10|2267|33.240631103515625
10|2296|55.81275177001953
10|2298|45.947147369384766
10|2343|42.19349670410156
10|2367|68.75484466552734
10|2394|61.86943435668945
10|2426|101.53509521484375
10|2430|96.06746673583984
10|2435|137.96426391601562
10|2446|123.29292297363281
10|2449|215.97271728515625
10|2452|90.91900634765625
10|2458|137.76528930664062
10|2461|105.50363159179688
10|2467|121.77759552001953
10|2515|39.0153694152832
10|2528|47.044918060302734
11|12|100.5549087524414
11|18|94.59725952148438
11|25|81.55101776123047
11|28|80.29320526123047
11|32|79.2284164428711
11|37|77.01069641113281
11|48|83.89702606201172
11|50|74.73336791992188
11|53|82.26102447509766
11|57|71.86602020263672
11|240|106.1291732788086
11|242|104.90752410888672
11|253|78.2154769897461
11|256|62.52927017211914
11|260|59.83805465698242
11|264|61.76799392700195
11|276|74.23729705810547
11|280|75.61727142333984
11|282|71.6218032836914
11|286|71.85509490966797
11|290|69.2844467163086
11|399|63.82349395751953
11|470|134.0521697998047
11|483|116.74952697753906
11|489|104.21842956542969
11|491|103.72116088867188
11|495|104.42210388183594
11|498|104.14506530761719
11|508|53.64887619018555
11|512|69.63541412353516
11|517|85.08366394042969
11|520|99.02285766601562
11|704|78.97517395019531
11|706|81.2712173461914
11|709|77.71086883544922
11|711|77.2601547241211
11|716|81.83094024658203
11|718|84.64402770996094
11|720|80.36693572998047
11|723|83.5357437133789
11|726|82.78026580810547
11|737|92.2621841430664
11|739|93.13201904296875
11|741|77.03840637207031
11|744|69.43389892578125
11|746|69.05790710449219
11|748|74.08264923095703
11|827|86.12886810302734
11|853|80.61283111572266
11|857|75.06063842773438
11|932|94.61245727539062
11|935|88.87901306152344
11|938|87.72148132324219
11|941|105.08419036865234
11|947|101.54689025878906
11|952|106.90576934814453
11|955|137.3741912841797
11|959|112.92504119873047
11|963|39.66115951538086
11|969|54.49718475341797
11|972|111.40255737304688
11|974|98.50323486328125
11|977|88.56060791015625
11|979|96.61226654052734
11|985|103.04722595214844
11|998|25.71611976623535
11|1031|35.449764251708984
11|1042|128.61013793945312
11|1113|31.018301010131836
11|1131|43.77836608886719
11|1157|124.37091064453125
11|1162|64.43701171875
11|1165|65.3215103149414
11|1171|97.42558288574219
11|1177|80.96918487548828
11|1179|74.90851593017578
11|1182|83.51687622070312
11|1199|106.74844360351562
11|1205|88.03215026855469
11|1207|68.09285736083984
11|1210|77.02545928955078
11|1232|31.33770751953125
11|1246|40.98497772216797
11|1261|33.540306091308594
11|1272|124.93138885498047
11|1301|143.23919677734375
11|1306|30.28228759765625
11|1318|94.07982635498047
11|1347|34.26326370239258
11|1383|30.758468627929688
11|1386|122.0381088256836
11|1391|102.6377182006836
11|1394|115.60637664794922
11|1400|109.45298767089844
11|1405|60.39284133911133
11|1411|60.67544937133789
11|1413|61.78483581542969
11|1418|106.2079086303711
11|1426|101.16645050048828
11|1429|115.80708312988281
11|1431|143.88963317871094
11|1434|143.21507263183594
11|1436|122.05133056640625
11|1439|118.16336822509766
11|1616|127.61904907226562
11|1623|100.78721618652344
11|1626|80.9549789428711
11|1629|83.24430847167969
11|1632|105.79118347167969
11|1634|89.32498931884766
11|1637|58.907814025878906
11|1639|55.2353515625
11|1648|38.61076736450195
11|1654|84.10562896728516
11|1656|75.2536392211914
11|1659|70.86050415039062
11|1662|73.51512908935547
11|1665|101.05846405029297
11|1667|96.8822021484375
11|1670|80.00749969482422
11|1674|123.22322845458984
11|1716|27.49942398071289
11|1746|79.10932159423828
11|1851|88.86338806152344
11|1854|70.26487731933594
11|1860|86.16561889648438
11|1863|66.24264526367188
11|1866|91.86235046386719
11|1868|98.2951889038086
11|1874|145.07858276367188
11|1882|33.643333435058594
11|1884|40.156982421875
11|1886|50.85175323486328
11|1890|88.35696411132812
11|1893|127.80548095703125
11|1896|124.29643249511719
11|1898|120.3614730834961
11|1917|34.3111457824707
11|1921|33.73533248901367
11|1948|46.804298400878906
11|1950|31.14491081237793
11|1961|136.0186309814453
11|1977|84.0099105834961
11|1995|33.925418853759766
11|2018|132.18080139160156
11|2025|29.226055145263672
11|2036|42.950435638427734
11|2050|40.65823745727539
11|2075|124.70330810546875
11|2081|76.25970458984375
11|2084|48.360931396484375
11|2093|35.235233306884766
11|2095|66.92445373535156
11|2107|78.85320281982422
11|2120|53.148292541503906
11|2124|95.25349426269531
11|2126|79.73436737060547
11|2149|52.22063446044922
11|2169|26.985803604125977
11|2179|31.710786819458008
11|2191|128.7481689453125
11|2220|139.6431427001953
11|2231|66.8714599609375
11|2237|77.84249877929688
11|2266|31.523237228393555
11|2305|125.66197967529297
11|2310|85.2032699584961
11|2314|67.94607543945312
11|2319|88.03508758544922
11|2322|65.58621978759766
11|2325|92.29232025146484
11|2331|96.96730041503906
11|2337|109.97339630126953
11|2341|33.92086410522461
11|2346|54.67292785644531
11|2350|121.44579315185547
11|2352|135.4427490234375
11|2355|144.7294464111328
11|2363|124.06982421875
11|2409|36.364295959472656
11|2420|135.20291137695312
11|2436|93.8818359375
11|2460|70.37296295166016
11|2477|126.3768081665039
11|2484|31.302919387817383
11|2509|45.61344909667969
11|2520|32.46613693237305
11|2535|134.2337646484375
11|2538|61.042518615722656
11|2543|47.659568786621094
11|2549|77.84556579589844
11|2552|37.80508804321289
11|2555|68.35741424560547
11|2557|58.885799407958984
11|2560|67.18113708496094
11|2577|102.0628433227539
11|2580|65.42784118652344
11|2583|101.75291442871094
12|47|78.48704528808594
12|51|75.09484100341797
12|252|80.10717010498047
12|281|68.75810241699219
12|507|41.758853912353516
12|751|69.3264389038086
12|929|96.66807556152344
12|933|83.16915130615234
12|939|94.75707244873047
12|958|118.55207824707031
12|962|43.11838912963867
12|971|94.312744140625
12|1016|47.01308822631836
12|1096|25.597553253173828
12|1143|31.706270217895508
12|1159|84.29419708251953
12|1170|89.16596984863281
12|1186|97.11133575439453
12|1188|98.84174346923828
12|1200|104.1246337890625
12|1211|72.96195220947266
12|1271|104.5384292602539
12|1274|52.38752746582031
12|1300|101.08024597167969
