My Feelings
Serhat Durmus, Raaban
Georgi Kay
EDM
my_feelings
1025x2584
4365

30|1047|21.037240982055664
30|1055|30.979022979736328
30|1063|19.287565231323242
30|1070|55.27369689941406
30|1073|43.5421142578125
30|1079|103.12306213378906
30|1094|35.1076545715332
30|1096|28.798059463500977
30|1098|18.827526092529297
30|1111|54.5069580078125
30|1125|16.05710792541504
30|1130|40.43131637573242
30|1147|47.283050537109375
30|1149|36.817935943603516
30|1163|65.69877624511719
30|1165|46.93390655517578
30|1172|25.66581916809082
30|1194|31.002201080322266
30|1269|24.115711212158203
30|1273|17.06270980834961
30|1294|61.95314025878906
30|1297|31.826797485351562
30|1300|27.050975799560547
30|1303|28.545974731445312
30|1305|33.91815185546875
30|1308|20.880712509155273
30|1311|17.213558197021484
30|1322|26.700702667236328
30|1324|31.773685455322266
30|1345|57.85087966918945
30|1351|26.772205352783203
30|1357|15.269111633300781
30|1379|24.872325897216797
30|1388|35.14212417602539
30|1400|32.59907150268555
30|1414|66.42566680908203
30|1417|28.252836227416992
30|1420|19.29143524169922
30|1424|44.96354675292969
30|1427|34.224403381347656
30|1434|30.490276336669922
30|1440|36.159908294677734
30|1442|42.3370246887207
30|1467|22.59880828857422
30|1470|13.90124797821045
30|1583|21.814014434814453
30|1591|13.4756498336792
30|1593|24.600374221801758
30|1602|22.004623413085938
30|1608|14.842260360717773
30|1611|27.8169002532959
30|1627|17.018346786499023
30|1642|12.870795249938965
30|1645|18.542163848876953
30|1648|41.85474395751953
30|1653|30.689804077148438
30|1678|30.523670196533203
30|1688|23.64657211303711
30|1698|15.90003490447998
30|1715|28.525617599487305
30|1721|20.30057144165039
30|1740|20.627399444580078
30|1749|21.522226333618164
30|1834|29.218467712402344
30|1844|18.541841506958008
30|1917|22.95836639404297
30|1964|20.092235565185547
30|2062|54.360443115234375
30|2067|19.863447189331055
30|2077|25.772916793823242
30|2102|16.09408950805664
30|2194|15.243741035461426
30|2197|22.60589599609375
30|2203|39.864200592041016
30|2205|36.86320877075195
30|2237|24.378252029418945
30|2254|18.781190872192383
30|2258|17.575340270996094
30|2269|22.137514114379883
30|2273|28.573942184448242
30|2276|13.866854667663574
30|2290|46.24713134765625
30|2317|17.27081871032715
30|2324|22.60239028930664
30|2335|12.95157527923584
30|2343|30.87162208557129
30|2354|55.43613815307617
30|2371|28.54012680053711
30|2379|14.29534912109375
30|2403|17.384498596191406
30|2471|29.430700302124023
30|2492|13.412325859069824
30|2573|15.981487274169922
31|37|26.941864013671875
31|45|112.91047668457031
31|58|47.724674224853516
31|77|39.96327209472656
31|84|116.71192169189453
31|98|35.207305908203125
31|114|30.799808502197266
31|116|34.915489196777344
31|124|99.14276123046875
31|134|17.960432052612305
31|138|31.614242553710938
31|156|33.0752067565918
31|164|95.44644927978516
31|178|30.163375854492188
31|193|26.79563331604004
31|196|31.74861717224121
31|204|92.4642105102539
31|217|30.874122619628906
31|233|26.670005798339844
31|244|91.34335327148438
31|257|30.961448669433594
31|273|26.40142250061035
31|275|30.70359992980957
31|283|92.09944152832031
31|297|30.389240264892578
31|315|31.68526268005371
31|323|89.39505767822266
31|333|16.69806671142578
31|339|51.27012634277344
31|347|37.04031753540039
31|352|17.348560333251953
31|354|30.64148712158203
31|358|15.209486961364746
31|364|91.47905731201172
31|374|43.736656188964844
31|380|29.846542358398438
31|392|46.4109001159668
31|394|49.561283111572266
31|397|29.854469299316406
31|403|92.2326889038086
31|416|30.41643714904785
31|429|19.587745666503906
31|443|105.12694549560547
31|456|31.226396560668945
31|460|27.661876678466797
31|472|36.73834991455078
31|497|35.1055793762207
31|512|46.946380615234375
31|528|47.149837493896484
31|538|19.448352813720703
31|551|28.323883056640625
31|553|30.658308029174805
31|556|22.770191192626953
31|588|16.466777801513672
31|634|20.01137351989746
31|656|82.36438751220703
31|674|15.114991188049316
31|685|25.364917755126953
31|688|26.25990867614746
31|695|71.85414123535156
31|709|58.767189025878906
31|725|24.313547134399414
31|728|27.337696075439453
31|735|86.74978637695312
31|745|15.011617660522461
31|749|33.61543273925781
31|764|30.858034133911133
31|775|91.60234832763672
31|789|31.705276489257812
31|807|34.2985954284668
31|816|15.455672264099121
31|828|16.846355438232422
31|833|14.534590721130371
31|853|18.196748733520508
31|856|13.686609268188477
31|858|13.140825271606445
31|971|42.16868591308594
31|988|35.13719940185547
31|993|29.137910842895508
31|999|87.1920394897461
31|1026|91.09266662597656
31|1030|95.30984497070312
31|1033|57.62838363647461
31|1035|56.47565460205078
31|1039|90.44073486328125
31|1046|13.446223258972168
31|1049|21.456384658813477
31|1052|34.625308990478516
31|1072|43.86110305786133
31|1092|34.22842025756836
31|1095|24.013078689575195
31|1100|14.115944862365723
31|1108|53.989139556884766
31|1132|28.210346221923828
31|1143|49.34758758544922
31|1150|39.21556854248047
31|1154|37.6182861328125
31|1173|19.226451873779297
31|1176|14.064814567565918
31|1270|23.132308959960938
31|1292|83.5407485961914
31|1310|18.95111846923828
31|1321|25.08383560180664
31|1331|90.2343978881836
31|1342|56.775245666503906
31|1353|17.862600326538086
31|1364|30.40323257446289
31|1371|92.1644515991211
31|1385|36.11979293823242
31|1392|16.685970306396484
31|1405|55.58967208862305
31|1411|91.85929870605469
31|1441|32.803855895996094
31|1472|14.319880485534668
31|1489|19.01996612548828
31|1601|21.071130752563477
31|1633|18.10381317138672
31|1638|18.23575210571289
31|1649|45.956661224365234
31|1657|34.9000244140625
31|1666|28.53787612915039
31|1674|29.22649574279785
31|1679|35.19237518310547
31|1690|23.73968505859375
31|1694|27.295272827148438
31|1700|18.74184799194336
31|1708|26.66556739807129
31|1712|41.149742126464844
31|1718|32.256072998046875
31|1725|17.207975387573242
31|1730|19.39502716064453
31|1735|25.74666976928711
31|1831|19.40284538269043
31|1837|19.809526443481445
31|1903|38.27053451538086
31|1909|29.83589744567871
31|1915|23.56728744506836
31|1918|23.003360748291016
31|1923|27.082212448120117
31|1928|13.85279369354248
31|1932|14.320061683654785
31|1942|22.138347625732422
31|1945|16.51609230041504
31|1952|20.518749237060547
31|1954|23.03801727294922
31|1958|22.333189010620117
31|1969|12.985160827636719
31|1974|20.885408401489258
31|1981|21.711750030517578
31|1985|12.764361381530762
31|1993|13.344274520874023
31|1998|14.86007022857666
31|2004|29.439342498779297
31|2012|31.717205047607422
31|2017|32.60993576049805
31|2028|45.384124755859375
31|2033|20.047941207885742
31|2038|18.77729034423828
31|2042|24.923900604248047
31|2048|15.124715805053711
31|2052|21.675294876098633
31|2061|50.88788986206055
31|2064|54.7864875793457
31|2103|13.410011291503906
31|2206|35.33994674682617
31|2251|22.81496238708496
31|2257|19.247467041015625
31|2263|26.719783782958984
31|2277|16.888500213623047
31|2279|15.644103050231934
31|2285|55.89931869506836
31|2291|47.38597106933594
31|2296|30.468448638916016
31|2308|22.45077896118164
31|2312|23.31764793395996
31|2323|23.77457046508789
31|2330|31.609291076660156
31|2342|36.42504119873047
31|2345|29.873104095458984
31|2352|51.44040298461914
31|2362|38.860565185546875
31|2366|14.783736228942871
31|2404|15.114907264709473
31|2465|16.870370864868164
31|2467|14.963672637939453
31|2542|15.30847454071045
31|2546|22.375375747680664
31|2555|24.423688888549805
31|2565|20.655128479003906
31|2569|13.871359825134277
31|2574|20.125032424926758
31|2582|14.742789268493652
32|514|50.98024368286133
32|520|63.03095245361328
32|1031|85.3514633178711
32|1036|55.36016082763672
32|1044|41.419071197509766
32|1152|53.21174240112305
32|1434|13.07960033416748
32|1658|30.610097885131836
32|1719|32.8148193359375
32|1830|14.580843925476074
32|2195|18.498672485351562
32|2264|18.84811782836914
32|2313|27.20258331298828
32|2338|14.934341430664062
32|2374|25.574064254760742
32|2464|20.290302276611328
32|2543|13.374910354614258
33|396|21.558425903320312
33|1203|37.653873443603516
33|1888|57.854515075683594
33|2041|37.88821792602539
33|2076|32.89874267578125
33|2282|18.565460205078125
33|2295|24.572080612182617
33|2304|15.245708465576172
33|2310|25.492277145385742
33|2436|31.686023712158203
34|411|45.031227111816406
34|415|41.15159225463867
34|497|88.67033386230469
34|505|33.252071380615234
34|509|25.486553192138672
34|523|16.135332107543945
34|527|18.270751953125
34|536|94.81159210205078
34|544|38.263851165771484
34|549|30.045095443725586
34|560|24.936798095703125
34|566|12.91455078125
34|576|100.8885269165039
34|584|38.8262825012207
34|600|26.527307510375977
34|606|16.608739852905273
34|616|99.56588745117188
34|624|41.75425720214844
34|629|28.177345275878906
34|639|24.56406593322754
34|645|15.360723495483398
34|654|21.81524085998535
34|815|88.03765106201172
34|822|33.196388244628906
34|827|20.939708709716797
34|833|12.976574897766113
34|838|27.800649642944336
34|844|15.742901802062988
34|854|95.44418334960938
34|863|38.73261642456055
34|867|29.33814239501953
34|872|13.712591171264648
34|878|26.773578643798828
34|884|15.045012474060059
34|894|95.7519302368164
34|902|40.84696578979492
34|907|29.981882095336914
34|912|13.297188758850098
34|918|26.271507263183594
34|924|13.52499771118164
34|934|100.66992950439453
34|942|41.17946243286133
34|947|31.91391944885254
34|952|14.156525611877441
34|957|27.983619689941406
34|963|18.422958374023438
34|970|13.106502532958984
34|1051|45.372859954833984
34|1133|87.7071762084961
34|1140|34.3090705871582
34|1151|16.20169448852539
34|1156|27.314449310302734
34|1162|18.365930557250977
34|1172|98.10957336425781
34|1180|39.685081481933594
34|1185|28.643516540527344
34|1190|13.93451976776123
34|1196|25.64515495300293
34|1204|32.18120193481445
34|1212|100.73394012451172
34|1220|40.574745178222656
34|1225|31.279743194580078
34|1230|14.10112476348877
34|1236|26.398462295532227
34|1242|16.280174255371094
34|1252|95.08330535888672
34|1260|40.375553131103516
34|1265|31.888643264770508
34|1270|13.494134902954102
34|1275|26.093463897705078
34|1281|15.4993896484375
34|1290|21.293853759765625
34|1451|87.81526184082031
34|1458|32.82844543457031
34|1468|12.953374862670898
34|1474|27.523221969604492
34|1480|16.0792236328125
34|1490|95.05697631835938
34|1499|39.4830207824707
34|1503|29.36890411376953
34|1514|27.152864456176758
34|1520|14.809148788452148
34|1530|96.33710479736328
34|1538|38.86412811279297
34|1543|30.931190490722656
34|1555|22.626829147338867
34|1569|19.419218063354492
34|1629|13.931143760681152
34|1637|28.818078994750977
34|1645|26.12554168701172
34|1673|20.883228302001953
34|1679|42.23826599121094
34|1684|47.067588806152344
34|1687|49.541927337646484
34|1706|28.72545623779297
34|1785|17.83344268798828
34|1807|15.043035507202148
34|1817|23.90724754333496
34|1825|13.8125
34|1828|15.99228572845459
34|1889|32.70144271850586
34|1897|16.59662628173828
34|1928|44.83525085449219
34|1968|15.578034400939941
34|2018|58.72224044799805
34|2040|34.86377716064453
34|2046|42.77076721191406
34|2048|42.441837310791016
34|2053|49.57204818725586
34|2066|46.449485778808594
34|2068|42.292083740234375
34|2074|35.80574035644531
34|2089|21.423927307128906
34|2094|14.632433891296387
34|2103|12.790682792663574
34|2273|26.86771583557129
34|2281|17.821002960205078
34|2296|17.83652687072754
34|2315|25.30002784729004
34|2321|29.107221603393555
34|2373|29.088485717773438
34|2423|45.426551818847656
34|2434|48.65779495239258
34|2438|24.874256134033203
34|2444|55.397979736328125
34|2461|22.69123077392578
34|2533|13.220171928405762
34|2565|47.11479187011719
35|410|71.27706146240234
35|416|45.61640548706055
35|440|14.100075721740723
35|588|33.52912902832031
35|594|12.883550643920898
35|627|30.88080596923828
35|826|20.902677536010742
35|832|12.93201732635498
35|971|15.158899307250977
35|1045|56.9364128112793
35|1052|43.676002502441406
35|1145|22.825794219970703
35|1207|12.829917907714844
35|1463|21.381397247314453
35|1508|13.68161678314209
35|1542|25.237621307373047
35|1548|13.918941497802734
35|1560|16.23503303527832
35|1570|17.248714447021484
35|1638|28.780845642089844
35|1644|24.175039291381836
35|1659|26.097904205322266
35|1680|42.642906188964844
35|1784|15.220051765441895
35|1792|20.046707153320312
35|1798|33.822547912597656
35|1806|14.233139991760254
35|1811|14.727248191833496
35|1814|18.200387954711914
35|1827|14.14384651184082
35|1860|63.83945846557617
35|1871|17.70819664001465
35|1886|40.02074432373047
35|1898|18.152048110961914
35|1926|43.64374542236328
35|1966|14.452707290649414
35|2017|63.029930114746094
35|2031|58.60291290283203
35|2037|48.2593994140625
35|2039|45.52486038208008
35|2044|51.52848434448242
35|2051|53.16852569580078
35|2059|62.00326919555664
35|2067|48.447391510009766
35|2090|14.782957077026367
35|2101|13.605098724365234
35|2268|14.263402938842773
35|2274|29.668561935424805
35|2278|15.434157371520996
35|2301|15.468762397766113
35|2306|13.25461483001709
35|2316|27.451204299926758
35|2322|30.53375244140625
35|2418|30.994882583618164
35|2440|40.25347900390625
35|2455|16.526329040527344
35|2563|40.9246711730957
36|82|13.837139129638672
36|409|77.0548095703125
36|422|15.808629989624023
36|754|13.949334144592285
36|1392|21.591724395751953
36|1665|14.754722595214844
36|1812|14.567113876342773
36|2020|38.091339111328125
36|2038|48.893489837646484
36|2323|31.26280403137207
36|2374|31.339656829833984
36|2454|17.3366756439209
36|2493|57.346797943115234
36|2504|31.18187713623047
36|2562|33.493831634521484
37|325|30.365787506103516
37|421|18.851152420043945
37|579|42.75876235961914
37|1559|17.4022274017334
37|1889|32.04110336303711
37|1896|18.424503326416016
37|2021|46.22151565551758
37|2417|26.832473754882812
37|2496|45.30965805053711
37|2505|31.057226181030273
38|39|17.090436935424805
38|43|15.53968334197998
38|45|15.832524299621582
38|48|14.998394966125488
38|52|20.27277946472168
38|69|66.27462005615234
38|79|32.00450897216797
38|83|27.250747680664062
38|88|25.837526321411133
38|109|49.18928527832031
38|119|29.607751846313477
38|123|21.553640365600586
38|128|20.39651870727539
38|149|43.569297790527344
38|158|24.745779037475586
38|162|19.28749656677246
38|188|41.80793762207031
38|198|25.535751342773438
38|202|19.88213539123535
38|207|18.142274856567383
38|211|18.08333969116211
38|228|41.34762191772461
38|230|40.588645935058594
38|238|25.7606201171875
38|242|19.43824577331543
38|247|17.503829956054688
38|268|41.22970962524414
38|278|24.64418601989746
38|282|18.58711814880371
38|287|17.549396514892578
38|308|40.26652145385742
38|318|23.9781494140625
38|321|16.048046112060547
38|347|41.29753875732422
38|357|27.489076614379883
38|361|19.663511276245117
38|366|19.711383819580078
38|370|18.814842224121094
38|387|41.718353271484375
38|397|25.738821029663086
38|401|20.16845703125
38|406|19.097583770751953
38|427|38.43311309814453
38|430|41.2257080078125
38|437|24.501121520996094
38|441|17.027708053588867
38|443|14.096536636352539
38|446|17.635251998901367
38|467|38.77690505981445
38|469|39.386009216308594
38|477|24.921018600463867
38|480|18.044795989990234
38|489|15.805160522460938
38|495|18.1273250579834
38|502|13.052618026733398
38|580|61.5067138671875
38|983|30.63817024230957
38|993|29.55682373046875
38|997|23.089216232299805
38|999|19.89297103881836
38|1002|16.672517776489258
38|1006|18.38235855102539
38|1025|45.05586624145508
38|1033|20.691314697265625
38|1037|19.798189163208008
38|1042|19.391101837158203
38|1044|20.988283157348633
38|1054|129.51800537109375
38|1063|32.8076286315918
38|1073|27.09197235107422
38|1076|20.01331329345703
38|1079|13.107111930847168
38|1082|13.739310264587402
38|1089|13.415950775146484
38|1103|40.765830993652344
38|1113|24.20952606201172
38|1116|16.55632972717285
38|1131|17.98139190673828
38|1134|12.952141761779785
38|1648|14.69117259979248
38|1675|16.3742733001709
38|1690|53.212154388427734
38|1699|15.86942195892334
38|1712|14.844141006469727
38|1760|25.234086990356445
38|1786|21.429100036621094
38|1815|15.54281997680664
38|1819|18.48594093322754
38|1832|16.31761360168457
38|1839|30.275230407714844
38|1863|42.341854095458984
38|1882|35.556495666503906
38|1885|57.96152877807617
38|1911|57.65370559692383
38|1918|68.46507263183594
38|1923|70.49972534179688
38|1926|32.22890090942383
38|1931|23.606342315673828
38|1939|26.9245662689209
38|1948|22.575048446655273
38|1957|21.776058197021484
38|1964|13.46041488647461
38|1997|12.772065162658691
38|2022|48.440773010253906
38|2025|52.8922004699707
38|2029|12.87839126586914
38|2059|14.533842086791992
38|2094|24.207958221435547
38|2107|23.240447998046875
38|2115|20.781923294067383
38|2142|15.480756759643555
38|2155|17.085275650024414
38|2191|31.888139724731445
38|2196|22.692983627319336
38|2206|24.789979934692383
38|2262|16.468759536743164
38|2291|15.295374870300293
38|2294|18.788875579833984
38|2321|23.624591827392578
38|2353|22.075321197509766
38|2382|18.399898529052734
38|2398|34.77210235595703
38|2403|19.60260009765625
38|2413|35.22555923461914
38|2422|27.652921676635742
38|2426|19.854097366333008
38|2429|17.459335327148438
38|2460|23.117076873779297
38|2478|25.950485229492188
38|2484|21.473188400268555
38|2497|61.32590103149414
38|2502|45.61857223510742
38|2508|50.712100982666016
38|2513|57.55738067626953
38|2524|24.295509338378906
38|2526|23.851360321044922
38|2529|20.3690128326416
38|2536|42.9636344909668
38|2547|44.7225227355957
38|2560|63.76340103149414
38|2564|43.896297454833984
38|2568|34.184505462646484
38|2578|33.532649993896484
39|20|18.772705078125
39|44|13.999931335449219
39|54|22.394441604614258
39|59|129.3860626220703
39|72|69.91815948486328
39|84|21.538471221923828
39|87|24.459718704223633
39|93|25.017559051513672
39|99|125.60334777832031
39|111|48.669742584228516
39|127|21.18670654296875
39|133|21.903709411621094
39|139|104.4527816772461
39|151|44.72990036010742
39|167|18.294525146484375
39|172|20.33575439453125
39|179|97.19727325439453
39|191|43.224369049072266
39|203|16.158544540405273
39|212|20.004301071166992
39|218|97.8155746459961
39|231|41.74888229370117
39|246|17.422243118286133
39|252|19.007749557495117
39|258|97.94186401367188
39|270|41.62101364135742
39|286|18.64390754699707
39|292|19.713916778564453
39|298|97.3376235961914
39|310|41.69656753540039
39|322|14.395380020141602
39|327|16.893991470336914
39|331|17.94683265686035
39|337|95.16073608398438
39|350|41.812278747558594
39|362|16.97221565246582
39|371|19.819597244262695
39|377|98.54598236083984
39|390|41.5384407043457
39|402|16.342111587524414
39|405|17.614940643310547
39|411|16.56156349182129
39|418|138.18504333496094
39|426|34.673316955566406
39|429|40.581565856933594
39|442|16.047260284423828
39|451|20.115264892578125
39|457|96.06498718261719
39|485|18.60004997253418
39|490|18.715194702148438
39|524|13.39677906036377
39|582|73.49468231201172
39|974|86.62067413330078
39|986|32.120323181152344
39|998|18.47315788269043
39|1008|21.161394119262695
39|1013|96.46678924560547
39|1026|44.64596939086914
39|1041|17.27509117126465
39|1047|19.768970489501953
39|1055|124.34603118896484
39|1066|36.078617095947266
39|1081|13.679551124572754
39|1087|22.421728134155273
39|1093|97.8316650390625
39|1105|43.795738220214844
39|1121|16.292116165161133
39|1126|17.98027992248535
39|1132|16.54535484313965
39|1160|13.020692825317383
39|1567|90.97150421142578
39|1585|13.61454963684082
39|1624|16.081138610839844
39|1653|20.425743103027344
39|1695|29.73175811767578
39|1698|19.069223403930664
39|1702|17.211610794067383
39|1713|13.049071311950684
39|1722|17.38316535949707
39|1729|15.124079704284668
39|1734|16.40219497680664
39|1741|51.98380661010742
39|1754|16.917211532592773
39|1766|28.466875076293945
39|1773|16.030986785888672
39|1780|30.47731590270996
39|1782|33.30854797363281
39|1790|17.217130661010742
39|1793|19.57062339782715
39|1799|23.55755043029785
39|1805|18.579519271850586
39|1824|13.309427261352539
39|1828|19.187347412109375
39|1831|17.23568344116211
39|1835|20.480506896972656
39|1847|13.82371997833252
39|1855|39.90018081665039
39|1858|18.99983787536621
39|1864|43.5820426940918
39|1868|64.60159301757812
39|1874|83.22716522216797
39|1880|48.92757797241211
39|1884|53.5150146484375
39|1890|46.507667541503906
39|1897|40.11549758911133
39|1902|39.808895111083984
39|1905|42.824462890625
39|1907|41.31081771850586
39|1912|61.14990997314453
39|1917|71.6806869506836
39|1921|68.64073944091797
39|1925|36.3280143737793
39|1938|29.584430694580078
39|1946|22.477703094482422
39|1952|20.566261291503906
39|2023|52.846561431884766
39|2063|14.802569389343262
39|2069|33.73334503173828
39|2074|22.831111907958984
39|2078|22.897178649902344
39|2082|18.91653060913086
39|2085|18.1864013671875
39|2102|37.575016021728516
39|2111|23.471487045288086
39|2121|44.76490020751953
39|2138|19.51840591430664
39|2148|22.092016220092773
39|2152|17.6959285736084
39|2161|24.179668426513672
39|2164|16.0653133392334
39|2168|14.359512329101562
39|2171|21.630237579345703
39|2176|26.709054946899414
39|2180|24.57926368713379
39|2185|17.364288330078125
39|2188|38.7824821472168
39|2192|30.409305572509766
39|2203|19.671037673950195
39|2215|74.69377899169922
39|2241|14.326275825500488
39|2249|14.326630592346191
39|2272|14.979527473449707
39|2275|14.689250946044922
39|2292|16.264493942260742
39|2303|19.252565383911133
39|2312|20.769508361816406
39|2324|53.85679244995117
39|2330|39.769622802734375
39|2338|35.064544677734375
39|2342|17.279659271240234
39|2346|23.35924530029297
39|2354|23.796730041503906
39|2361|19.41864013671875
39|2366|26.392860412597656
39|2369|22.59408950805664
39|2372|20.42278480529785
39|2377|28.476003646850586
39|2387|43.43739318847656
39|2393|15.920811653137207
39|2408|20.70142936706543
39|2419|21.26419448852539
39|2425|17.842039108276367
39|2434|17.437490463256836
39|2442|19.959556579589844
39|2446|23.9183349609375
39|2456|18.300443649291992
39|2463|18.917186737060547
39|2465|20.614492416381836
39|2470|19.011991500854492
39|2474|14.7869234085083
39|2486|21.698284149169922
39|2488|21.77434539794922
39|2500|53.76527786254883
39|2507|53.43647384643555
39|2512|64.03221130371094
39|2516|50.02781295776367
39|2523|30.985668182373047
39|2535|41.4784049987793
39|2539|44.63709259033203
39|2543|68.93781280517578
39|2546|53.714942932128906
39|2554|61.527652740478516
39|2559|71.01220703125
39|2561|62.3487434387207
39|2567|43.48770523071289
39|2570|30.85249900817871
39|2572|47.92141342163086
39|2575|40.8723258972168
39|2580|26.539569854736328
40|633|12.869003295898438
40|1214|49.682029724121094
40|1391|17.74066162109375
40|1554|13.78870964050293
40|1557|31.621583938598633
40|1621|13.416296005249023
40|1744|17.285886764526367
40|1904|43.78506088256836
40|1937|35.35893249511719
40|1961|17.027061462402344
40|1994|27.912885665893555
40|1998|29.300186157226562
40|2035|16.64056968688965
40|2038|13.242608070373535
40|2163|15.097382545471191
40|2552|59.621490478515625
40|2583|25.97432518005371
41|626|41.5879020690918
41|640|27.476638793945312
41|644|26.13814926147461
41|647|24.322988510131836
41|656|13.717555046081543
41|665|43.6342658996582
41|677|59.34333419799805
41|680|35.0408935546875
41|683|29.67404556274414
41|687|29.365148544311523
41|695|16.483577728271484
41|705|52.9974365234375
41|720|28.97893524169922
41|723|26.443052291870117
41|728|26.630985260009766
41|735|15.3029203414917
41|745|48.70065689086914
41|753|13.170127868652344
41|757|32.48213195800781
41|759|32.152400970458984
41|763|27.928443908691406
41|767|27.98343849182129
41|775|14.791030883789062
41|1262|46.64308547973633
41|1276|29.27750015258789
41|1280|25.36908531188965
41|1282|24.682668685913086
41|1292|14.681949615478516
41|1301|42.51331329345703
41|1312|30.110408782958984
41|1316|30.824129104614258
41|1322|33.09531021118164
41|1331|15.54081916809082
41|1341|47.65166473388672
41|1355|30.735597610473633
41|1359|27.416852951049805
41|1364|27.87233543395996
41|1371|14.591113090515137
41|1381|49.22116470336914
41|1394|29.654081344604492
41|1399|26.94223403930664
41|1403|27.71952247619629
41|1411|13.50963020324707
41|1427|12.764527320861816
41|1555|19.101884841918945
41|1579|97.21900177001953
41|1582|71.10163879394531
41|1622|17.57254409790039
41|1891|44.97990798950195
41|1894|37.240177154541016
41|1901|24.740055084228516
41|1911|29.922473907470703
41|1914|24.05764389038086
41|1924|37.60178756713867
41|1929|34.470550537109375
41|1933|41.026023864746094
41|1943|17.478918075561523
41|1954|28.016002655029297
41|1957|23.632919311523438
41|1962|13.542405128479004
41|1967|20.22858238220215
41|1972|16.478330612182617
41|1977|27.467845916748047
41|1983|28.7698917388916
41|1989|26.812965393066406
41|1997|21.880142211914062
41|2001|14.658342361450195
41|2003|22.790454864501953
41|2008|17.076475143432617
41|2014|26.123857498168945
41|2016|25.959163665771484
41|2021|25.72064208984375
41|2025|17.553241729736328
41|2028|30.28907012939453
41|2032|25.999584197998047
41|2037|19.535661697387695
41|2044|17.431015014648438
41|2051|27.652889251708984
41|2217|87.34767150878906
41|2230|13.905444145202637
41|2525|37.529945373535156
41|2530|39.13105010986328
41|2533|44.5744743347168
41|2536|29.401966094970703
41|2540|19.615631103515625
41|2568|26.960124969482422
41|2571|34.34524154663086
42|326|37.97596740722656
42|792|21.05852508544922
42|798|40.42119598388672
42|1898|14.877676963806152
42|1941|12.948358535766602
42|2042|15.323124885559082
42|2219|67.984130859375
42|2234|22.775354385375977
42|2239|17.57143211364746
42|2377|16.11729621887207
42|2393|13.231184959411621
43|796|28.283145904541016
43|1583|64.234619140625
43|1722|25.898433685302734
43|2196|26.17633819580078
43|2378|13.35654354095459
44|327|39.97270202636719
44|705|14.308298110961914
44|754|39.54121398925781
44|1392|16.302888870239258
44|1584|78.18802642822266
44|1598|41.597476959228516
44|2220|62.14015579223633
45|791|18.07831382751465
45|1372|16.288028717041016
45|1552|18.345630645751953
45|1585|71.75730895996094
45|1627|14.665831565856934
45|1745|24.20638084411621
45|1819|18.317771911621094
45|1841|15.452052116394043
45|2063|19.258180618286133
45|2085|14.686260223388672
45|2105|18.46706199645996
45|2166|13.37983512878418
45|2192|21.083803176879883
45|2195|17.370704650878906
45|2412|24.222183227539062
45|2451|13.791570663452148
45|2465|21.83605194091797
45|2479|31.630130767822266
45|2491|20.92770767211914
45|2494|15.743507385253906
45|2509|31.297544479370117
45|2518|46.096317291259766
45|2527|18.08951759338379
45|2540|15.109535217285156
46|468|40.94165802001953
46|477|15.09957218170166
46|480|19.817811965942383
46|489|19.375062942504883
46|507|42.152931213378906
46|519|20.677160263061523
46|529|21.096233367919922
46|547|41.97350311279297
46|559|17.69342041015625
46|568|21.291297912597656
46|587|46.814674377441406
46|599|18.687541961669922
46|608|18.62041664123535
46|686|28.004671096801758
46|708|43.52287292480469
46|785|45.316795349121094
46|797|18.202678680419922
46|807|20.328989028930664
46|825|43.394527435302734
46|837|18.344280242919922
46|847|20.00908660888672
46|852|12.947054862976074
46|857|12.773852348327637
46|859|13.063323974609375
46|864|41.99821853637695
46|877|18.59944725036621
46|886|18.740154266357422
46|897|13.33191967010498
46|904|44.175392150878906
46|917|15.239311218261719
46|926|19.056621551513672
46|1103|45.695045471191406
46|1115|18.950780868530273
46|1125|20.407764434814453
46|1143|42.57731628417969
46|1155|20.077369689941406
46|1165|19.68859100341797
46|1182|41.33063507080078
46|1195|18.208215713500977
46|1205|18.027179718017578
46|1216|12.953327178955078
46|1222|43.21773910522461
46|1228|13.19546127319336
46|1235|18.593149185180664
46|1244|18.12738037109375
46|1256|13.200281143188477
46|1313|20.504886627197266
46|1421|44.95345687866211
46|1434|18.906692504882812
46|1443|19.757892608642578
46|1461|42.44672393798828
46|1473|20.398746490478516
46|1483|20.518573760986328
46|1501|41.61077880859375
46|1513|18.330810546875
46|1523|19.597482681274414
46|1534|13.09618854522705
46|1540|44.33059310913086
46|1551|13.953831672668457
46|1563|18.656341552734375
46|1579|18.648340225219727
46|1588|94.40894317626953
46|1594|13.971487998962402
46|1599|111.31210327148438
46|1605|98.71109771728516
46|1610|45.673744201660156
46|1614|33.07659149169922
46|1619|13.453977584838867
46|1623|24.333110809326172
46|1629|15.925008773803711
46|1640|25.373065948486328
46|1646|19.587907791137695
46|1751|93.43949890136719
46|1756|15.868406295776367
46|1761|100.14979553222656
46|1765|85.28175354003906
46|1771|15.902461051940918
46|1774|13.26904296875
46|1784|14.800435066223145
46|1789|14.780635833740234
46|1792|23.78662109375
46|1796|14.587993621826172
46|1802|24.682493209838867
46|1806|18.274938583374023
46|1812|21.874225616455078
46|1822|20.282302856445312
46|1835|16.035354614257812
46|1847|28.644378662109375
46|1849|31.368120193481445
46|1855|21.213329315185547
46|1858|19.808246612548828
46|1863|20.755693435668945
46|1867|24.36658477783203
46|1874|36.25235366821289
