5|111|48.8129768371582
5|114|43.19048309326172
5|118|61.13437271118164
5|123|57.703582763671875
5|126|52.35881805419922
5|128|57.180335998535156
5|135|64.87409210205078
5|141|51.01421356201172
5|146|59.34294128417969
5|159|36.22245788574219
5|223|55.414119720458984
5|342|48.046939849853516
5|346|45.54505920410156
5|359|57.35817337036133
5|363|54.902286529541016
5|367|52.72549057006836
5|370|55.22889709472656
5|377|50.75356674194336
5|392|23.886014938354492
5|395|25.375505447387695
5|399|25.738252639770508
5|408|30.623498916625977
5|412|36.796043395996094
5|424|57.932090759277344
5|432|60.44888687133789
5|434|60.49568557739258
5|442|55.62370681762695
5|449|51.42036056518555
5|529|43.89093017578125
5|646|47.9862060546875
5|650|48.40951919555664
5|657|45.71588134765625
5|660|46.4941520690918
5|666|44.62714385986328
5|668|44.941131591796875
5|671|44.81382369995117
5|678|52.743656158447266
5|683|55.49994659423828
5|688|41.02079772949219
5|692|43.840091705322266
5|695|38.09950637817383
5|697|50.05490493774414
5|702|53.1801643371582
5|707|40.03120040893555
5|710|51.07317352294922
5|716|45.563804626464844
5|721|33.87870407104492
5|724|26.97357749938965
5|726|25.398073196411133
5|728|26.857473373413086
5|731|23.900638580322266
5|733|23.102344512939453
5|738|29.21363067626953
5|741|28.6718807220459
5|744|31.546266555786133
5|750|37.41926956176758
5|756|45.90298080444336
5|758|44.78213119506836
5|773|33.47889709472656
5|836|64.75596618652344
5|951|42.1004638671875
5|955|50.535064697265625
5|962|63.398529052734375
5|966|70.90959167480469
5|970|52.988372802734375
5|973|47.4365234375
5|977|50.48003005981445
5|981|41.673301696777344
5|984|55.1309700012207
5|991|55.26046371459961
5|993|64.63771057128906
5|996|74.45619201660156
5|1000|57.88923645019531
5|1003|50.326847076416016
5|1007|46.87751770019531
5|1011|51.10401153564453
5|1018|38.144256591796875
5|1021|40.09710693359375
5|1029|22.694936752319336
5|1031|16.81784439086914
5|1036|27.62472915649414
5|1039|28.778654098510742
5|1041|25.315889358520508
5|1043|25.882305145263672
5|1046|29.433629989624023
5|1049|31.58723258972168
5|1053|32.86505126953125
5|1058|39.31657409667969
5|1061|42.281925201416016
5|1065|51.10820388793945
5|1090|13.180187225341797
5|1098|14.359484672546387
5|1101|12.300859451293945
5|1130|21.28862762451172
5|1137|15.792757987976074
5|1243|22.868928909301758
5|1298|130.2596435546875
5|1305|35.52925491333008
5|1310|38.63072204589844
5|1317|127.76506042480469
5|1324|38.78544616699219
5|1329|41.36177062988281
5|1336|133.090087890625
5|1343|35.69586181640625
5|1348|38.939701080322266
5|1356|130.0672607421875
5|1367|39.79190444946289
5|1375|129.44189453125
5|1394|135.978271484375
5|1413|126.48468780517578
5|1432|135.37957763671875
5|1443|65.30026245117188
5|1451|125.0840072631836
5|1471|129.92239379882812
5|1490|125.55928802490234
5|1509|137.2340850830078
5|1528|128.9571533203125
5|1547|122.10204315185547
5|1571|32.66386032104492
5|1578|36.64656066894531
5|1591|34.943870544433594
5|1597|35.448516845703125
5|1605|124.4244613647461
5|1616|36.71059036254883
5|1624|124.90019226074219
5|1631|35.2468376159668
5|1635|41.325653076171875
5|1643|128.8357696533203
5|1654|36.35060501098633
5|1662|123.53289794921875
5|1674|39.68629455566406
5|1681|126.0096435546875
5|1700|133.3550567626953
5|1719|119.06802368164062
5|1739|125.58273315429688
5|1749|60.043312072753906
5|1758|127.96908569335938
5|1777|126.03660583496094
5|1796|123.498046875
5|1815|127.02033233642578
5|1834|122.60833740234375
5|1853|118.52091217041016
5|1878|37.12936782836914
5|1885|31.541561126708984
5|1911|115.17599487304688
5|1922|34.118045806884766
5|1930|119.01756286621094
5|1937|30.74250030517578
5|1941|37.00078582763672
5|1949|125.22110748291016
5|1961|34.61157989501953
5|1968|116.49876403808594
5|1975|32.15468978881836
5|1980|35.258174896240234
5|1987|118.87950897216797
5|2006|114.28414154052734
5|2026|115.48236083984375
5|2045|119.47042083740234
5|2056|60.45354080200195
5|2064|119.56302642822266
5|2083|118.3115463256836
5|2102|119.69686889648438
5|2121|120.75611877441406
5|2140|116.44886016845703
5|2160|112.83501434326172
5|2179|114.57598876953125
5|2191|32.50832748413086
5|2198|111.5843734741211
5|2217|115.68357849121094
5|2228|33.134490966796875
5|2236|118.6251220703125
5|2243|31.501062393188477
5|2248|35.466949462890625
5|2255|118.41769409179688
5|2262|31.16530418395996
5|2267|33.49185562133789
5|2274|112.76319122314453
5|2286|34.67919921875
5|2294|112.68327331542969
5|2313|113.73709869384766
5|2332|112.55228424072266
5|2351|118.65837860107422
5|2361|56.5363883972168
5|2370|117.96539306640625
5|2389|112.83917236328125
5|2408|113.85234832763672
5|2428|117.0215072631836
5|2447|108.27349090576172
5|2460|66.9524917602539
5|2523|112.14456176757812
5|2530|29.516189575195312
5|2535|30.567354202270508
5|2542|105.95048522949219
5|2549|29.643922805786133
5|2554|30.586881637573242
5|2562|109.1722640991211
5|2568|33.15200424194336
5|2573|33.47257995605469
5|2581|110.73808288574219
6|45|15.382461547851562
6|52|26.234588623046875
6|56|26.30027198791504
6|61|23.12775421142578
6|65|25.61284828186035
6|74|61.4893913269043
6|79|60.195350646972656
6|103|46.354461669921875
6|160|16.064125061035156
6|225|49.200313568115234
6|230|41.65403747558594
6|233|45.73402404785156
6|235|48.055606842041016
6|239|50.12989807128906
6|242|50.824649810791016
6|245|55.3924560546875
6|248|54.010597229003906
6|251|51.72924041748047
6|257|39.022666931152344
6|260|39.5760612487793
6|263|38.42007064819336
6|269|34.93442153930664
6|272|34.96760177612305
6|274|36.438148498535156
6|277|37.98651885986328
6|283|39.330810546875
6|289|39.2110481262207
6|296|48.36083984375
6|302|47.146305084228516
6|306|46.597232818603516
6|316|43.841285705566406
6|319|43.888221740722656
6|331|48.29951095581055
6|531|42.019920349121094
6|534|43.26407241821289
6|539|51.881370544433594
6|542|51.055564880371094
6|545|55.636959075927734
6|552|47.1204833984375
6|557|44.17892837524414
6|569|36.131080627441406
6|575|35.162811279296875
6|582|33.764949798583984
6|591|44.60609436035156
6|596|47.142757415771484
6|602|52.829978942871094
6|607|48.435264587402344
6|613|45.61088943481445
6|619|42.36478042602539
6|625|46.11983871459961
6|632|47.93951416015625
6|636|47.535430908203125
6|640|48.783695220947266
6|643|48.64912414550781
6|686|37.974151611328125
6|689|30.98594856262207
6|694|38.20217514038086
6|729|26.382850646972656
6|757|51.951576232910156
6|837|53.54705047607422
6|843|41.690589904785156
6|852|39.858985900878906
6|858|55.09146499633789
6|864|45.11859130859375
6|869|45.86931228637695
6|878|44.51729965209961
6|882|35.98765182495117
6|885|34.92893600463867
6|891|42.535064697265625
6|897|40.13568115234375
6|902|36.7473258972168
6|907|35.64284133911133
6|912|53.827823638916016
6|916|41.69913101196289
6|918|42.09349060058594
6|921|45.072998046875
6|926|38.69011306762695
6|931|53.187007904052734
6|938|39.64613342285156
6|944|50.62748718261719
6|949|49.271095275878906
6|990|44.7222900390625
6|1001|54.387943267822266
6|1005|45.22360610961914
6|1017|34.915855407714844
6|1023|33.74220275878906
6|1028|25.29967498779297
6|1047|29.045164108276367
6|1103|18.62938117980957
6|1136|18.845041275024414
6|1138|16.809213638305664
6|1142|23.783729553222656
6|1154|12.638860702514648
6|1235|29.000946044921875
6|1290|28.242979049682617
6|1297|137.4581298828125
6|1316|139.02182006835938
6|1335|146.173095703125
6|1354|141.6188507080078
6|1373|137.16835021972656
6|1392|137.51234436035156
6|1412|129.42544555664062
6|1431|137.73243713378906
6|1439|64.36412048339844
6|1450|140.0106201171875
6|1456|40.84463119506836
6|1463|38.89186096191406
6|1469|138.11331176757812
6|1475|43.408897399902344
6|1482|36.81155014038086
6|1488|138.44029235839844
6|1494|46.4030647277832
6|1501|42.40681076049805
6|1507|142.53370666503906
6|1513|48.39231491088867
6|1520|41.25296401977539
6|1526|135.0303497314453
6|1533|42.80446243286133
6|1540|40.03278732299805
6|1545|127.71813201904297
6|1552|47.850887298583984
6|1559|40.64461135864258
6|1603|135.4661407470703
6|1622|132.1575927734375
6|1641|135.8060760498047
6|1660|127.3498306274414
6|1679|129.18533325195312
6|1699|136.27760314941406
6|1718|129.97335815429688
6|1737|130.63919067382812
6|1746|60.67612838745117
6|1756|134.61642456054688
6|1762|40.771575927734375
6|1764|34.707393646240234
6|1769|36.377601623535156
6|1775|130.17384338378906
6|1781|43.61027908325195
6|1783|34.982818603515625
6|1788|36.33064651489258
6|1794|132.70335388183594
6|1800|42.03761672973633
6|1808|39.27070999145508
6|1814|126.79118347167969
6|1819|44.30595779418945
6|1827|40.590084075927734
6|1833|132.84063720703125
6|1839|46.587440490722656
6|1846|39.876441955566406
6|1852|126.21813201904297
6|1858|44.89613342285156
6|1860|36.66273498535156
6|1865|41.539817810058594
6|1903|120.69638061523438
6|1909|125.9692611694336
6|1928|121.42631530761719
6|1947|122.97115325927734
6|1967|120.60191345214844
6|1986|125.67985534667969
6|2005|126.27018737792969
6|2024|128.87368774414062
6|2043|124.18856048583984
6|2052|56.698978424072266
6|2062|129.52163696289062
6|2068|43.46271514892578
6|2070|35.795562744140625
6|2076|34.08210372924805
6|2082|120.55445861816406
6|2087|39.60813903808594
6|2089|33.65708923339844
6|2095|34.4321174621582
6|2101|125.32195281982422
6|2114|38.086936950683594
6|2120|126.82392883300781
6|2126|39.638702392578125
6|2133|36.33945846557617
6|2139|127.85968017578125
6|2145|41.0433349609375
6|2152|38.6026496887207
6|2158|124.5271224975586
6|2164|41.05875778198242
6|2171|36.92579650878906
6|2177|123.62591552734375
6|2196|119.43868255615234
6|2209|121.8611068725586
6|2215|119.91280364990234
6|2235|119.49732208251953
6|2254|123.57244873046875
6|2273|120.1982650756836
6|2292|125.46651458740234
6|2311|123.0661849975586
6|2330|122.77056884765625
6|2349|118.53639221191406
6|2358|54.05635452270508
6|2369|120.01927185058594
6|2374|39.189903259277344
6|2382|35.85441970825195
6|2388|119.87723541259766
6|2401|35.28345489501953
6|2407|124.2040023803711
6|2413|38.86967468261719
6|2420|35.722415924072266
6|2426|126.49093627929688
6|2432|39.89209747314453
6|2439|37.75682830810547
6|2445|121.55274963378906
6|2458|97.96308898925781
6|2471|63.2833137512207
6|2514|16.357894897460938
6|2522|117.58162689208984
6|2541|116.50106048583984
6|2560|120.29644012451172
6|2579|119.13533020019531
7|44|18.916366577148438
7|59|33.10194778442383
7|62|19.18170928955078
7|237|44.902305603027344
7|681|19.60427474975586
7|797|23.348466873168945
7|833|19.292444229125977
7|845|45.43208312988281
7|855|39.85611343383789
7|862|44.94850540161133
7|868|39.083778381347656
7|874|27.865211486816406
7|877|39.406044006347656
7|895|38.669612884521484
7|898|41.431396484375
7|901|38.52714157104492
7|910|40.348243713378906
7|952|24.014724731445312
7|971|24.343143463134766
7|982|24.169145584106445
7|986|21.60506248474121
7|1135|19.35377311706543
7|1153|13.765143394470215
7|1160|11.948030471801758
7|1179|12.33421802520752
7|1232|32.230709075927734
7|1334|121.406005859375
7|1353|122.8836898803711
7|1372|120.42346954345703
7|1391|119.07324981689453
7|1410|113.40792083740234
7|1429|104.40802764892578
7|1436|63.61070251464844
7|1468|113.66389465332031
7|1487|119.25320434570312
7|1506|122.33760070800781
7|1525|116.66136932373047
7|1538|24.30167579650879
7|1544|111.32703399658203
7|1557|23.141286849975586
7|1602|112.73526000976562
7|1621|111.96856689453125
7|1640|118.40621185302734
7|1659|108.6839599609375
7|1678|111.43938446044922
7|1697|101.34066009521484
7|1736|106.82140350341797
7|1742|56.96628189086914
7|1755|116.47493743896484
7|1774|109.32172393798828
7|1793|114.885009765625
7|1812|105.66612243652344
7|1831|105.12592315673828
7|1862|22.08163833618164
7|1869|18.914226531982422
7|1908|111.16669464111328
7|1927|106.13988494873047
7|1946|107.51020050048828
7|1965|96.4363021850586
7|2023|111.9421157836914
7|2042|104.65460968017578
7|2049|55.537384033203125
7|2061|113.53421020507812
7|2080|102.36858367919922
7|2099|102.0777816772461
7|2157|101.84963989257812
7|2169|23.952768325805664
7|2176|106.07347869873047
7|2195|103.85365295410156
7|2208|101.99537658691406
7|2214|105.26224517822266
7|2233|97.58149719238281
7|2291|105.75149536132812
7|2310|103.47535705566406
7|2329|107.23699951171875
7|2348|98.99541473388672
7|2355|54.53055191040039
7|2367|102.41088104248047
7|2425|104.80591583251953
7|2444|107.25453186035156
7|2457|93.30599212646484
7|2470|71.0588150024414
7|2489|29.146717071533203
7|2495|21.573780059814453
7|2520|93.5474853515625
7|2559|101.10877990722656
7|2578|100.1446533203125
8|48|14.226125717163086
8|76|15.651577949523926
8|89|18.682161331176758
8|149|12.168164253234863
8|496|15.940091133117676
8|526|25.335426330566406
8|692|13.500239372253418
8|719|12.198022842407227
8|762|32.955963134765625
8|772|27.264266967773438
8|779|26.495820999145508
8|786|18.501462936401367
8|817|15.811059951782227
8|826|35.51398849487305
8|915|15.762491226196289
8|960|14.18989086151123
8|968|15.35202407836914
8|981|28.98407745361328
8|998|19.607372283935547
8|1022|14.987177848815918
8|1074|14.17531681060791
8|1082|14.954973220825195
8|1090|31.07441520690918
8|1102|45.140628814697266
8|1112|17.280988693237305
8|1120|11.738418579101562
8|1132|23.472742080688477
8|1139|23.813478469848633
8|1151|20.039968490600586
8|1206|13.483842849731445
8|1227|34.019107818603516
8|1284|32.61009216308594
8|1371|72.92388916015625
8|1398|34.50749588012695
8|1406|35.827247619628906
8|1561|12.670892715454102
8|1575|17.130233764648438
8|1685|33.85107421875
8|1693|34.64130783081055
8|1712|35.239219665527344
8|1731|34.71083068847656
8|1867|16.927824020385742
8|1870|21.940263748168945
8|1886|20.75786781311035
8|1999|32.69629669189453
8|2188|14.725724220275879
8|2207|70.28015899658203
8|2305|33.340572357177734
8|2336|30.774105072021484
8|2443|67.75540161132812
8|2447|20.595081329345703
8|2469|58.77660369873047
8|2482|41.87059020996094
8|2485|13.71255111694336
8|2500|13.95148754119873
8|2511|18.075883865356445
9|54|32.78254318237305
9|57|25.538684844970703
9|60|14.927717208862305
9|63|30.327571868896484
9|66|24.943544387817383
9|87|13.202996253967285
9|160|29.949655532836914
9|177|17.898130416870117
9|181|16.133241653442383
9|190|34.42664337158203
9|192|35.38016891479492
9|211|31.386274337768555
9|221|16.7299861907959
9|454|30.124635696411133
9|486|47.65886688232422
9|500|20.2702693939209
9|515|25.7980899810791
9|528|26.521188735961914
9|679|16.2982120513916
9|683|26.56248664855957
9|691|15.869095802307129
9|741|15.097677230834961
9|764|22.606788635253906
9|767|23.54150390625
9|770|29.292348861694336
9|777|37.35213088989258
9|781|29.89821434020996
9|789|15.527342796325684
9|793|18.465961456298828
9|799|39.52402114868164
9|802|41.148197174072266
9|805|39.81355667114258
9|809|33.894775390625
9|821|20.990352630615234
9|823|24.85762596130371
9|832|23.691017150878906
9|838|16.789525985717773
9|844|21.091272354125977
9|850|14.08681869506836
9|876|19.375274658203125
9|917|15.046216011047363
9|921|12.126148223876953
9|924|11.819236755371094
9|949|22.135894775390625
9|952|27.068811416625977
9|954|26.891389846801758
9|967|27.37116813659668
9|974|25.182836532592773
9|980|24.989463806152344
9|984|22.199127197265625
9|991|16.350135803222656
9|997|18.21094512939453
9|1009|14.71732234954834
9|1018|12.00706672668457
9|1052|11.89306640625
9|1068|39.9082145690918
9|1072|24.757539749145508
9|1083|15.031554222106934
9|1091|31.92608642578125
9|1095|44.35261154174805
9|1100|51.32345962524414
9|1105|53.31172180175781
9|1111|14.87312126159668
9|1115|18.896385192871094
9|1123|16.134431838989258
9|1127|18.066434860229492
9|1130|20.828336715698242
9|1138|27.3892765045166
9|1142|13.891180992126465
9|1144|14.746711730957031
9|1150|17.904926300048828
9|1156|15.053084373474121
9|1163|12.199603080749512
9|1181|18.121662139892578
9|1194|12.245877265930176
9|1224|34.456172943115234
9|1282|20.74026107788086
9|1381|36.43256378173828
9|1386|37.433780670166016
9|1399|37.26670837402344
9|1418|35.06427764892578
9|1425|35.70835494995117
9|1444|23.139324188232422
9|1565|28.87632179260254
9|1571|34.943904876708984
9|1576|23.01807975769043
9|1579|25.643028259277344
9|1590|21.64620018005371
9|1686|36.277976989746094
9|1706|35.16410827636719
9|1725|33.30548095703125
9|1730|35.322818756103516
9|1751|20.267908096313477
9|1871|29.824840545654297
9|1875|28.070669174194336
9|1881|19.63923454284668
9|1885|25.924633026123047
9|1891|11.763258934020996
9|1992|35.294307708740234
9|2012|32.12674331665039
9|2018|35.6324462890625
9|2031|32.4061279296875
9|2037|33.510677337646484
9|2057|22.296552658081055
9|2183|33.416805267333984
9|2189|24.44056510925293
9|2192|23.743051528930664
9|2299|33.58233642578125
9|2318|31.303058624267578
9|2324|33.29376220703125
9|2337|32.00120162963867
9|2343|32.70429229736328
9|2363|21.21101951599121
9|2446|17.551671981811523
9|2448|17.834890365600586
9|2456|62.6828498840332
9|2484|20.012414932250977
9|2503|26.3758602142334
9|2508|19.369714736938477
9|2515|20.058101654052734
10|52|16.99431800842285
10|55|26.40434455871582
10|59|19.493173599243164
10|69|55.835113525390625
10|345|40.66181182861328
10|375|31.702022552490234
10|453|28.518735885620117
10|646|20.759008407592773
10|670|24.271087646484375
10|680|19.457111358642578
10|685|19.418163299560547
10|688|21.518606185913086
10|701|19.06195068359375
10|716|15.168571472167969
10|723|21.033588409423828
10|740|19.6142520904541
10|743|20.22329330444336
10|748|23.493711471557617
10|755|13.880064010620117
10|759|13.006487846374512
10|788|15.107734680175781
10|797|16.656166076660156
10|815|17.187538146972656
10|839|18.644838333129883
10|842|17.06778335571289
10|864|12.94866943359375
10|913|18.52798843383789
10|920|11.82706356048584
10|937|18.13970375061035
10|941|13.306384086608887
10|957|34.24462127685547
10|963|19.541715621948242
10|968|17.510637283325195
10|973|23.141319274902344
10|976|23.85196876525879
10|983|20.362735748291016
10|988|36.233211517333984
10|993|34.019344329833984
10|1013|11.988595008850098
10|1016|16.518314361572266
10|1035|16.806089401245117
10|1065|36.12160873413086
10|1146|19.868099212646484
10|1148|15.860855102539062
10|1171|12.720560073852539
10|1215|12.98051929473877
10|1221|34.38699722290039
10|1268|20.811994552612305
10|1278|16.140134811401367
10|1294|62.62396240234375
10|1384|23.193464279174805
10|1403|22.860172271728516
10|1409|60.38947296142578
10|1422|23.056411743164062
10|1428|59.93084716796875
10|1443|28.202953338623047
10|1543|58.899356842041016
10|1572|29.51752471923828
10|1578|24.751882553100586
10|1591|30.06582260131836
10|1596|24.82120132446289
10|1658|58.97060775756836
10|1677|61.27759552001953
10|1690|21.360477447509766
10|1696|54.51488494873047
10|1709|22.313657760620117
10|1749|25.766000747680664
10|1811|57.78800582885742
10|1878|27.076791763305664
10|1880|29.166200637817383
10|1884|23.98509979248047
10|1896|18.70827865600586
10|1945|58.38084411621094
10|1964|53.899112701416016
10|1996|19.61249351501465
10|2035|19.348146438598633
10|2055|24.798236846923828
10|2079|55.971595764160156
10|2098|55.26918029785156
10|2182|37.64932632446289
10|2185|27.50439453125
10|2190|22.423681259155273
10|2194|55.813228607177734
10|2204|25.136127471923828
10|2213|56.355995178222656
10|2303|20.26527976989746
10|2322|19.98720932006836
10|2341|19.070459365844727
10|2347|53.88374328613281
10|2361|24.55271339416504
10|2443|60.28192901611328
10|2468|56.06051254272461
10|2488|42.29824447631836
10|2494|41.052364349365234
10|2501|23.050697326660156
10|2512|20.117652893066406
10|2519|53.26066207885742
11|66|21.574504852294922
11|71|28.0225772857666
11|95|47.28053665161133
11|106|14.431014060974121
11|108|13.342451095581055
11|117|17.622486114501953
11|135|40.99684524536133
11|143|25.01833724975586
11|223|12.430663108825684
11|391|34.6212043762207
11|401|14.047223091125488
11|411|26.57144546508789
11|437|28.685949325561523
11|450|25.000713348388672
11|529|20.49727439880371
11|683|21.32343292236328
11|689|20.5556583404541
11|693|26.925779342651367
11|697|27.103710174560547
11|704|37.361270904541016
11|706|38.76801300048828
11|709|35.834228515625
11|730|33.816707611083984
11|735|37.81184387207031
11|746|30.043067932128906
11|758|19.364200592041016
11|778|13.782587051391602
11|822|18.316917419433594
11|829|25.7531681060791
11|835|29.80189323425293
11|837|12.579769134521484
11|911|16.83420753479004
11|969|15.918497085571289
11|971|12.350687026977539
11|989|29.380002975463867
11|992|36.95250701904297
11|1003|31.32882308959961
11|1014|12.67525577545166
11|1026|40.33137512207031
11|1029|40.68107223510742
11|1041|19.185657501220703
11|1043|17.03765296936035
11|1047|17.149856567382812
11|1050|16.749521255493164
11|1060|32.49181365966797
11|1064|29.485733032226562
11|1067|15.347565650939941
11|1084|12.591026306152344
11|1135|27.62384605407715
11|1211|12.214550971984863
11|1213|12.423164367675781
11|1218|36.34523391723633
11|1263|35.559452056884766
11|1291|33.329261779785156
11|1302|37.21787643432617
11|1308|33.19527053833008
11|1313|61.06263732910156
11|1321|33.513248443603516
11|1327|33.805763244628906
11|1332|61.78272247314453
11|1340|32.866676330566406
11|1347|33.36381149291992
11|1351|57.52122116088867
11|1359|35.288429260253906
11|1366|35.50492477416992
11|1441|28.72652816772461
11|1447|66.0558853149414
11|1466|58.322818756103516
11|1485|53.70376968383789
11|1492|16.514556884765625
11|1504|53.67168045043945
11|1550|27.58317756652832
11|1569|39.823516845703125
11|1588|44.288970947265625
11|1600|56.4276123046875
11|1608|33.785125732421875
11|1615|29.362411499023438
11|1619|52.65144729614258
11|1627|31.513635635375977
11|1634|32.95998764038086
11|1638|54.087982177734375
11|1646|33.36682891845703
11|1653|31.5367374420166
11|1666|33.46834182739258
11|1672|34.14616775512695
11|1715|58.40852737426758
11|1734|52.87453842163086
11|1747|27.189958572387695
11|1753|56.153709411621094
11|1772|48.575660705566406
11|1830|58.8754997253418
11|1849|52.141136169433594
11|1868|22.573013305664062
11|1875|29.310686111450195
11|1881|24.980283737182617
11|1906|50.064659118652344
11|1914|21.9177188873291
11|1921|32.58699035644531
11|1934|31.091445922851562
11|1940|30.890104293823242
11|1953|33.11412048339844
11|1959|31.20973014831543
11|1972|31.80837059020996
11|1978|30.774442672729492
11|1983|57.97510528564453
11|2002|51.83586120605469
11|2021|54.085086822509766
11|2040|46.83943557739258
11|2053|25.139833450317383
11|2117|53.38966369628906
11|2136|53.38591003417969
11|2155|49.74712371826172
11|2174|53.68723678588867
11|2181|28.799816131591797
11|2201|33.990352630615234
11|2221|30.725055694580078
11|2227|28.712265014648438
11|2232|52.66565704345703
11|2240|29.180644989013672
11|2246|29.662429809570312
11|2251|54.77375030517578
11|2259|29.851892471313477
11|2265|29.514585494995117
11|2270|52.17285919189453
11|2278|31.782365798950195
11|2285|29.181377410888672
11|2289|54.11812973022461
11|2308|48.72207260131836
11|2360|22.010438919067383
11|2366|58.61444091796875
11|2385|52.001487731933594
11|2404|53.62620544433594
11|2411|14.147910118103027
11|2423|51.643436431884766
11|2455|56.354740142822266
11|2481|41.34679412841797
11|2508|18.222793579101562
11|2513|27.990758895874023
11|2516|24.397233963012695
11|2527|28.855693817138672
11|2533|25.770784378051758
11|2538|51.41219711303711
11|2546|26.97555160522461
11|2552|27.82326889038086
11|2557|51.841156005859375
11|2565|30.919097900390625
11|2572|27.415475845336914
11|2576|48.664093017578125
11|2583|12.717025756835938
12|68|22.923171997070312
12|301|12.611030578613281
12|309|14.87695598602295
12|323|37.689208984375
12|609|30.665586471557617
12|620|16.319368362426758
12|628|21.887603759765625
12|640|28.029373168945312
12|682|22.50794219970703
12|817|13.078523635864258
12|821|20.66130256652832
12|839|20.46796226501465
12|912|24.134857177734375
12|922|26.559436798095703
12|926|33.41939163208008
12|930|26.258867263793945
12|934|15.4498872756958
12|940|18.940502166748047
12|942|21.3404483795166
12|945|27.602754592895508
12|950|23.951993942260742
12|1090|13.087530136108398
12|1125|15.810317993164062
12|1141|32.48060607910156
12|1217|45.596031188964844
12|1262|33.74980163574219
12|1265|19.969099044799805
12|1288|23.888578414916992
12|1439|29.947507858276367
12|1455|25.488706588745117
12|1474|24.71784019470215
12|1493|24.237993240356445
12|1512|28.676036834716797
12|1532|33.36996078491211
12|1538|33.499454498291016
12|1551|32.765655517578125
12|1558|29.38266944885254
12|1745|27.828811645507812
12|1761|24.167800903320312
12|1780|22.226285934448242
12|1799|22.0217342376709
12|1818|26.89801025390625
12|1838|29.58905601501465
12|1844|34.37260437011719
12|1857|32.018341064453125
12|1864|27.55537986755371
12|1894|36.377689361572266
12|1900|40.87339401245117
12|2051|26.095548629760742
12|2067|24.808420181274414
12|2086|20.651470184326172
12|2144|33.28215408325195
12|2151|29.617692947387695
12|2163|31.00865936279297
12|2170|26.904935836791992
12|2193|41.952754974365234
12|2206|45.48149108886719
12|2357|23.287294387817383
12|2373|21.90070343017578
12|2412|21.003257751464844
12|2431|25.64264488220215
12|2450|25.731287002563477
12|2476|11.735478401184082
12|2490|14.442444801330566
12|2500|34.723548889160156
12|2506|26.865304946899414
12|2509|16.097814559936523
12|2532|14.59900188446045
13|148|20.20659828186035
13|166|17.26520347595215
13|178|15.981226921081543
13|197|22.265539169311523
13|211|16.979225158691406
13|220|18.25362777709961
13|225|18.453258514404297
13|234|34.53322982788086
13|257|27.04265022277832
13|269|25.415903091430664
13|289|37.88822555541992
13|455|16.612985610961914
13|473|27.10641860961914
13|496|19.069530487060547
13|504|20.47809600830078
13|526|26.980627059936523
13|531|35.137081146240234
13|553|34.12336349487305
13|563|14.373165130615234
13|573|23.851402282714844
13|586|28.571680068969727
13|605|28.026382446289062
13|759|20.98103141784668
13|768|20.298538208007812
13|771|20.697017669677734
13|782|28.03310775756836
13|786|20.378759384155273
13|789|14.62870979309082
13|799|18.691085815429688
13|803|23.706836700439453
13|806|18.8613338470459
13|820|23.91387939453125
13|825|20.180025100708008
