6|1320|24.756175994873047
6|1326|22.0424861907959
6|1331|29.10940933227539
6|1336|75.59550476074219
6|1344|21.16722869873047
6|1347|23.159767150878906
6|1356|81.9638671875
6|1359|25.593307495117188
6|1366|12.949938774108887
6|1373|20.5991153717041
6|1377|94.77436828613281
6|1382|18.859853744506836
6|1388|20.74114418029785
6|1397|90.38420104980469
6|1407|19.274232864379883
6|1418|74.4699935913086
6|1438|82.90498352050781
6|1459|88.57059478759766
6|1479|78.08831024169922
6|1500|80.57786560058594
6|1520|80.13086700439453
6|1541|92.32207489013672
6|1561|73.06121063232422
6|1582|83.95398712158203
6|1602|72.9913330078125
6|1616|16.286483764648438
6|1623|78.68013000488281
6|1643|82.69718170166016
6|1648|14.234576225280762
6|1659|24.39791488647461
6|1664|73.2856674194336
6|1669|13.154484748840332
6|1673|12.252196311950684
6|1679|26.179800033569336
6|1684|75.12722778320312
6|1689|14.080458641052246
6|1694|12.314061164855957
6|1699|26.55545997619629
6|1705|75.63837432861328
6|1725|85.64501190185547
6|1746|66.07096862792969
6|1766|85.14777374267578
6|1779|13.566018104553223
6|1787|71.81865692138672
6|1807|67.98316955566406
6|1828|69.66609954833984
6|1848|69.45947265625
6|1869|88.3754653930664
6|1980|16.316741943359375
6|1985|17.828144073486328
6|1990|21.70180892944336
6|2003|12.854039192199707
7|73|20.55072021484375
7|83|15.66989517211914
7|157|25.520694732666016
7|162|52.121864318847656
7|238|25.831045150756836
7|244|49.07377243041992
7|248|27.941551208496094
7|254|25.531524658203125
7|259|25.195146560668945
7|264|50.97500991821289
7|269|21.692075729370117
7|274|25.4231014251709
7|280|25.214040756225586
7|285|49.38835525512695
7|295|26.311494827270508
7|299|25.839725494384766
7|305|51.29861831665039
7|316|26.231170654296875
7|329|26.77422332763672
7|361|17.99462127685547
7|401|16.3763484954834
7|485|20.6710205078125
7|489|39.054962158203125
7|513|24.94498634338379
7|534|25.891504287719727
7|567|20.7106876373291
7|572|37.8200798034668
7|582|19.48043441772461
7|588|19.29476547241211
7|592|38.50107192993164
7|597|20.047298431396484
7|602|18.508159637451172
7|613|36.41633605957031
7|618|15.543604850769043
7|623|19.549781799316406
7|629|17.457210540771484
7|633|40.358062744140625
7|644|18.166391372680664
7|646|17.581941604614258
7|658|93.23574829101562
7|670|14.466120719909668
7|689|14.054420471191406
7|699|74.5230941772461
7|729|11.728707313537598
7|812|15.246862411499023
7|817|28.243446350097656
7|822|70.42294311523438
7|863|82.2675552368164
7|895|14.901201248168945
7|900|29.51593589782715
7|904|63.074459075927734
7|910|14.921886444091797
7|914|13.827566146850586
7|920|28.49376678466797
7|931|15.084404945373535
7|936|14.107503890991211
7|941|30.183462142944336
7|951|15.455692291259766
7|956|12.874107360839844
7|961|33.085426330566406
7|971|15.090088844299316
7|1022|23.958738327026367
7|1027|68.63787841796875
7|1140|13.680400848388672
7|1146|26.933048248291016
7|1150|58.3342170715332
7|1201|11.676310539245605
7|1223|14.2621431350708
7|1228|29.275732040405273
7|1238|15.814422607421875
7|1244|13.718053817749023
7|1248|30.5560245513916
7|1259|14.372135162353516
7|1264|13.8153076171875
7|1269|29.892505645751953
7|1273|59.946773529052734
7|1279|15.471689224243164
7|1284|13.882933616638184
7|1289|30.20652198791504
7|1299|14.70075798034668
7|1314|48.14334487915039
7|1350|25.07170295715332
7|1355|60.190574645996094
7|1371|18.1450252532959
7|1376|73.17831420898438
7|1396|57.01958465576172
7|1437|60.88418960571289
7|1469|12.337127685546875
7|1474|30.40292739868164
7|1488|13.464441299438477
7|1508|12.487919807434082
7|1550|13.827397346496582
7|1552|12.345465660095215
7|1556|28.70299530029297
7|1566|15.883158683776855
7|1571|10.967013359069824
7|1576|30.639087677001953
7|1587|15.237062454223633
7|1592|14.53872013092041
7|1597|30.55411148071289
7|1601|51.57630920410156
7|1607|15.131034851074219
7|1612|13.863279342651367
7|1617|27.97886848449707
7|1628|15.06818962097168
7|1713|11.523716926574707
7|1745|53.128265380859375
7|1797|13.13367748260498
7|1802|28.970443725585938
7|1878|11.226831436157227
7|1880|11.388188362121582
7|1884|29.779203414916992
7|1978|13.987813949584961
7|2001|11.276659965515137
8|22|22.30010986328125
8|63|36.48509979248047
8|69|38.80998611450195
8|160|31.550399780273438
8|166|28.012704849243164
8|172|32.24266052246094
8|177|32.133949279785156
8|182|66.96855163574219
8|187|28.187641143798828
8|192|31.45730209350586
8|197|33.6334228515625
8|203|63.78004837036133
8|208|25.647329330444336
8|213|32.19292068481445
8|217|30.569181442260742
8|223|62.03109359741211
8|237|23.13444709777832
8|289|22.022611618041992
8|304|37.49598693847656
8|321|29.12897300720215
8|326|57.82035827636719
8|349|16.214656829833984
8|392|26.97484588623047
8|398|24.955202102661133
8|495|20.796701431274414
8|500|23.530088424682617
8|505|24.296064376831055
8|510|47.8941535949707
8|515|25.09298324584961
8|521|21.696598052978516
8|531|46.70366287231445
8|535|21.44685935974121
8|541|21.743877410888672
8|546|23.36486053466797
8|551|44.56577682495117
8|566|17.844327926635742
8|581|15.956009864807129
8|616|23.785808563232422
8|627|14.336567878723145
8|632|29.489154815673828
8|648|20.57939910888672
8|654|43.044681549072266
8|678|76.76764678955078
8|726|19.15989875793457
8|760|68.44525909423828
8|801|72.47398376464844
8|828|18.69809341430664
8|833|16.622846603393555
8|838|34.23318862915039
8|842|73.92129516601562
8|848|18.20071792602539
8|854|16.264833450317383
8|859|34.07796859741211
8|869|18.26519012451172
8|875|16.225168228149414
8|879|35.62643051147461
8|919|21.597457885742188
8|977|15.570584297180176
8|982|32.46610641479492
8|986|74.3980712890625
8|1053|16.810209274291992
8|1068|66.95531463623047
8|1129|53.33901596069336
8|1156|17.974489212036133
8|1162|14.225419044494629
8|1166|34.4399528503418
8|1177|16.674951553344727
8|1182|16.623443603515625
8|1187|34.44189453125
8|1197|17.40686798095703
8|1202|15.840644836425781
8|1207|35.96150207519531
8|1293|58.87765121459961
8|1305|15.022071838378906
8|1311|30.773590087890625
8|1318|16.813716888427734
8|1328|13.888970375061035
8|1370|16.25830841064453
8|1382|22.041057586669922
8|1484|17.20758628845215
8|1489|15.941347122192383
8|1495|33.909446716308594
8|1505|17.566146850585938
8|1510|14.753416061401367
8|1515|35.88319778442383
8|1525|17.586456298828125
8|1530|16.050445556640625
8|1535|35.179603576660156
8|1570|10.806394577026367
8|1634|14.599565505981445
8|1638|36.208229064941406
8|1657|12.129061698913574
8|1683|54.155460357666016
8|1710|16.682735443115234
8|1765|46.9288330078125
8|1806|53.41816329956055
8|1813|15.334565162658691
8|1818|13.702058792114258
8|1823|31.368419647216797
8|1833|17.53495216369629
8|1838|15.028719902038574
8|1843|31.658056259155273
8|1847|49.148712158203125
8|1853|16.953781127929688
8|1858|15.617798805236816
8|1863|33.46440124511719
8|1883|23.502050399780273
8|1974|37.166255950927734
8|1977|24.333459854125977
8|1984|17.56525230407715
8|1988|10.83617877960205
8|1997|11.67061996459961
9|53|20.606903076171875
9|114|18.02524757385254
9|129|12.634011268615723
9|145|29.264833450317383
9|155|19.487308502197266
9|186|33.95323944091797
9|206|31.70536994934082
9|236|29.024049758911133
9|242|27.78004264831543
9|257|13.258970260620117
9|319|18.15345001220703
9|324|37.91163635253906
9|344|26.641162872314453
9|371|23.776229858398438
9|375|14.008234024047852
9|519|16.494609832763672
9|658|104.5693588256836
9|671|25.80843162536621
9|679|81.04142761230469
9|699|73.79530334472656
9|720|89.49600219726562
9|734|18.340435028076172
9|740|95.18070983886719
9|761|74.73577117919922
9|775|18.946386337280273
9|781|83.55223846435547
9|802|75.43766021728516
9|822|78.7184066772461
9|832|13.637078285217285
9|843|75.27947998046875
9|863|83.36488342285156
9|873|13.505467414855957
9|878|24.547231674194336
9|884|64.77853393554688
9|893|12.79662799835205
9|904|74.03179931640625
9|925|62.86055374145508
9|945|72.4752426147461
9|966|73.20719909667969
9|1007|68.50428009033203
9|1027|69.22636413574219
9|1048|61.8386116027832
9|1052|11.700530052185059
9|1089|68.01715850830078
9|1103|11.028018951416016
9|1109|66.50248718261719
9|1130|65.91529846191406
9|1150|62.739837646484375
9|1165|23.741289138793945
9|1171|59.19408416748047
9|1191|56.82285690307617
9|1206|23.58845329284668
9|1212|78.61425018310547
9|1217|18.187835693359375
9|1232|70.77417755126953
9|1253|58.60465621948242
9|1273|63.46151351928711
9|1294|70.51490783691406
9|1321|11.168797492980957
9|1326|32.49957275390625
9|1335|55.594886779785156
9|1338|18.036651611328125
9|1347|15.021391868591309
9|1355|61.67628860473633
9|1369|16.18975067138672
9|1376|71.63958740234375
9|1396|52.954986572265625
9|1417|64.5578842163086
9|1458|64.46158599853516
9|1478|59.75733184814453
9|1499|58.3606071472168
9|1519|71.77259063720703
9|1540|57.82570266723633
9|1561|50.52340316772461
9|1581|62.31502914428711
9|1601|54.19057083129883
9|1616|12.636275291442871
9|1622|56.67575454711914
9|1643|49.57017135620117
9|1663|51.2741813659668
9|1704|56.662017822265625
9|1745|61.3959846496582
9|1766|48.46908950805664
9|1786|69.50489044189453
9|1807|52.053585052490234
9|1827|53.977195739746094
9|1848|50.288856506347656
9|1868|72.12571716308594
9|1877|13.950169563293457
9|1981|14.223243713378906
9|2002|12.33745288848877
9|2005|13.912753105163574
9|2008|12.526556015014648
10|2|20.890356063842773
10|13|18.655532836914062
10|16|21.21809959411621
10|23|18.912992477416992
10|33|19.337547302246094
10|43|14.815410614013672
10|54|22.711315155029297
10|93|40.93618392944336
10|134|35.23978805541992
10|157|22.344768524169922
10|170|12.819934844970703
10|228|31.780590057373047
10|233|32.914615631103516
10|237|21.007129669189453
10|303|27.441118240356445
10|331|21.75737190246582
10|341|25.883913040161133
10|350|35.3701171875
10|362|23.09744644165039
10|372|20.84688949584961
10|381|29.603164672851562
10|431|46.270606994628906
10|486|28.747299194335938
10|534|18.72768211364746
10|556|24.97027015686035
10|561|22.931772232055664
10|580|11.75472640991211
10|641|10.918506622314453
10|662|12.49451732635498
10|668|20.327865600585938
10|693|21.898889541625977
10|711|17.908531188964844
10|770|22.259769439697266
10|813|21.141613006591797
10|889|19.122032165527344
10|892|13.265080451965332
10|918|11.739333152770996
10|997|12.944435119628906
10|1018|12.818503379821777
10|1038|12.064335823059082
10|1041|14.113677024841309
10|1088|58.77814865112305
10|1139|16.843605041503906
10|1170|47.901763916015625
10|1220|14.16438102722168
10|1314|57.55265426635742
10|1322|11.278275489807129
10|1334|48.054534912109375
10|1344|12.615391731262207
10|1346|13.944397926330566
10|1348|14.940985679626465
10|1364|15.286314964294434
10|1447|17.441240310668945
10|1457|48.29571533203125
10|1472|13.517271995544434
10|1546|18.049348831176758
10|1654|10.78076457977295
10|1674|11.091496467590332
10|1719|33.48594284057617
10|1724|54.19496154785156
10|1734|14.24752140045166
10|1760|33.818511962890625
10|1765|53.121395111083984
10|1774|14.378886222839355
10|1797|14.359192848205566
10|1874|18.269311904907227
10|1971|38.86460494995117
10|1976|29.51239585876465
10|1982|13.569013595581055
10|1985|15.358436584472656
10|1999|11.24421501159668
10|2006|11.671463966369629
11|74|59.4528694152832
11|80|102.40473175048828
11|90|52.81985092163086
11|95|41.86123275756836
11|100|101.66578674316406
11|105|46.08953094482422
11|110|48.62957763671875
11|116|54.041465759277344
11|121|91.8770980834961
11|131|45.92005920410156
11|136|42.10049057006836
11|141|88.94239044189453
11|146|44.26530075073242
11|152|40.679561614990234
11|166|22.996484756469727
11|221|12.247533798217773
11|238|29.267208099365234
11|248|39.63335037231445
11|252|15.039904594421387
11|259|30.060678482055664
11|269|27.26495933532715
11|280|26.939037322998047
11|290|23.69326400756836
11|300|29.64519500732422
11|309|37.58149337768555
11|360|17.238737106323242
11|385|23.224136352539062
11|404|32.40590286254883
11|408|71.77180480957031
11|418|37.92723846435547
11|423|44.92042541503906
11|428|70.93203735351562
11|438|35.2544059753418
11|445|24.000301361083984
11|449|65.76720428466797
11|459|35.700401306152344
11|464|36.59206771850586
11|469|68.610107421875
11|474|28.127233505249023
11|479|35.27430725097656
11|487|23.648576736450195
11|567|27.293663024902344
11|576|28.259349822998047
11|586|27.56012725830078
11|590|29.044021606445312
11|597|26.419471740722656
11|608|25.4918212890625
11|618|21.707162857055664
11|629|26.1236629486084
11|638|27.415821075439453
11|667|14.807448387145996
11|731|30.41889190673828
11|736|52.8498649597168
11|743|12.827515602111816
11|746|26.401771545410156
11|751|19.158010482788086
11|756|50.291038513183594
11|767|24.82270050048828
11|772|27.777421951293945
11|777|52.425785064697266
11|787|27.5960636138916
11|792|23.142127990722656
11|797|50.94072723388672
11|803|23.502193450927734
11|807|26.947277069091797
11|895|16.22772979736328
11|906|12.484817504882812
11|917|16.381450653076172
11|935|14.807562828063965
11|938|16.85655975341797
11|947|14.77475357055664
11|957|15.754793167114258
11|1042|14.34191608428955
11|1059|14.382110595703125
11|1064|35.99472427368164
11|1074|19.768054962158203
11|1079|23.06458854675293
11|1084|40.70109176635742
11|1095|19.180082321166992
11|1100|21.94359016418457
11|1105|39.74061965942383
11|1115|21.22835350036621
11|1120|17.06924819946289
11|1125|42.39583969116211
11|1129|59.17293930053711
11|1136|19.263193130493164
11|1223|14.201589584350586
11|1244|12.388117790222168
11|1263|13.431307792663574
11|1285|13.915850639343262
11|1329|12.374225616455078
11|1349|19.204343795776367
11|1387|18.726320266723633
11|1392|37.57713317871094
11|1395|40.25889587402344
11|1402|21.642967224121094
11|1407|22.189329147338867
11|1412|39.07719421386719
11|1423|20.21288299560547
11|1427|17.288043975830078
11|1433|40.73219680786133
11|1439|15.763583183288574
11|1443|19.429935455322266
11|1448|23.519262313842773
11|1454|38.42982482910156
11|1464|18.54728889465332
11|1550|11.920637130737305
11|1554|12.388221740722656
11|1562|11.951931953430176
11|1572|11.239774703979492
11|1592|12.822737693786621
11|1603|10.884942054748535
11|1612|13.890961647033691
11|1615|12.375149726867676
11|1715|20.034160614013672
11|1720|45.074913024902344
11|1730|24.188894271850586
11|1736|15.767687797546387
11|1741|41.323204040527344
11|1751|23.800806045532227
11|1756|23.288286209106445
11|1761|43.600032806396484
11|1771|23.653934478759766
11|1777|14.272370338439941
11|1782|42.608585357666016
11|1792|22.375350952148438
11|1826|28.92747688293457
11|1880|12.384306907653809
11|1975|34.423744201660156
11|1984|11.701950073242188
11|2045|10.978170394897461
11|2048|11.007916450500488
11|2064|11.478644371032715
11|2069|11.270378112792969
11|2130|10.777897834777832
12|12|12.911105155944824
12|63|35.93635559082031
12|103|42.146610260009766
12|167|27.534677505493164
12|170|17.293834686279297
12|177|33.532352447509766
12|187|28.09202766418457
12|190|16.22837257385254
12|197|33.23729705810547
12|207|29.361751556396484
12|218|31.628644943237305
12|289|20.395586013793945
12|320|33.7695198059082
12|393|31.67522430419922
12|406|43.7998161315918
12|442|16.425214767456055
12|478|23.11078643798828
12|494|33.00534439086914
12|506|33.541770935058594
12|515|33.673702239990234
12|526|34.782188415527344
12|535|32.87520980834961
12|547|31.40264892578125
12|604|22.989826202392578
12|621|11.11408805847168
12|648|31.98672866821289
12|673|40.777034759521484
12|679|29.042564392089844
12|718|50.6231689453125
12|775|30.48597526550293
12|801|39.408634185791016
12|822|48.93627166748047
12|836|23.26253890991211
12|842|45.948143005371094
12|854|19.161163330078125
12|856|19.41893768310547
12|865|11.36207103729248
12|876|20.34410285949707
12|892|17.240829467773438
12|904|38.43287658691406
12|945|37.0057373046875
12|965|46.35909652709961
12|977|17.483722686767578
12|995|19.235519409179688
12|1068|36.47723388671875
12|1078|12.88174819946289
12|1083|22.580408096313477
12|1119|12.39847183227539
12|1161|15.75694465637207
12|1182|16.78681755065918
12|1191|43.49384689331055
12|1202|15.17080020904541
12|1306|13.391422271728516
12|1308|14.75647258758545
12|1317|33.83699417114258
12|1320|18.510114669799805
12|1324|38.880767822265625
12|1339|21.182355880737305
12|1344|15.08739948272705
12|1362|20.22615623474121
12|1411|25.376873016357422
12|1437|25.757701873779297
12|1452|20.15691566467285
12|1458|20.071216583251953
12|1489|14.301896095275879
12|1509|14.319578170776367
12|1521|12.33703899383545
12|1530|15.156600952148438
12|1633|13.463727951049805
12|1642|29.49909019470215
12|1672|13.018208503723145
12|1744|34.058956146240234
12|1785|29.82829475402832
12|1827|30.290477752685547
12|1838|13.435669898986816
12|1847|30.655712127685547
12|1859|15.597865104675293
12|1974|43.079917907714844
12|1978|23.40793228149414
12|1993|21.41309356689453
13|2|17.320556640625
13|7|22.20947265625
13|13|16.353097915649414
13|18|42.74662780761719
13|28|33.13862991333008
13|38|43.12689208984375
13|43|14.793238639831543
13|49|24.682857513427734
13|54|16.313678741455078
13|59|67.84777069091797
13|67|12.529708862304688
13|75|25.063940048217773
13|156|11.021147727966309
13|161|66.7315673828125
13|232|12.354700088500977
13|247|38.2906379699707
13|278|17.74609375
13|323|24.24058723449707
13|331|14.43208122253418
13|336|38.25181198120117
13|341|24.715944290161133
13|346|82.23908233642578
13|351|15.808676719665527
13|356|30.04749870300293
13|362|12.18878173828125
13|367|77.18113708496094
13|371|32.37659454345703
13|377|42.380916595458984
13|382|21.70185089111328
13|387|66.22276306152344
13|395|17.542034149169922
13|409|17.719036102294922
13|416|13.559219360351562
13|484|19.525432586669922
13|490|71.4289321899414
13|504|25.5133056640625
13|508|24.647377014160156
13|525|25.49042320251465
13|529|24.64542579650879
13|601|14.436872482299805
13|627|22.112558364868164
13|647|26.30405616760254
13|664|33.74735641479492
13|669|32.66868591308594
13|674|43.142208099365234
13|677|41.00544738769531
13|685|35.443389892578125
13|690|16.216150283813477
13|695|58.91325378417969
13|698|59.19758605957031
13|701|19.114900588989258
13|705|25.77010154724121
13|710|30.7755069732666
13|715|64.0767822265625
13|739|31.944150924682617
13|780|20.768274307250977
13|821|48.65745162963867
13|863|33.55563735961914
13|903|37.39840316772461
13|923|29.902090072631836
13|939|17.532955169677734
13|970|12.872476577758789
13|976|17.877517700195312
13|986|31.971603393554688
13|992|22.304460525512695
13|1003|35.78727722167969
13|1013|12.705721855163574
13|1016|11.37281322479248
13|1019|11.686842918395996
13|1023|36.86556625366211
13|1029|12.443164825439453
13|1033|19.869598388671875
13|1039|22.971525192260742
13|1205|11.768728256225586
13|1288|14.610477447509766
13|1327|23.851388931274414
13|1330|19.05394172668457
13|1334|30.658199310302734
13|1343|17.513750076293945
13|1347|17.028810501098633
13|1351|28.65625762939453
13|1354|31.91049575805664
13|1363|20.635005950927734
13|1367|17.053184509277344
13|1372|33.42106246948242
13|1416|14.043386459350586
13|1478|33.74363708496094
13|1595|13.25117301940918
13|1648|20.038850784301758
13|1659|23.124679565429688
13|1669|12.756210327148438
13|1673|15.253002166748047
13|1679|30.11272430419922
13|1689|12.731136322021484
13|1699|31.587520599365234
13|1818|18.139829635620117
13|1841|17.742448806762695
13|1848|29.586666107177734
13|1858|16.195159912109375
13|1892|15.015618324279785
13|1971|41.17143630981445
13|1973|33.90718460083008
13|1977|19.62906265258789
13|1982|19.338457107543945
13|1987|12.4412202835083
13|2004|15.539101600646973
13|2008|16.857887268066406
13|2024|12.452569007873535
14|42|13.302295684814453
14|76|31.191753387451172
14|180|19.528812408447266
14|227|36.22478485107422
14|239|21.654644012451172
14|243|80.2005386352539
14|254|30.900306701660156
14|264|82.7457275390625
14|274|38.67208480834961
14|280|18.204431533813477
14|284|72.0322265625
14|295|44.090232849121094
14|305|84.92208099365234
14|310|19.41490936279297
14|316|28.061443328857422
14|380|13.287531852722168
14|403|29.08218765258789
14|405|25.467525482177734
14|408|27.055803298950195
14|411|26.25871467590332
14|524|20.706411361694336
14|545|20.54298973083496
14|567|35.319541931152344
14|572|69.09490203857422
14|582|44.733489990234375
14|592|71.82682800292969
14|602|29.97081184387207
14|605|34.113502502441406
14|607|34.551456451416016
14|613|77.02466583251953
14|623|31.555776596069336
14|628|34.108558654785156
14|634|65.17323303222656
14|643|42.63319396972656
14|657|45.663265228271484
14|812|21.550188064575195
14|818|41.935054779052734
14|893|13.529321670532227
14|900|43.55585861206055
14|905|18.54521942138672
14|910|14.54019832611084
14|913|15.186782836914062
14|920|45.30862045288086
14|926|32.266517639160156
14|930|46.095672607421875
14|937|37.75029754638672
14|941|30.529582977294922
14|955|49.99005126953125
14|962|48.16480255126953
14|971|18.10550308227539
14|975|16.4743595123291
14|1037|15.936995506286621
14|1042|21.960498809814453
14|1140|13.931426048278809
14|1143|12.054072380065918
14|1146|29.11922264099121
14|1149|29.538789749145508
14|1213|18.572540283203125
14|1222|14.586812973022461
14|1228|32.99088668823242
14|1233|17.9477481842041
14|1238|20.464845657348633
14|1244|13.426203727722168
14|1248|25.144332885742188
14|1258|18.390087127685547
14|1262|19.570022583007812
14|1269|27.5550594329834
14|1280|14.414641380310059
14|1290|28.920608520507812
14|1299|29.136157989501953
14|1308|18.844757080078125
14|1329|18.556360244750977
14|1349|14.555140495300293
14|1474|27.154220581054688
14|1498|33.94522476196289
14|1556|22.902427673339844
14|1559|20.86036491394043
14|1567|16.471923828125
14|1571|14.198328971862793
14|1576|33.84796905517578
14|1587|10.841316223144531
14|1597|30.655012130737305
14|1606|15.812216758728027
14|1617|23.937503814697266
14|1620|20.997621536254883
14|1628|15.384993553161621
14|1682|19.735984802246094
14|1703|28.623842239379883
14|1802|25.837133407592773
14|1832|16.284852981567383
14|1839|17.604965209960938
14|1845|19.671127319335938
14|1852|24.917953491210938
14|1884|29.673219680786133
14|1981|16.546859741210938
14|1990|10.750533103942871
15|63|24.25971794128418
15|78|31.119054794311523
15|84|34.33390808105469
15|89|11.664082527160645
15|139|23.077314376831055
15|175|17.523927688598633
15|226|26.548521041870117
15|297|32.75908660888672
15|300|33.628414154052734
15|317|32.040191650390625
