6|2005|138.25274658203125
6|2011|50.050655364990234
6|2016|21.275243759155273
6|2021|112.79645538330078
6|2025|137.45318603515625
6|2031|49.01914596557617
6|2041|119.56271362304688
6|2045|120.68515014648438
6|2050|51.797237396240234
6|2061|111.65005493164062
6|2065|132.5101318359375
6|2070|48.4549560546875
6|2081|104.5514907836914
6|2085|127.5455322265625
6|2101|101.3263168334961
6|2105|143.24266052246094
6|2125|134.19557189941406
6|2145|128.603271484375
6|2164|129.2352294921875
6|2170|45.953163146972656
6|2175|24.348297119140625
6|2180|113.85688018798828
6|2184|138.8301544189453
6|2190|48.992889404296875
6|2200|117.14178466796875
6|2204|126.05535125732422
6|2209|55.7330322265625
6|2220|111.2689437866211
6|2224|136.3168487548828
6|2229|52.64202117919922
6|2240|105.72429656982422
6|2244|130.23519897460938
6|2249|60.52179718017578
6|2260|103.34644317626953
6|2264|150.1112060546875
6|2269|59.80338668823242
6|2280|90.01953125
6|2284|122.38809204101562
6|2304|136.06834411621094
6|2323|133.14439392089844
6|2329|44.30311965942383
6|2334|22.60251235961914
6|2339|112.23857116699219
6|2343|140.1897735595703
6|2349|47.58349609375
6|2354|21.158763885498047
6|2359|123.95563507080078
6|2363|140.42977905273438
6|2368|56.565277099609375
6|2379|113.50301361083984
6|2383|141.76211547851562
6|2388|59.02030944824219
6|2399|108.06134796142578
6|2403|141.3279266357422
6|2408|61.206302642822266
6|2419|102.43990325927734
6|2423|154.01315307617188
6|2439|98.50591278076172
6|2443|124.12205505371094
6|2463|122.14710235595703
6|2472|40.356224060058594
6|2482|133.68161010742188
6|2488|47.60402297973633
6|2498|111.51092529296875
6|2502|153.7882843017578
6|2508|52.424781799316406
6|2513|23.2593936920166
6|2518|115.39205932617188
6|2522|126.56063079833984
6|2527|52.347129821777344
6|2538|113.99193572998047
6|2542|137.6324462890625
6|2547|58.13869094848633
6|2558|105.531494140625
6|2562|135.50259399414062
6|2567|64.43768310546875
6|2578|103.2207260131836
6|2582|144.7153778076172
7|12|187.8291778564453
7|32|165.99671936035156
7|52|187.10186767578125
7|72|165.15159606933594
7|92|170.2494659423828
7|112|156.05447387695312
7|131|186.03330993652344
7|151|146.3027801513672
7|171|162.10997009277344
7|191|157.25733947753906
7|211|177.93373107910156
7|231|153.57582092285156
7|251|177.37071228027344
7|271|153.18495178222656
7|290|184.425048828125
7|310|156.32679748535156
7|330|181.73721313476562
7|350|161.25331115722656
7|370|182.59410095214844
7|390|161.1643524169922
7|410|184.87261962890625
7|430|145.70175170898438
7|449|183.13385009765625
7|469|157.4808807373047
7|648|180.56167602539062
7|668|147.05357360839844
7|688|159.38687133789062
7|708|144.80850219726562
7|728|167.96585083007812
7|748|153.4351348876953
7|767|167.70553588867188
7|787|154.3279571533203
7|807|186.0904541015625
7|827|153.17178344726562
7|847|164.77195739746094
7|867|162.94532775878906
7|887|163.45330810546875
7|907|144.7566680908203
7|926|153.6894989013672
7|946|156.2296600341797
7|966|193.0406951904297
7|986|154.5393829345703
7|1006|160.88681030273438
7|1026|158.4730224609375
7|1046|152.14410400390625
7|1066|155.15069580078125
7|1085|167.84234619140625
7|1105|145.839599609375
7|1125|177.92677307128906
7|1145|142.4593963623047
7|1165|169.4757843017578
7|1185|146.1539764404297
7|1205|162.884765625
7|1225|153.6449737548828
7|1244|174.83236694335938
7|1264|157.34698486328125
7|1920|184.49270629882812
7|1940|168.07861328125
7|1960|176.83180236816406
7|1980|171.52069091796875
7|2000|185.15696716308594
7|2020|172.95440673828125
7|2040|178.17552185058594
7|2054|25.959877014160156
7|2059|163.08055114746094
7|2074|19.433176040649414
7|2079|171.2841033935547
7|2099|172.47996520996094
7|2119|173.23052978515625
7|2139|171.4408721923828
7|2159|192.29067993164062
7|2179|174.12799072265625
7|2199|178.531494140625
7|2213|29.382671356201172
7|2218|164.68896484375
7|2233|21.626667022705078
7|2238|175.04177856445312
7|2258|174.63356018066406
7|2278|169.63160705566406
7|2298|171.93704223632812
7|2318|187.06939697265625
7|2338|172.948486328125
7|2358|183.37838745117188
7|2372|27.032302856445312
7|2377|163.41387939453125
7|2392|27.109071731567383
7|2397|168.21632385253906
7|2417|171.77252197265625
7|2437|175.13494873046875
7|2457|172.55398559570312
7|2477|189.0084991455078
7|2497|175.6167755126953
7|2517|177.04803466796875
7|2531|26.889188766479492
7|2536|163.210205078125
7|2551|22.42392921447754
7|2556|164.8629913330078
7|2576|170.71327209472656
8|1302|15.871515274047852
8|1461|16.580493927001953
8|1540|15.96618366241455
8|1620|16.480531692504883
9|42|22.111873626708984
9|62|22.81720733642578
9|136|42.14142990112305
9|181|22.514934539794922
9|201|22.2994441986084
9|221|24.36408805847168
9|295|42.328792572021484
9|315|47.70241928100586
9|340|22.122346878051758
9|380|22.943927764892578
9|474|39.91208267211914
9|792|36.2025032043457
9|812|41.36079025268555
9|817|17.874347686767578
9|951|40.010807037353516
9|1090|35.960357666015625
9|1130|48.768192291259766
9|1155|19.793598175048828
9|1175|16.950511932373047
9|1235|25.499570846557617
9|1255|31.978567123413086
9|1541|17.97675895690918
9|1925|57.18821716308594
9|1945|54.04644775390625
9|2084|40.52805709838867
9|2104|51.73854064941406
9|2243|46.119171142578125
9|2263|55.7243537902832
9|2402|44.94755935668945
9|2422|52.56163024902344
9|2561|45.715484619140625
9|2581|52.63407516479492
10|16|42.10883331298828
10|20|30.065263748168945
10|36|40.28886795043945
10|40|31.81720542907715
10|54|34.12705993652344
10|59|32.124847412109375
10|74|32.38015365600586
10|76|35.147979736328125
10|79|31.92011070251465
10|96|50.733360290527344
10|99|31.06528091430664
10|116|37.802364349365234
10|119|30.198244094848633
10|139|32.65324783325195
10|159|26.57383155822754
10|161|23.8042049407959
10|170|75.21671295166016
10|175|42.95241928100586
10|179|34.52499008178711
10|193|36.46946334838867
10|199|33.49905014038086
10|213|38.144287109375
10|218|35.348140716552734
10|235|49.11277389526367
10|239|29.636770248413086
10|253|27.372804641723633
10|258|30.462217330932617
10|275|44.388916015625
10|278|28.898462295532227
10|280|23.409955978393555
10|298|32.55894088745117
10|309|60.6138916015625
10|312|35.191524505615234
10|318|32.42931365966797
10|332|28.297163009643555
10|338|29.833328247070312
10|352|24.374923706054688
10|360|22.729694366455078
10|372|40.479305267333984
10|374|40.17728805541992
10|377|34.08821105957031
10|394|41.931331634521484
10|397|29.443641662597656
10|399|26.659908294677734
10|414|46.15911865234375
10|417|33.15257263183594
10|434|48.07442855834961
10|437|31.250255584716797
10|454|39.790836334228516
10|457|34.01424026489258
10|473|34.23479080200195
10|477|31.754671096801758
10|487|53.484798431396484
10|508|37.7334098815918
10|527|58.42832565307617
10|547|34.676483154296875
10|549|31.8809757232666
10|566|60.94444274902344
10|587|35.50568771362305
10|606|55.59758758544922
10|627|42.049259185791016
10|647|84.63703918457031
10|652|48.085060119628906
10|656|33.864540100097656
10|667|61.54623031616211
10|672|37.60923385620117
10|676|28.13915252685547
10|692|42.20307159423828
10|696|20.318195343017578
10|712|41.388511657714844
10|716|22.162033081054688
10|730|27.001497268676758
10|732|31.176990509033203
10|735|23.574493408203125
10|752|37.62125778198242
10|755|26.345327377319336
10|757|26.493423461914062
10|761|19.885540008544922
10|772|35.94222640991211
10|775|22.62067985534668
10|777|21.249223709106445
10|789|26.63904571533203
10|795|30.169841766357422
10|809|29.120086669921875
10|815|27.926774978637695
10|829|24.07686996459961
10|851|46.275394439697266
10|855|22.92182159423828
10|869|22.675647735595703
10|871|32.84794616699219
10|874|22.66010856628418
10|891|40.41189956665039
10|894|32.8544921875
10|911|47.88473129272461
10|914|28.98386001586914
10|931|37.77413558959961
10|934|26.475059509277344
10|950|32.51960754394531
10|954|31.34853172302246
10|971|44.586463928222656
10|974|29.43255615234375
10|994|21.76093292236328
10|1010|40.73194122314453
10|1014|26.151119232177734
10|1028|23.09157943725586
10|1033|21.878263473510742
10|1050|41.290069580078125
10|1053|23.912931442260742
10|1068|28.893266677856445
10|1073|24.452533721923828
10|1089|32.66810989379883
10|1093|24.872085571289062
10|1110|43.555931091308594
10|1113|22.606748580932617
10|1124|81.84728240966797
10|1133|27.459264755249023
10|1144|62.13546371459961
10|1149|45.22536087036133
10|1153|28.07905387878418
10|1169|46.91566467285156
10|1173|20.325347900390625
10|1189|36.91306686401367
10|1193|24.560510635375977
10|1207|27.47032356262207
10|1209|28.997364044189453
10|1212|32.86205291748047
10|1229|39.22355651855469
10|1232|33.30385208129883
10|1234|29.702096939086914
10|1249|43.37582015991211
10|1252|28.079172134399414
10|1254|30.991151809692383
10|1269|42.97584915161133
10|1272|27.54310417175293
10|1274|25.333425521850586
10|1928|37.68545150756836
10|1939|65.53108215332031
10|1948|30.00260353088379
10|1964|39.68468475341797
10|1968|33.342079162597656
10|1984|45.774166107177734
10|1988|27.233375549316406
10|2004|52.7666130065918
10|2024|47.6015739440918
10|2032|18.494726181030273
10|2034|18.53790855407715
10|2044|41.48600769042969
10|2047|31.105426788330078
10|2063|41.06501388549805
10|2067|35.968204498291016
10|2087|31.66782569885254
10|2103|46.60716247558594
10|2107|34.246219635009766
10|2123|43.30535888671875
10|2127|31.663497924804688
10|2143|43.33625030517578
10|2146|33.910091400146484
10|2163|48.65841293334961
10|2171|17.314472198486328
10|2183|49.47481155395508
10|2193|20.759740829467773
10|2203|38.44424819946289
10|2206|38.11869812011719
10|2223|41.79093933105469
10|2226|38.91339111328125
10|2246|35.04758834838867
10|2266|32.50713348388672
10|2282|41.29045867919922
10|2286|32.31131362915039
10|2302|46.60183334350586
10|2306|33.46146011352539
10|2322|51.0009651184082
10|2342|51.85738754272461
10|2352|18.53793716430664
10|2362|42.979000091552734
10|2365|37.74574661254883
10|2382|42.571590423583984
10|2385|37.53339385986328
10|2401|40.911739349365234
10|2405|35.22260284423828
10|2421|45.2874870300293
10|2425|30.33965492248535
10|2441|35.82805252075195
10|2445|31.945234298706055
10|2461|40.83460998535156
10|2465|30.276578903198242
10|2481|50.220787048339844
10|2501|53.60453414916992
10|2511|18.255413055419922
10|2521|42.576759338378906
10|2524|30.602245330810547
10|2540|40.73979187011719
10|2544|34.39777374267578
10|2564|39.41965866088867
11|10|107.12360382080078
11|30|85.88478088378906
11|50|102.32774353027344
11|58|28.68739891052246
11|70|83.9509506225586
11|90|101.60200500488281
11|98|19.89954376220703
11|118|24.95315933227539
11|129|103.97064971923828
11|149|91.81871795654297
11|169|107.18102264404297
11|189|86.42514038085938
11|209|100.47600555419922
11|229|91.12096405029297
11|249|98.52606201171875
11|257|23.122243881225586
11|268|78.4486083984375
11|288|104.97264862060547
11|308|87.53795623779297
11|328|106.98529815673828
11|368|106.2466049194336
11|388|75.3475341796875
11|396|24.159561157226562
11|407|89.09796905517578
11|427|87.21287536621094
11|447|101.36846160888672
11|467|92.40656280517578
11|490|40.072898864746094
11|510|39.71480941772461
11|530|39.00459289550781
11|550|37.333187103271484
11|569|40.560272216796875
11|590|35.887237548828125
11|610|42.2949104309082
11|630|38.292747497558594
11|646|116.6893539428711
11|666|90.95642852783203
11|686|104.86457824707031
11|706|90.5895004272461
11|726|97.2594223022461
11|745|80.78353881835938
11|765|98.18671417236328
11|785|87.34532928466797
11|805|107.4749526977539
11|845|114.06886291503906
11|865|75.24681854248047
11|885|87.91149139404297
11|904|87.54608154296875
11|924|94.49506378173828
11|944|91.46722412109375
11|964|103.44417572021484
11|984|81.62638092041016
11|1004|112.535400390625
11|1044|109.20293426513672
11|1063|84.51834869384766
11|1072|22.39974594116211
11|1083|102.8472671508789
11|1103|96.26595306396484
11|1123|118.32778930664062
11|1132|20.213274002075195
11|1143|93.49927520751953
11|1152|23.655786514282227
11|1163|112.15758514404297
11|1183|86.49598693847656
11|1203|92.71417999267578
11|1222|78.46817016601562
11|1242|96.81893157958984
11|1262|85.00849914550781
11|1416|17.108043670654297
11|1419|16.89634895324707
11|1518|21.241870880126953
11|1529|23.974409103393555
11|1535|19.338830947875977
11|1918|121.86617279052734
11|1935|22.065654754638672
11|1938|112.5552978515625
11|1958|122.16962432861328
11|1967|29.987957000732422
11|1974|19.20098304748535
11|1978|109.78250122070312
11|1994|23.43088722229004
11|1998|118.6944351196289
11|2018|104.12871551513672
11|2037|110.44554138183594
11|2054|35.45286560058594
11|2057|104.73057556152344
11|2073|26.10472297668457
11|2077|121.08941650390625
11|2080|17.9705753326416
11|2086|25.128541946411133
11|2097|114.60789489746094
11|2117|118.42506408691406
11|2126|30.564393997192383
11|2137|108.83934783935547
11|2153|24.07065200805664
11|2157|115.02046966552734
11|2176|104.63307189941406
11|2196|110.68087005615234
11|2212|36.59133529663086
11|2216|108.68630981445312
11|2219|16.8978214263916
11|2233|29.949243545532227
11|2236|122.31156158447266
11|2256|112.74685668945312
11|2265|27.19075584411621
11|2272|15.541657447814941
11|2276|129.58424377441406
11|2296|109.51531982421875
11|2312|21.0571346282959
11|2316|121.81092071533203
11|2335|97.85445404052734
11|2355|109.0718002319336
11|2372|40.80540466308594
11|2375|107.3270263671875
11|2378|16.35133171081543
11|2392|31.206632614135742
11|2395|113.90196990966797
11|2404|31.411949157714844
11|2415|115.0853500366211
11|2424|27.78155517578125
11|2432|17.380136489868164
11|2435|121.44792175292969
11|2451|19.860795974731445
11|2455|111.40132141113281
11|2471|22.04117202758789
11|2475|114.0845947265625
11|2494|103.93885803222656
11|2514|109.36138916015625
11|2531|36.698978424072266
11|2534|105.94554901123047
11|2550|37.25764846801758
11|2554|114.37741088867188
11|2571|22.936641693115234
11|2574|111.92630004882812
11|2583|22.43319320678711
12|109|84.91136932373047
12|348|90.56455993652344
12|825|89.67778778076172
12|1024|86.77457427978516
12|1177|17.01630401611328
12|1367|15.740894317626953
12|1519|22.66657257080078
12|1792|20.39008140563965
13|677|16.740110397338867
13|838|20.374792098999023
13|1020|17.996694564819336
13|1328|16.636669158935547
13|1356|15.635092735290527
13|1362|18.180456161499023
13|1472|21.358448028564453
13|1482|16.684858322143555
13|1493|16.234375
13|1625|17.78631591796875
13|1642|27.715858459472656
13|1649|25.570764541625977
13|1663|16.046674728393555
13|1789|22.159273147583008
13|1800|20.89484214782715
13|1802|22.240215301513672
14|486|34.68288040161133
14|626|27.401887893676758
14|847|15.504667282104492
14|1037|15.903617858886719
14|1355|15.859238624572754
14|1506|16.896099090576172
14|1511|30.745168685913086
14|2014|47.341705322265625
14|2034|48.86117935180664
14|2054|28.070344924926758
14|2074|18.246328353881836
14|2106|17.801774978637695
14|2173|45.93790817260742
14|2184|18.606746673583984
14|2193|45.06452560424805
14|2212|27.385526657104492
14|2223|17.678695678710938
14|2229|15.603065490722656
14|2232|18.937171936035156
14|2332|46.71731948852539
14|2347|28.61326026916504
14|2352|45.77313232421875
14|2372|31.770912170410156
14|2388|19.782455444335938
14|2392|25.31917381286621
14|2482|22.59514808654785
14|2488|37.44416809082031
14|2491|45.069435119628906
14|2507|34.51653289794922
14|2511|41.63728332519531
14|2531|28.27182960510254
14|2548|25.4886531829834
14|2551|26.687929153442383
15|268|28.98514747619629
15|407|33.82493591308594
15|487|36.30841064453125
15|507|29.87795639038086
15|528|29.382421493530273
15|547|27.64920997619629
15|567|35.48808288574219
15|586|28.48636817932129
15|606|40.65626907348633
15|627|24.04088592529297
15|1828|23.328847885131836
15|2004|25.32653045654297
15|2024|20.70359230041504
15|2035|46.5872688293457
15|2055|26.857261657714844
15|2067|19.03380584716797
15|2070|15.641937255859375
15|2125|15.447615623474121
15|2163|25.470714569091797
15|2183|21.967058181762695
15|2226|21.276456832885742
15|2315|35.109432220458984
15|2322|23.961668014526367
15|2342|24.761669158935547
15|2361|16.862539291381836
15|2382|16.468887329101562
15|2385|18.578264236450195
15|2389|19.68799591064453
15|2481|25.08757972717285
15|2501|22.454378128051758
15|2512|42.34465789794922
15|2521|17.23910140991211
15|2532|28.280141830444336
15|2544|16.429603576660156
15|2552|26.32789421081543
16|489|23.265993118286133
16|509|21.707761764526367
16|568|28.07192039489746
16|585|19.505809783935547
16|588|17.433855056762695
16|608|28.870351791381836
16|628|21.40109634399414
16|764|30.200082778930664
16|1082|36.254295349121094
16|1924|28.335494995117188
16|1934|59.666893005371094
16|1944|25.54808807373047
16|1954|40.27079772949219
16|1964|18.025150299072266
16|1971|26.295135498046875
16|1984|31.7458438873291
16|1994|63.00625991821289
16|2036|44.15969467163086
16|2056|35.43893051147461
16|2083|17.711898803710938
16|2093|47.27375793457031
16|2103|25.188793182373047
16|2109|32.87954330444336
16|2112|34.655433654785156
16|2115|47.32463836669922
16|2123|28.859350204467773
16|2132|43.49730682373047
16|2143|19.95586585998535
16|2153|70.83584594726562
16|2195|38.98126220703125
16|2215|31.168121337890625
16|2242|22.17835235595703
16|2252|47.505340576171875
16|2262|25.607391357421875
16|2272|47.841217041015625
16|2274|45.6834831237793
16|2281|18.709081649780273
16|2290|54.729461669921875
16|2310|72.22051239013672
16|2314|49.96197509765625
16|2354|39.77043151855469
16|2374|29.039426803588867
16|2401|22.82819175720215
16|2411|50.89421463012695
16|2421|26.384620666503906
16|2428|32.162994384765625
16|2432|40.95512771606445
16|2444|28.741832733154297
16|2451|52.60622024536133
16|2460|18.680767059326172
16|2471|65.73397827148438
16|2513|42.278709411621094
16|2533|35.68525314331055
16|2560|22.087018966674805
16|2571|58.468101501464844
16|2580|26.80160903930664
17|9|41.62710952758789
17|29|35.412322998046875
17|49|53.0330924987793
17|89|46.93996810913086
17|188|45.20805358886719
17|208|51.83669662475586
17|228|46.55776596069336
17|307|44.00523376464844
17|367|52.488983154296875
17|387|38.577884674072266
17|407|40.88223648071289
17|427|41.018009185791016
