4|1132|87.80661010742188
4|1155|91.96045684814453
4|1161|72.09571075439453
4|1164|64.34280395507812
4|1174|94.06117248535156
4|1177|131.3593292236328
4|1180|63.61292266845703
4|1198|109.56192779541016
4|1221|75.72468566894531
4|1230|39.12747573852539
4|1242|137.2961883544922
4|1250|79.90675354003906
4|1257|103.80191040039062
4|1265|165.05865478515625
4|1268|158.97816467285156
4|1288|105.8220443725586
4|1310|162.8818817138672
4|1316|109.05984497070312
4|1325|75.82292175292969
4|1332|102.99347686767578
4|1340|94.14009857177734
4|1343|101.457275390625
4|1348|105.66609191894531
4|1355|217.1923065185547
4|1378|115.32600402832031
4|1383|25.794126510620117
4|1402|55.59103775024414
4|1408|74.37175750732422
4|1412|102.90269470214844
4|1423|96.59002685546875
4|1425|73.7878646850586
4|1440|132.6015625
4|1448|79.6627426147461
4|1488|77.59637451171875
4|1517|52.90501022338867
4|1522|51.71553039550781
4|1526|68.32086181640625
4|1532|104.8355712890625
4|1535|89.8974838256836
4|1556|97.73814392089844
4|1593|64.18549346923828
4|1601|71.64454650878906
4|1605|58.92253112792969
4|1613|26.314271926879883
4|1621|89.11919403076172
4|1643|88.55450439453125
4|1645|93.5419692993164
4|1665|83.63414764404297
4|1673|55.137718200683594
4|1688|83.44928741455078
4|1697|34.64491653442383
4|1702|56.160850524902344
4|1712|98.71025085449219
4|1732|88.43209838867188
4|1735|63.15193176269531
4|1756|61.696372985839844
4|1759|59.97351837158203
4|1761|54.02643585205078
4|1777|72.78050231933594
4|1783|29.06993865966797
4|1796|125.02967071533203
4|1822|71.02618408203125
4|1844|76.90302276611328
4|1868|75.99935913085938
4|1877|66.47836303710938
4|1881|65.7191162109375
4|1888|85.6010971069336
4|1891|108.07546997070312
4|1912|100.1142578125
4|1957|100.04116821289062
4|1964|75.31844329833984
4|1970|71.57315826416016
4|1978|89.45716857910156
4|1985|61.5455436706543
4|2008|63.95427703857422
4|2012|51.28162384033203
4|2026|57.897335052490234
4|2032|69.01596069335938
4|2053|70.24202728271484
4|2057|61.003177642822266
4|2079|32.22017288208008
4|2088|75.44532775878906
4|2091|53.972843170166016
4|2096|54.38710021972656
4|2135|128.0703582763672
4|2180|60.63595962524414
4|2200|101.3261489868164
4|2222|92.7696304321289
4|2238|52.19327163696289
4|2244|111.41624450683594
4|2247|130.60850524902344
4|2268|109.43859100341797
4|2271|80.70314025878906
4|2291|108.96076202392578
4|2296|110.92645263671875
4|2312|152.8377227783203
4|2356|97.8439712524414
4|2362|45.8189582824707
4|2378|123.48566436767578
4|2388|44.8473014831543
4|2393|34.30287551879883
4|2402|114.12201690673828
4|2410|36.893375396728516
4|2425|98.4426040649414
4|2428|33.201568603515625
4|2445|97.20609283447266
4|2467|92.6557388305664
4|2471|66.93672943115234
4|2478|25.569204330444336
4|2490|107.65479278564453
4|2494|39.52058029174805
4|2557|72.20661163330078
4|2578|89.30113983154297
5|17|131.3114776611328
5|21|66.9884033203125
5|37|184.5655059814453
5|39|134.8155975341797
5|43|114.6170425415039
5|59|204.70359802246094
5|62|136.63577270507812
5|65|135.5994873046875
5|85|137.90509033203125
5|88|41.02278518676758
5|103|224.0553436279297
5|108|70.91446685791016
5|126|191.31103515625
5|130|86.26288604736328
5|148|210.6502685546875
5|154|80.37224578857422
5|174|100.53118896484375
5|192|221.14405822753906
5|197|82.36990356445312
5|218|75.2761459350586
5|224|24.103229522705078
5|281|235.2875518798828
5|286|73.42082977294922
5|304|209.39004516601562
5|309|66.77709197998047
5|326|241.88775634765625
5|330|70.92517852783203
5|371|216.23841857910156
5|373|127.26580810546875
5|376|118.07288360595703
5|393|220.5662841796875
5|397|125.53195190429688
5|400|51.92399978637695
5|415|211.52639770507812
5|437|214.86293029785156
5|441|74.42268371582031
5|459|273.9360046386719
5|466|81.71072387695312
5|482|195.8800048828125
5|487|91.16680145263672
5|493|72.4857406616211
5|504|241.51138305664062
5|508|80.42286682128906
5|526|249.5736541748047
5|531|118.11906433105469
5|548|259.27740478515625
5|571|208.04876708984375
5|579|95.080810546875
5|583|40.46820831298828
5|593|251.96360778808594
5|649|29.21329116821289
5|660|208.06605529785156
5|682|222.9041290283203
5|705|260.2955017089844
5|713|113.61991119384766
5|730|124.73612213134766
5|734|68.74624633789062
5|752|108.0340805053711
5|762|48.5169792175293
5|767|150.4246826171875
5|771|227.46087646484375
5|783|86.8744888305664
5|793|214.41983032226562
5|797|85.85657501220703
5|816|198.47576904296875
5|850|44.54057312011719
5|860|214.42767333984375
5|865|85.89229583740234
5|886|88.5828628540039
5|895|84.01299285888672
5|900|66.32119750976562
5|905|226.29129028320312
5|911|62.35887145996094
5|953|83.72649383544922
5|956|58.85737991333008
5|968|40.71856689453125
5|972|205.33428955078125
5|994|216.7212677001953
5|998|76.73014831542969
5|1004|30.48015594482422
5|1016|246.12356567382812
5|1025|32.16553497314453
5|1039|238.3484344482422
5|1043|73.09217834472656
5|1061|210.41285705566406
5|1066|59.92180633544922
5|1072|63.44720458984375
5|1083|196.50747680664062
5|1087|113.04801940917969
5|1090|67.4409408569336
5|1094|70.09195709228516
5|1097|57.18113327026367
5|1109|99.95053100585938
5|1113|36.153045654296875
5|1117|30.268177032470703
5|1122|87.70745849609375
5|1131|83.36129760742188
5|1139|64.39726257324219
5|1154|95.28893280029297
5|1157|49.08342361450195
5|1178|71.08738708496094
5|1201|58.72542953491211
5|1204|36.32085037231445
5|1239|198.0549774169922
5|1246|62.665252685546875
5|1283|265.2425842285156
5|1292|85.87860870361328
5|1298|37.49260330200195
5|1306|249.12423706054688
5|1328|218.0225372314453
5|1351|242.18789672851562
5|1362|28.61572265625
5|1382|31.659408569335938
5|1395|219.39523315429688
5|1417|271.41229248046875
5|1424|109.78044891357422
5|1427|72.689697265625
5|1441|128.79347229003906
5|1445|76.36357879638672
5|1462|168.12376403808594
5|1467|80.05754852294922
5|1476|22.285648345947266
5|1479|91.291015625
5|1484|219.7087860107422
5|1495|69.0013198852539
5|1509|83.54307556152344
5|1551|207.83163452148438
5|1554|84.5955810546875
5|1573|231.0071563720703
5|1578|79.94750213623047
5|1599|85.09585571289062
5|1617|225.46109008789062
5|1622|92.91387939453125
5|1649|28.797239303588867
5|1662|196.191162109375
5|1666|87.92315673828125
5|1706|199.02381896972656
5|1729|189.4303741455078
5|1751|244.53375244140625
5|1755|81.27731323242188
5|1779|56.76648712158203
5|1795|163.21688842773438
5|1799|132.02235412597656
5|1818|225.23309326171875
5|1823|81.7952651977539
5|1835|82.44194793701172
5|1840|214.0017547607422
5|1851|92.29505157470703
5|1865|78.63187408447266
5|1885|202.22698974609375
5|1896|26.17140007019043
5|1907|190.86029052734375
5|1917|45.4550895690918
5|1929|257.5794982910156
5|1933|89.42097473144531
5|1960|70.64554595947266
5|1973|258.1695251464844
5|1977|86.1701889038086
5|1996|251.31393432617188
5|2004|98.13983917236328
5|2018|265.0643310546875
5|2029|28.541343688964844
5|2063|249.42445373535156
5|2073|35.12261199951172
5|2078|31.605188369750977
5|2085|202.63880920410156
5|2089|71.3696060180664
5|2107|221.9806671142578
5|2113|105.87808227539062
5|2130|264.0967102050781
5|2152|158.7325439453125
5|2155|132.41526794433594
5|2159|69.2575454711914
5|2178|117.78279113769531
5|2181|97.27405548095703
5|2192|78.98965454101562
5|2204|86.52173614501953
5|2223|118.95196533203125
5|2241|245.9034881591797
5|2286|222.77987670898438
5|2307|216.4298095703125
5|2330|225.82254028320312
5|2335|95.1970443725586
5|2340|27.340559005737305
5|2361|45.52304458618164
5|2385|70.1549072265625
5|2419|203.02919006347656
5|2486|193.6779022216797
5|2501|99.42046356201172
5|2513|117.6115493774414
5|2535|107.63126373291016
5|2538|58.853538513183594
5|2547|87.02215576171875
5|2556|126.0162353515625
5|2559|90.16493225097656
5|2564|83.342041015625
5|2575|154.84898376464844
5|2581|102.53746795654297
6|14|177.05213928222656
6|22|71.77706909179688
6|36|180.6390380859375
6|81|205.6339111328125
6|125|168.41238403320312
6|143|115.84343719482422
6|170|245.7938995361328
6|214|192.332763671875
6|223|25.52496337890625
6|236|229.46176147460938
6|259|225.14723205566406
6|276|49.38248825073242
6|303|243.46604919433594
6|348|230.39447021484375
6|370|221.88818359375
6|375|87.0059585571289
6|392|225.22129821777344
6|410|116.47787475585938
6|414|227.09683227539062
6|450|98.10531616210938
6|499|150.50706481933594
6|515|126.92717742919922
6|532|103.55268859863281
6|570|204.96864318847656
6|580|56.791419982910156
6|586|43.486942291259766
6|615|212.58990478515625
6|625|47.461402893066406
6|637|253.87648010253906
6|668|25.651994705200195
6|716|112.86735534667969
6|720|112.3480453491211
6|726|208.25999450683594
6|749|162.13116455078125
6|768|141.07260131835938
6|784|84.49664306640625
6|787|79.1520767211914
6|790|76.40150451660156
6|815|213.29249572753906
6|838|243.50119018554688
6|851|66.03006744384766
6|882|234.1435546875
6|927|238.7805938720703
6|949|227.78192138671875
6|971|234.92543029785156
6|1012|43.111568450927734
6|1027|25.53189468383789
6|1032|33.90681838989258
6|1038|248.2287139892578
6|1060|231.05621337890625
6|1071|63.97652816772461
6|1073|75.25151062011719
6|1077|70.82124328613281
6|1080|69.5394058227539
6|1096|56.61227798461914
6|1105|239.64051818847656
6|1114|31.194761276245117
6|1127|249.09605407714844
6|1140|64.21202087402344
6|1143|61.27886199951172
6|1149|222.00454711914062
6|1172|221.67869567871094
6|1194|246.56781005859375
6|1205|41.819923400878906
6|1211|96.69117736816406
6|1216|233.4404754638672
6|1227|82.68119049072266
6|1238|204.5973358154297
6|1260|217.732666015625
6|1299|50.09408187866211
6|1327|223.09352111816406
6|1372|225.19053649902344
6|1394|212.88111877441406
6|1430|72.75140380859375
6|1436|82.74728393554688
6|1480|99.52265930175781
6|1483|204.93568420410156
6|1496|68.8206558227539
6|1499|60.10690689086914
6|1502|56.4436149597168
6|1505|197.64414978027344
6|1528|255.10919189453125
6|1568|98.1241226196289
6|1595|231.52960205078125
6|1603|38.987152099609375
6|1639|225.8475341796875
6|1648|24.281312942504883
6|1661|220.7141571044922
6|1671|30.04125213623047
6|1684|204.421142578125
6|1728|185.24307250976562
6|1773|223.6868133544922
6|1787|122.26026153564453
6|1791|113.53524780273438
6|1793|111.65363311767578
6|1817|204.8698272705078
6|1836|90.9508285522461
6|1845|42.00403594970703
6|1847|42.926658630371094
6|1853|83.95803833007812
6|1857|82.16804504394531
6|1859|80.91275787353516
6|1862|224.9540252685547
6|1884|205.37376403808594
6|1895|22.962684631347656
6|1906|187.16001892089844
6|1914|36.936973571777344
6|1923|107.36354064941406
6|1951|240.3034210205078
6|1995|225.76329040527344
6|2040|209.93495178222656
6|2129|240.60450744628906
6|2140|137.50196838378906
6|2143|135.6721954345703
6|2147|132.01156616210938
6|2160|63.875205993652344
6|2174|221.80067443847656
6|2185|24.175596237182617
6|2196|259.263427734375
6|2210|82.05464935302734
6|2218|220.49424743652344
6|2228|57.42455291748047
6|2240|243.4791259765625
6|2263|246.24029541015625
6|2266|75.73371124267578
6|2274|31.313499450683594
6|2297|92.23345947265625
6|2308|223.40542602539062
6|2318|35.275638580322266
6|2329|210.13421630859375
6|2352|230.56768798828125
6|2360|31.236562728881836
6|2374|231.38560485839844
6|2396|188.82801818847656
6|2441|224.14035034179688
6|2463|223.81942749023438
6|2485|197.7268524169922
6|2508|263.2689208984375
6|2530|226.41873168945312
6|2552|181.49755859375
6|2566|86.88008117675781
6|2574|157.74668884277344
6|2579|102.00382995605469
7|55|81.6548843383789
7|107|78.01891326904297
7|128|45.86806106567383
7|144|116.94796752929688
7|148|195.79222106933594
7|150|146.3211212158203
7|258|172.15599060058594
7|320|134.193115234375
7|360|134.40818786621094
7|365|132.10589599609375
7|377|30.282758712768555
7|399|38.025108337402344
7|461|128.8135986328125
7|463|134.57069396972656
7|485|125.46846008300781
7|500|155.85122680664062
7|516|143.38446044921875
7|528|40.78364562988281
7|533|134.63046264648438
7|538|109.96685028076172
7|581|33.065673828125
7|659|221.4788818359375
7|677|116.13780975341797
7|748|116.20227813720703
7|770|171.82037353515625
7|806|109.08954620361328
7|812|141.98275756835938
7|820|110.83007049560547
7|827|23.476530075073242
7|857|126.62845611572266
7|874|107.68980407714844
7|939|26.328155517578125
7|983|90.6644287109375
7|999|27.179527282714844
7|1033|46.993167877197266
7|1041|35.58780288696289
7|1049|108.8585205078125
7|1052|81.28890991210938
7|1162|105.13485717773438
7|1168|107.23139953613281
7|1171|179.95343017578125
7|1196|77.04165649414062
7|1198|96.8171615600586
7|1212|97.68968200683594
7|1229|100.55880737304688
7|1233|93.81917572021484
7|1250|104.0298080444336
7|1256|62.84073257446289
7|1340|68.09163665771484
7|1352|60.57132339477539
7|1383|31.551729202270508
7|1390|114.24664306640625
7|1406|104.71273803710938
7|1439|207.100341796875
7|1461|176.3883056640625
7|1511|27.629512786865234
7|1519|105.20887756347656
7|1554|96.90727996826172
7|1569|98.38133239746094
7|1585|105.6406021118164
7|1590|109.78827667236328
7|1594|174.16241455078125
7|1606|57.14841842651367
7|1616|151.21188354492188
7|1695|61.952239990234375
7|1701|66.7802505493164
7|1745|111.70401763916016
7|1750|181.0806121826172
7|1756|44.546958923339844
7|1795|164.11956787109375
7|1850|37.94793701171875
7|1866|39.65769577026367
7|1875|109.76976776123047
7|1881|111.36553955078125
7|1887|99.52481079101562
7|1909|101.1627426147461
7|1924|117.35147094726562
7|1942|98.4343490600586
7|1945|95.6156234741211
7|1947|96.298583984375
7|1955|60.3807487487793
7|1961|55.57027053833008
7|1972|142.7019500732422
7|2017|167.99014282226562
7|2051|79.37286376953125
7|2074|41.32869338989258
7|2101|139.6997833251953
7|2106|149.38856506347656
7|2115|34.92750930786133
7|2119|113.7821273803711
7|2124|120.39237213134766
7|2132|90.64254760742188
7|2151|226.60523986816406
7|2199|65.64430236816406
7|2207|44.33109664916992
7|2232|87.6647720336914
7|2237|146.24057006835938
7|2245|123.47382354736328
7|2269|97.79698181152344
7|2289|109.05168151855469
7|2293|66.11164855957031
7|2300|97.5073471069336
7|2304|95.00798797607422
7|2311|103.98545837402344
7|2390|35.35344696044922
7|2409|24.44290542602539
7|2415|76.78536224365234
7|2458|132.70904541015625
7|2475|114.72224426269531
7|2580|90.72574615478516
8|19|45.624107360839844
8|194|79.63280487060547
8|216|125.04882049560547
8|232|175.78135681152344
8|248|163.7876739501953
8|257|169.38784790039062
8|270|137.96189880371094
8|281|99.40406036376953
8|284|114.72029876708984
8|290|26.353389739990234
8|305|111.47237396240234
8|311|30.84067153930664
8|540|112.90316772460938
8|548|120.1930923461914
8|551|131.05575561523438
8|595|23.780920028686523
8|604|105.82929229736328
8|627|109.85852813720703
8|632|100.2036361694336
8|643|70.88725280761719
8|671|81.77287292480469
8|678|129.12533569335938
8|685|22.025875091552734
8|732|57.10370635986328
8|751|76.10309600830078
8|755|71.08409881591797
8|762|32.275306701660156
8|765|33.162513732910156
8|783|86.44440460205078
8|790|59.778255462646484
8|850|34.717960357666016
8|859|120.94095611572266
8|899|77.43924713134766
8|907|38.666725158691406
8|928|83.82124328613281
8|944|126.30335235595703
8|954|39.5924072265625
8|961|91.15502166748047
8|967|74.29078674316406
8|978|68.56483459472656
8|984|98.60617065429688
8|990|86.71641540527344
8|997|35.10091018676758
8|1001|27.803699493408203
8|1005|33.1157341003418
8|1012|34.75238037109375
8|1019|90.16224670410156
8|1022|94.33576965332031
8|1034|57.03525161743164
8|1040|29.286123275756836
8|1050|97.09878540039062
8|1071|89.83081817626953
8|1087|33.329349517822266
8|1139|76.94529724121094
8|1226|36.92864990234375
8|1245|89.55896759033203
8|1251|110.9860610961914
8|1263|82.02006530761719
8|1300|125.85516357421875
8|1310|70.70465850830078
8|1313|25.75157928466797
8|1316|109.02072143554688
8|1326|121.69593048095703
8|1341|75.08113861083984
8|1345|67.51508331298828
8|1356|75.03067016601562
8|1375|78.72307586669922
8|1377|78.98970794677734
8|1382|29.583946228027344
8|1398|25.006637573242188
8|1408|109.36471557617188
8|1425|24.02648162841797
8|1428|44.25621032714844
8|1442|51.45088195800781
8|1448|47.3231086730957
8|1464|62.31404113769531
8|1495|82.45519256591797
8|1535|25.500343322753906
8|1601|40.4805908203125
8|1607|61.53891372680664
8|1613|69.49723052978516
8|1618|67.14373016357422
8|1621|66.13925170898438
8|1641|95.59957885742188
8|1657|118.33686065673828
8|1673|79.88533782958984
8|1702|59.66959762573242
8|1709|66.0850601196289
8|1733|48.160160064697266
8|1746|105.5972671508789
8|1762|116.17961883544922
8|1852|92.21501159667969
8|1916|25.175256729125977
8|1956|57.14990997314453
8|1964|85.31363677978516
8|1971|83.74456787109375
8|1976|24.523590087890625
8|1985|64.67821502685547
8|1999|75.65689086914062
8|2012|125.32315063476562
8|2023|39.55278396606445
8|2030|74.07683563232422
8|2053|85.54448699951172
8|2058|76.69063568115234
8|2061|106.29273986816406
8|2102|125.47698974609375
8|2113|40.76050567626953
8|2121|119.01756286621094
8|2128|155.68812561035156
8|2131|96.00322723388672
8|2138|61.27248764038086
8|2192|77.76716613769531
8|2195|135.00027465820312
8|2198|38.06657409667969
8|2208|88.03130340576172
8|2220|36.75355911254883
8|2306|91.67916107177734
8|2331|69.14315795898438
8|2335|56.91277313232422
8|2377|69.36308288574219
8|2386|151.2879638671875
8|2398|71.67960357666016
8|2418|166.83839416503906
8|2421|103.5646743774414
8|2425|117.64567565917969
8|2431|26.666364669799805
8|2434|25.01614761352539
8|2437|22.873140335083008
8|2443|68.57231903076172
8|2459|135.1659393310547
8|2465|66.00992584228516
8|2471|63.37041091918945
8|2476|113.45720672607422
8|2483|108.70777893066406
8|2487|78.10181427001953
8|2490|82.02586364746094
8|2509|78.60195922851562
8|2532|64.1683120727539
8|2536|53.18083572387695
8|2547|26.816978454589844
8|2554|89.4594955444336
8|2557|71.18067169189453
9|16|63.09727096557617
9|21|52.60411071777344
9|196|73.93379974365234
9|214|149.80235290527344
9|217|113.72748565673828
9|249|148.6773681640625
9|255|139.4366912841797
9|280|95.1208724975586
9|459|106.74615478515625
9|572|119.00306701660156
9|579|22.86236000061035
9|588|126.23202514648438
9|592|138.96495056152344
9|605|117.01302337646484
9|694|117.75150299072266
9|697|117.55587768554688
9|700|119.678955078125
9|704|118.73818969726562
9|728|66.69097900390625
9|754|72.91171264648438
9|779|22.331132888793945
9|784|96.15475463867188
9|893|47.96513366699219
9|900|74.89093017578125
9|906|46.960426330566406
9|911|33.487876892089844
9|932|67.099853515625
9|945|105.29447174072266
9|948|96.88069152832031
9|955|37.18907165527344
9|962|92.87406158447266
9|981|25.058982849121094
9|1027|30.19137954711914
9|1077|73.794677734375
9|1090|29.665939331054688
9|1117|27.08577537536621
9|1148|79.03705596923828
9|1156|41.32838821411133
9|1267|65.72919464111328
9|1283|113.58952331542969
9|1287|85.87100219726562
9|1291|50.42770004272461
9|1296|39.70287322998047
9|1301|123.63679504394531
9|1305|105.50082397460938
9|1317|101.43867492675781
9|1327|113.57157897949219
9|1430|32.10652160644531
9|1443|58.368743896484375
9|1447|47.11631774902344
9|1466|53.69191360473633
9|1496|79.69017791748047
9|1507|35.87190246582031
9|1568|30.033485412597656
9|1617|97.34369659423828
9|1620|65.56349182128906
9|1623|65.81523895263672
9|1625|63.23499298095703
9|1639|108.7836685180664
9|1642|69.75257110595703
9|1658|94.70410919189453
9|1674|77.93573760986328
9|1763|97.63508605957031
9|1767|97.35201263427734
9|1772|104.29893493652344
9|1785|61.53286361694336
9|1846|34.822322845458984
9|1858|67.65402221679688
9|1861|109.78385925292969
9|1923|29.516183853149414
9|1960|24.77208709716797
9|1966|82.47349548339844
9|1969|85.00120544433594
9|1975|31.340442657470703
9|1998|82.47101593017578
9|2013|115.31372833251953
9|2031|74.83963012695312
9|2040|114.53564453125
9|2049|36.659278869628906
9|2158|48.162803649902344
9|2177|75.64437103271484
9|2180|65.90835571289062
9|2263|91.17113494873047
9|2332|53.5911979675293
9|2339|53.107452392578125
9|2352|112.14326477050781
9|2354|60.177791595458984
9|2359|66.67125701904297
9|2378|75.96928405761719
9|2399|70.01294708251953
9|2402|70.64998626708984
9|2511|69.10577392578125
9|2514|61.88438415527344
9|2530|78.67754364013672
9|2562|58.408756256103516
9|2574|112.2513198852539
10|58|100.50576782226562
10|80|100.94023895263672
10|103|103.26197814941406
10|125|95.69868469238281
10|147|96.57343292236328
10|169|114.64105987548828
10|236|120.82319641113281
10|281|100.19063568115234
10|303|97.72643280029297
10|370|126.46890258789062
10|414|108.88975524902344
10|436|92.02002716064453
10|481|109.52338409423828
10|492|30.172882080078125
10|498|35.851707458496094
10|570|104.71304321289062
10|614|105.65950775146484
10|637|108.13487243652344
10|659|104.24056243896484
10|681|114.61801147460938
10|709|78.70234680175781
10|714|69.5469970703125
10|771|94.94747161865234
10|792|122.15445709228516
10|806|73.22770690917969
10|813|65.92582702636719
10|838|96.55292510986328
10|840|83.0116958618164
10|860|111.75581359863281
10|871|93.10600280761719
10|876|83.14661407470703
10|882|98.54373931884766
10|926|106.73436737060547
10|959|23.285232543945312
10|971|87.9725112915039
10|993|74.94410705566406
10|1016|95.99024963378906
10|1038|102.56150817871094
10|1049|29.425445556640625
10|1060|112.43132781982422
10|1093|49.499534606933594
10|1127|89.67961120605469
10|1130|23.392940521240234
10|1149|99.61041259765625
10|1152|66.17155456542969
10|1162|102.40764617919922
10|1166|85.07525634765625
10|1168|82.44729614257812
10|1172|92.8285140991211
10|1175|58.6115608215332
10|1196|61.760677337646484
10|1198|61.89783477783203
10|1205|27.598459243774414
10|1216|105.07687377929688
10|1228|86.1817398071289
10|1232|72.56226348876953
10|1307|29.82416343688965
10|1394|107.11217498779297
10|1419|81.58856201171875
10|1483|104.59673309326172
10|1518|84.55390167236328
10|1520|74.37561798095703
10|1524|65.1098861694336
10|1528|117.42586517333984
10|1533|71.71302795410156
10|1553|72.24800872802734
10|1584|93.72418212890625
10|1588|82.55992126464844
10|1594|108.60803985595703
10|1661|105.82138061523438
10|1728|107.42622375488281
10|1750|88.72542572021484
10|1755|33.77833557128906
10|1776|48.35561752319336
10|1795|99.00647735595703
10|1817|91.36149597167969
10|1839|98.27108764648438
10|1845|34.40692138671875
10|1850|33.267494201660156
10|1874|80.09349060058594
10|1881|56.14885330200195
10|1886|88.21448516845703
10|1890|65.43190002441406
10|1906|78.16870880126953
10|1908|62.513057708740234
10|1911|68.4376449584961
10|1917|25.153791427612305
10|1941|90.99080657958984
10|1972|83.53382873535156
10|2017|99.5727767944336
10|2020|32.417152404785156
10|2084|114.56598663330078
10|2131|27.956369400024414
10|2174|87.64779663085938
10|2231|40.18145751953125
10|2238|62.143856048583984
10|2241|86.94624328613281
10|2243|71.0967025756836
10|2247|56.22993087768555
10|2265|78.48497772216797
10|2269|70.07704162597656
10|2287|70.2982177734375
10|2292|91.37740325927734
10|2299|71.74702453613281
10|2309|42.73183822631836
10|2312|54.45881652832031
10|2329|102.8962631225586
10|2374|101.70919036865234
10|2463|112.62186431884766
10|2500|85.01622772216797
10|2546|40.13375473022461
10|2552|130.7293243408203
10|2579|73.81818389892578
11|16|66.63875579833984
11|18|61.089786529541016
11|27|32.109561920166016
11|32|33.67369079589844
11|44|82.55966186523438
11|50|24.356813430786133
11|55|66.56307220458984
11|59|103.17485046386719
11|65|66.2389907836914
11|71|30.86871910095215
11|82|119.04045867919922
11|89|31.837364196777344
11|107|31.940311431884766
