5|2417|43.133079528808594
5|2432|22.15827751159668
5|2436|77.28441619873047
5|2453|19.1406307220459
5|2457|76.37519073486328
5|2500|58.71261978149414
5|2523|32.73722457885742
5|2564|50.29209518432617
6|6|49.98067092895508
6|28|47.146156311035156
6|35|42.21239471435547
6|49|48.892024993896484
6|70|53.47102355957031
6|92|52.19245910644531
6|113|49.90537643432617
6|120|40.918235778808594
6|134|50.02353286743164
6|155|53.24492263793945
6|177|50.159393310546875
6|198|51.75113296508789
6|206|41.9970588684082
6|220|52.862266540527344
6|241|54.42103958129883
6|262|51.01173400878906
6|283|48.60771942138672
6|292|42.04570388793945
6|305|54.85226821899414
6|326|54.78261947631836
6|347|49.65692138671875
6|369|48.224891662597656
6|376|42.5449333190918
6|378|42.867366790771484
6|390|53.24505615234375
6|411|55.19860076904297
6|432|47.10323715209961
6|454|50.1507453918457
6|461|43.367652893066406
6|475|52.10613250732422
6|496|51.983192443847656
6|518|50.3337287902832
6|539|53.633636474609375
6|548|42.93885803222656
6|560|49.36433410644531
6|581|47.0152587890625
6|603|50.87623596191406
6|624|53.82290267944336
6|632|45.04229736328125
6|646|49.424617767333984
6|667|48.93625259399414
6|688|51.895938873291016
6|710|50.379554748535156
6|719|38.383941650390625
6|731|53.024757385253906
6|752|49.379188537597656
6|773|51.562957763671875
6|795|54.14927291870117
6|804|43.36764907836914
6|816|49.224483489990234
6|837|53.872562408447266
6|859|51.907108306884766
6|880|53.315086364746094
6|889|42.15609359741211
6|901|48.256675720214844
6|922|49.866607666015625
6|944|54.865623474121094
6|965|51.45418167114258
6|974|38.08610534667969
6|986|46.42123031616211
6|1008|49.161643981933594
6|1029|54.75901412963867
6|1050|49.957427978515625
6|1059|35.778560638427734
6|1072|47.095733642578125
6|1093|54.867919921875
6|1114|52.956703186035156
6|1135|46.354766845703125
6|1144|34.73196029663086
6|1157|52.556060791015625
6|1178|52.652244567871094
6|1200|50.518577575683594
6|1221|47.101810455322266
6|1230|39.25164794921875
6|1242|52.97349548339844
6|1263|52.77157211303711
6|1285|47.82039260864258
6|1306|46.952659606933594
6|1315|39.918643951416016
6|1327|52.79082107543945
6|1369|96.83783721923828
6|1391|100.66549682617188
6|1408|16.332805633544922
6|1412|95.60403442382812
6|1434|90.5694808959961
6|1446|62.446739196777344
6|1448|61.33903884887695
6|1454|92.46852111816406
6|1476|106.51090240478516
6|1481|55.14447784423828
6|1497|66.92171478271484
6|1500|68.16046905517578
6|1519|63.899681091308594
6|1521|67.48894500732422
6|1540|90.07537078857422
6|1561|96.69344329833984
6|1583|95.92879486083984
6|1604|83.19929504394531
6|1625|87.12309265136719
6|1647|80.61522674560547
6|1655|57.315650939941406
6|1668|94.8836898803711
6|1689|86.00860595703125
6|1710|87.55953216552734
6|1732|96.59261322021484
6|1774|71.37865447998047
6|1782|52.94326400756836
6|1784|52.871925354003906
6|1789|55.52537536621094
6|1796|83.47030639648438
6|1817|66.94952392578125
6|1820|59.82270812988281
6|1838|102.52989196777344
6|1859|94.51349639892578
6|1863|37.304588317871094
6|1881|91.48593139648438
6|1902|81.70106506347656
6|1945|77.80728912353516
6|1966|82.4307632446289
6|1987|79.4942626953125
6|1995|53.64564895629883
6|2008|91.3424072265625
6|2030|82.9652328491211
6|2041|34.17811584472656
6|2051|86.75291442871094
6|2072|69.19638061523438
6|2076|32.55180740356445
6|2094|94.29314422607422
6|2115|84.91020965576172
6|2125|51.28150177001953
6|2130|52.511756896972656
6|2136|85.30963897705078
6|2158|86.09644317626953
6|2162|50.087371826171875
6|2179|76.71967315673828
6|2200|77.89582824707031
6|2222|82.2889633178711
6|2243|76.4566421508789
6|2264|75.36402893066406
6|2285|77.97417449951172
6|2307|86.57550811767578
6|2328|82.05022430419922
6|2337|51.49289321899414
6|2349|78.362060546875
6|2371|73.24129486083984
6|2392|86.41230773925781
6|2413|88.77400207519531
6|2435|93.80686950683594
6|2456|92.28868103027344
6|2466|51.1037712097168
6|2470|48.463626861572266
6|2477|76.24720001220703
6|2498|76.0916748046875
6|2503|48.7679443359375
6|2520|87.46609497070312
6|2541|76.68826293945312
6|2544|38.50047302246094
6|2563|72.97769927978516
6|2583|62.01350784301758
7|5|47.90419387817383
7|26|41.39128112792969
7|48|51.22239685058594
7|69|47.2401237487793
7|91|48.94243240356445
7|109|14.642475128173828
7|133|54.09866714477539
7|154|48.473297119140625
7|176|49.72814178466797
7|180|17.55529022216797
7|194|15.340339660644531
7|197|45.323524475097656
7|218|52.777061462402344
7|252|18.623247146606445
7|261|49.17852020263672
7|265|17.050100326538086
7|282|46.00138854980469
7|303|51.67679977416992
7|325|43.32273483276367
7|346|51.31629180908203
7|367|40.290897369384766
7|389|49.88577651977539
7|410|47.141685485839844
7|431|48.016761779785156
7|450|14.662631034851074
7|474|52.959251403808594
7|495|49.595951080322266
7|517|52.44614028930664
7|535|15.118579864501953
7|559|54.42446517944336
7|580|46.14398956298828
7|602|55.23773956298828
7|620|14.50988483428955
7|623|44.039268493652344
7|644|51.16933059692383
7|666|46.97747039794922
7|687|52.46763610839844
7|708|44.470184326171875
7|729|47.78196716308594
7|751|46.4390754699707
7|772|52.901939392089844
7|793|41.28798294067383
7|815|52.72657775878906
7|836|49.67209243774414
7|858|49.47567367553711
7|900|53.0985107421875
7|921|48.739383697509766
7|943|52.75587463378906
7|964|39.76732635498047
7|985|56.679039001464844
7|1006|43.055843353271484
7|1028|51.86082077026367
7|1049|40.619449615478516
7|1070|52.26386642456055
7|1092|48.715457916259766
7|1113|50.37331771850586
7|1134|41.18309020996094
7|1156|53.303592681884766
7|1177|45.05571746826172
7|1198|48.351280212402344
7|1219|38.2915153503418
7|1241|56.559574127197266
7|1262|44.28201675415039
7|1284|45.334144592285156
7|1326|52.3734016418457
7|1347|14.581197738647461
7|1368|87.2247543334961
7|1411|97.94563293457031
7|1432|84.47700500488281
7|1458|17.860782623291016
7|1472|30.71271514892578
7|1475|88.62576293945312
7|1496|88.23001098632812
7|1517|78.17557525634766
7|1527|61.39764404296875
7|1534|55.16666793823242
7|1539|95.96737670898438
7|1581|79.15641021728516
7|1603|92.12401580810547
7|1624|92.16035461425781
7|1645|64.65302276611328
7|1667|75.05521392822266
7|1671|18.462608337402344
7|1688|75.82140350341797
7|1692|16.789091110229492
7|1709|97.97594451904297
7|1730|76.34504699707031
7|1752|85.8310775756836
7|1773|77.44363403320312
7|1794|90.64376831054688
7|1799|16.143278121948242
7|1815|73.43289184570312
7|1837|86.1989974975586
7|1858|76.82867431640625
7|1868|57.27970504760742
7|1884|16.79828643798828
7|1898|26.124889373779297
7|1901|87.88358306884766
7|1923|93.46431732177734
7|1943|82.24063110351562
7|1946|55.976192474365234
7|1965|74.61456298828125
7|1986|85.9212875366211
7|2012|16.645587921142578
7|2029|71.54796600341797
7|2033|15.516317367553711
7|2050|85.50543212890625
7|2071|74.72274017333984
7|2093|83.5880126953125
7|2097|15.441715240478516
7|2114|74.568603515625
7|2135|73.96046447753906
7|2178|83.3302993774414
7|2196|20.13523292541504
7|2199|78.06560516357422
7|2209|54.994503021240234
7|2221|80.64386749267578
7|2225|16.062774658203125
7|2246|46.75978088378906
7|2263|93.73602294921875
7|2306|87.94307708740234
7|2327|88.78021240234375
7|2348|88.94007110595703
7|2353|14.414791107177734
7|2369|64.55243682861328
7|2391|80.80268859863281
7|2412|75.43362426757812
7|2433|78.5854721069336
7|2455|72.07589721679688
7|2468|37.658477783203125
7|2476|92.46565246582031
7|2497|79.16657257080078
7|2519|77.49364471435547
7|2540|64.93714904785156
7|2550|54.52756881713867
7|2557|41.772151947021484
7|2561|86.81639862060547
7|2566|15.475106239318848
8|13|50.27627182006836
8|25|35.287532806396484
8|47|42.970359802246094
8|68|45.51868438720703
8|99|49.15288162231445
8|111|39.956424713134766
8|132|44.52842712402344
8|153|44.6739387512207
8|184|55.7886962890625
8|196|38.25004196166992
8|217|43.26276397705078
8|269|54.83671188354492
8|281|41.03086471557617
8|324|44.30907440185547
8|337|18.381132125854492
8|345|41.008079528808594
8|354|51.72709274291992
8|409|42.58833312988281
8|422|17.45940589904785
8|440|53.606224060058594
8|473|44.226444244384766
8|494|46.50383377075195
8|525|51.79376983642578
8|537|37.47289276123047
8|558|42.788421630859375
8|610|54.50637435913086
8|622|36.571380615234375
8|643|43.121700286865234
8|678|19.158649444580078
8|686|39.1851806640625
8|695|46.23607635498047
8|697|43.81573486328125
8|707|38.24495315551758
8|750|45.70026779174805
8|763|16.32381248474121
8|771|40.52812957763672
8|780|41.676544189453125
8|814|45.65230941772461
8|835|44.90774154663086
8|848|14.150312423706055
8|866|51.037498474121094
8|899|47.50273895263672
8|920|42.19514846801758
8|951|46.58939743041992
8|963|37.40663146972656
8|984|45.69089889526367
8|1005|38.04560470581055
8|1019|18.67078399658203
8|1036|45.68084716796875
8|1038|46.12273406982422
8|1048|36.581939697265625
8|1069|40.764217376708984
8|1104|17.97190284729004
8|1112|42.025962829589844
8|1123|49.60245132446289
8|1133|34.27064895629883
8|1176|41.97306823730469
8|1207|46.51316833496094
8|1240|45.56415939331055
8|1261|41.66584014892578
8|1292|48.066810607910156
8|1304|32.863975524902344
8|1325|44.29825973510742
8|1367|76.42304992675781
8|1410|90.87470245361328
8|1416|19.28227996826172
8|1431|76.51620483398438
8|1474|70.65757751464844
8|1495|85.57591247558594
8|1516|67.99122619628906
8|1532|59.41505813598633
8|1535|60.093482971191406
8|1538|101.5780029296875
8|1559|62.0585823059082
8|1563|54.0328483581543
8|1585|49.759037017822266
8|1607|45.65679168701172
8|1623|95.3851089477539
8|1634|56.15468978881836
8|1644|69.41116333007812
8|1691|17.715261459350586
8|1708|89.75682830810547
8|1729|64.28040313720703
8|1736|17.131868362426758
8|1751|79.76579284667969
8|1772|69.24037170410156
8|1836|80.35945129394531
8|1857|67.22178649902344
8|1872|56.8210334777832
8|1900|64.4988784790039
8|1905|43.607025146484375
8|1921|77.22886657714844
8|1927|34.488956451416016
8|1942|73.32023620605469
8|1948|44.567108154296875
8|1964|90.32614135742188
8|1973|49.71615219116211
8|1975|49.99798583984375
8|1985|75.45214080810547
8|2049|78.46590423583984
8|2070|64.98696899414062
8|2092|76.27137756347656
8|2113|66.01569366455078
8|2117|20.681941986083984
8|2134|76.15447235107422
8|2177|77.17285919189453
8|2198|65.57264709472656
8|2216|66.04692077636719
8|2241|72.55599212646484
8|2245|49.94744110107422
8|2247|47.29771041870117
8|2262|96.86328125
8|2266|51.12739944458008
8|2268|41.14813995361328
8|2288|39.68116760253906
8|2308|40.05378723144531
8|2316|43.4433708190918
8|2326|71.18728637695312
8|2347|71.98192596435547
8|2390|75.57450103759766
8|2411|67.1932144165039
8|2415|19.927650451660156
8|2454|61.29986572265625
8|2475|75.95081329345703
8|2496|62.714962005615234
8|2518|74.36178588867188
8|2539|62.84033966064453
8|2554|45.38945007324219
8|2560|82.01264190673828
9|4|41.10125732421875
9|8|57.02234649658203
9|46|47.33898162841797
9|67|39.32172775268555
9|73|60.38151931762695
9|76|38.2772102355957
9|79|34.82855224609375
9|89|40.021095275878906
9|94|51.460731506347656
9|110|44.119842529296875
9|158|66.03195190429688
9|164|41.10398864746094
9|174|43.547428131103516
9|179|53.38684844970703
9|195|42.7611083984375
9|238|40.099369049072266
9|243|59.685916900634766
9|249|34.57219314575195
9|264|61.0543327331543
9|302|44.55757141113281
9|323|45.66022872924805
9|328|60.43611526489258
9|334|33.76308822631836
9|349|55.99955368041992
9|366|38.49121856689453
9|387|43.892364501953125
9|408|43.25505828857422
9|414|65.63506317138672
9|420|40.15638732910156
9|430|42.72919464111328
9|434|54.147586822509766
9|451|35.33988952636719
9|472|44.3392448425293
9|499|60.854244232177734
9|505|35.984535217285156
9|515|50.83675003051758
9|520|52.57021713256836
9|536|37.32171630859375
9|579|45.287872314453125
9|584|65.31260681152344
9|590|36.617401123046875
9|600|42.098846435546875
9|605|55.63212585449219
9|664|42.04362106323242
9|669|62.2380485534668
9|675|36.711036682128906
9|690|55.69870376586914
9|694|28.661527633666992
9|728|44.047637939453125
9|749|40.69677734375
9|755|55.6911506652832
9|775|47.44203567504883
9|792|36.64565658569336
9|813|39.0101318359375
9|834|41.289207458496094
9|840|61.226993560791016
9|856|40.579071044921875
9|860|48.720767974853516
9|877|34.07427215576172
9|925|55.44304656982422
9|941|45.62605285644531
9|946|52.86057662963867
9|962|32.14314651489258
9|1010|58.75341033935547
9|1031|50.41244125366211
9|1090|35.798343658447266
9|1096|60.52498245239258
9|1102|34.793888092041016
9|1116|51.767494201660156
9|1154|42.36781692504883
9|1175|34.7849006652832
9|1181|57.10774612426758
9|1187|30.08375358581543
9|1197|40.88237380981445
9|1201|50.23051834106445
9|1218|35.823150634765625
9|1239|36.9478759765625
9|1260|39.56814956665039
9|1266|60.17962646484375
9|1272|31.262943267822266
9|1282|36.72390365600586
9|1286|52.23126983642578
9|1303|35.41398620605469
9|1352|28.319446563720703
9|1357|21.592193603515625
9|1388|79.18423461914062
9|1409|85.32454681396484
9|1452|79.92140197753906
9|1457|29.688217163085938
9|1473|79.76388549804688
9|1478|25.933837890625
9|1499|36.81039810180664
9|1520|31.857433319091797
9|1524|17.741283416748047
9|1537|88.2367172241211
9|1542|29.088306427001953
9|1561|22.052494049072266
9|1580|76.0589828491211
9|1587|15.54504680633545
9|1601|72.37071990966797
9|1625|49.767005920410156
9|1648|28.445173263549805
9|1665|79.97537994384766
9|1670|30.10413932800293
9|1686|75.54524230957031
9|1689|31.172176361083984
9|1695|38.94786834716797
9|1698|37.108333587646484
9|1750|84.64756774902344
9|1793|76.92452239990234
9|1798|27.582015991210938
9|1814|68.69824981689453
9|1819|30.066911697387695
9|1838|15.582778930664062
9|1840|23.369646072387695
9|1861|22.991418838500977
9|1878|81.89083099365234
9|1883|28.563936233520508
9|1899|74.36836242675781
9|1903|24.965221405029297
9|1926|33.331600189208984
9|1963|82.59832763671875
9|1967|51.8425178527832
9|1989|26.304729461669922
9|2006|77.8316650390625
9|2011|27.98571014404297
9|2027|60.47239685058594
9|2032|43.638248443603516
9|2036|35.555503845214844
9|2039|36.858028411865234
9|2051|15.8872709274292
9|2053|28.555179595947266
9|2091|86.82219696044922
9|2112|69.2856216430664
9|2155|63.427330017089844
9|2160|24.063766479492188
9|2176|78.43245697021484
9|2202|23.329177856445312
9|2219|74.39743041992188
9|2224|26.636486053466797
9|2240|69.31269836425781
9|2304|70.60028076171875
9|2309|40.576080322265625
9|2325|69.23902130126953
9|2330|26.349071502685547
9|2352|26.449861526489258
9|2368|71.70175170898438
9|2374|44.647003173828125
9|2380|33.303619384765625
9|2389|80.24859619140625
9|2394|26.54154396057129
9|2432|70.17984008789062
9|2453|67.16648864746094
9|2479|25.672727584838867
9|2501|22.06890869140625
9|2517|81.02674865722656
9|2522|27.71108055114746
9|2543|26.553014755249023
9|2545|26.113649368286133
9|2565|25.162761688232422
10|31|53.590248107910156
10|52|55.97941207885742
10|56|44.38175582885742
10|84|44.949100494384766
10|95|46.633567810058594
10|116|56.485042572021484
10|137|53.07996368408203
10|142|47.55436706542969
10|169|40.42103958129883
10|180|45.81989288330078
10|201|58.1357307434082
10|223|52.23191452026367
10|227|49.26201248168945
10|229|44.73993682861328
10|237|64.28221130371094
10|254|45.4814453125
10|265|48.7535285949707
10|286|51.64097213745117
10|308|59.34577941894531
10|312|46.70105743408203
10|340|46.10212326049805
10|350|46.08982467651367
10|367|20.709856033325195
10|372|55.000946044921875
10|393|55.71409225463867
10|397|45.38747787475586
10|425|44.08405685424805
10|457|59.651615142822266
10|478|54.61389923095703
10|482|45.90447235107422
10|510|45.058265686035156
10|521|48.46927261352539
10|542|55.105018615722656
10|564|52.72505569458008
10|568|48.34675979614258
10|595|41.64303970336914
10|606|45.5994987487793
10|627|55.893089294433594
10|649|52.70209884643555
10|653|46.961910247802734
10|663|66.96292114257812
10|680|42.239479064941406
10|712|46.004695892333984
10|734|52.1607780456543
10|738|39.137786865234375
10|740|39.25503158569336
10|765|40.35070037841797
10|776|43.18222427368164
10|798|46.831085205078125
10|819|48.64030075073242
10|823|41.33666229248047
10|825|41.90789031982422
10|851|35.142677307128906
10|862|38.111270904541016
10|883|49.56391906738281
10|904|46.63807678222656
10|908|38.01034927368164
10|936|42.89249038696289
10|940|69.06602478027344
10|947|42.16761016845703
10|968|47.790733337402344
10|990|49.87361526489258
10|994|38.77693557739258
10|1021|44.8475227355957
10|1032|41.720645904541016
10|1053|49.6517333984375
10|1075|47.575984954833984
10|1079|37.59456253051758
10|1081|38.867679595947266
10|1089|57.36573028564453
10|1106|40.8138542175293
10|1117|42.17180633544922
10|1139|48.02560043334961
10|1160|49.65681838989258
10|1164|39.786441802978516
10|1192|41.49187088012695
10|1224|48.13731002807617
10|1245|51.49167251586914
10|1249|39.78409194946289
10|1277|38.292381286621094
10|1302|52.61583709716797
10|1309|50.643089294433594
10|1330|47.026023864746094
10|1335|35.98017883300781
10|1372|37.19874954223633
10|1387|131.57205200195312
10|1394|58.9578857421875
10|1413|48.730430603027344
10|1434|46.814186096191406
10|1455|24.448244094848633
10|1458|32.27716064453125
10|1479|28.706323623657227
10|1522|31.454566955566406
10|1541|22.621543884277344
10|1543|31.178768157958984
10|1562|25.466636657714844
10|1564|31.172733306884766
10|1579|126.21182250976562
10|1583|27.56133270263672
10|1586|24.754638671875
10|1604|20.226078033447266
10|1628|25.51239013671875
10|1647|22.15290641784668
10|1649|30.956758499145508
10|1671|32.50343322753906
10|1675|36.0159797668457
10|1693|30.279727935791016
10|1702|41.39787292480469
10|1704|41.455867767333984
10|1709|27.135936737060547
10|1711|25.330045700073242
10|1713|29.27130126953125
10|1732|43.977596282958984
10|1756|59.84572219848633
10|1777|55.9144172668457
10|1792|120.8648452758789
10|1796|24.921911239624023
10|1799|29.96431541442871
10|1820|28.072181701660156
10|1884|30.921884536743164
10|1924|22.66203498840332
10|1945|21.01915168762207
10|1988|21.36465835571289
10|1990|28.838106155395508
10|2005|122.34163665771484
10|2009|25.735260009765625
10|2012|30.66266441345215
10|2018|34.62815475463867
10|2042|37.55399703979492
10|2052|24.859848022460938
10|2054|29.8758487701416
10|2075|53.88505935668945
10|2098|38.76262664794922
10|2116|32.9598503112793
10|2137|23.192480087280273
10|2140|27.583066940307617
10|2154|111.7856674194336
10|2182|27.948667526245117
10|2201|19.951757431030273
10|2203|23.858802795410156
10|2211|15.232745170593262
10|2218|123.44151306152344
10|2222|25.116464614868164
10|2225|28.881914138793945
10|2246|25.050159454345703
10|2265|22.60554313659668
10|2286|23.922534942626953
10|2329|20.419841766357422
10|2331|29.352294921875
10|2353|27.914379119873047
10|2358|34.76032257080078
10|2367|118.31119537353516
10|2393|23.18817901611328
10|2395|28.01914405822754
10|2412|29.916345596313477
10|2414|29.742191314697266
10|2417|30.291362762451172
10|2436|37.32258987426758
10|2458|39.86260986328125
10|2478|22.449323654174805
10|2480|27.35831069946289
10|2521|21.951213836669922
10|2523|28.617895126342773
10|2542|21.34651756286621
10|2544|28.961490631103516
10|2559|112.7182388305664
10|2566|27.301441192626953
11|45|85.6266098022461
11|66|86.64983367919922
11|87|102.71154022216797
11|92|19.660846710205078
11|113|20.927669525146484
11|130|101.13350677490234
11|173|89.7024154663086
11|194|85.27305603027344
11|245|21.007869720458984
11|258|93.73613739013672
11|311|40.232975006103516
11|343|99.9487075805664
11|386|86.84590911865234
11|396|43.23534393310547
11|407|93.18728637695312
11|433|19.620786666870117
11|439|17.432857513427734
11|471|91.48355865478516
11|474|28.208965301513672
11|492|92.93115234375
11|518|19.501903533935547
11|535|84.81499481201172
11|539|20.525785446166992
11|599|89.42230224609375
11|620|89.28414154052734
11|624|22.62299156188965
11|652|41.48137664794922
11|679|36.1812629699707
11|684|88.16919708251953
11|705|86.90538787841797
11|737|33.636356353759766
11|769|95.81665802001953
11|812|88.49475860595703
11|822|33.63009262084961
11|833|77.95426177978516
11|837|15.936829566955566
11|854|90.37670135498047
11|859|15.001879692077637
11|880|18.672269821166992
11|897|84.8468017578125
11|918|80.13448333740234
11|944|16.573381423950195
11|961|71.89811706542969
11|965|16.303810119628906
11|982|86.65753936767578
11|985|21.970928192138672
11|1003|70.7006607055664
11|1025|76.76016235351562
11|1029|18.965755462646484
11|1046|74.8128890991211
11|1070|29.586875915527344
11|1078|33.63146209716797
11|1088|63.603843688964844
11|1093|14.922484397888184
11|1110|85.36681365966797
11|1131|73.65270233154297
11|1163|33.045047760009766
11|1174|65.34664154052734
11|1195|92.28396606445312
11|1200|15.6867094039917
11|1216|68.53816223144531
11|1221|16.612333297729492
11|1238|85.9043960571289
11|1259|66.39352416992188
11|1280|82.96365356445312
11|1285|16.133893966674805
11|1301|64.16508483886719
11|1306|17.82990837097168
11|1323|80.55745697021484
11|1344|90.92284393310547
11|1365|152.61224365234375
11|1386|144.43194580078125
11|1408|151.35977172851562
11|1415|14.606673240661621
11|1429|161.36294555664062
11|1443|40.386966705322266
11|1451|131.7224884033203
11|1472|148.55287170410156
11|1493|173.85557556152344
11|1514|161.15234375
11|1523|30.477521896362305
11|1536|139.91757202148438
11|1540|22.312150955200195
11|1557|149.41281127929688
11|1578|150.420166015625
11|1599|138.8350372314453
11|1621|159.88528442382812
11|1642|154.5883026123047
11|1664|132.39202880859375
11|1668|29.14117431640625
11|1685|144.32723999023438
11|1727|143.27561950683594
11|1749|152.50088500976562
11|1753|23.760454177856445
11|1770|149.5939483642578
11|1773|16.80817985534668
11|1784|37.92375564575195
11|1812|128.31353759765625
11|1834|155.22337341308594
11|1855|143.9224090576172
11|1877|139.7281036376953
11|1881|23.530973434448242
11|1898|138.01815795898438
11|1902|19.38594627380371
11|1906|17.649986267089844
11|1919|147.71237182617188
11|1940|137.84776306152344
11|1962|138.8509063720703
11|1966|18.486600875854492
11|1983|143.6855926513672
11|2025|121.50616455078125
11|2047|153.54010009765625
11|2068|146.00938415527344
11|2090|126.40547943115234
11|2095|24.224355697631836
11|2111|130.3953857421875
11|2125|36.87266540527344
11|2153|136.86328125
11|2175|136.38023376464844
11|2196|135.325439453125
11|2239|121.1927719116211
11|2243|20.424449920654297
11|2260|150.62286376953125
11|2281|136.691162109375
11|2303|131.6262969970703
11|2307|18.617204666137695
11|2324|133.3139190673828
11|2345|149.59695434570312
11|2350|23.162673950195312
11|2366|135.2567138671875
11|2371|21.584041595458984
11|2388|141.3489532470703
11|2409|133.47418212890625
11|2439|17.37992286682129
11|2452|131.45101928710938
11|2456|27.962175369262695
11|2464|35.57717514038086
11|2467|41.29329299926758
11|2473|146.51930236816406
11|2494|137.37538146972656
11|2516|125.40819549560547
11|2524|20.17976188659668
11|2537|128.2917022705078
11|2552|17.854877471923828
11|2558|132.59596252441406
11|2563|20.02259635925293
11|2579|126.38448333740234
12|2|102.12161254882812
12|6|23.671268463134766
12|23|96.92986297607422
12|29|16.40557098388672
12|35|52.7503662109375
12|44|92.8744125366211
12|48|34.82691192626953
12|68|14.461862564086914
12|70|17.406435012817383
12|91|18.205257415771484
12|93|18.223867416381836
12|108|98.5328369140625
12|112|24.642749786376953
12|114|17.997846603393555
12|121|53.94319152832031
12|134|28.872364044189453
12|151|89.82133483886719
12|156|19.46759033203125
12|167|27.826356887817383
12|177|18.344680786132812
12|193|90.38896942138672
12|206|52.68806076049805
12|215|100.05815124511719
12|219|30.219684600830078
12|236|92.96944427490234
12|241|20.180158615112305
12|262|19.81049156188965
12|279|97.84893798828125
12|283|19.921791076660156
12|291|50.8392448425293
12|300|102.69497680664062
12|304|31.589906692504883
12|321|87.24398040771484
12|326|20.662790298461914
12|347|18.384746551513672
12|364|101.96487426757812
12|368|21.159473419189453
12|370|18.268802642822266
12|376|50.090667724609375
12|385|95.11998748779297
12|389|28.13336181640625
12|410|21.337459564208984
12|428|98.1775131225586
12|434|18.96006965637207
12|449|98.80183410644531
12|453|22.698514938354492
12|455|16.65953254699707
12|461|49.51013946533203
12|470|92.91938781738281
12|475|31.126413345336914
12|497|18.71662139892578
12|508|25.856172561645508
12|513|94.29106140136719
12|517|19.412097930908203
